cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92609,Epithelial,85.72,50,84.6
CELL_23329,Leukocyte,32.57,48,68.46
CELL_89911,Leukocyte,16.62,35,76.04
CELL_47597,Myocyte,57.85,15,92.34
CELL_62201,Leukocyte,85.53,42,72.01
CELL_80805,Epithelial,71.23,45,72.48
CELL_89404,Erythrocyte,44.05,15,55.58
CELL_82424,Epithelial,102.74,16,80.39
CELL_25562,Neuron,60.4,29,87.69
CELL_78569,Fibroblast,65.25,43,61.91
CELL_24880,Neuron,60.57,9,76.25
CELL_60500,Myocyte,110.36,46,97.56
CELL_16246,Myocyte,53.1,40,86.04
CELL_58263,Myocyte,80.44,41,84.26
CELL_97123,Epithelial,62.03,33,79.07
CELL_24647,Epithelial,100.14,22,74.98
CELL_41629,Fibroblast,39.11,23,67.94
CELL_98434,Myocyte,7.01,26,54.17
CELL_99617,Neuron,25.48,13,99.71
CELL_83902,Leukocyte,32.94,6,82.21
CELL_58544,Fibroblast,69.78,14,70.66
CELL_34754,Stem Cell,42.67,6,93.45
CELL_27006,Epithelial,51.54,42,80.03
CELL_10873,Myocyte,45.73,48,69.03
CELL_82954,Leukocyte,18.33,8,77.89
CELL_22327,Erythrocyte,47.5,29,68.02
CELL_96638,Epithelial,61.3,8,85.51
CELL_48915,Leukocyte,32.65,17,73.19
CELL_87306,Stem Cell,43.25,27,51.84
CELL_20530,Myocyte,90.11,35,88.46
CELL_93968,Epithelial,74.83,24,79.45
CELL_93843,Myocyte,107.54,38,68.86
CELL_89441,Epithelial,50.87,50,56.39
CELL_36438,Stem Cell,103.7,35,95.55
CELL_70624,Neuron,50.58,21,90.96
CELL_79039,Erythrocyte,22.84,45,54.18
CELL_35090,Myocyte,102.6,15,87.69
CELL_19925,Leukocyte,119.05,29,69.03
CELL_11075,Myocyte,81.23,28,85.14
CELL_96047,Erythrocyte,101.07,36,95.5
CELL_68166,Epithelial,25.57,13,60.39
CELL_52774,Leukocyte,23.46,21,83.75
CELL_76617,Erythrocyte,100.09,9,62.34
CELL_39752,Leukocyte,17.66,41,64.16
CELL_10604,Fibroblast,76.18,46,68.48
CELL_64995,Myocyte,78.13,14,73.9
CELL_36724,Leukocyte,30.2,39,74.4
CELL_61504,Myocyte,23.77,11,95.01
CELL_48867,Myocyte,104.52,41,58.46
CELL_35957,Fibroblast,107.53,28,59.55
CELL_75066,Erythrocyte,31.69,26,69.45
CELL_59910,Myocyte,18.18,34,58.4
CELL_93264,Stem Cell,97.89,37,97.78
CELL_90751,Myocyte,42.46,26,79.29
CELL_85708,Neuron,82.32,35,74.67
CELL_78626,Myocyte,91.04,45,75.59
CELL_54023,Stem Cell,62.91,17,65.28
CELL_98535,Fibroblast,20.7,14,66.85
CELL_12248,Myocyte,27.76,19,71.82
CELL_62783,Erythrocyte,9.78,23,79.54
CELL_93936,Myocyte,77.28,27,86.3
CELL_89608,Myocyte,101.88,35,66.11
CELL_11708,Myocyte,37.39,9,61.72
CELL_43396,Stem Cell,42.92,45,55.76
CELL_26950,Leukocyte,116.44,47,91.73
CELL_87355,Erythrocyte,54.71,34,58.6
CELL_38159,Erythrocyte,38.33,43,71.86
CELL_98342,Myocyte,103.61,31,98.67
CELL_63959,Leukocyte,29.71,50,62.66
CELL_86608,Leukocyte,84.34,42,76.41
CELL_39257,Fibroblast,45.58,33,61.75
CELL_78777,Stem Cell,31.44,15,74.35
CELL_62885,Myocyte,24.83,39,64.11
CELL_47298,Epithelial,107.13,48,62.25
CELL_83749,Myocyte,33.69,46,60.61
CELL_97052,Fibroblast,111.38,50,65.75
CELL_43318,Leukocyte,83.86,39,62.84
CELL_43394,Myocyte,29.81,26,61.72
CELL_25185,Erythrocyte,103.94,35,87.87
CELL_57270,Erythrocyte,95.34,48,67.29
CELL_12302,Fibroblast,116.28,19,61.41
CELL_68689,Myocyte,51.58,36,68.18
CELL_38860,Fibroblast,108.29,44,64.12
CELL_68007,Stem Cell,82.83,23,60.23
CELL_26138,Erythrocyte,110.9,48,66.41
CELL_38077,Neuron,80.64,10,86.21
CELL_94722,Myocyte,53.3,12,93.27
CELL_87721,Fibroblast,88.59,49,86.72
CELL_22574,Epithelial,74.9,48,84.37
CELL_88854,Neuron,71.59,35,66.31
CELL_97254,Leukocyte,30.69,23,96.72
CELL_44412,Stem Cell,101.95,33,74.86
CELL_64652,Fibroblast,82.5,39,66.83
CELL_85258,Epithelial,87.31,50,72.43
CELL_52368,Neuron,35.41,28,61.28
CELL_76501,Fibroblast,48.47,35,59.58
CELL_45506,Fibroblast,83.91,33,93.72
CELL_14125,Epithelial,23.2,7,66.74
CELL_19500,Neuron,87.97,36,86.57
CELL_50532,Epithelial,6.46,18,72.27
CELL_25088,Epithelial,31.51,24,93.94
CELL_54093,Epithelial,111.28,14,51.82
CELL_78410,Neuron,11.2,17,85.08
CELL_93544,Erythrocyte,84.22,6,53.39
CELL_75282,Fibroblast,54.28,25,76.78
CELL_37874,Erythrocyte,56.77,13,87.0
CELL_70086,Leukocyte,80.9,45,81.82
CELL_55724,Neuron,54.25,19,81.52
CELL_25647,Erythrocyte,119.49,47,63.52
CELL_97167,Leukocyte,53.41,34,66.05
CELL_16255,Neuron,63.53,44,62.03
CELL_12017,Fibroblast,115.85,50,96.43
CELL_59375,Erythrocyte,102.23,20,57.87
CELL_93482,Epithelial,115.82,45,57.77
CELL_58887,Erythrocyte,59.77,25,84.73
CELL_48326,Stem Cell,116.02,21,85.08
CELL_98642,Fibroblast,28.3,35,89.89
CELL_24373,Neuron,39.22,44,51.25
CELL_71974,Myocyte,29.73,19,68.3
CELL_69944,Fibroblast,108.43,31,64.45
CELL_55404,Neuron,98.59,29,90.46
CELL_20869,Myocyte,25.55,30,75.82
CELL_25148,Neuron,80.96,46,77.84
CELL_74420,Erythrocyte,40.74,48,64.54
CELL_19423,Stem Cell,106.4,40,83.25
CELL_91298,Leukocyte,18.36,18,61.26
CELL_16320,Erythrocyte,23.08,46,82.8
CELL_73508,Myocyte,62.26,18,78.7
CELL_43566,Epithelial,54.66,17,89.54
CELL_43249,Neuron,88.13,15,72.02
CELL_81522,Stem Cell,32.13,22,58.64
CELL_97212,Neuron,39.74,28,67.22
CELL_33551,Epithelial,38.3,28,95.96
CELL_57302,Fibroblast,82.15,26,66.3
CELL_39428,Neuron,61.72,36,97.92
CELL_97970,Fibroblast,19.93,11,67.71
CELL_24170,Leukocyte,103.92,43,86.3
CELL_70274,Erythrocyte,93.31,36,50.16
CELL_72906,Leukocyte,24.74,9,82.2
CELL_65785,Epithelial,94.89,42,60.34
CELL_43496,Erythrocyte,49.78,26,58.31
CELL_97830,Leukocyte,78.79,16,54.71
CELL_80634,Stem Cell,48.81,6,70.61
CELL_65011,Myocyte,29.2,45,77.76
CELL_80268,Leukocyte,30.55,36,86.11
CELL_14158,Epithelial,107.09,27,84.51
CELL_87331,Myocyte,21.36,50,71.48
CELL_21407,Myocyte,53.94,21,70.45
CELL_75396,Myocyte,42.01,5,56.96
CELL_40331,Erythrocyte,50.02,20,76.79
CELL_81085,Erythrocyte,20.84,8,85.75
CELL_98004,Epithelial,6.96,50,86.44
CELL_14582,Neuron,119.78,7,74.01
CELL_57702,Myocyte,50.25,11,68.8
CELL_53350,Stem Cell,84.87,27,80.32
CELL_11309,Leukocyte,15.69,44,96.72
CELL_57883,Leukocyte,26.76,22,79.07
CELL_46225,Epithelial,97.78,24,91.4
CELL_67975,Fibroblast,61.71,49,72.41
CELL_19516,Myocyte,12.82,29,67.22
CELL_47972,Stem Cell,27.6,19,62.53
CELL_88529,Epithelial,50.09,24,52.74
CELL_72285,Stem Cell,82.03,27,92.37
CELL_58050,Leukocyte,31.8,37,55.63
CELL_70203,Myocyte,79.76,35,70.44
CELL_73540,Neuron,23.44,46,79.55
CELL_62465,Myocyte,72.67,33,78.44
CELL_83378,Neuron,12.27,6,92.41
CELL_57855,Stem Cell,61.65,28,77.83
CELL_95512,Epithelial,69.54,10,93.4
CELL_25473,Stem Cell,21.71,49,58.66
CELL_48817,Stem Cell,99.07,22,78.87
CELL_67251,Neuron,20.76,32,89.87
CELL_80707,Erythrocyte,46.36,9,97.84
CELL_20036,Myocyte,60.44,32,86.25
CELL_84760,Fibroblast,56.43,31,76.19
CELL_13733,Fibroblast,66.83,20,86.53
CELL_85991,Stem Cell,28.15,34,84.83
CELL_85408,Myocyte,102.73,17,80.78
CELL_26552,Fibroblast,20.27,47,87.45
CELL_13198,Neuron,19.8,8,85.44
CELL_25229,Fibroblast,107.15,23,81.34
CELL_68108,Stem Cell,52.12,40,55.95
CELL_44404,Epithelial,65.21,32,65.19
CELL_11893,Stem Cell,46.43,37,76.55
CELL_16970,Stem Cell,24.31,21,88.77
CELL_53449,Neuron,94.3,37,74.05
CELL_23752,Stem Cell,88.8,26,72.44
CELL_91727,Epithelial,13.12,15,60.03
CELL_83160,Erythrocyte,30.92,22,55.78
CELL_96267,Fibroblast,50.8,25,89.73
CELL_91172,Leukocyte,57.83,35,76.69
CELL_59916,Fibroblast,101.0,7,98.8
CELL_65916,Stem Cell,36.21,45,50.66
CELL_10625,Neuron,18.07,10,70.31
CELL_40570,Fibroblast,51.64,48,86.32
CELL_52983,Erythrocyte,56.03,33,87.88
CELL_45338,Fibroblast,99.12,31,99.3
CELL_84955,Neuron,28.17,49,89.49
CELL_90188,Myocyte,73.82,23,75.11
CELL_33955,Epithelial,9.61,5,68.68
CELL_69010,Leukocyte,22.36,11,50.85
CELL_52587,Fibroblast,44.27,49,58.68
CELL_46976,Fibroblast,95.54,33,63.94
CELL_76011,Neuron,29.25,35,99.94
CELL_74447,Stem Cell,107.19,5,52.17
CELL_77118,Stem Cell,42.76,15,99.8
CELL_40756,Myocyte,118.84,27,93.22
CELL_80823,Epithelial,60.88,36,92.28
CELL_24955,Fibroblast,13.66,30,57.17
CELL_52153,Leukocyte,58.65,38,98.69
CELL_77812,Fibroblast,73.62,32,65.85
CELL_99891,Epithelial,5.04,40,54.31
CELL_34315,Fibroblast,70.36,24,97.51
CELL_31218,Neuron,27.28,19,78.08
CELL_46429,Fibroblast,19.84,13,54.03
CELL_90508,Erythrocyte,112.13,20,90.31
CELL_96901,Leukocyte,26.69,41,97.16
CELL_47390,Fibroblast,42.44,48,83.65
CELL_70226,Stem Cell,109.84,5,94.31
CELL_86684,Neuron,98.82,7,99.1
CELL_45991,Fibroblast,33.03,10,83.92
CELL_56365,Myocyte,93.5,41,81.58
CELL_87004,Neuron,68.2,32,80.06
CELL_49770,Stem Cell,103.79,16,73.52
CELL_18716,Epithelial,61.41,37,60.66
CELL_26245,Myocyte,70.62,21,60.91
CELL_92763,Epithelial,105.77,25,70.75
CELL_57161,Neuron,25.33,27,53.81
CELL_72087,Neuron,89.45,21,55.6
CELL_92176,Leukocyte,52.11,23,70.79
CELL_52408,Fibroblast,91.29,50,85.77
CELL_25823,Myocyte,93.59,13,74.86
CELL_17541,Epithelial,58.65,37,73.32
CELL_97440,Myocyte,22.15,11,74.79
CELL_87868,Erythrocyte,25.88,37,87.49
CELL_85487,Neuron,110.03,17,59.72
CELL_64741,Neuron,102.71,24,70.3
CELL_79294,Leukocyte,50.85,50,53.09
CELL_46719,Myocyte,68.52,34,63.94
CELL_15452,Myocyte,21.67,44,87.88
CELL_43014,Neuron,118.49,6,66.89
CELL_84805,Neuron,37.73,18,92.14
CELL_14221,Leukocyte,119.19,20,87.27
CELL_19207,Epithelial,113.36,45,98.0
CELL_26290,Stem Cell,64.39,40,70.05
CELL_10225,Leukocyte,78.69,34,64.85
CELL_95826,Fibroblast,19.77,17,56.6
CELL_92996,Stem Cell,76.55,25,68.32
CELL_81187,Myocyte,28.27,16,53.55
CELL_83466,Myocyte,69.48,46,67.57
CELL_96574,Leukocyte,106.06,42,53.41
CELL_28962,Leukocyte,105.47,8,76.0
CELL_11922,Epithelial,118.48,8,65.96
CELL_11138,Neuron,14.58,38,96.81
CELL_54936,Stem Cell,92.13,26,83.3
CELL_70507,Erythrocyte,103.64,39,65.5
CELL_30646,Fibroblast,67.59,34,81.01
CELL_88136,Erythrocyte,91.14,35,68.05
CELL_10042,Leukocyte,5.69,18,60.17
CELL_75230,Leukocyte,74.42,28,62.64
CELL_80977,Leukocyte,94.73,44,98.04
CELL_26798,Myocyte,119.04,48,95.77
CELL_52517,Epithelial,111.46,9,83.03
CELL_79748,Stem Cell,76.23,6,86.79
CELL_92805,Fibroblast,24.26,48,98.44
CELL_34606,Myocyte,89.32,10,86.7
CELL_96660,Erythrocyte,44.97,18,82.93
CELL_16360,Neuron,99.64,42,93.76
CELL_42999,Neuron,112.2,14,69.22
CELL_67986,Fibroblast,70.5,19,65.1
CELL_71686,Epithelial,87.79,45,92.64
CELL_39356,Myocyte,47.67,50,66.32
CELL_86088,Myocyte,77.31,16,77.39
CELL_84904,Fibroblast,28.79,11,67.76
CELL_49714,Stem Cell,15.2,21,70.9
CELL_81980,Erythrocyte,69.77,28,58.15
CELL_82355,Neuron,42.85,29,87.36
CELL_57672,Stem Cell,49.79,30,70.32
CELL_48759,Stem Cell,86.87,24,65.37
CELL_73849,Epithelial,38.56,13,63.37
CELL_40607,Fibroblast,40.71,19,74.71
CELL_93532,Neuron,70.36,50,90.48
CELL_12248,Leukocyte,60.52,38,86.0
CELL_96320,Neuron,90.79,10,64.51
CELL_36527,Epithelial,54.73,50,50.69
CELL_13167,Neuron,18.89,40,75.98
CELL_46828,Neuron,26.27,37,84.44
CELL_73212,Epithelial,46.44,22,77.55
CELL_68061,Leukocyte,96.53,22,58.7
CELL_43849,Leukocyte,74.35,10,70.25
CELL_32999,Leukocyte,12.72,9,72.58
CELL_29785,Erythrocyte,57.26,35,64.8
CELL_29569,Stem Cell,48.33,37,69.17
CELL_56921,Erythrocyte,12.16,27,60.58
CELL_53609,Fibroblast,33.09,8,89.08
CELL_79867,Erythrocyte,57.64,20,91.98
CELL_13205,Stem Cell,15.15,14,58.01
CELL_33487,Leukocyte,58.5,37,97.75
CELL_55614,Leukocyte,79.32,12,75.39
CELL_31687,Fibroblast,63.81,43,74.51
CELL_17818,Myocyte,110.1,21,75.89
CELL_92408,Epithelial,116.37,14,66.74
CELL_86601,Leukocyte,33.34,48,91.64
CELL_92574,Myocyte,99.21,39,59.88
CELL_18923,Erythrocyte,61.03,22,55.2
CELL_52318,Stem Cell,84.43,29,63.89
CELL_39732,Erythrocyte,38.75,10,63.47
CELL_59393,Neuron,10.91,11,92.61
CELL_74929,Myocyte,41.79,42,59.64
CELL_69440,Myocyte,14.61,45,56.0
CELL_92991,Neuron,18.62,38,91.85
CELL_91963,Epithelial,7.38,27,66.28
CELL_97425,Epithelial,13.95,47,61.06
CELL_24364,Stem Cell,55.18,20,82.66
CELL_43970,Erythrocyte,29.39,42,61.03
CELL_62809,Neuron,117.68,22,94.18
CELL_12343,Leukocyte,80.47,12,93.68
CELL_17317,Epithelial,39.28,15,60.97
CELL_29845,Epithelial,30.54,5,90.01
CELL_38055,Erythrocyte,62.74,32,51.3
CELL_15058,Leukocyte,66.91,27,92.61
CELL_16264,Stem Cell,20.51,18,70.64
CELL_65430,Neuron,89.95,19,70.42
CELL_30319,Neuron,11.14,44,67.6
CELL_59460,Neuron,43.29,31,98.79
CELL_20837,Neuron,50.23,23,55.06
CELL_28237,Myocyte,89.71,49,56.08
CELL_10497,Myocyte,42.22,30,71.27
CELL_53994,Myocyte,78.69,28,76.12
CELL_78196,Fibroblast,30.84,38,68.8
CELL_21949,Fibroblast,77.43,31,97.61
CELL_67686,Epithelial,29.3,31,96.53
CELL_67567,Stem Cell,83.6,35,57.3
CELL_53126,Leukocyte,88.38,19,68.39
CELL_66666,Fibroblast,95.31,21,89.13
CELL_34725,Leukocyte,86.8,10,96.64
CELL_55586,Stem Cell,16.28,16,84.99
CELL_81824,Erythrocyte,31.56,49,98.18
CELL_58365,Erythrocyte,72.58,46,76.78
CELL_39352,Myocyte,63.28,5,84.82
CELL_85284,Neuron,50.22,38,98.05
CELL_33084,Myocyte,84.93,26,80.0
CELL_50037,Epithelial,88.2,46,92.99
CELL_91488,Myocyte,119.08,46,66.96
CELL_26552,Epithelial,76.52,30,98.87
CELL_77905,Fibroblast,30.11,38,85.15
CELL_40614,Neuron,84.87,25,59.43
CELL_65197,Neuron,79.6,38,88.69
CELL_76547,Erythrocyte,78.21,18,59.22
CELL_59284,Neuron,86.15,24,72.84
CELL_55130,Fibroblast,35.03,46,95.74
CELL_42044,Myocyte,107.7,16,74.66
CELL_95422,Myocyte,33.75,23,81.39
CELL_13098,Erythrocyte,36.7,22,97.62
CELL_88679,Erythrocyte,16.72,37,50.06
CELL_95748,Fibroblast,111.22,35,68.84
CELL_33173,Neuron,47.76,34,56.41
CELL_88119,Myocyte,55.52,46,97.91
CELL_85444,Myocyte,118.89,22,85.6
CELL_70335,Stem Cell,14.52,8,71.93
CELL_71919,Stem Cell,81.83,16,56.03
CELL_28735,Fibroblast,12.99,7,95.69
CELL_34588,Neuron,5.76,30,69.78
CELL_19900,Leukocyte,10.9,40,85.22
CELL_75540,Neuron,24.79,37,93.21
CELL_88397,Stem Cell,12.24,22,69.77
CELL_76912,Fibroblast,34.85,43,53.3
CELL_50985,Stem Cell,20.88,13,92.98
CELL_71556,Epithelial,111.99,23,73.23
CELL_16199,Myocyte,58.01,46,96.99
CELL_35304,Epithelial,99.75,40,80.44
CELL_95668,Fibroblast,9.72,50,62.8
CELL_42229,Stem Cell,7.37,44,52.23
CELL_79391,Stem Cell,95.55,35,70.9
CELL_88259,Erythrocyte,12.6,36,71.92
CELL_63013,Epithelial,76.08,38,68.55
CELL_85073,Stem Cell,85.34,35,54.16
CELL_45891,Stem Cell,82.29,33,95.88
CELL_68035,Neuron,46.57,45,51.32
CELL_34350,Myocyte,34.54,10,68.97
CELL_70803,Fibroblast,71.14,45,70.33
CELL_49808,Myocyte,24.58,8,79.03
CELL_71100,Leukocyte,15.63,38,57.58
CELL_10437,Leukocyte,93.3,50,99.92
CELL_20568,Fibroblast,16.31,26,56.82
CELL_73875,Neuron,116.6,43,89.59
CELL_12038,Leukocyte,30.3,28,77.41
CELL_25988,Fibroblast,5.68,48,65.69
CELL_50131,Erythrocyte,48.05,33,98.49
CELL_60703,Epithelial,97.56,21,94.46
CELL_61823,Myocyte,37.66,18,66.22
CELL_93047,Leukocyte,92.84,22,86.75
CELL_61391,Epithelial,45.26,26,58.53
CELL_90028,Myocyte,49.13,47,62.25
CELL_33130,Stem Cell,95.6,18,97.05
CELL_75245,Leukocyte,89.9,14,51.08
CELL_58949,Myocyte,112.79,38,66.67
CELL_95115,Stem Cell,105.66,27,57.45
CELL_22815,Fibroblast,40.16,34,69.09
CELL_87088,Myocyte,15.54,44,73.56
CELL_49659,Myocyte,39.99,12,61.97
CELL_51247,Stem Cell,53.14,46,74.36
CELL_42063,Erythrocyte,56.54,44,79.84
CELL_31653,Fibroblast,58.28,34,95.88
CELL_74591,Leukocyte,38.42,45,89.19
CELL_52388,Fibroblast,18.77,24,57.47
CELL_30748,Neuron,106.06,43,87.41
CELL_26972,Epithelial,91.45,11,54.93
CELL_48894,Erythrocyte,94.94,20,51.43
CELL_25729,Neuron,67.57,14,88.92
CELL_66363,Stem Cell,103.3,27,93.21
CELL_87708,Myocyte,118.98,36,50.93
CELL_92825,Neuron,113.83,13,63.35
CELL_16220,Leukocyte,63.58,46,77.2
CELL_38550,Erythrocyte,10.02,46,50.82
CELL_89886,Leukocyte,32.02,37,75.34
CELL_54863,Epithelial,119.06,9,52.64
CELL_86122,Neuron,115.07,48,71.53
CELL_36625,Epithelial,45.11,40,97.41
CELL_39985,Epithelial,64.98,21,59.8
CELL_53032,Erythrocyte,28.64,18,82.76
CELL_72290,Leukocyte,24.76,38,77.07
CELL_54158,Erythrocyte,64.23,45,62.1
CELL_12954,Erythrocyte,90.66,45,53.85
CELL_71812,Leukocyte,108.6,11,51.51
CELL_40844,Fibroblast,29.41,32,90.25
CELL_21039,Epithelial,107.59,18,79.11
CELL_75216,Leukocyte,41.4,11,94.68
CELL_69622,Stem Cell,40.29,43,63.62
CELL_80993,Myocyte,113.02,44,56.8
CELL_18734,Epithelial,91.7,37,91.83
CELL_49650,Erythrocyte,54.55,19,52.86
CELL_79669,Myocyte,30.11,17,75.09
CELL_59745,Erythrocyte,83.85,34,94.23
CELL_45302,Erythrocyte,102.6,31,66.77
CELL_86782,Epithelial,54.57,41,65.54
CELL_73605,Leukocyte,41.46,25,64.46
CELL_91939,Erythrocyte,119.28,11,69.59
CELL_61557,Stem Cell,115.0,49,64.77
CELL_96964,Neuron,98.06,6,87.5
