cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92508,Fibroblast,112.61,9,57.69
CELL_26861,Erythrocyte,35.86,23,61.82
CELL_32142,Myocyte,115.65,36,54.6
CELL_45828,Leukocyte,49.44,47,85.98
CELL_90489,Epithelial,82.11,12,91.79
CELL_60549,Stem Cell,45.98,7,51.97
CELL_86797,Neuron,83.94,39,58.04
CELL_16153,Epithelial,115.72,50,51.71
CELL_40354,Neuron,26.56,34,92.39
CELL_46671,Erythrocyte,21.01,46,88.25
CELL_73003,Stem Cell,108.29,19,61.27
CELL_31823,Myocyte,28.27,19,56.64
CELL_85526,Stem Cell,15.18,47,58.86
CELL_34014,Neuron,116.21,35,73.1
CELL_93667,Epithelial,51.43,13,77.12
CELL_99863,Epithelial,115.52,40,91.21
CELL_43443,Myocyte,45.35,33,94.83
CELL_70049,Myocyte,110.52,35,72.69
CELL_54423,Stem Cell,83.58,50,61.57
CELL_49617,Epithelial,110.32,8,98.39
CELL_82902,Leukocyte,65.44,46,68.27
CELL_62552,Erythrocyte,32.79,14,61.76
CELL_79039,Stem Cell,96.13,14,51.21
CELL_15479,Neuron,34.24,50,98.4
CELL_12453,Neuron,7.13,34,53.78
CELL_88810,Fibroblast,21.34,6,72.84
CELL_46947,Erythrocyte,97.6,24,64.33
CELL_84007,Neuron,94.88,41,95.74
CELL_40836,Fibroblast,20.72,36,70.21
CELL_29939,Neuron,76.36,48,86.23
CELL_90698,Erythrocyte,97.83,38,57.36
CELL_34771,Neuron,89.66,40,82.92
CELL_51412,Myocyte,100.08,30,84.09
CELL_83486,Erythrocyte,27.99,8,83.05
CELL_22628,Fibroblast,24.85,48,52.12
CELL_15545,Myocyte,103.0,50,54.81
CELL_55757,Neuron,101.13,36,64.99
CELL_18992,Leukocyte,25.73,6,80.52
CELL_30932,Myocyte,74.1,17,72.75
CELL_85649,Myocyte,101.66,28,93.74
CELL_87631,Fibroblast,103.06,48,83.83
CELL_40072,Erythrocyte,9.07,38,78.65
CELL_27888,Myocyte,5.27,40,85.12
CELL_59655,Fibroblast,38.17,14,87.06
CELL_95288,Erythrocyte,38.12,13,89.48
CELL_64008,Leukocyte,51.41,45,76.5
CELL_84588,Epithelial,37.52,12,99.87
CELL_98174,Leukocyte,89.98,7,55.62
CELL_36537,Erythrocyte,69.28,21,83.22
CELL_47443,Stem Cell,17.65,50,93.31
CELL_83113,Stem Cell,34.03,26,91.1
CELL_82749,Leukocyte,67.63,20,72.11
CELL_18078,Stem Cell,38.89,5,65.91
CELL_31471,Myocyte,79.3,34,98.94
CELL_18639,Neuron,27.03,50,70.65
CELL_37440,Leukocyte,65.32,31,93.66
CELL_99841,Neuron,66.69,24,82.7
CELL_41218,Erythrocyte,50.9,43,56.02
CELL_82887,Leukocyte,21.88,26,93.53
CELL_43583,Myocyte,99.62,9,53.66
CELL_39857,Stem Cell,58.27,38,62.49
CELL_42759,Epithelial,11.36,21,86.32
CELL_52452,Neuron,15.45,6,80.98
CELL_80587,Myocyte,25.17,49,86.62
CELL_50260,Stem Cell,92.2,50,97.02
CELL_92098,Myocyte,32.69,41,54.48
CELL_49921,Stem Cell,17.92,8,83.71
CELL_17899,Leukocyte,59.03,30,95.91
CELL_86323,Epithelial,42.55,34,80.69
CELL_11039,Leukocyte,70.93,39,73.98
CELL_32765,Fibroblast,73.45,9,76.28
CELL_15014,Erythrocyte,101.15,25,89.49
CELL_67845,Fibroblast,68.52,32,60.55
CELL_83373,Epithelial,78.54,50,97.52
CELL_37650,Neuron,81.96,34,76.56
CELL_47720,Fibroblast,34.84,19,57.84
CELL_10639,Fibroblast,16.38,21,55.68
CELL_45175,Fibroblast,36.2,34,82.85
CELL_15450,Erythrocyte,81.56,48,86.62
CELL_53104,Erythrocyte,75.98,29,68.37
CELL_82920,Fibroblast,56.85,14,93.18
CELL_82024,Fibroblast,73.51,40,84.5
CELL_30411,Erythrocyte,44.59,18,66.18
CELL_86598,Myocyte,27.79,19,72.99
CELL_57237,Fibroblast,93.34,38,63.63
CELL_52643,Stem Cell,13.45,37,76.93
CELL_26883,Myocyte,77.31,11,76.46
CELL_84918,Stem Cell,23.71,39,67.17
CELL_97188,Fibroblast,32.29,25,95.69
CELL_65728,Myocyte,48.35,20,87.5
CELL_52058,Myocyte,11.4,49,92.34
CELL_15754,Epithelial,118.16,49,54.97
CELL_44576,Erythrocyte,15.17,30,83.57
CELL_33133,Erythrocyte,58.86,39,65.06
CELL_22019,Erythrocyte,29.84,47,69.31
CELL_63272,Epithelial,96.16,41,68.42
CELL_38772,Neuron,32.19,10,93.62
CELL_99664,Stem Cell,118.66,18,88.46
CELL_24655,Erythrocyte,117.77,33,71.35
CELL_23187,Stem Cell,21.47,33,99.17
CELL_87991,Leukocyte,102.05,40,81.37
CELL_89458,Epithelial,8.74,42,86.81
CELL_38885,Neuron,81.43,14,61.16
CELL_89391,Stem Cell,64.51,11,99.17
CELL_80790,Fibroblast,37.13,11,99.52
CELL_37207,Myocyte,74.57,22,77.82
CELL_34587,Myocyte,72.59,7,56.97
CELL_71716,Myocyte,111.78,16,92.21
CELL_71363,Myocyte,48.1,15,56.15
CELL_39227,Fibroblast,49.35,7,73.29
CELL_80278,Stem Cell,96.69,47,70.74
CELL_90163,Erythrocyte,88.15,28,70.12
CELL_40364,Erythrocyte,93.62,38,51.32
CELL_77996,Epithelial,67.52,24,57.38
CELL_63129,Fibroblast,55.12,46,54.65
CELL_23299,Neuron,40.3,6,61.54
CELL_70770,Myocyte,64.3,16,87.68
CELL_71739,Leukocyte,67.46,16,80.98
CELL_26506,Neuron,23.61,11,65.72
CELL_80160,Stem Cell,11.93,33,83.28
CELL_81617,Stem Cell,86.2,15,94.81
CELL_57463,Neuron,90.44,9,68.96
CELL_92105,Leukocyte,53.03,45,65.48
CELL_20995,Neuron,68.12,7,58.76
CELL_86147,Neuron,70.83,35,53.85
CELL_14470,Erythrocyte,118.0,18,80.21
CELL_80618,Stem Cell,102.85,42,68.44
CELL_34931,Stem Cell,63.86,10,86.04
CELL_72728,Epithelial,118.97,8,80.34
CELL_34179,Erythrocyte,99.58,28,57.68
CELL_26996,Fibroblast,18.73,37,91.21
CELL_27212,Stem Cell,84.39,45,50.94
CELL_99511,Epithelial,36.94,7,92.07
CELL_68758,Stem Cell,91.06,9,65.06
CELL_45196,Erythrocyte,89.06,7,92.28
CELL_10191,Fibroblast,104.05,30,53.62
CELL_17698,Leukocyte,114.79,17,95.15
CELL_16431,Neuron,11.61,27,55.13
CELL_60349,Stem Cell,49.67,17,69.97
CELL_92476,Stem Cell,117.42,16,98.13
CELL_72165,Myocyte,22.14,31,88.7
CELL_47391,Fibroblast,43.06,13,63.53
CELL_97147,Myocyte,93.69,48,66.53
CELL_40746,Fibroblast,111.16,38,83.66
CELL_77198,Neuron,26.73,47,80.62
CELL_18014,Leukocyte,102.65,29,79.6
CELL_82529,Fibroblast,96.94,47,56.39
CELL_11544,Myocyte,111.23,30,92.34
CELL_20597,Leukocyte,48.56,48,90.86
CELL_66558,Fibroblast,28.87,19,79.52
CELL_27307,Myocyte,37.93,19,71.88
CELL_71570,Myocyte,23.07,43,98.12
CELL_68785,Stem Cell,26.22,22,73.32
CELL_99915,Leukocyte,23.98,13,61.12
CELL_85706,Stem Cell,83.4,27,84.4
CELL_55071,Erythrocyte,110.06,36,81.84
CELL_13963,Myocyte,71.61,42,93.16
CELL_52174,Neuron,49.09,8,82.71
CELL_74598,Fibroblast,24.49,5,72.93
CELL_82959,Fibroblast,86.86,39,52.36
CELL_85263,Stem Cell,36.89,31,55.97
CELL_31151,Leukocyte,26.37,45,68.18
CELL_82444,Epithelial,71.73,29,57.04
CELL_81912,Stem Cell,15.01,32,73.97
CELL_53406,Epithelial,103.76,26,64.24
CELL_55734,Myocyte,58.8,33,76.42
CELL_92247,Neuron,11.53,15,71.15
CELL_33597,Stem Cell,118.12,28,82.53
CELL_76606,Myocyte,49.89,24,95.48
CELL_23395,Stem Cell,39.11,34,76.04
CELL_35314,Neuron,116.09,18,78.85
CELL_85779,Fibroblast,42.45,45,77.55
CELL_85213,Leukocyte,108.06,20,95.95
CELL_94731,Epithelial,81.5,47,82.84
CELL_38072,Myocyte,57.55,8,86.76
CELL_88731,Stem Cell,83.69,29,51.02
CELL_53795,Stem Cell,40.04,24,97.01
CELL_23358,Leukocyte,76.59,10,58.61
CELL_47120,Epithelial,16.75,46,69.32
CELL_49102,Neuron,113.0,31,54.72
CELL_19210,Myocyte,71.05,39,95.37
CELL_40691,Myocyte,65.67,7,63.01
CELL_75408,Epithelial,57.82,47,95.26
CELL_46394,Fibroblast,12.68,46,94.3
CELL_66761,Myocyte,26.18,8,59.67
CELL_97429,Epithelial,53.52,45,70.28
CELL_50398,Fibroblast,115.98,44,94.02
CELL_39159,Erythrocyte,91.58,8,56.98
CELL_47928,Epithelial,28.03,43,71.1
CELL_98667,Leukocyte,60.09,8,94.77
CELL_62954,Leukocyte,50.16,11,64.13
CELL_72886,Myocyte,29.88,40,61.45
CELL_66486,Leukocyte,87.53,37,86.3
CELL_75259,Epithelial,110.12,24,80.25
CELL_12701,Myocyte,48.4,25,95.84
CELL_79242,Erythrocyte,84.68,6,89.11
CELL_76944,Erythrocyte,100.43,27,55.63
CELL_60210,Myocyte,62.71,8,53.69
CELL_98040,Stem Cell,110.3,14,54.72
CELL_74103,Epithelial,118.64,18,76.19
CELL_70204,Stem Cell,20.5,7,59.6
CELL_45120,Epithelial,50.49,31,96.22
CELL_47393,Myocyte,110.27,45,93.62
CELL_72291,Stem Cell,11.3,40,94.54
CELL_85121,Epithelial,74.94,43,89.43
CELL_21117,Leukocyte,89.1,11,63.2
CELL_13653,Neuron,51.44,5,57.98
CELL_66740,Epithelial,90.37,9,70.81
CELL_96122,Erythrocyte,50.82,39,99.89
CELL_25550,Epithelial,24.62,28,57.77
CELL_27008,Leukocyte,22.58,9,91.34
CELL_90896,Fibroblast,70.51,36,82.22
CELL_24975,Epithelial,18.64,14,84.5
CELL_32766,Myocyte,101.57,23,88.71
CELL_91936,Stem Cell,76.29,17,98.72
CELL_48106,Leukocyte,12.77,7,79.72
CELL_63413,Stem Cell,91.99,28,65.1
CELL_58593,Myocyte,72.66,12,69.11
CELL_15126,Stem Cell,41.84,20,99.39
CELL_98145,Stem Cell,55.68,44,54.79
CELL_90004,Neuron,95.16,14,83.3
CELL_46173,Fibroblast,92.85,44,58.8
CELL_24173,Stem Cell,115.33,34,58.36
CELL_91973,Leukocyte,58.61,31,78.28
CELL_41150,Myocyte,88.9,39,55.76
CELL_46177,Stem Cell,95.35,17,53.94
CELL_13930,Epithelial,84.07,46,61.01
CELL_23684,Neuron,111.09,26,93.3
CELL_38000,Stem Cell,44.32,9,91.5
CELL_53225,Epithelial,53.11,49,91.75
CELL_29075,Fibroblast,85.73,37,76.84
CELL_83452,Stem Cell,76.71,44,67.15
CELL_21202,Stem Cell,44.34,14,95.99
CELL_40564,Erythrocyte,76.52,22,61.72
CELL_28062,Neuron,77.13,17,76.07
CELL_24520,Leukocyte,97.85,33,61.57
CELL_67407,Neuron,6.16,24,92.03
CELL_91066,Stem Cell,69.88,43,74.16
CELL_11004,Epithelial,8.32,47,99.97
CELL_64490,Myocyte,25.95,18,72.71
CELL_79639,Leukocyte,104.61,31,88.71
CELL_72250,Stem Cell,52.62,50,64.84
CELL_87711,Erythrocyte,8.39,13,65.46
CELL_53585,Myocyte,14.94,21,86.31
CELL_84381,Neuron,36.06,16,65.55
CELL_50380,Stem Cell,116.17,43,76.59
CELL_82881,Fibroblast,107.51,16,67.22
CELL_75008,Myocyte,119.48,7,91.62
CELL_66066,Epithelial,8.0,9,75.16
CELL_62710,Epithelial,7.88,47,64.95
CELL_88957,Erythrocyte,65.98,39,50.35
CELL_81634,Epithelial,78.21,42,76.55
CELL_29912,Erythrocyte,65.02,10,78.62
CELL_64391,Epithelial,41.67,42,94.5
CELL_56455,Leukocyte,80.76,29,81.55
CELL_92954,Erythrocyte,40.71,16,71.33
CELL_63616,Epithelial,46.34,42,82.15
CELL_45995,Leukocyte,13.82,45,88.23
CELL_87263,Myocyte,14.34,18,88.09
CELL_91949,Epithelial,73.04,33,62.45
CELL_94019,Stem Cell,118.41,9,54.72
CELL_37426,Epithelial,107.34,26,61.93
CELL_31365,Fibroblast,88.64,13,58.97
CELL_96083,Neuron,118.64,32,63.41
CELL_64999,Epithelial,11.59,23,54.57
CELL_12785,Stem Cell,44.69,39,65.05
CELL_64605,Fibroblast,26.04,16,50.8
CELL_33615,Leukocyte,76.83,50,63.27
CELL_96739,Erythrocyte,58.34,49,96.61
CELL_17776,Erythrocyte,37.53,29,52.81
CELL_53990,Erythrocyte,82.61,40,56.43
CELL_94582,Fibroblast,103.02,9,92.13
CELL_10427,Myocyte,35.14,43,58.81
CELL_13441,Epithelial,112.48,10,95.9
CELL_58701,Myocyte,19.57,42,77.49
CELL_49266,Myocyte,105.16,45,92.97
CELL_48650,Neuron,33.77,40,61.0
CELL_89781,Fibroblast,111.4,34,81.25
CELL_28262,Myocyte,116.81,20,79.14
CELL_22263,Fibroblast,77.36,32,90.64
CELL_97889,Stem Cell,34.62,10,55.17
CELL_21205,Myocyte,118.39,43,60.8
CELL_14146,Neuron,72.64,19,61.82
CELL_88785,Myocyte,27.65,48,80.79
CELL_40396,Neuron,101.08,27,74.84
CELL_78366,Neuron,112.32,8,61.74
CELL_48137,Stem Cell,14.89,17,75.02
CELL_85885,Neuron,60.88,6,98.08
CELL_92793,Myocyte,86.73,50,76.09
CELL_41236,Neuron,82.96,20,86.66
CELL_18407,Epithelial,105.01,5,83.73
CELL_54071,Stem Cell,87.4,33,52.19
CELL_92165,Fibroblast,54.25,7,89.69
CELL_54260,Epithelial,25.66,12,80.63
CELL_69813,Fibroblast,41.92,26,78.43
CELL_29979,Erythrocyte,79.3,46,52.86
CELL_80680,Leukocyte,17.28,14,79.47
CELL_23491,Epithelial,99.26,11,94.8
CELL_23871,Stem Cell,35.13,27,67.89
CELL_34101,Myocyte,79.71,33,88.41
CELL_38034,Leukocyte,11.57,42,83.83
CELL_28319,Leukocyte,119.3,33,57.85
CELL_81264,Stem Cell,95.38,28,52.2
CELL_10592,Stem Cell,55.83,27,51.69
CELL_19712,Myocyte,47.73,10,53.23
CELL_89079,Myocyte,76.23,25,50.57
CELL_34482,Myocyte,24.14,23,59.12
CELL_47239,Myocyte,118.58,37,71.77
CELL_47675,Neuron,41.57,48,70.01
CELL_36000,Stem Cell,34.04,34,70.42
CELL_53457,Stem Cell,90.14,41,77.07
CELL_99511,Myocyte,40.93,50,54.36
CELL_20829,Myocyte,72.71,15,64.31
CELL_75093,Stem Cell,24.5,7,86.57
CELL_62568,Erythrocyte,86.38,14,72.76
CELL_15126,Fibroblast,15.82,14,61.2
CELL_54578,Fibroblast,5.27,25,83.42
CELL_62562,Epithelial,13.94,47,68.35
CELL_63022,Epithelial,118.39,23,58.2
CELL_89099,Leukocyte,21.61,6,89.73
CELL_91918,Leukocyte,74.82,36,98.59
CELL_57509,Leukocyte,13.42,13,91.58
CELL_97876,Stem Cell,116.12,50,84.13
CELL_15834,Stem Cell,35.4,50,75.76
CELL_98223,Neuron,75.38,34,70.7
CELL_81521,Leukocyte,62.62,33,93.12
CELL_97402,Fibroblast,44.85,37,88.9
CELL_13686,Myocyte,90.7,28,70.62
CELL_82313,Erythrocyte,109.95,18,96.39
CELL_95706,Myocyte,54.76,7,55.73
CELL_42261,Neuron,16.95,15,70.08
CELL_55589,Myocyte,12.47,44,89.14
CELL_21572,Neuron,82.64,38,60.02
CELL_21723,Epithelial,99.82,47,87.61
CELL_48287,Myocyte,106.65,16,90.21
CELL_80165,Epithelial,41.33,36,57.02
CELL_80196,Myocyte,29.33,29,50.87
CELL_59893,Stem Cell,107.05,19,53.11
CELL_74051,Neuron,96.07,7,63.96
CELL_66495,Leukocyte,103.92,37,83.48
CELL_38695,Stem Cell,82.85,16,84.48
CELL_20365,Fibroblast,36.37,32,76.05
CELL_22196,Myocyte,9.5,21,95.2
CELL_79095,Leukocyte,34.61,10,60.77
CELL_25745,Stem Cell,49.09,47,82.65
CELL_73001,Stem Cell,17.92,25,87.69
CELL_69710,Erythrocyte,19.59,13,94.99
CELL_64931,Fibroblast,99.75,30,62.78
CELL_44319,Erythrocyte,89.89,15,50.2
CELL_69863,Stem Cell,41.41,5,92.24
CELL_30694,Neuron,68.61,36,72.44
CELL_65503,Erythrocyte,50.68,28,84.79
CELL_26537,Fibroblast,87.85,21,59.63
CELL_12732,Myocyte,98.35,40,58.74
CELL_75873,Neuron,13.99,25,67.09
CELL_31620,Epithelial,47.55,48,87.57
CELL_65510,Myocyte,119.79,35,58.61
CELL_80390,Myocyte,24.98,8,73.5
CELL_44204,Stem Cell,85.05,40,66.22
CELL_93320,Myocyte,53.93,24,62.59
CELL_88850,Erythrocyte,90.88,6,61.9
CELL_94742,Epithelial,105.17,8,98.86
CELL_49060,Fibroblast,82.83,28,50.4
CELL_29206,Neuron,21.44,24,65.31
CELL_51705,Myocyte,66.15,44,81.44
CELL_17044,Stem Cell,69.63,35,94.37
CELL_54415,Neuron,43.87,16,63.08
CELL_39684,Neuron,114.32,39,59.93
CELL_10393,Epithelial,52.04,42,64.06
CELL_23368,Epithelial,15.49,11,84.62
CELL_83770,Fibroblast,99.35,10,52.76
CELL_84111,Myocyte,113.84,35,64.78
CELL_30375,Erythrocyte,31.27,19,96.48
CELL_27814,Erythrocyte,19.16,50,63.17
CELL_69023,Stem Cell,102.21,50,53.72
CELL_28707,Epithelial,15.04,24,89.97
CELL_56985,Stem Cell,34.51,32,64.04
CELL_14925,Neuron,102.98,30,80.78
CELL_94106,Neuron,86.24,27,64.74
CELL_75311,Neuron,6.73,31,52.91
CELL_94709,Myocyte,118.64,49,89.85
CELL_35870,Fibroblast,55.85,37,96.13
CELL_76680,Stem Cell,74.92,21,69.33
CELL_12196,Myocyte,63.35,9,81.67
CELL_52884,Stem Cell,50.47,45,72.97
CELL_86055,Stem Cell,104.56,45,69.2
CELL_80535,Fibroblast,28.13,29,67.36
CELL_30724,Erythrocyte,24.49,9,80.35
CELL_24916,Stem Cell,59.01,17,89.96
CELL_93739,Myocyte,89.08,47,65.94
CELL_87503,Fibroblast,87.51,39,53.79
CELL_99089,Epithelial,82.88,23,82.92
CELL_96386,Erythrocyte,43.14,26,76.48
CELL_38980,Fibroblast,119.03,41,52.87
CELL_85347,Leukocyte,93.32,29,52.83
CELL_75174,Fibroblast,95.31,17,73.47
CELL_23995,Leukocyte,5.62,50,87.17
CELL_52374,Leukocyte,22.45,46,54.4
CELL_49882,Myocyte,6.96,32,82.87
CELL_55444,Epithelial,117.18,49,76.36
CELL_33831,Stem Cell,50.62,23,69.4
CELL_32624,Erythrocyte,39.69,22,68.71
CELL_78199,Epithelial,11.88,42,69.55
CELL_62515,Stem Cell,12.86,42,87.49
CELL_88668,Fibroblast,96.29,9,67.98
CELL_30610,Erythrocyte,114.44,31,68.23
CELL_51340,Fibroblast,109.24,38,69.83
CELL_30319,Epithelial,104.8,41,99.76
CELL_79804,Neuron,86.91,15,75.76
CELL_54486,Erythrocyte,96.19,36,80.65
CELL_72081,Epithelial,15.9,21,52.62
CELL_68860,Erythrocyte,118.18,13,75.48
CELL_98744,Erythrocyte,62.5,32,99.27
CELL_57600,Neuron,73.02,5,91.71
CELL_67497,Leukocyte,29.64,44,84.7
CELL_80236,Epithelial,44.58,36,55.75
CELL_81795,Leukocyte,10.61,30,64.01
CELL_97859,Stem Cell,19.49,39,92.0
CELL_80499,Neuron,114.61,36,67.17
CELL_89806,Erythrocyte,68.47,13,91.32
CELL_40267,Leukocyte,87.03,16,76.97
CELL_83247,Epithelial,104.54,48,89.46
CELL_92614,Neuron,22.39,31,75.58
CELL_98401,Epithelial,93.29,41,90.14
CELL_54078,Stem Cell,102.3,32,64.31
CELL_45649,Erythrocyte,65.29,15,56.38
CELL_84436,Myocyte,47.7,39,55.44
CELL_42428,Leukocyte,99.27,29,59.66
CELL_19298,Epithelial,105.13,28,61.18
CELL_28498,Fibroblast,92.45,6,50.04
CELL_77283,Epithelial,40.48,24,58.95
CELL_80982,Neuron,95.4,37,71.93
CELL_96688,Fibroblast,22.38,36,92.18
CELL_59384,Epithelial,42.15,26,86.3
CELL_83123,Myocyte,36.15,43,80.21
CELL_58676,Leukocyte,79.74,23,68.58
CELL_87069,Erythrocyte,49.43,6,90.99
CELL_94738,Epithelial,17.05,34,96.01
CELL_44362,Epithelial,10.64,6,82.86
CELL_89176,Epithelial,37.56,20,66.68
CELL_88976,Fibroblast,109.38,9,55.87
CELL_40635,Myocyte,37.63,43,84.98
CELL_42747,Myocyte,45.28,23,76.16
CELL_78725,Fibroblast,108.16,42,52.96
CELL_16774,Myocyte,14.67,26,89.17
CELL_91882,Neuron,33.42,10,52.3
CELL_91787,Leukocyte,17.46,30,92.24
CELL_58340,Neuron,93.7,25,90.76
CELL_17405,Leukocyte,117.85,25,93.8
CELL_54515,Fibroblast,88.52,16,53.76
CELL_14257,Stem Cell,82.74,37,92.01
CELL_99805,Epithelial,84.01,27,86.31
CELL_25113,Leukocyte,74.79,10,97.83
CELL_13953,Erythrocyte,85.46,41,50.17
CELL_98810,Leukocyte,75.07,29,66.15
CELL_29714,Neuron,56.92,18,91.93
CELL_46063,Fibroblast,17.65,29,68.65
CELL_37499,Fibroblast,53.26,27,75.88
CELL_84172,Myocyte,42.4,32,98.2
CELL_42045,Erythrocyte,54.4,32,92.19
CELL_44615,Stem Cell,7.1,31,86.49
CELL_91405,Epithelial,77.97,32,95.95
CELL_27398,Stem Cell,12.91,19,65.72
CELL_34864,Erythrocyte,24.37,45,52.02
CELL_46739,Neuron,88.46,43,99.84
CELL_48936,Epithelial,59.78,44,72.18
CELL_55924,Fibroblast,77.25,45,77.65
CELL_31717,Epithelial,25.76,21,70.8
CELL_23078,Leukocyte,55.71,29,61.65
CELL_35765,Fibroblast,87.95,25,92.06
CELL_11682,Erythrocyte,39.59,49,67.56
CELL_95084,Fibroblast,101.31,41,53.63
CELL_29845,Myocyte,113.57,12,62.5
CELL_55011,Fibroblast,18.35,11,79.01
CELL_61226,Neuron,19.28,32,70.73
CELL_66938,Neuron,16.89,23,84.28
CELL_34174,Myocyte,37.07,12,61.16
CELL_18108,Neuron,111.94,48,52.1
CELL_82938,Erythrocyte,74.67,9,51.69
CELL_32896,Fibroblast,69.15,5,92.17
CELL_81836,Epithelial,41.45,16,75.4
CELL_10798,Erythrocyte,77.66,41,71.46
CELL_10003,Neuron,79.69,8,64.26
CELL_81154,Neuron,30.97,42,85.92
CELL_19232,Erythrocyte,12.95,28,50.88
CELL_51003,Epithelial,60.23,36,65.3
CELL_65521,Leukocyte,7.3,50,96.7
CELL_55689,Stem Cell,115.11,12,88.69
CELL_29161,Fibroblast,106.66,33,90.71
CELL_51645,Epithelial,85.05,42,91.68
CELL_38984,Fibroblast,118.16,17,99.44
CELL_87973,Erythrocyte,36.39,32,77.19
CELL_19513,Leukocyte,41.08,8,60.1
CELL_85852,Leukocyte,80.7,8,96.03
CELL_74292,Fibroblast,7.33,22,72.76
CELL_11626,Neuron,17.62,9,53.88
CELL_45276,Stem Cell,64.11,45,83.14
CELL_49899,Leukocyte,84.6,31,66.57
CELL_56234,Epithelial,62.42,48,78.83
CELL_79952,Erythrocyte,7.14,45,83.58
CELL_68062,Leukocyte,79.26,9,59.06
CELL_33416,Erythrocyte,42.54,45,70.05
CELL_76463,Fibroblast,104.58,22,80.63
CELL_20324,Fibroblast,114.24,33,97.89
CELL_68366,Fibroblast,34.56,17,66.54
CELL_80594,Leukocyte,12.97,49,54.15
CELL_44578,Neuron,95.38,23,55.49
CELL_88204,Erythrocyte,89.25,24,64.67
CELL_85893,Leukocyte,91.11,36,76.47
CELL_66134,Myocyte,23.38,35,98.92
CELL_59088,Erythrocyte,17.54,23,68.29
CELL_43068,Stem Cell,111.78,28,91.72
CELL_96281,Stem Cell,47.32,46,66.32
CELL_20419,Myocyte,67.98,19,66.58
CELL_20482,Leukocyte,10.64,27,79.12
CELL_26064,Epithelial,38.95,24,83.78
CELL_73556,Erythrocyte,116.42,5,82.19
CELL_91571,Leukocyte,90.98,28,64.63
CELL_39096,Myocyte,104.9,9,89.43
CELL_81590,Epithelial,47.84,7,60.56
CELL_39448,Erythrocyte,9.49,26,94.45
CELL_12734,Epithelial,82.4,30,93.11
CELL_92965,Erythrocyte,59.04,48,56.32
CELL_43650,Neuron,9.98,34,51.02
CELL_43959,Fibroblast,53.9,28,89.05
CELL_87678,Fibroblast,108.54,27,55.45
CELL_18745,Neuron,24.57,37,91.56
CELL_80965,Fibroblast,48.58,38,89.65
CELL_50031,Stem Cell,96.45,10,56.4
CELL_62914,Myocyte,9.24,15,57.64
CELL_94993,Stem Cell,47.54,13,98.62
CELL_28308,Epithelial,54.57,45,67.12
CELL_47698,Erythrocyte,32.02,19,60.46
CELL_13017,Stem Cell,7.25,8,90.39
CELL_37691,Fibroblast,86.74,10,56.33
CELL_33657,Epithelial,75.26,24,70.42
CELL_84042,Myocyte,27.73,12,50.01
CELL_12917,Neuron,12.44,10,72.74
CELL_89488,Leukocyte,57.81,43,69.1
CELL_19808,Erythrocyte,39.3,7,71.72
CELL_51658,Fibroblast,46.72,19,83.2
CELL_25015,Leukocyte,34.8,49,58.78
CELL_90461,Epithelial,11.57,50,77.01
CELL_56450,Fibroblast,23.06,15,83.54
CELL_30342,Myocyte,14.01,14,81.95
CELL_62267,Neuron,41.31,49,84.36
CELL_64517,Stem Cell,111.31,15,67.58
CELL_12013,Erythrocyte,61.64,27,56.87
CELL_26185,Neuron,93.59,50,58.01
CELL_39318,Neuron,73.44,34,91.58
CELL_91478,Neuron,29.26,9,86.31
CELL_85581,Leukocyte,102.48,31,80.86
CELL_99336,Stem Cell,116.51,24,92.45
CELL_24411,Fibroblast,37.86,15,94.05
CELL_90066,Leukocyte,79.62,39,50.11
CELL_73814,Leukocyte,65.76,19,99.95
CELL_32858,Myocyte,62.37,21,57.03
CELL_25789,Myocyte,96.2,48,92.29
CELL_17636,Erythrocyte,56.19,32,71.85
CELL_42236,Epithelial,110.69,31,68.07
CELL_73140,Myocyte,63.56,11,50.04
CELL_97510,Erythrocyte,110.07,19,76.57
CELL_70931,Stem Cell,10.09,50,55.68
CELL_92547,Epithelial,93.43,22,79.98
CELL_89022,Erythrocyte,62.48,8,89.22
CELL_23984,Myocyte,71.44,28,88.63
CELL_98405,Stem Cell,110.4,30,92.08
CELL_48824,Neuron,31.53,37,87.49
CELL_83519,Fibroblast,9.09,6,75.54
CELL_57860,Fibroblast,82.99,30,55.01
CELL_17703,Neuron,12.79,50,74.27
CELL_44984,Fibroblast,13.72,7,98.82
CELL_25332,Erythrocyte,108.3,26,51.06
CELL_13188,Erythrocyte,97.36,26,90.14
CELL_53090,Stem Cell,55.05,5,93.44
CELL_54179,Epithelial,25.33,29,83.44
CELL_60492,Neuron,102.18,46,66.32
CELL_67784,Myocyte,79.2,50,62.27
CELL_83127,Stem Cell,107.05,20,69.66
CELL_75240,Fibroblast,15.78,47,63.77
CELL_47041,Stem Cell,87.13,11,51.13
CELL_71192,Fibroblast,58.83,33,94.65
CELL_34001,Stem Cell,70.09,38,76.9
CELL_71151,Erythrocyte,5.59,32,53.08
CELL_53297,Neuron,40.08,8,82.85
CELL_97299,Stem Cell,108.03,12,70.65
CELL_35582,Erythrocyte,23.71,17,86.9
CELL_51191,Fibroblast,39.03,36,56.29
CELL_69306,Myocyte,73.18,18,96.8
CELL_95389,Fibroblast,18.75,50,70.95
CELL_84437,Leukocyte,99.28,9,80.87
CELL_15462,Leukocyte,100.85,43,54.73
