cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55806,Leukocyte,69.68,49,62.92
CELL_69378,Epithelial,76.79,32,69.05
CELL_95524,Neuron,117.69,14,97.84
CELL_79271,Erythrocyte,83.61,25,73.28
CELL_99907,Fibroblast,13.8,15,72.71
CELL_52101,Stem Cell,44.4,15,53.96
CELL_78756,Leukocyte,110.88,22,59.45
CELL_23475,Epithelial,56.36,34,92.32
CELL_35113,Fibroblast,31.55,47,55.54
CELL_84887,Leukocyte,34.64,24,96.91
CELL_78223,Neuron,11.67,50,58.27
CELL_65061,Leukocyte,49.83,34,99.16
CELL_64365,Myocyte,87.42,37,61.98
CELL_41170,Erythrocyte,74.24,28,50.64
CELL_81372,Leukocyte,54.26,32,68.13
CELL_66169,Leukocyte,38.96,6,98.51
CELL_14089,Stem Cell,108.48,23,85.49
CELL_80086,Neuron,115.62,37,80.51
CELL_92618,Fibroblast,71.61,30,90.51
CELL_50893,Stem Cell,104.98,10,51.0
CELL_16491,Leukocyte,111.68,7,94.79
CELL_89339,Fibroblast,39.72,48,81.23
CELL_47066,Leukocyte,110.24,28,56.0
CELL_56939,Fibroblast,86.57,29,54.68
CELL_15428,Stem Cell,5.26,13,70.07
CELL_28143,Neuron,33.87,5,77.08
CELL_94606,Epithelial,72.53,33,76.32
CELL_23843,Fibroblast,98.51,15,80.11
CELL_14940,Neuron,21.7,29,94.5
CELL_47895,Myocyte,30.38,33,78.27
CELL_17590,Stem Cell,39.78,32,92.3
CELL_70051,Fibroblast,112.67,23,96.67
CELL_31195,Stem Cell,5.7,22,83.7
CELL_99891,Epithelial,28.69,28,69.52
CELL_99162,Fibroblast,111.09,15,92.85
CELL_82379,Myocyte,26.9,26,84.11
CELL_81137,Fibroblast,44.68,5,70.99
CELL_42619,Fibroblast,18.12,14,88.89
CELL_21916,Erythrocyte,11.62,41,81.16
CELL_23964,Myocyte,89.2,37,73.23
CELL_55852,Erythrocyte,13.77,8,52.67
CELL_77797,Erythrocyte,76.35,37,52.0
CELL_86195,Leukocyte,53.41,42,98.46
CELL_88338,Leukocyte,88.97,41,99.31
CELL_12994,Myocyte,77.38,44,78.49
CELL_99635,Myocyte,81.29,18,68.76
CELL_75710,Epithelial,105.17,46,80.51
CELL_48882,Stem Cell,26.34,29,77.76
CELL_46114,Leukocyte,73.18,22,53.21
CELL_19591,Leukocyte,115.06,33,91.85
CELL_37505,Myocyte,101.0,46,87.93
CELL_91982,Myocyte,58.7,18,65.63
CELL_52117,Myocyte,96.46,38,86.13
CELL_20647,Neuron,96.28,12,99.14
CELL_93636,Myocyte,96.79,14,64.94
CELL_79011,Erythrocyte,12.73,25,90.91
CELL_84794,Epithelial,47.44,36,87.73
CELL_46109,Neuron,40.12,21,54.27
CELL_34845,Erythrocyte,102.43,29,79.58
CELL_41027,Stem Cell,40.34,32,93.46
CELL_46871,Fibroblast,107.95,38,97.75
CELL_93571,Fibroblast,90.37,13,56.4
CELL_40584,Leukocyte,61.6,36,53.64
CELL_37919,Erythrocyte,55.42,28,62.05
CELL_13921,Epithelial,90.28,37,89.04
CELL_47390,Erythrocyte,37.78,6,65.44
CELL_67948,Fibroblast,61.97,11,98.18
CELL_37850,Fibroblast,89.41,21,51.89
CELL_62856,Neuron,18.84,47,62.35
CELL_88881,Leukocyte,80.68,27,83.2
CELL_72670,Myocyte,44.25,26,56.26
CELL_64564,Epithelial,92.73,26,84.13
CELL_30876,Leukocyte,49.61,37,52.44
CELL_34647,Myocyte,15.82,37,60.74
CELL_29442,Leukocyte,6.87,31,66.86
CELL_95868,Myocyte,40.32,22,84.04
CELL_99879,Neuron,83.96,24,91.71
CELL_72572,Fibroblast,105.62,31,79.16
CELL_10300,Neuron,100.97,10,93.02
CELL_92788,Neuron,83.76,15,58.55
CELL_70794,Erythrocyte,101.21,24,95.54
CELL_87714,Erythrocyte,39.86,45,84.09
CELL_38328,Leukocyte,94.29,46,65.01
CELL_39869,Epithelial,50.87,41,63.48
CELL_48808,Erythrocyte,56.55,29,68.62
CELL_68378,Leukocyte,116.76,5,58.36
CELL_13432,Leukocyte,111.4,12,95.71
CELL_67867,Myocyte,37.46,35,98.19
CELL_92362,Erythrocyte,48.86,8,79.43
CELL_20005,Fibroblast,103.87,36,58.33
CELL_72613,Neuron,71.53,35,59.87
CELL_68749,Erythrocyte,24.5,36,78.82
CELL_63221,Myocyte,31.16,30,56.82
CELL_57756,Leukocyte,105.62,21,93.97
CELL_69818,Neuron,98.63,18,95.18
CELL_46888,Erythrocyte,113.64,35,56.51
CELL_19405,Leukocyte,112.89,39,90.95
CELL_69222,Epithelial,48.21,22,66.95
CELL_55338,Epithelial,119.6,27,80.96
CELL_27164,Fibroblast,66.94,36,71.69
CELL_79436,Neuron,20.83,8,59.36
CELL_34861,Fibroblast,39.39,42,53.09
CELL_37043,Leukocyte,51.29,39,53.61
CELL_14338,Neuron,99.6,20,98.66
CELL_39410,Fibroblast,27.8,33,56.91
CELL_23567,Myocyte,98.29,19,72.26
CELL_66357,Myocyte,8.65,25,99.89
CELL_17895,Epithelial,68.53,35,80.47
CELL_30170,Erythrocyte,53.82,14,55.86
CELL_90852,Neuron,91.59,47,93.24
CELL_67399,Leukocyte,102.43,30,66.29
CELL_54529,Myocyte,90.99,16,71.35
CELL_40783,Myocyte,55.03,39,51.31
CELL_32668,Myocyte,92.76,48,64.27
CELL_69324,Leukocyte,37.95,7,83.25
CELL_46978,Neuron,78.95,45,62.99
CELL_22618,Neuron,90.19,21,85.65
CELL_24366,Erythrocyte,107.46,25,50.52
CELL_76731,Fibroblast,108.25,20,77.04
CELL_22572,Leukocyte,80.02,7,71.71
CELL_48011,Leukocyte,66.5,16,77.2
CELL_11861,Myocyte,28.95,37,95.48
CELL_28714,Leukocyte,35.87,15,54.24
CELL_61449,Neuron,17.9,8,80.44
CELL_13895,Stem Cell,107.53,33,85.55
CELL_71004,Neuron,74.12,35,60.81
CELL_34622,Erythrocyte,70.88,48,93.44
CELL_85795,Fibroblast,73.46,27,74.88
CELL_47592,Neuron,45.28,31,67.51
CELL_68897,Myocyte,45.67,37,98.6
CELL_57025,Myocyte,62.13,27,56.53
CELL_25151,Myocyte,97.93,42,90.84
CELL_73765,Stem Cell,9.3,35,55.98
CELL_39916,Fibroblast,70.87,13,56.35
CELL_57765,Fibroblast,17.17,43,51.34
CELL_86173,Stem Cell,63.9,8,51.93
CELL_55872,Erythrocyte,66.03,27,93.27
CELL_86678,Epithelial,68.53,46,80.65
CELL_79651,Fibroblast,24.75,45,97.9
CELL_54974,Leukocyte,31.0,40,88.46
CELL_93568,Neuron,97.73,5,96.75
CELL_51222,Epithelial,115.69,30,89.81
CELL_97788,Fibroblast,31.53,47,75.87
CELL_70969,Erythrocyte,101.61,37,59.65
CELL_77249,Myocyte,103.05,11,63.27
CELL_79369,Epithelial,95.67,7,96.25
CELL_93057,Myocyte,68.21,28,80.34
CELL_61801,Neuron,30.97,5,55.66
CELL_17129,Fibroblast,108.14,10,53.47
CELL_88552,Stem Cell,39.25,19,78.58
CELL_98208,Myocyte,23.82,7,88.54
CELL_73487,Neuron,38.4,23,70.61
CELL_26771,Neuron,49.65,37,78.99
CELL_59608,Erythrocyte,8.25,25,51.01
CELL_87285,Epithelial,87.76,42,72.73
CELL_49951,Neuron,33.2,49,97.06
CELL_73753,Leukocyte,32.3,24,70.99
CELL_89367,Stem Cell,25.69,35,59.14
CELL_12120,Stem Cell,42.3,30,81.11
CELL_81036,Neuron,119.93,9,95.53
CELL_56540,Stem Cell,115.36,42,52.98
CELL_73300,Epithelial,43.96,31,91.93
CELL_81537,Epithelial,99.29,15,85.36
CELL_29482,Myocyte,92.59,36,72.24
CELL_86851,Epithelial,46.27,17,70.94
CELL_91891,Epithelial,106.29,35,67.06
CELL_38347,Leukocyte,37.07,41,64.26
CELL_18974,Stem Cell,86.93,17,66.7
CELL_57908,Leukocyte,32.36,9,71.57
CELL_62838,Leukocyte,69.84,5,74.32
CELL_66167,Neuron,56.35,27,95.13
CELL_18396,Neuron,14.52,23,55.96
CELL_80065,Myocyte,65.24,20,81.23
CELL_59814,Fibroblast,13.13,19,98.21
CELL_34359,Erythrocyte,70.79,26,54.29
CELL_19132,Leukocyte,39.5,44,71.34
CELL_86801,Fibroblast,112.53,44,62.06
CELL_88750,Fibroblast,118.29,38,54.61
CELL_16320,Epithelial,32.33,46,62.14
CELL_64486,Stem Cell,97.56,7,61.43
CELL_83360,Neuron,74.06,16,56.33
CELL_29118,Fibroblast,36.79,8,93.63
CELL_78567,Myocyte,43.11,16,90.29
CELL_72760,Neuron,113.38,11,97.9
CELL_44343,Epithelial,86.84,43,87.78
CELL_86835,Neuron,104.02,46,94.9
CELL_18743,Leukocyte,108.43,31,98.35
CELL_32922,Neuron,90.15,27,51.89
CELL_54882,Myocyte,28.7,38,73.37
CELL_62634,Epithelial,35.37,27,71.81
CELL_53362,Fibroblast,50.32,43,74.48
CELL_58951,Stem Cell,116.37,9,56.78
CELL_61879,Fibroblast,14.25,12,58.96
CELL_54301,Myocyte,58.63,39,80.52
CELL_36378,Neuron,29.51,36,52.83
CELL_66236,Epithelial,56.33,16,81.41
CELL_18410,Epithelial,28.7,48,56.88
CELL_65560,Fibroblast,67.43,18,96.77
CELL_34280,Fibroblast,21.75,9,78.78
CELL_36827,Erythrocyte,98.12,47,73.73
CELL_76761,Epithelial,39.8,35,67.13
CELL_91651,Neuron,79.53,18,91.38
CELL_49524,Leukocyte,52.39,45,83.65
CELL_66138,Stem Cell,74.73,36,77.08
CELL_67361,Leukocyte,45.58,47,69.16
CELL_72591,Erythrocyte,55.34,9,96.36
CELL_80519,Leukocyte,86.08,29,89.01
CELL_64182,Epithelial,104.84,14,98.62
CELL_76771,Erythrocyte,106.02,13,91.65
CELL_96450,Erythrocyte,105.82,23,71.63
CELL_27115,Neuron,100.2,44,57.57
CELL_39669,Epithelial,113.41,30,97.12
CELL_19327,Erythrocyte,40.86,17,76.72
CELL_81167,Stem Cell,28.54,31,81.61
CELL_84933,Neuron,99.81,45,53.15
CELL_73053,Fibroblast,85.19,23,58.35
CELL_28477,Fibroblast,95.56,36,66.77
CELL_84002,Myocyte,23.05,41,51.51
CELL_40175,Stem Cell,94.55,5,73.5
CELL_41462,Fibroblast,45.75,12,73.79
CELL_39300,Neuron,62.22,9,97.82
CELL_44678,Fibroblast,99.19,43,82.28
CELL_42383,Fibroblast,63.95,7,62.23
CELL_44514,Epithelial,43.17,21,54.54
CELL_22835,Epithelial,18.37,36,96.24
CELL_83181,Fibroblast,40.27,47,52.0
CELL_99666,Stem Cell,79.62,40,54.26
CELL_75544,Myocyte,75.36,31,83.94
CELL_53442,Erythrocyte,83.14,35,70.71
CELL_34733,Myocyte,45.03,11,81.52
CELL_93992,Myocyte,87.15,16,87.2
CELL_68522,Stem Cell,107.73,13,88.1
CELL_46547,Fibroblast,93.34,12,56.17
CELL_66705,Myocyte,40.77,46,90.03
CELL_81181,Myocyte,8.76,14,62.87
CELL_53464,Erythrocyte,96.74,38,81.65
CELL_43062,Stem Cell,79.28,11,75.19
CELL_53341,Erythrocyte,27.51,34,82.18
CELL_36117,Neuron,55.84,27,85.86
CELL_31401,Leukocyte,70.63,17,85.15
CELL_18831,Stem Cell,81.89,12,91.35
CELL_92376,Fibroblast,46.12,20,64.06
CELL_11907,Myocyte,24.43,8,71.74
CELL_18295,Erythrocyte,71.26,38,83.16
CELL_76606,Stem Cell,40.12,39,69.65
CELL_92946,Fibroblast,97.82,11,88.48
CELL_84318,Myocyte,117.78,20,52.8
CELL_12650,Myocyte,22.54,38,93.08
CELL_94906,Fibroblast,64.3,37,83.4
CELL_23057,Erythrocyte,11.38,38,86.19
CELL_33470,Leukocyte,110.29,15,51.85
CELL_22445,Fibroblast,70.27,5,84.47
CELL_73724,Leukocyte,103.41,23,80.45
CELL_69411,Neuron,48.92,50,76.56
CELL_67541,Erythrocyte,48.43,7,55.16
CELL_93866,Myocyte,91.58,41,74.27
CELL_15347,Myocyte,87.94,21,58.71
CELL_89984,Epithelial,25.72,46,88.09
CELL_82156,Neuron,106.94,28,94.36
CELL_79340,Neuron,73.03,43,96.76
CELL_89831,Epithelial,25.16,40,95.09
CELL_87953,Erythrocyte,14.67,15,51.42
CELL_51803,Fibroblast,37.23,22,95.83
CELL_60944,Myocyte,67.6,31,96.67
CELL_42210,Epithelial,48.02,14,82.08
CELL_90738,Leukocyte,15.37,36,67.25
CELL_35634,Stem Cell,20.15,31,95.62
CELL_35171,Epithelial,18.45,24,97.02
CELL_35100,Epithelial,105.74,23,67.72
CELL_83104,Stem Cell,113.26,14,75.19
CELL_67629,Fibroblast,52.43,21,90.4
CELL_73792,Stem Cell,100.17,22,71.11
CELL_13799,Myocyte,103.2,46,65.3
CELL_78786,Stem Cell,89.33,7,82.83
CELL_21346,Fibroblast,117.01,33,71.19
CELL_79831,Stem Cell,75.25,14,64.49
CELL_18825,Leukocyte,31.85,50,55.02
CELL_96508,Stem Cell,28.58,15,83.89
CELL_83487,Epithelial,53.16,28,60.67
CELL_88602,Epithelial,41.54,33,55.84
CELL_55042,Erythrocyte,43.57,8,59.3
CELL_93601,Leukocyte,59.03,11,86.5
CELL_72928,Myocyte,32.1,35,96.59
CELL_26056,Epithelial,72.83,32,72.11
CELL_20915,Epithelial,51.52,10,64.99
CELL_76343,Fibroblast,100.57,29,70.24
CELL_27167,Leukocyte,76.85,16,71.33
CELL_90782,Fibroblast,71.98,12,95.99
CELL_59623,Stem Cell,65.59,28,70.11
CELL_59141,Erythrocyte,72.09,37,88.72
CELL_47104,Neuron,34.97,37,59.71
CELL_93918,Epithelial,51.42,23,67.35
CELL_19129,Stem Cell,70.35,9,78.2
CELL_98293,Myocyte,91.32,10,95.21
CELL_13747,Myocyte,81.87,26,61.36
CELL_86794,Neuron,58.7,10,74.57
CELL_89251,Fibroblast,8.16,30,78.66
CELL_76710,Neuron,97.07,7,94.08
CELL_88988,Erythrocyte,5.7,32,53.88
CELL_11343,Stem Cell,59.75,15,64.41
CELL_30428,Epithelial,15.28,8,65.87
CELL_25781,Myocyte,110.01,46,53.67
CELL_40946,Epithelial,96.19,32,81.5
CELL_80343,Erythrocyte,62.1,26,83.29
CELL_67555,Stem Cell,57.69,40,75.05
CELL_69842,Leukocyte,7.23,11,85.39
CELL_50427,Myocyte,109.15,39,54.26
CELL_45173,Stem Cell,72.97,6,74.92
CELL_65123,Stem Cell,17.54,16,84.17
CELL_70760,Stem Cell,116.41,33,75.28
CELL_40130,Fibroblast,89.96,28,91.34
CELL_83957,Myocyte,107.62,18,86.07
CELL_64209,Epithelial,113.35,32,61.44
CELL_79874,Erythrocyte,86.92,8,69.47
CELL_24482,Epithelial,69.11,28,98.74
CELL_68323,Neuron,14.99,12,54.08
CELL_54434,Myocyte,17.42,45,81.49
CELL_34702,Neuron,23.36,10,65.82
CELL_49387,Neuron,77.3,32,59.93
CELL_85971,Myocyte,74.16,10,75.9
CELL_68310,Neuron,8.14,9,61.65
CELL_46360,Epithelial,14.5,30,89.5
CELL_87917,Epithelial,5.11,12,63.63
CELL_86770,Stem Cell,80.03,43,56.67
CELL_34934,Fibroblast,53.3,28,94.94
CELL_44615,Epithelial,54.12,27,95.59
CELL_24209,Neuron,57.66,37,89.55
CELL_85940,Neuron,5.06,47,81.15
CELL_37080,Erythrocyte,105.13,12,90.52
CELL_88411,Neuron,74.16,50,98.05
CELL_32240,Epithelial,23.98,41,81.1
CELL_37937,Leukocyte,29.57,29,51.38
CELL_35810,Epithelial,12.46,22,82.52
CELL_91147,Neuron,63.42,25,64.86
CELL_67407,Erythrocyte,77.89,12,96.8
CELL_76545,Epithelial,59.58,18,50.5
CELL_95167,Epithelial,117.24,24,63.83
CELL_95755,Fibroblast,82.73,30,74.03
CELL_16654,Myocyte,53.71,50,87.77
CELL_24826,Epithelial,113.87,37,88.27
CELL_76747,Stem Cell,42.58,16,88.8
CELL_43545,Erythrocyte,36.47,21,57.91
CELL_88743,Myocyte,114.45,30,76.46
CELL_86223,Leukocyte,32.72,11,75.09
CELL_49169,Epithelial,89.62,17,74.06
CELL_47554,Myocyte,42.71,15,80.15
CELL_33605,Leukocyte,103.8,14,84.5
CELL_79495,Fibroblast,15.67,42,75.47
CELL_55195,Myocyte,44.74,17,65.51
CELL_78951,Fibroblast,58.97,49,56.73
CELL_74482,Epithelial,17.5,19,97.22
CELL_39743,Fibroblast,59.01,27,56.37
CELL_17903,Fibroblast,119.37,26,61.24
CELL_34458,Myocyte,13.12,44,91.88
CELL_58231,Epithelial,24.27,32,91.7
CELL_26902,Stem Cell,51.38,21,73.9
CELL_83069,Neuron,35.71,9,54.58
CELL_36889,Myocyte,74.88,43,65.92
CELL_80691,Stem Cell,44.35,20,50.24
CELL_23646,Fibroblast,38.06,26,64.63
CELL_77338,Stem Cell,48.34,31,96.28
CELL_27905,Stem Cell,60.35,47,66.75
CELL_49915,Myocyte,28.94,12,90.79
CELL_19524,Erythrocyte,105.2,47,69.98
CELL_48187,Neuron,53.89,36,75.55
CELL_16557,Epithelial,119.52,14,57.85
CELL_63144,Erythrocyte,22.12,17,88.47
CELL_17893,Neuron,55.5,49,53.85
CELL_33441,Stem Cell,103.88,6,94.82
CELL_15895,Myocyte,72.86,26,68.37
CELL_80814,Fibroblast,44.78,12,84.78
CELL_57393,Stem Cell,84.2,6,50.03
CELL_96326,Fibroblast,67.86,48,68.18
CELL_21140,Epithelial,87.98,27,82.12
CELL_89234,Fibroblast,51.36,45,78.28
CELL_47858,Erythrocyte,27.23,26,97.1
CELL_95966,Leukocyte,84.26,33,60.47
CELL_25394,Erythrocyte,92.77,45,65.35
CELL_48247,Fibroblast,5.16,42,62.57
CELL_93798,Fibroblast,41.76,21,99.82
CELL_27290,Leukocyte,8.62,32,59.7
CELL_76323,Stem Cell,15.7,27,61.97
CELL_35131,Fibroblast,112.07,7,51.03
CELL_94142,Erythrocyte,86.58,5,87.38
CELL_85097,Fibroblast,46.64,44,64.71
CELL_76574,Stem Cell,70.02,25,77.65
CELL_17016,Epithelial,68.47,37,93.15
CELL_29489,Neuron,68.29,11,60.28
CELL_83706,Neuron,45.44,13,87.12
CELL_62088,Myocyte,63.47,21,68.7
CELL_64840,Erythrocyte,87.09,26,81.44
CELL_54605,Fibroblast,20.67,19,89.48
CELL_88865,Fibroblast,46.1,5,70.15
CELL_68116,Neuron,33.65,20,99.07
CELL_15766,Epithelial,115.98,16,75.96
CELL_28062,Erythrocyte,55.2,49,98.14
CELL_70909,Erythrocyte,93.37,39,59.37
CELL_34891,Leukocyte,75.72,28,80.48
CELL_93147,Fibroblast,38.76,26,62.54
CELL_46858,Erythrocyte,44.01,38,90.94
CELL_45253,Leukocyte,15.12,49,82.07
CELL_65071,Erythrocyte,82.32,5,66.07
CELL_90959,Stem Cell,27.1,9,67.73
CELL_11979,Leukocyte,114.46,38,81.65
CELL_88521,Neuron,67.39,28,97.23
CELL_89382,Neuron,62.58,28,78.01
CELL_46917,Stem Cell,102.89,13,85.15
CELL_54354,Myocyte,29.87,40,72.26
CELL_92086,Epithelial,112.43,23,67.63
CELL_44458,Erythrocyte,37.8,33,98.78
CELL_45610,Erythrocyte,54.75,45,68.85
CELL_24383,Epithelial,89.37,19,74.57
CELL_16387,Erythrocyte,75.84,32,99.61
CELL_96360,Fibroblast,39.05,18,65.18
CELL_43200,Stem Cell,20.58,34,91.8
CELL_40185,Erythrocyte,35.7,8,67.14
CELL_41741,Leukocyte,38.52,46,87.64
CELL_61779,Fibroblast,66.77,35,58.06
CELL_78199,Stem Cell,101.86,27,65.01
CELL_62424,Fibroblast,9.1,16,65.97
CELL_28874,Neuron,109.43,9,57.88
CELL_33877,Stem Cell,15.24,43,96.91
CELL_13978,Neuron,18.83,42,67.69
CELL_24016,Stem Cell,42.45,10,62.88
CELL_72987,Epithelial,111.05,44,88.96
CELL_71681,Myocyte,112.66,5,61.27
CELL_82918,Erythrocyte,72.19,35,55.36
