cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49056,Neuron,57.45,7,59.44
CELL_74097,Erythrocyte,76.51,33,64.21
CELL_48626,Epithelial,72.99,32,67.74
CELL_70636,Fibroblast,52.95,45,90.45
CELL_26108,Myocyte,105.06,40,86.9
CELL_74261,Erythrocyte,20.52,16,64.92
CELL_33937,Epithelial,15.81,23,95.5
CELL_89170,Epithelial,107.74,5,58.09
CELL_97874,Myocyte,43.84,25,96.13
CELL_70461,Erythrocyte,98.53,8,72.13
CELL_62388,Fibroblast,58.47,23,58.48
CELL_49390,Leukocyte,85.48,46,59.87
CELL_42115,Neuron,86.58,23,51.64
CELL_49108,Fibroblast,23.04,12,72.77
CELL_37843,Leukocyte,74.59,30,78.36
CELL_49834,Myocyte,92.3,24,70.43
CELL_60685,Erythrocyte,43.73,13,81.79
CELL_32309,Stem Cell,20.6,40,81.35
CELL_94417,Erythrocyte,116.78,33,78.35
CELL_52326,Neuron,23.18,46,74.26
CELL_16930,Fibroblast,20.12,47,75.23
CELL_52730,Fibroblast,66.39,43,55.09
CELL_70285,Myocyte,22.54,47,90.44
CELL_14790,Fibroblast,116.59,41,97.62
CELL_57144,Epithelial,115.45,18,57.28
CELL_73352,Erythrocyte,43.04,49,67.89
CELL_88445,Fibroblast,36.36,40,81.05
CELL_10964,Fibroblast,98.79,43,70.96
CELL_98937,Stem Cell,49.36,19,65.11
CELL_88254,Neuron,52.89,29,64.45
CELL_30028,Epithelial,56.57,50,63.49
CELL_99564,Fibroblast,45.14,30,79.07
CELL_41203,Fibroblast,46.74,29,69.13
CELL_99828,Neuron,32.17,13,66.36
CELL_84054,Fibroblast,40.2,16,65.35
CELL_12852,Stem Cell,83.63,48,55.82
CELL_27860,Stem Cell,58.66,29,93.95
CELL_11276,Leukocyte,38.78,19,93.15
CELL_73216,Leukocyte,87.11,14,68.14
CELL_92359,Neuron,60.38,13,73.65
CELL_19266,Erythrocyte,51.27,44,55.7
CELL_33285,Neuron,75.41,45,68.42
CELL_63121,Myocyte,115.72,46,89.78
CELL_12436,Neuron,50.65,42,69.43
CELL_84270,Stem Cell,85.2,47,50.13
CELL_77642,Neuron,53.87,31,54.88
CELL_38084,Erythrocyte,79.55,15,78.77
CELL_80171,Fibroblast,62.18,40,50.04
CELL_72006,Epithelial,7.71,32,67.61
CELL_81828,Neuron,107.76,7,81.08
CELL_67787,Erythrocyte,101.13,48,79.95
CELL_36657,Fibroblast,102.32,34,94.72
CELL_32859,Epithelial,76.09,26,71.34
CELL_51704,Neuron,64.11,47,91.07
CELL_49968,Fibroblast,54.04,8,50.36
CELL_44472,Neuron,59.43,41,73.07
CELL_93298,Myocyte,72.15,33,63.08
CELL_81774,Erythrocyte,103.61,40,62.78
CELL_93203,Leukocyte,25.91,24,78.31
CELL_81012,Stem Cell,37.08,38,51.43
CELL_45694,Epithelial,50.69,10,84.08
CELL_25100,Erythrocyte,80.38,43,68.34
CELL_22794,Leukocyte,105.51,28,89.63
CELL_48844,Erythrocyte,11.56,17,78.26
CELL_60139,Neuron,24.1,17,54.07
CELL_26712,Leukocyte,68.29,22,79.7
CELL_65468,Epithelial,108.51,48,75.64
CELL_90078,Myocyte,22.81,30,64.1
CELL_45946,Fibroblast,87.74,24,85.45
CELL_24317,Myocyte,51.98,19,87.65
CELL_61592,Stem Cell,99.49,49,83.64
CELL_97851,Leukocyte,50.94,15,62.59
CELL_19864,Fibroblast,50.6,46,56.39
CELL_27577,Leukocyte,58.21,46,80.28
CELL_83716,Leukocyte,82.98,27,71.14
CELL_99893,Stem Cell,85.65,7,72.65
CELL_16004,Stem Cell,98.66,50,70.64
CELL_23173,Epithelial,32.09,10,96.4
CELL_53417,Fibroblast,43.38,45,88.99
CELL_17571,Neuron,105.04,18,89.31
CELL_86805,Fibroblast,68.43,13,55.65
CELL_49439,Fibroblast,80.0,23,86.92
CELL_61630,Stem Cell,37.26,28,81.82
CELL_45920,Stem Cell,43.37,49,90.11
CELL_44596,Neuron,19.97,8,65.28
CELL_95834,Stem Cell,104.61,9,84.23
CELL_28993,Myocyte,38.61,36,84.12
CELL_93823,Fibroblast,41.43,7,83.27
CELL_29236,Erythrocyte,57.8,21,88.93
CELL_44697,Epithelial,119.56,12,57.38
CELL_18912,Myocyte,45.3,39,54.09
CELL_14368,Erythrocyte,47.21,5,64.03
CELL_47133,Myocyte,26.28,47,64.26
CELL_69191,Epithelial,37.24,41,51.25
CELL_82144,Erythrocyte,104.62,14,69.86
CELL_63294,Erythrocyte,90.04,31,76.67
CELL_73178,Neuron,60.92,18,52.9
CELL_24791,Erythrocyte,73.09,43,96.34
CELL_84383,Stem Cell,87.83,15,66.3
CELL_85924,Leukocyte,30.04,48,97.54
CELL_37376,Neuron,29.19,33,52.88
CELL_47584,Myocyte,12.44,39,66.68
CELL_57122,Myocyte,119.27,49,68.68
CELL_61675,Epithelial,104.94,7,87.79
CELL_41807,Leukocyte,13.57,20,77.35
CELL_28131,Myocyte,28.52,29,64.67
CELL_45824,Epithelial,99.57,27,80.88
CELL_21446,Erythrocyte,111.45,41,57.35
CELL_19661,Stem Cell,68.42,23,53.13
CELL_90732,Erythrocyte,86.59,21,77.89
CELL_37155,Fibroblast,58.48,30,79.0
CELL_79890,Leukocyte,87.38,6,84.67
CELL_63666,Neuron,17.14,34,90.01
CELL_42838,Neuron,52.66,18,98.4
CELL_51408,Fibroblast,70.34,18,99.17
CELL_44738,Epithelial,40.69,20,90.47
CELL_48236,Leukocyte,97.52,23,86.45
CELL_27338,Myocyte,37.75,36,90.79
CELL_53027,Erythrocyte,37.85,37,59.76
CELL_99590,Fibroblast,18.31,19,69.31
CELL_51620,Stem Cell,45.93,37,92.06
CELL_27431,Leukocyte,61.38,33,77.62
CELL_79512,Erythrocyte,92.86,15,82.66
CELL_73939,Stem Cell,5.13,10,98.94
CELL_59268,Leukocyte,87.21,48,97.73
CELL_56655,Myocyte,18.58,20,82.32
CELL_89529,Erythrocyte,112.66,9,97.18
CELL_57518,Stem Cell,34.07,31,95.54
CELL_69377,Myocyte,54.72,50,62.12
CELL_32697,Myocyte,82.89,11,65.81
CELL_68220,Stem Cell,44.7,49,98.56
CELL_89963,Leukocyte,49.6,33,55.77
CELL_92209,Leukocyte,25.55,17,53.07
CELL_95072,Stem Cell,109.25,7,82.22
CELL_10355,Fibroblast,30.04,13,97.5
CELL_56060,Myocyte,106.91,9,85.57
CELL_46306,Myocyte,27.75,44,50.55
CELL_11282,Myocyte,47.5,21,57.63
CELL_23888,Erythrocyte,9.51,31,97.47
CELL_75640,Leukocyte,42.37,23,50.08
CELL_89642,Epithelial,85.46,44,62.42
CELL_56912,Erythrocyte,25.38,47,69.0
CELL_79399,Erythrocyte,30.4,15,79.4
CELL_80675,Myocyte,13.28,32,96.63
CELL_77236,Stem Cell,77.34,10,95.29
CELL_29228,Epithelial,20.12,47,83.53
CELL_32410,Stem Cell,107.84,38,95.94
CELL_76464,Erythrocyte,56.51,34,65.05
CELL_96790,Erythrocyte,9.57,33,72.77
CELL_41853,Epithelial,11.49,16,82.21
CELL_86587,Leukocyte,29.01,48,63.75
CELL_97613,Stem Cell,20.52,46,75.2
CELL_10754,Stem Cell,110.67,22,85.96
CELL_55508,Myocyte,39.36,27,76.94
CELL_19838,Epithelial,82.84,25,52.22
CELL_86261,Myocyte,76.84,19,92.88
CELL_74205,Leukocyte,110.08,8,77.58
CELL_41607,Epithelial,41.41,6,63.27
CELL_70959,Neuron,45.66,49,64.93
CELL_18815,Erythrocyte,86.58,14,69.32
CELL_68570,Erythrocyte,9.59,15,55.55
CELL_32031,Leukocyte,55.74,11,87.74
CELL_69713,Fibroblast,46.13,16,52.92
CELL_70862,Stem Cell,54.01,22,87.0
CELL_57669,Epithelial,18.63,50,61.88
CELL_63033,Leukocyte,48.53,14,61.02
CELL_20066,Stem Cell,31.29,29,90.45
CELL_77491,Myocyte,93.03,30,84.43
CELL_22694,Epithelial,32.13,6,83.85
CELL_18123,Epithelial,77.41,46,64.76
CELL_15134,Erythrocyte,16.87,11,87.5
CELL_82326,Erythrocyte,68.67,45,51.08
CELL_46564,Erythrocyte,95.86,29,68.31
CELL_75507,Epithelial,11.83,22,88.9
CELL_94539,Myocyte,28.04,19,64.4
CELL_98620,Stem Cell,41.01,23,89.96
CELL_75148,Myocyte,79.73,46,82.52
CELL_73542,Leukocyte,15.84,23,99.81
CELL_83560,Fibroblast,49.78,20,67.71
CELL_23986,Fibroblast,108.77,12,93.04
CELL_56737,Epithelial,75.96,8,74.28
CELL_66370,Myocyte,91.02,45,85.48
CELL_38257,Myocyte,107.71,49,73.46
CELL_36610,Fibroblast,73.73,7,77.59
CELL_48092,Epithelial,45.99,11,83.37
CELL_49657,Stem Cell,66.64,5,54.4
CELL_62139,Neuron,70.63,15,60.32
CELL_19938,Neuron,93.13,31,83.66
CELL_75613,Stem Cell,11.47,42,91.79
CELL_72452,Leukocyte,116.91,25,91.72
CELL_67146,Neuron,8.67,20,98.02
CELL_38304,Epithelial,86.68,5,60.72
CELL_13480,Stem Cell,49.73,29,75.2
CELL_18479,Leukocyte,8.86,8,59.11
CELL_55766,Erythrocyte,93.98,31,95.35
CELL_66606,Erythrocyte,27.02,21,77.12
CELL_18702,Epithelial,49.85,36,99.51
CELL_96467,Neuron,51.46,20,55.16
CELL_39979,Leukocyte,60.14,20,64.95
CELL_21701,Leukocyte,85.9,50,81.15
CELL_21259,Erythrocyte,110.86,31,72.86
CELL_90981,Stem Cell,29.84,6,58.31
CELL_83726,Fibroblast,78.74,45,65.42
CELL_83674,Epithelial,118.98,45,84.03
CELL_66823,Fibroblast,107.8,45,70.33
CELL_12528,Leukocyte,92.88,18,90.13
CELL_88229,Neuron,59.14,41,81.06
CELL_11101,Erythrocyte,63.32,25,62.54
CELL_64179,Stem Cell,62.2,36,66.19
CELL_44937,Stem Cell,24.56,23,72.58
CELL_54004,Neuron,107.78,19,65.27
CELL_41700,Fibroblast,26.49,35,87.45
CELL_55672,Erythrocyte,67.44,8,95.03
CELL_32314,Stem Cell,50.96,50,59.78
CELL_14031,Neuron,112.8,49,72.48
CELL_24921,Leukocyte,63.45,10,54.48
CELL_98626,Epithelial,13.64,23,61.1
CELL_25005,Leukocyte,68.64,32,55.58
CELL_56735,Epithelial,115.4,42,72.15
CELL_84531,Stem Cell,95.33,17,98.11
CELL_32707,Myocyte,22.33,19,84.45
CELL_33250,Neuron,22.51,42,58.05
CELL_31402,Leukocyte,95.34,6,66.41
CELL_32243,Epithelial,59.84,17,67.94
CELL_31658,Myocyte,10.29,25,68.23
CELL_10528,Leukocyte,116.83,39,69.58
CELL_56741,Neuron,117.41,29,53.19
CELL_48113,Leukocyte,6.64,14,98.36
CELL_60520,Neuron,8.98,33,76.57
CELL_56402,Fibroblast,108.32,34,80.17
CELL_70326,Fibroblast,110.44,49,51.16
CELL_74643,Fibroblast,69.34,28,58.05
CELL_73081,Leukocyte,61.2,23,65.69
CELL_12671,Fibroblast,116.77,50,77.24
CELL_41392,Neuron,116.18,39,64.03
CELL_25067,Fibroblast,58.8,48,85.8
CELL_69908,Epithelial,5.12,10,65.54
CELL_79085,Leukocyte,34.64,25,65.43
CELL_29154,Leukocyte,61.76,28,53.1
CELL_97480,Erythrocyte,73.49,19,52.51
CELL_53679,Neuron,63.3,41,61.94
CELL_32134,Epithelial,31.69,8,98.72
CELL_64390,Erythrocyte,16.53,25,51.55
CELL_35569,Leukocyte,14.19,50,90.84
CELL_41037,Stem Cell,47.86,34,89.72
CELL_61261,Stem Cell,9.95,42,54.86
CELL_32159,Fibroblast,60.29,38,56.65
CELL_80604,Myocyte,116.51,13,93.94
CELL_72580,Erythrocyte,74.38,15,81.24
CELL_20219,Stem Cell,18.51,29,55.04
CELL_89285,Fibroblast,20.84,44,84.68
CELL_86213,Erythrocyte,46.81,45,63.93
CELL_72224,Neuron,114.5,38,58.75
CELL_89546,Leukocyte,80.1,37,88.63
CELL_30434,Neuron,102.95,50,95.41
CELL_96762,Epithelial,58.51,35,93.78
CELL_99753,Epithelial,111.74,24,69.66
CELL_35405,Epithelial,54.26,20,88.65
CELL_53200,Neuron,104.55,7,85.36
CELL_16366,Myocyte,36.21,47,52.31
CELL_11663,Leukocyte,118.45,9,81.45
CELL_40776,Epithelial,36.47,33,57.52
CELL_50486,Epithelial,106.9,46,67.75
CELL_48727,Stem Cell,80.16,34,86.18
CELL_76655,Erythrocyte,33.95,15,92.81
CELL_49406,Fibroblast,92.33,17,93.61
CELL_31012,Epithelial,70.01,39,59.24
CELL_78780,Leukocyte,101.03,10,67.38
CELL_11568,Leukocyte,103.46,26,81.3
CELL_44661,Epithelial,119.42,26,81.28
CELL_34714,Myocyte,27.21,31,62.72
CELL_49216,Stem Cell,110.35,9,80.35
CELL_30261,Myocyte,66.6,24,51.46
CELL_49523,Stem Cell,11.32,17,94.71
CELL_69358,Neuron,62.75,7,68.21
CELL_16643,Myocyte,23.1,34,80.69
CELL_39293,Neuron,26.84,39,71.47
CELL_31087,Fibroblast,68.42,25,54.18
CELL_20998,Myocyte,85.92,9,68.26
CELL_48474,Myocyte,39.27,7,92.2
CELL_76157,Leukocyte,90.32,34,97.26
CELL_63648,Erythrocyte,54.0,5,87.3
CELL_88077,Epithelial,97.27,28,50.08
CELL_75096,Fibroblast,61.35,32,80.52
CELL_33020,Erythrocyte,6.19,36,71.04
CELL_76447,Erythrocyte,56.18,23,88.17
CELL_73771,Neuron,59.94,33,67.65
CELL_81317,Fibroblast,87.97,13,94.74
CELL_70151,Epithelial,32.3,6,95.36
CELL_58921,Epithelial,66.98,50,70.68
CELL_23942,Leukocyte,94.01,20,87.53
CELL_25945,Erythrocyte,61.71,26,99.15
CELL_55425,Myocyte,115.81,12,50.36
CELL_51940,Myocyte,87.06,13,53.02
CELL_38755,Fibroblast,41.32,15,73.16
CELL_43593,Leukocyte,13.26,24,75.02
CELL_37339,Fibroblast,18.38,34,71.19
CELL_53621,Stem Cell,92.62,50,60.12
CELL_88778,Leukocyte,86.97,23,82.44
CELL_88398,Leukocyte,103.99,37,57.13
CELL_88791,Neuron,29.29,9,67.43
CELL_12928,Myocyte,81.61,49,66.42
CELL_58795,Erythrocyte,15.58,49,85.23
CELL_50197,Myocyte,83.62,44,95.99
CELL_29894,Epithelial,81.07,31,80.67
CELL_19842,Fibroblast,113.66,42,54.83
CELL_23612,Erythrocyte,89.11,21,88.93
CELL_97653,Epithelial,100.37,15,72.29
CELL_52395,Epithelial,117.59,5,86.33
CELL_79827,Fibroblast,60.79,10,92.8
CELL_76648,Neuron,23.75,48,69.65
CELL_25915,Leukocyte,74.61,12,69.98
CELL_35219,Neuron,22.06,6,81.31
CELL_43888,Leukocyte,63.36,18,85.88
CELL_18377,Neuron,15.43,40,66.03
CELL_54283,Erythrocyte,99.09,47,95.3
CELL_97406,Epithelial,119.65,39,72.42
CELL_46031,Myocyte,74.33,21,73.93
CELL_60648,Myocyte,51.54,15,96.02
CELL_56204,Stem Cell,91.46,46,69.73
CELL_75040,Leukocyte,62.21,26,60.99
CELL_10521,Erythrocyte,110.95,7,90.94
CELL_78547,Leukocyte,48.91,41,52.01
CELL_16718,Epithelial,53.48,37,97.28
CELL_92047,Fibroblast,59.99,28,74.15
CELL_27554,Epithelial,70.2,50,94.7
CELL_28082,Neuron,35.2,46,90.46
CELL_15275,Leukocyte,61.84,10,60.45
CELL_74629,Leukocyte,67.06,9,89.1
CELL_29338,Epithelial,68.98,19,94.06
CELL_64024,Fibroblast,7.47,28,65.76
CELL_70092,Myocyte,24.96,31,78.92
CELL_82461,Neuron,6.39,9,57.19
CELL_35782,Myocyte,67.83,12,50.4
CELL_83156,Leukocyte,60.43,20,94.21
CELL_24541,Stem Cell,8.45,21,73.48
CELL_16325,Epithelial,80.27,10,59.67
CELL_66028,Stem Cell,71.73,50,84.76
CELL_70126,Neuron,33.72,47,51.88
CELL_94843,Epithelial,102.88,39,88.13
CELL_74539,Neuron,44.01,49,85.83
CELL_98896,Stem Cell,29.11,5,72.78
CELL_98111,Epithelial,63.08,44,62.36
CELL_15901,Myocyte,64.4,11,67.64
CELL_73076,Myocyte,10.3,47,68.89
CELL_79887,Erythrocyte,101.65,9,97.73
CELL_37557,Erythrocyte,100.46,25,65.27
CELL_53517,Erythrocyte,104.28,40,91.45
CELL_16674,Epithelial,109.38,41,62.21
CELL_67879,Fibroblast,101.89,15,82.01
CELL_75895,Leukocyte,21.94,43,71.23
CELL_92340,Fibroblast,49.04,22,91.86
CELL_54956,Myocyte,114.24,50,93.86
CELL_53683,Neuron,58.23,8,74.21
CELL_12340,Myocyte,22.74,11,69.87
CELL_78227,Neuron,37.7,49,86.14
CELL_34495,Fibroblast,42.13,41,94.63
CELL_31583,Leukocyte,7.49,17,92.93
CELL_81640,Leukocyte,118.12,17,56.49
CELL_43580,Leukocyte,66.97,16,75.24
CELL_73287,Fibroblast,60.34,39,79.45
CELL_88150,Stem Cell,89.51,35,98.34
CELL_67357,Myocyte,63.79,29,66.52
CELL_91835,Myocyte,50.62,30,74.94
CELL_66418,Stem Cell,108.41,50,72.93
CELL_96523,Epithelial,22.42,29,92.19
CELL_94690,Fibroblast,113.5,34,87.49
CELL_46383,Leukocyte,84.64,19,99.35
CELL_38624,Myocyte,100.18,6,74.27
CELL_39862,Neuron,33.54,21,64.08
CELL_46038,Myocyte,55.29,9,56.72
CELL_72028,Stem Cell,86.5,22,92.12
CELL_10343,Epithelial,39.02,42,57.98
CELL_33391,Erythrocyte,54.11,33,79.4
CELL_91283,Fibroblast,108.86,42,53.75
CELL_65239,Erythrocyte,19.12,14,84.06
CELL_12747,Erythrocyte,105.71,11,97.52
CELL_53402,Leukocyte,7.26,13,66.17
CELL_39564,Myocyte,83.86,47,99.64
CELL_32278,Neuron,115.16,14,87.53
CELL_44481,Epithelial,109.61,39,61.0
CELL_78310,Erythrocyte,114.43,6,86.78
CELL_33029,Leukocyte,80.66,50,82.65
CELL_79473,Fibroblast,44.28,10,68.21
CELL_99735,Neuron,117.54,43,70.72
CELL_39328,Neuron,93.53,35,77.92
CELL_18836,Myocyte,52.42,18,60.37
CELL_90672,Fibroblast,116.92,22,81.07
CELL_44805,Fibroblast,25.72,13,71.13
CELL_25806,Epithelial,47.35,20,83.13
CELL_79144,Leukocyte,12.51,5,93.54
CELL_91168,Stem Cell,63.85,16,97.65
CELL_91481,Erythrocyte,40.8,40,76.11
CELL_79796,Erythrocyte,13.12,28,90.67
CELL_46017,Myocyte,59.77,14,73.18
CELL_56938,Stem Cell,50.69,29,68.36
CELL_60893,Erythrocyte,89.2,46,88.76
CELL_78720,Stem Cell,74.96,13,61.27
CELL_31819,Stem Cell,82.79,45,60.11
CELL_62392,Myocyte,86.04,5,91.19
CELL_39316,Neuron,107.85,11,56.0
CELL_81173,Fibroblast,107.12,49,74.22
CELL_42115,Fibroblast,18.11,15,55.55
CELL_71037,Fibroblast,86.2,7,86.29
CELL_97509,Fibroblast,81.14,16,72.71
CELL_22462,Stem Cell,66.34,22,76.1
CELL_83011,Myocyte,82.73,23,89.04
CELL_80094,Erythrocyte,12.15,46,69.68
CELL_91543,Epithelial,104.31,41,98.0
CELL_17481,Erythrocyte,55.7,34,88.48
CELL_83216,Epithelial,80.64,22,89.51
CELL_85036,Epithelial,106.96,29,80.9
CELL_88969,Neuron,7.76,10,98.08
CELL_66156,Stem Cell,40.24,11,51.13
