cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30188,Fibroblast,50.25,12,95.64
CELL_57703,Neuron,48.64,47,78.25
CELL_10053,Leukocyte,119.02,27,98.95
CELL_59662,Erythrocyte,89.08,23,56.67
CELL_40510,Myocyte,28.34,13,80.19
CELL_41093,Neuron,94.03,12,94.02
CELL_60656,Neuron,67.68,45,90.04
CELL_73181,Myocyte,75.49,34,96.89
CELL_17858,Fibroblast,106.2,38,71.47
CELL_99234,Neuron,14.11,16,85.08
CELL_35287,Leukocyte,45.16,40,55.74
CELL_89368,Leukocyte,116.06,23,95.39
CELL_50074,Myocyte,24.11,39,67.91
CELL_11547,Leukocyte,112.91,44,88.8
CELL_63638,Epithelial,96.85,8,63.73
CELL_43547,Neuron,9.69,17,70.5
CELL_40094,Neuron,64.88,17,81.31
CELL_99106,Erythrocyte,45.98,41,74.21
CELL_61668,Fibroblast,39.93,37,69.38
CELL_53540,Fibroblast,89.92,37,53.41
CELL_32113,Epithelial,80.23,20,84.31
CELL_22144,Erythrocyte,101.52,11,68.13
CELL_11625,Epithelial,48.07,7,55.63
CELL_79880,Myocyte,25.48,42,70.83
CELL_56672,Fibroblast,99.84,38,91.14
CELL_37259,Leukocyte,114.38,6,72.68
CELL_64906,Fibroblast,34.56,15,97.06
CELL_55902,Neuron,42.69,8,80.35
CELL_28427,Leukocyte,84.45,33,82.17
CELL_13961,Erythrocyte,105.51,9,56.18
CELL_80036,Stem Cell,107.91,35,82.44
CELL_68402,Fibroblast,44.39,15,88.37
CELL_39008,Erythrocyte,116.28,40,96.45
CELL_40338,Myocyte,30.25,8,67.99
CELL_61091,Myocyte,119.88,15,65.39
CELL_14817,Leukocyte,28.71,43,95.24
CELL_37686,Erythrocyte,88.06,22,89.69
CELL_24382,Stem Cell,96.82,45,85.31
CELL_36037,Fibroblast,62.56,14,96.26
CELL_27944,Epithelial,74.97,36,77.94
CELL_37245,Epithelial,38.01,22,93.19
CELL_42757,Epithelial,48.36,39,85.97
CELL_36294,Neuron,107.95,44,62.57
CELL_73128,Leukocyte,89.86,30,51.33
CELL_21140,Fibroblast,61.75,14,65.57
CELL_77859,Leukocyte,26.77,34,98.58
CELL_54281,Erythrocyte,16.14,30,89.09
CELL_72014,Fibroblast,94.92,17,67.8
CELL_56412,Erythrocyte,114.51,15,93.94
CELL_89222,Epithelial,7.88,50,84.43
CELL_10588,Stem Cell,45.49,31,50.84
CELL_21723,Epithelial,15.18,48,64.08
CELL_99399,Fibroblast,89.57,30,99.88
CELL_50870,Erythrocyte,22.49,40,53.73
CELL_68411,Myocyte,76.84,11,75.84
CELL_64999,Leukocyte,68.57,14,65.06
CELL_90694,Leukocyte,29.55,7,95.91
CELL_90594,Stem Cell,93.24,50,57.31
CELL_26411,Epithelial,103.32,36,71.55
CELL_94253,Erythrocyte,43.66,15,64.94
CELL_89840,Stem Cell,59.17,9,82.56
CELL_95680,Leukocyte,119.74,44,90.34
CELL_91719,Erythrocyte,105.91,18,53.0
CELL_79856,Erythrocyte,59.28,34,99.88
CELL_40465,Neuron,95.59,10,98.27
CELL_83561,Myocyte,110.37,16,57.88
CELL_14739,Myocyte,74.27,34,76.93
CELL_71487,Erythrocyte,88.09,18,96.21
CELL_24552,Erythrocyte,43.46,31,68.38
CELL_24108,Leukocyte,33.67,40,91.28
CELL_44792,Fibroblast,23.68,31,73.92
CELL_44621,Leukocyte,93.43,16,79.31
CELL_58989,Fibroblast,75.05,20,93.15
CELL_88272,Neuron,47.7,25,50.94
CELL_71027,Epithelial,63.99,31,90.97
CELL_94796,Neuron,113.26,5,71.61
CELL_29178,Myocyte,90.36,35,74.23
CELL_51639,Fibroblast,112.0,35,81.62
CELL_23935,Fibroblast,62.71,5,52.18
CELL_52887,Erythrocyte,76.41,31,68.66
CELL_91286,Fibroblast,103.07,47,82.32
CELL_60005,Epithelial,93.9,7,87.91
CELL_59103,Fibroblast,104.3,9,81.84
CELL_98252,Stem Cell,49.71,31,75.16
CELL_91226,Myocyte,26.77,45,67.92
CELL_49508,Myocyte,102.36,14,85.54
CELL_54600,Erythrocyte,88.03,6,82.29
CELL_17050,Epithelial,116.97,42,82.71
CELL_51037,Epithelial,119.53,50,55.2
CELL_89341,Myocyte,100.19,33,54.77
CELL_59147,Stem Cell,14.48,49,81.42
CELL_43331,Stem Cell,65.18,33,91.98
CELL_47135,Stem Cell,17.16,37,53.43
CELL_53486,Erythrocyte,90.64,13,69.83
CELL_57120,Erythrocyte,5.01,39,89.27
CELL_69976,Leukocyte,59.68,38,82.14
CELL_18675,Erythrocyte,106.85,23,67.43
CELL_37673,Stem Cell,90.61,12,91.41
CELL_87136,Erythrocyte,36.59,33,96.18
CELL_12831,Epithelial,119.59,44,75.47
CELL_39168,Myocyte,43.15,20,53.78
CELL_60034,Leukocyte,40.19,39,95.78
CELL_18568,Fibroblast,37.07,30,75.02
CELL_91581,Myocyte,108.78,28,56.86
CELL_81247,Epithelial,50.39,10,74.57
CELL_37960,Fibroblast,67.85,28,66.25
CELL_36918,Epithelial,38.48,44,97.79
CELL_98025,Leukocyte,69.19,14,53.64
CELL_96097,Neuron,15.85,24,86.61
CELL_24503,Leukocyte,15.87,48,73.34
CELL_65236,Myocyte,20.37,19,85.63
CELL_15510,Myocyte,31.58,15,88.21
CELL_65952,Stem Cell,63.86,18,90.81
CELL_16172,Stem Cell,11.53,48,96.54
CELL_99301,Epithelial,38.61,17,85.49
CELL_82353,Stem Cell,113.25,27,86.24
CELL_69421,Myocyte,82.64,13,95.53
CELL_57293,Erythrocyte,44.45,8,55.72
CELL_63154,Leukocyte,82.86,31,54.64
CELL_37016,Epithelial,16.13,24,57.76
CELL_91343,Epithelial,62.39,10,92.21
CELL_30693,Neuron,63.88,14,59.64
CELL_87747,Erythrocyte,25.92,21,81.03
CELL_23996,Myocyte,55.35,17,77.6
CELL_51027,Neuron,101.72,19,82.27
CELL_36701,Erythrocyte,27.07,45,65.26
CELL_98733,Neuron,40.34,33,84.86
CELL_26633,Erythrocyte,99.33,43,50.89
CELL_22502,Erythrocyte,107.57,36,96.65
CELL_61269,Fibroblast,45.69,45,85.24
CELL_41750,Leukocyte,78.43,8,71.0
CELL_29345,Epithelial,49.07,13,53.83
CELL_50845,Neuron,7.87,8,72.35
CELL_42515,Erythrocyte,102.25,45,97.73
CELL_21008,Erythrocyte,75.65,9,80.13
CELL_66790,Myocyte,56.86,38,78.52
CELL_72795,Myocyte,53.42,34,93.67
CELL_17918,Fibroblast,70.91,35,86.31
CELL_91950,Epithelial,86.88,33,81.64
CELL_72402,Stem Cell,47.08,42,79.89
CELL_62601,Leukocyte,68.67,47,70.12
CELL_83454,Fibroblast,40.86,49,69.03
CELL_42056,Myocyte,47.48,6,62.03
CELL_28155,Myocyte,45.48,33,69.82
CELL_14059,Myocyte,100.63,38,78.52
CELL_15139,Myocyte,65.34,24,75.57
CELL_64743,Neuron,25.37,28,63.01
CELL_93534,Stem Cell,107.33,42,61.76
CELL_93359,Fibroblast,47.52,22,88.4
CELL_35685,Myocyte,63.89,37,84.42
CELL_99646,Myocyte,38.71,48,93.91
CELL_63197,Myocyte,29.47,44,83.34
CELL_14177,Neuron,53.5,17,54.87
CELL_76045,Leukocyte,96.13,32,80.26
CELL_72592,Epithelial,19.19,48,91.29
CELL_10681,Fibroblast,20.84,45,94.28
CELL_82475,Erythrocyte,62.45,41,67.85
CELL_50268,Fibroblast,115.53,47,82.19
CELL_51023,Myocyte,44.71,26,79.66
CELL_15083,Myocyte,31.12,18,96.28
CELL_45098,Epithelial,30.39,9,80.82
CELL_77474,Erythrocyte,70.89,7,96.54
CELL_96817,Erythrocyte,25.26,46,65.29
CELL_86148,Fibroblast,41.92,23,75.55
CELL_19598,Epithelial,12.68,48,92.01
CELL_59729,Erythrocyte,105.87,41,73.8
CELL_87269,Myocyte,23.84,25,70.29
CELL_25883,Myocyte,83.35,14,78.5
CELL_80379,Erythrocyte,106.34,26,71.84
CELL_75841,Leukocyte,43.19,12,78.04
CELL_35137,Leukocyte,10.2,11,78.19
CELL_96000,Myocyte,50.13,45,66.37
CELL_20063,Epithelial,64.75,43,74.24
CELL_29114,Stem Cell,39.94,14,96.33
CELL_70438,Neuron,52.25,7,87.9
CELL_96619,Fibroblast,84.08,45,59.49
CELL_43823,Stem Cell,97.59,26,71.4
CELL_68765,Neuron,26.45,29,54.43
CELL_11859,Stem Cell,40.15,45,77.62
CELL_31827,Epithelial,118.34,13,65.44
CELL_91538,Erythrocyte,81.3,37,74.13
CELL_86559,Epithelial,102.43,40,66.28
CELL_70194,Leukocyte,116.15,31,81.81
CELL_70180,Erythrocyte,70.6,37,82.79
CELL_20890,Erythrocyte,46.14,12,67.18
CELL_55607,Epithelial,43.79,38,93.1
CELL_77782,Epithelial,90.85,11,90.92
CELL_33144,Stem Cell,7.4,16,77.41
CELL_26581,Erythrocyte,116.27,17,81.43
CELL_77368,Neuron,105.2,5,93.01
CELL_39291,Fibroblast,14.27,36,53.42
CELL_97647,Myocyte,51.89,27,71.6
CELL_34314,Erythrocyte,5.28,43,79.27
CELL_42353,Fibroblast,40.15,50,64.76
CELL_41099,Stem Cell,113.36,49,74.25
CELL_41610,Leukocyte,48.09,26,90.97
CELL_15676,Erythrocyte,70.16,34,64.43
CELL_36300,Stem Cell,71.29,39,90.87
CELL_11552,Fibroblast,81.43,8,99.0
CELL_75435,Fibroblast,38.3,17,80.93
CELL_62825,Erythrocyte,24.33,26,72.85
CELL_25397,Fibroblast,112.56,49,54.21
CELL_92616,Stem Cell,63.16,49,56.69
CELL_80031,Stem Cell,71.89,17,58.25
CELL_28901,Stem Cell,77.92,16,54.72
CELL_41362,Fibroblast,79.75,32,70.41
CELL_42066,Fibroblast,79.29,12,94.23
CELL_35550,Stem Cell,5.65,6,74.26
CELL_74880,Erythrocyte,70.45,29,77.45
CELL_92666,Stem Cell,18.78,5,82.13
CELL_33076,Stem Cell,6.8,45,97.08
CELL_17517,Leukocyte,6.21,42,55.25
CELL_93015,Erythrocyte,31.05,20,89.54
CELL_25589,Stem Cell,18.32,49,61.68
CELL_25863,Epithelial,33.49,49,69.01
CELL_18922,Leukocyte,9.47,8,80.6
CELL_23222,Stem Cell,11.01,40,80.82
CELL_37883,Leukocyte,11.68,16,97.91
CELL_18606,Leukocyte,12.02,38,69.96
CELL_37418,Leukocyte,54.66,43,85.36
CELL_23831,Erythrocyte,82.55,19,58.41
CELL_44067,Myocyte,90.23,24,84.11
CELL_91800,Leukocyte,57.97,14,79.48
CELL_94328,Erythrocyte,8.61,46,88.7
CELL_26999,Neuron,60.51,7,53.91
CELL_22658,Myocyte,62.85,18,82.19
CELL_94218,Epithelial,92.29,20,69.35
CELL_44726,Leukocyte,41.6,5,51.51
CELL_12251,Erythrocyte,40.34,9,96.02
CELL_37051,Epithelial,35.47,10,79.34
CELL_49924,Myocyte,100.17,34,95.25
CELL_54191,Neuron,98.1,45,96.45
CELL_77708,Fibroblast,34.67,43,87.25
CELL_20746,Leukocyte,50.67,34,78.17
CELL_58193,Erythrocyte,12.36,36,91.92
CELL_95739,Leukocyte,108.97,33,65.57
CELL_87680,Neuron,83.26,28,93.24
CELL_16765,Neuron,110.34,29,51.51
CELL_76667,Fibroblast,56.3,22,78.46
CELL_25049,Neuron,60.34,40,72.08
CELL_89815,Leukocyte,70.28,43,89.8
CELL_47640,Fibroblast,61.56,25,52.82
CELL_80188,Stem Cell,86.48,27,56.95
CELL_33344,Fibroblast,68.85,6,55.01
CELL_55315,Stem Cell,22.89,36,71.2
CELL_26246,Stem Cell,76.16,50,99.42
CELL_75264,Fibroblast,108.21,27,98.07
CELL_74611,Stem Cell,69.63,28,77.22
CELL_33663,Leukocyte,7.71,32,67.31
CELL_47563,Neuron,9.43,47,95.1
