cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94224,Erythrocyte,38.99,48,60.89
CELL_13301,Leukocyte,60.31,21,61.12
CELL_56434,Erythrocyte,84.08,12,96.3
CELL_71608,Stem Cell,12.61,22,79.39
CELL_20203,Myocyte,73.5,48,84.34
CELL_75552,Fibroblast,96.82,39,53.45
CELL_61416,Erythrocyte,5.4,17,70.71
CELL_89976,Leukocyte,97.51,14,91.74
CELL_32424,Myocyte,6.72,12,57.07
CELL_47132,Erythrocyte,14.12,44,94.69
CELL_55319,Epithelial,56.22,49,83.53
CELL_26315,Stem Cell,58.01,22,89.7
CELL_10234,Fibroblast,49.62,16,94.33
CELL_19341,Leukocyte,55.93,41,76.16
CELL_93832,Neuron,52.0,12,96.83
CELL_75928,Fibroblast,94.68,41,61.28
CELL_39605,Neuron,84.51,39,94.21
CELL_20912,Epithelial,11.27,8,63.07
CELL_83628,Epithelial,115.17,8,61.64
CELL_51151,Stem Cell,99.31,9,84.17
CELL_40736,Neuron,30.26,36,69.99
CELL_15917,Erythrocyte,52.13,34,50.14
CELL_20379,Epithelial,100.92,27,50.17
CELL_63564,Fibroblast,16.33,23,86.28
CELL_16656,Myocyte,37.36,31,97.39
CELL_25675,Erythrocyte,85.42,44,75.06
CELL_29861,Myocyte,104.51,12,84.38
CELL_32927,Neuron,115.94,38,62.25
CELL_97421,Stem Cell,78.85,45,71.98
CELL_76137,Neuron,111.1,28,95.08
CELL_88249,Fibroblast,35.37,7,73.38
CELL_45811,Leukocyte,66.79,48,69.65
CELL_16116,Erythrocyte,50.4,13,52.68
CELL_55342,Erythrocyte,28.81,26,97.11
CELL_42062,Fibroblast,81.74,22,65.63
CELL_95027,Leukocyte,74.44,48,91.94
CELL_55088,Myocyte,33.09,48,74.73
CELL_52323,Erythrocyte,12.63,13,82.84
CELL_54438,Fibroblast,63.17,30,89.2
CELL_46791,Leukocyte,36.31,44,70.38
CELL_64816,Epithelial,15.67,28,83.0
CELL_44424,Erythrocyte,79.21,16,99.67
CELL_79436,Myocyte,89.15,13,98.16
CELL_46170,Leukocyte,40.53,7,66.69
CELL_64933,Leukocyte,95.7,43,97.47
CELL_18206,Stem Cell,91.62,34,98.67
CELL_30786,Neuron,21.37,11,81.29
CELL_85127,Leukocyte,20.17,22,95.9
CELL_14062,Erythrocyte,44.16,7,89.14
CELL_80002,Stem Cell,119.66,17,90.53
CELL_16950,Erythrocyte,45.64,45,50.57
CELL_26385,Epithelial,98.05,32,90.71
CELL_53952,Stem Cell,104.38,40,88.82
CELL_54510,Erythrocyte,86.82,23,78.6
CELL_21894,Epithelial,42.58,14,84.88
CELL_22153,Fibroblast,89.36,20,64.84
CELL_91797,Myocyte,74.26,35,57.9
CELL_37011,Epithelial,93.09,5,84.54
CELL_33974,Neuron,116.19,14,58.02
CELL_78813,Erythrocyte,63.11,48,92.68
CELL_88235,Erythrocyte,5.99,8,52.57
CELL_49275,Myocyte,52.39,11,61.49
CELL_10691,Fibroblast,62.39,43,83.95
CELL_57147,Epithelial,108.67,7,84.83
CELL_54398,Leukocyte,14.58,39,70.4
CELL_76511,Myocyte,28.58,17,58.89
CELL_14387,Stem Cell,96.55,38,53.95
CELL_80935,Epithelial,88.95,43,62.06
CELL_85030,Leukocyte,40.79,47,80.94
CELL_32066,Neuron,23.11,32,71.81
CELL_55565,Fibroblast,95.21,5,72.47
CELL_35855,Neuron,47.97,36,90.21
CELL_72960,Fibroblast,65.4,36,58.91
CELL_13621,Myocyte,22.3,6,87.96
CELL_17795,Epithelial,12.16,50,69.57
CELL_69591,Leukocyte,52.68,33,62.8
CELL_55182,Neuron,19.93,39,62.23
CELL_40516,Myocyte,18.04,38,87.06
CELL_35876,Stem Cell,103.9,7,88.38
CELL_51281,Myocyte,48.5,33,93.07
CELL_44072,Fibroblast,25.23,29,98.32
CELL_39069,Neuron,45.12,50,66.8
CELL_31093,Erythrocyte,119.27,15,97.47
CELL_92925,Myocyte,14.55,19,96.41
CELL_59093,Myocyte,52.86,9,69.2
CELL_93019,Leukocyte,80.58,13,78.67
CELL_71016,Leukocyte,88.71,39,81.29
CELL_28294,Epithelial,62.09,6,64.07
CELL_80778,Leukocyte,26.01,20,57.4
CELL_78350,Epithelial,54.97,47,62.12
CELL_32535,Leukocyte,105.0,27,76.64
CELL_49259,Stem Cell,42.89,50,67.44
CELL_96550,Myocyte,102.84,44,94.82
CELL_27338,Epithelial,32.76,17,60.04
CELL_85130,Erythrocyte,31.32,15,93.45
CELL_46131,Neuron,69.24,10,78.34
CELL_56985,Stem Cell,82.07,27,84.62
CELL_71129,Epithelial,26.67,23,70.96
CELL_37140,Myocyte,62.65,10,59.45
CELL_16249,Stem Cell,94.85,50,90.57
CELL_65174,Neuron,85.84,32,86.11
CELL_14815,Neuron,46.59,40,56.09
CELL_19006,Erythrocyte,21.65,27,97.38
CELL_77050,Epithelial,54.13,8,59.47
CELL_62028,Fibroblast,9.39,40,77.74
CELL_64031,Stem Cell,107.78,15,76.19
CELL_83881,Erythrocyte,54.92,37,50.98
CELL_41223,Myocyte,32.83,29,96.1
CELL_29053,Epithelial,105.17,37,51.3
CELL_70333,Myocyte,41.55,44,53.59
CELL_68544,Myocyte,21.53,41,89.84
CELL_95679,Epithelial,35.36,33,80.22
CELL_78392,Epithelial,49.36,49,54.01
CELL_11922,Fibroblast,16.8,14,62.14
CELL_10773,Leukocyte,14.59,12,82.26
CELL_38862,Myocyte,78.83,17,94.41
CELL_93272,Leukocyte,36.57,29,95.68
CELL_51200,Myocyte,16.87,13,77.94
CELL_41955,Leukocyte,20.77,39,88.81
CELL_73884,Epithelial,54.02,31,85.78
CELL_74209,Epithelial,117.52,18,90.34
CELL_73937,Epithelial,36.16,26,92.59
CELL_68907,Myocyte,39.92,10,66.1
CELL_10336,Erythrocyte,72.26,31,53.8
CELL_73860,Neuron,72.19,45,76.43
CELL_38786,Leukocyte,111.88,15,85.07
CELL_38943,Epithelial,44.32,28,95.71
CELL_25022,Stem Cell,89.87,11,88.98
CELL_19021,Stem Cell,19.05,21,53.63
CELL_38719,Erythrocyte,57.85,8,70.54
CELL_73256,Epithelial,75.82,22,90.85
CELL_66157,Leukocyte,85.91,34,71.45
CELL_23124,Erythrocyte,30.06,24,50.46
CELL_86699,Neuron,73.37,36,92.87
CELL_90176,Leukocyte,17.43,6,86.76
CELL_68982,Fibroblast,34.33,19,60.19
CELL_99035,Leukocyte,71.07,43,56.32
CELL_81703,Erythrocyte,61.71,11,54.39
CELL_85506,Myocyte,44.4,43,55.66
CELL_44587,Erythrocyte,75.08,39,76.28
CELL_38815,Myocyte,86.25,48,95.4
CELL_73630,Leukocyte,116.27,42,94.21
CELL_59288,Myocyte,66.73,38,92.49
CELL_11646,Fibroblast,54.55,46,82.06
CELL_78199,Epithelial,119.07,31,84.12
CELL_59510,Neuron,55.01,37,77.1
CELL_98107,Erythrocyte,119.56,33,52.23
CELL_96417,Neuron,5.73,35,57.41
CELL_30699,Stem Cell,59.48,19,81.32
CELL_28849,Fibroblast,108.81,28,81.77
CELL_42456,Myocyte,32.02,27,92.73
CELL_84947,Erythrocyte,34.46,29,77.85
CELL_67468,Leukocyte,9.46,14,94.78
CELL_99378,Epithelial,51.89,18,99.51
CELL_93375,Erythrocyte,40.65,45,65.26
CELL_42410,Fibroblast,58.35,26,81.83
CELL_18244,Fibroblast,52.53,42,70.06
CELL_58355,Leukocyte,34.43,49,99.79
CELL_54095,Stem Cell,29.24,39,72.27
CELL_44183,Epithelial,75.07,48,90.29
CELL_39783,Leukocyte,25.03,12,72.97
CELL_17390,Epithelial,50.64,25,60.33
CELL_23212,Fibroblast,87.16,13,51.7
CELL_29124,Neuron,92.91,27,55.63
CELL_32900,Myocyte,87.7,9,69.58
CELL_13723,Fibroblast,103.51,18,92.07
CELL_16120,Epithelial,42.24,7,83.8
CELL_43726,Neuron,42.66,49,89.66
CELL_21953,Neuron,63.55,25,58.7
CELL_70987,Erythrocyte,82.03,7,70.92
CELL_70786,Erythrocyte,87.78,13,68.1
CELL_39768,Leukocyte,82.84,17,91.27
CELL_83532,Fibroblast,74.15,48,54.47
CELL_84409,Erythrocyte,30.56,40,50.82
CELL_16084,Fibroblast,24.78,20,87.13
CELL_22908,Fibroblast,67.16,37,79.0
CELL_74208,Stem Cell,35.87,16,78.59
CELL_77425,Erythrocyte,89.93,42,68.82
CELL_11288,Erythrocyte,86.55,21,82.71
CELL_50753,Leukocyte,77.04,32,62.45
CELL_40957,Erythrocyte,109.02,44,58.15
CELL_98311,Fibroblast,22.21,17,58.84
CELL_67062,Epithelial,93.07,20,80.95
CELL_46572,Neuron,12.59,29,55.02
CELL_47560,Leukocyte,8.35,43,68.68
CELL_58188,Epithelial,26.47,47,80.25
CELL_88000,Leukocyte,30.01,31,66.98
CELL_11127,Neuron,51.08,24,82.67
CELL_63519,Erythrocyte,51.62,32,67.05
CELL_75786,Neuron,7.33,33,63.2
CELL_14174,Erythrocyte,57.33,9,59.54
CELL_40655,Epithelial,104.66,47,63.29
CELL_83012,Erythrocyte,32.51,23,82.22
CELL_57433,Neuron,14.32,35,85.84
CELL_83280,Myocyte,69.5,45,96.14
CELL_65003,Epithelial,67.5,32,53.82
CELL_94749,Stem Cell,31.52,34,99.33
CELL_81706,Stem Cell,27.05,48,78.11
CELL_62919,Epithelial,115.19,41,98.64
CELL_32678,Myocyte,31.63,35,72.73
CELL_45843,Erythrocyte,107.19,28,78.11
CELL_90909,Leukocyte,107.55,34,90.02
CELL_25397,Erythrocyte,85.78,44,84.78
CELL_25967,Fibroblast,48.99,45,94.77
CELL_16267,Stem Cell,27.05,11,74.36
CELL_46164,Erythrocyte,117.89,34,91.25
CELL_36424,Epithelial,56.65,19,54.75
CELL_42544,Neuron,68.76,19,64.72
CELL_24363,Leukocyte,20.7,21,82.37
CELL_47673,Epithelial,36.27,9,54.69
CELL_50079,Epithelial,28.71,38,97.62
CELL_23797,Neuron,25.66,8,58.19
CELL_42312,Neuron,26.36,45,81.27
CELL_33412,Myocyte,83.1,36,71.99
CELL_19078,Leukocyte,68.2,22,81.89
CELL_37307,Myocyte,66.96,19,63.85
CELL_31358,Leukocyte,41.88,45,69.32
CELL_69258,Neuron,53.07,34,85.3
CELL_68937,Epithelial,72.93,16,78.17
CELL_43248,Leukocyte,35.19,42,63.07
CELL_18327,Myocyte,100.75,34,68.26
CELL_66842,Stem Cell,66.64,37,94.81
CELL_16903,Stem Cell,117.32,18,95.25
CELL_42832,Neuron,52.2,43,67.59
CELL_10843,Myocyte,53.94,12,51.21
CELL_45348,Myocyte,33.36,23,94.52
CELL_25107,Leukocyte,64.71,40,77.81
CELL_50990,Neuron,66.12,8,88.98
CELL_99369,Fibroblast,19.76,12,60.81
CELL_33338,Fibroblast,77.82,27,90.86
CELL_44491,Epithelial,79.82,10,79.51
CELL_40487,Fibroblast,60.22,49,61.32
CELL_95239,Erythrocyte,27.17,48,57.53
CELL_73831,Myocyte,49.58,14,90.94
CELL_91290,Erythrocyte,106.37,14,96.02
CELL_76231,Myocyte,66.81,24,93.39
CELL_36175,Fibroblast,13.63,24,77.08
CELL_59243,Fibroblast,17.71,27,81.66
CELL_55068,Leukocyte,79.74,41,76.39
CELL_26955,Stem Cell,72.51,20,77.03
CELL_27582,Neuron,118.34,21,88.38
CELL_66883,Epithelial,32.39,18,71.45
CELL_53890,Erythrocyte,34.01,49,92.15
CELL_86741,Erythrocyte,72.39,31,98.49
CELL_67527,Stem Cell,109.56,11,76.23
CELL_78696,Erythrocyte,18.94,8,72.62
CELL_11902,Fibroblast,83.84,7,63.22
CELL_83399,Fibroblast,107.58,26,84.57
CELL_56321,Fibroblast,11.25,45,71.83
CELL_40982,Leukocyte,84.0,39,65.46
CELL_23934,Myocyte,53.44,24,57.83
CELL_56502,Neuron,51.03,43,51.69
CELL_11960,Neuron,99.34,38,67.85
CELL_42914,Stem Cell,69.27,25,92.09
CELL_72007,Leukocyte,77.4,47,50.42
CELL_96175,Fibroblast,71.97,14,92.01
CELL_14991,Myocyte,30.29,49,68.21
CELL_92972,Myocyte,30.92,48,98.84
CELL_87875,Erythrocyte,119.57,21,52.29
CELL_37697,Leukocyte,82.85,9,98.88
CELL_79664,Myocyte,47.14,13,52.09
CELL_81966,Neuron,23.88,12,52.14
CELL_68472,Epithelial,34.27,26,88.26
CELL_56522,Myocyte,25.35,40,63.11
CELL_45969,Stem Cell,8.16,7,74.45
CELL_35250,Erythrocyte,43.4,6,94.77
CELL_36312,Fibroblast,16.24,10,82.35
CELL_57347,Neuron,71.38,42,92.22
CELL_58729,Myocyte,32.93,50,65.34
CELL_33295,Stem Cell,19.86,21,85.55
CELL_14399,Stem Cell,87.35,14,56.36
CELL_34617,Stem Cell,93.87,19,69.69
CELL_18262,Erythrocyte,17.6,18,79.21
CELL_56318,Myocyte,100.63,22,66.76
CELL_58670,Myocyte,80.69,5,79.18
CELL_10933,Leukocyte,100.31,46,51.15
CELL_50825,Erythrocyte,23.08,13,80.94
CELL_30064,Erythrocyte,11.62,14,70.27
CELL_90046,Epithelial,25.33,47,66.89
CELL_83810,Neuron,115.5,45,75.17
CELL_16255,Stem Cell,52.27,21,61.21
CELL_40763,Erythrocyte,110.69,50,84.89
CELL_10088,Epithelial,38.92,39,72.43
CELL_93271,Fibroblast,118.95,29,82.0
CELL_81200,Myocyte,72.38,26,93.38
CELL_18753,Myocyte,11.87,50,73.74
CELL_72795,Myocyte,68.43,25,94.14
CELL_10534,Epithelial,17.39,7,51.84
CELL_91250,Myocyte,87.0,9,62.84
CELL_42983,Neuron,104.59,33,54.5
CELL_31661,Erythrocyte,25.09,47,68.1
CELL_76949,Neuron,22.37,30,72.58
CELL_46899,Stem Cell,80.18,24,99.8
CELL_84469,Stem Cell,44.65,11,95.86
CELL_38946,Erythrocyte,31.48,29,74.8
CELL_82914,Leukocyte,18.56,23,51.93
CELL_71022,Epithelial,41.76,24,80.3
CELL_27922,Stem Cell,16.13,34,64.83
CELL_12367,Neuron,6.44,47,79.41
CELL_52503,Stem Cell,117.7,24,63.66
CELL_47133,Neuron,31.16,44,98.21
CELL_95911,Fibroblast,98.32,40,76.69
CELL_69726,Fibroblast,114.54,48,62.49
CELL_38697,Erythrocyte,18.83,20,55.16
CELL_17409,Epithelial,19.47,44,60.92
CELL_66967,Fibroblast,114.7,5,78.36
CELL_36592,Neuron,20.22,27,61.46
CELL_24943,Leukocyte,60.69,22,83.29
CELL_82892,Myocyte,63.25,19,75.44
CELL_99854,Leukocyte,5.73,35,83.7
CELL_83267,Fibroblast,85.7,10,99.81
CELL_91802,Epithelial,33.65,50,81.0
CELL_68688,Epithelial,8.31,27,87.41
CELL_35559,Stem Cell,20.71,47,71.52
CELL_93055,Erythrocyte,79.44,44,62.44
CELL_83571,Erythrocyte,75.66,46,96.13
CELL_61033,Stem Cell,61.58,20,66.26
CELL_35860,Epithelial,60.36,46,55.67
CELL_16452,Epithelial,31.85,19,64.22
CELL_88218,Leukocyte,82.46,20,63.67
CELL_52796,Fibroblast,32.68,47,64.76
CELL_25017,Neuron,113.37,8,73.46
CELL_66147,Fibroblast,15.51,15,80.16
CELL_79696,Fibroblast,101.14,14,72.46
CELL_42320,Epithelial,114.28,22,97.42
CELL_65291,Fibroblast,10.32,5,65.79
CELL_79159,Stem Cell,61.41,46,71.38
CELL_45975,Epithelial,74.16,26,74.66
CELL_62588,Leukocyte,78.47,31,79.64
CELL_98391,Stem Cell,82.51,19,83.52
CELL_71088,Stem Cell,118.14,41,99.17
CELL_66069,Epithelial,9.66,50,93.86
CELL_67250,Neuron,67.13,30,53.65
CELL_12122,Epithelial,28.55,37,79.84
CELL_59860,Myocyte,112.62,50,56.1
CELL_32725,Neuron,84.23,32,76.27
CELL_44113,Fibroblast,18.39,9,54.66
CELL_51056,Epithelial,100.47,39,81.32
CELL_41576,Erythrocyte,88.3,14,96.3
CELL_37745,Myocyte,119.87,19,94.92
CELL_10943,Epithelial,52.19,44,63.16
CELL_80099,Erythrocyte,29.61,30,86.48
CELL_39757,Epithelial,33.57,36,71.86
CELL_26869,Fibroblast,79.35,34,84.82
CELL_25377,Leukocyte,88.51,49,53.18
CELL_88573,Stem Cell,24.92,30,56.33
CELL_77375,Epithelial,41.16,42,93.68
CELL_81861,Myocyte,75.14,27,87.66
CELL_64323,Epithelial,66.07,32,94.53
CELL_74306,Leukocyte,26.95,7,61.83
CELL_56255,Myocyte,72.73,29,83.28
CELL_25218,Stem Cell,30.93,49,64.22
CELL_84702,Stem Cell,13.06,30,78.94
CELL_20160,Myocyte,117.19,31,70.78
CELL_25287,Leukocyte,28.23,7,73.75
CELL_72575,Stem Cell,68.26,12,65.64
CELL_19611,Leukocyte,110.02,37,81.95
CELL_12896,Myocyte,85.76,22,54.01
CELL_27306,Leukocyte,95.5,22,73.81
CELL_69006,Myocyte,92.41,26,75.31
CELL_75853,Epithelial,24.38,50,50.42
CELL_20067,Stem Cell,78.09,42,55.17
CELL_36623,Fibroblast,89.83,21,78.69
CELL_30291,Leukocyte,102.37,13,59.62
CELL_74940,Neuron,117.42,44,91.37
CELL_35651,Erythrocyte,76.97,43,70.02
CELL_48355,Fibroblast,31.26,41,61.0
CELL_71732,Myocyte,19.09,12,59.33
CELL_13036,Epithelial,48.15,7,56.1
CELL_40197,Fibroblast,96.63,9,75.56
CELL_92122,Neuron,119.05,5,65.93
CELL_17352,Myocyte,76.82,19,89.46
CELL_71466,Leukocyte,55.39,11,53.65
CELL_68490,Myocyte,8.74,31,79.69
CELL_48401,Leukocyte,73.66,24,64.07
CELL_12044,Erythrocyte,104.15,26,66.91
CELL_34001,Fibroblast,29.58,36,96.11
CELL_12982,Stem Cell,25.52,26,78.34
CELL_35603,Fibroblast,117.9,14,74.01
CELL_11934,Erythrocyte,103.22,37,88.59
CELL_81926,Neuron,90.73,24,82.76
CELL_31374,Stem Cell,13.65,47,84.42
CELL_20352,Erythrocyte,101.79,18,94.65
CELL_45453,Stem Cell,34.28,7,59.5
CELL_99670,Erythrocyte,101.98,30,87.33
CELL_43331,Stem Cell,40.48,14,61.61
CELL_70013,Stem Cell,86.69,29,65.79
CELL_19980,Erythrocyte,11.47,42,69.6
CELL_27405,Erythrocyte,12.7,33,86.17
CELL_15125,Leukocyte,46.72,26,66.1
CELL_40435,Myocyte,58.77,12,90.14
CELL_96340,Neuron,5.68,22,70.42
CELL_38035,Epithelial,113.08,5,61.42
CELL_88205,Neuron,62.74,35,75.36
CELL_51193,Erythrocyte,102.97,38,60.42
CELL_23910,Stem Cell,12.79,29,84.65
CELL_27099,Leukocyte,11.68,30,84.42
CELL_32640,Myocyte,59.49,9,62.48
CELL_82249,Erythrocyte,35.25,26,99.78
CELL_31660,Epithelial,67.98,18,55.16
CELL_99146,Erythrocyte,97.66,23,60.12
CELL_28427,Leukocyte,89.76,18,78.24
CELL_84349,Neuron,83.56,39,96.35
CELL_71649,Epithelial,72.39,48,95.85
CELL_15403,Stem Cell,23.21,10,87.92
CELL_87870,Epithelial,55.36,16,93.85
CELL_50359,Epithelial,83.38,40,66.2
CELL_57068,Neuron,53.66,47,95.92
CELL_81409,Neuron,92.75,15,97.37
CELL_48491,Epithelial,69.76,34,87.84
CELL_56728,Fibroblast,56.14,35,63.52
CELL_92331,Erythrocyte,44.79,38,80.21
CELL_43540,Stem Cell,118.28,49,65.04
CELL_64239,Epithelial,100.8,38,98.63
CELL_65390,Leukocyte,15.91,20,51.89
CELL_97609,Neuron,106.82,28,79.92
CELL_87876,Epithelial,57.45,22,97.35
CELL_93587,Stem Cell,21.1,46,72.28
CELL_37376,Leukocyte,61.39,29,96.25
CELL_67146,Stem Cell,97.21,35,59.39
CELL_54236,Leukocyte,71.67,14,66.13
CELL_56951,Myocyte,65.03,35,53.13
CELL_14516,Epithelial,57.7,22,75.69
CELL_41491,Epithelial,114.17,40,63.6
CELL_59543,Erythrocyte,81.9,49,54.59
CELL_96091,Stem Cell,13.9,49,54.48
CELL_98171,Stem Cell,59.02,22,96.54
CELL_69867,Stem Cell,106.75,16,79.5
CELL_10652,Fibroblast,93.6,35,50.9
CELL_13217,Fibroblast,61.94,44,65.9
CELL_63113,Leukocyte,53.19,40,90.35
CELL_48748,Myocyte,19.84,17,69.97
CELL_43758,Fibroblast,58.27,28,92.59
CELL_68707,Epithelial,72.05,47,97.7
CELL_31763,Myocyte,102.75,20,54.43
CELL_99710,Leukocyte,118.13,5,86.62
CELL_46343,Leukocyte,18.03,25,65.66
CELL_20676,Erythrocyte,23.42,39,69.51
CELL_79880,Stem Cell,80.35,45,53.94
CELL_74970,Fibroblast,103.04,37,75.21
CELL_17928,Stem Cell,35.35,21,91.29
CELL_56438,Stem Cell,65.48,20,64.76
CELL_74391,Stem Cell,49.6,26,86.04
CELL_36430,Epithelial,106.53,32,96.34
CELL_48483,Erythrocyte,52.57,21,79.88
CELL_74317,Epithelial,88.93,24,98.15
CELL_55977,Erythrocyte,74.3,48,98.95
CELL_37263,Fibroblast,118.66,12,63.25
CELL_40452,Erythrocyte,18.73,13,95.17
CELL_95770,Stem Cell,36.01,33,54.37
CELL_41626,Epithelial,35.69,49,61.91
CELL_17094,Fibroblast,104.07,45,52.73
CELL_12476,Erythrocyte,94.73,24,51.22
CELL_13709,Leukocyte,43.74,24,52.39
CELL_44523,Fibroblast,70.84,36,68.14
CELL_76038,Erythrocyte,90.14,10,67.58
CELL_56152,Fibroblast,13.04,6,70.9
CELL_87362,Fibroblast,11.22,38,56.17
CELL_26449,Fibroblast,69.4,39,52.34
CELL_89382,Myocyte,111.04,31,85.21
CELL_95400,Stem Cell,34.61,12,55.06
CELL_76535,Erythrocyte,39.23,8,73.11
CELL_16597,Myocyte,46.05,26,82.59
CELL_69829,Stem Cell,60.92,30,76.98
CELL_34978,Stem Cell,42.92,17,58.18
CELL_36155,Neuron,7.82,18,83.92
CELL_45623,Fibroblast,11.58,9,69.41
CELL_64135,Neuron,115.36,40,55.52
CELL_40792,Leukocyte,50.97,43,59.62
CELL_45985,Erythrocyte,61.45,35,61.95
CELL_13026,Fibroblast,64.07,33,75.9
CELL_33690,Fibroblast,40.98,13,94.81
CELL_56892,Fibroblast,97.13,26,70.31
CELL_36679,Fibroblast,25.17,17,73.41
CELL_87236,Fibroblast,98.61,50,98.1
CELL_15639,Neuron,10.55,38,92.22
CELL_88624,Stem Cell,118.44,16,65.97
CELL_87779,Neuron,84.64,5,52.4
CELL_89293,Neuron,113.31,6,55.82
CELL_25831,Stem Cell,37.7,15,66.78
CELL_38252,Stem Cell,110.31,19,80.28
CELL_20816,Myocyte,108.3,29,63.23
CELL_73462,Stem Cell,42.28,21,82.03
CELL_37510,Erythrocyte,13.99,40,94.7
CELL_24374,Neuron,56.06,27,67.5
CELL_11507,Myocyte,83.08,39,73.18
CELL_29946,Fibroblast,41.54,6,78.15
CELL_42064,Myocyte,55.72,34,86.03
CELL_80463,Leukocyte,53.94,43,81.02
CELL_10123,Neuron,51.14,46,97.38
CELL_31975,Myocyte,86.26,33,50.87
CELL_56066,Fibroblast,118.39,32,81.42
CELL_80895,Leukocyte,44.17,17,95.54
CELL_43550,Fibroblast,102.77,37,74.05
CELL_81984,Myocyte,7.41,42,52.47
CELL_24189,Myocyte,20.34,17,67.15
CELL_79987,Stem Cell,26.05,40,53.61
CELL_64079,Epithelial,51.98,8,91.2
CELL_68332,Erythrocyte,103.06,35,76.59
CELL_36500,Erythrocyte,113.08,8,82.77
CELL_12732,Neuron,54.53,32,79.28
CELL_96977,Leukocyte,111.46,16,53.66
CELL_44708,Neuron,26.22,10,70.12
CELL_66987,Neuron,88.08,19,88.37
CELL_57715,Neuron,5.21,5,65.33
CELL_66643,Stem Cell,7.94,32,63.6
CELL_50034,Fibroblast,106.61,22,79.39
CELL_58937,Erythrocyte,5.51,40,54.64
CELL_29312,Myocyte,71.82,39,59.6
CELL_75783,Leukocyte,38.0,15,99.52
CELL_73697,Epithelial,12.66,38,80.41
CELL_76846,Myocyte,47.36,40,94.27
CELL_56106,Erythrocyte,108.47,39,87.22
CELL_40718,Neuron,15.38,39,57.67
CELL_99763,Leukocyte,98.96,20,86.61
CELL_16819,Fibroblast,65.99,32,73.15
CELL_85939,Leukocyte,25.38,11,51.12
CELL_59309,Myocyte,24.49,39,72.22
CELL_62946,Fibroblast,104.44,6,76.85
CELL_55863,Fibroblast,103.23,7,59.35
CELL_97637,Neuron,27.74,28,68.42
CELL_97578,Neuron,94.12,13,62.08
CELL_72694,Myocyte,86.5,20,82.48
CELL_63859,Leukocyte,24.58,21,92.97
CELL_29374,Erythrocyte,19.37,41,71.31
CELL_13757,Erythrocyte,19.61,27,73.64
CELL_59836,Erythrocyte,56.51,9,75.5
