cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94352,Leukocyte,84.64,15,56.67
CELL_11977,Leukocyte,16.71,46,89.35
CELL_79659,Fibroblast,38.01,7,89.05
CELL_42538,Stem Cell,55.42,19,53.78
CELL_87349,Fibroblast,94.41,26,81.35
CELL_60534,Epithelial,87.85,33,56.17
CELL_19421,Erythrocyte,49.66,49,68.74
CELL_97188,Erythrocyte,75.09,14,70.66
CELL_93412,Fibroblast,105.91,34,70.69
CELL_34049,Erythrocyte,37.13,12,72.05
CELL_52438,Leukocyte,8.66,49,62.21
CELL_32608,Erythrocyte,82.94,7,72.85
CELL_24690,Epithelial,18.18,15,50.34
CELL_95005,Fibroblast,55.59,22,56.29
CELL_57879,Neuron,76.35,49,84.45
CELL_67231,Leukocyte,18.5,12,95.32
CELL_16739,Leukocyte,101.41,11,92.87
CELL_67457,Neuron,20.61,38,72.65
CELL_94692,Neuron,38.28,23,53.14
CELL_92014,Neuron,87.6,46,78.42
CELL_71525,Fibroblast,115.97,7,50.14
CELL_50212,Erythrocyte,85.42,29,88.93
CELL_76112,Leukocyte,50.12,27,89.49
CELL_30843,Neuron,28.79,17,78.37
CELL_75666,Stem Cell,95.45,48,90.4
CELL_19020,Myocyte,113.8,42,87.47
CELL_67858,Erythrocyte,16.82,5,59.54
CELL_93049,Myocyte,35.33,6,61.36
CELL_32359,Leukocyte,30.02,27,70.22
CELL_29475,Myocyte,43.1,6,65.72
CELL_55351,Epithelial,23.05,8,65.85
CELL_21057,Neuron,40.69,24,58.4
CELL_18435,Neuron,67.39,6,73.45
CELL_39612,Stem Cell,78.9,16,86.99
CELL_48292,Myocyte,84.05,7,68.18
CELL_92693,Neuron,42.08,15,71.6
CELL_73084,Myocyte,116.72,42,84.54
CELL_38953,Stem Cell,65.01,27,76.86
CELL_76417,Stem Cell,66.4,48,96.58
CELL_52095,Neuron,34.33,27,63.45
CELL_20029,Fibroblast,82.18,35,62.28
CELL_30723,Erythrocyte,69.58,11,86.62
CELL_28278,Myocyte,61.46,25,75.57
CELL_81306,Myocyte,75.02,47,68.15
CELL_54557,Myocyte,38.38,46,61.14
CELL_27497,Epithelial,41.51,35,55.89
CELL_49216,Leukocyte,5.8,50,71.48
CELL_62180,Myocyte,83.74,50,83.63
CELL_53326,Myocyte,33.26,41,79.27
CELL_88196,Epithelial,71.78,12,56.87
CELL_31426,Fibroblast,83.55,14,79.3
CELL_14163,Epithelial,97.32,5,81.05
CELL_48116,Leukocyte,86.33,47,72.08
CELL_30762,Erythrocyte,74.77,37,85.0
CELL_74198,Leukocyte,52.57,32,57.05
CELL_78630,Myocyte,89.7,25,74.14
CELL_24066,Erythrocyte,99.66,34,51.83
CELL_93018,Myocyte,31.29,11,58.14
CELL_86190,Neuron,58.05,31,94.17
CELL_91202,Myocyte,106.83,35,92.26
CELL_71280,Erythrocyte,23.06,5,99.09
CELL_40181,Neuron,92.85,7,60.91
CELL_21429,Epithelial,23.29,35,88.33
CELL_68900,Myocyte,102.77,23,78.29
CELL_27929,Leukocyte,100.52,10,77.97
CELL_79646,Fibroblast,97.5,12,99.27
CELL_88035,Erythrocyte,64.0,44,62.93
CELL_90400,Erythrocyte,94.78,14,84.76
CELL_76432,Erythrocyte,14.64,20,98.29
CELL_77812,Epithelial,85.86,43,78.86
CELL_40921,Erythrocyte,101.48,5,50.48
CELL_38973,Myocyte,28.94,16,65.47
CELL_73875,Erythrocyte,85.75,50,73.06
CELL_73571,Leukocyte,119.25,13,82.89
CELL_32919,Epithelial,54.7,34,58.77
CELL_38187,Erythrocyte,75.11,24,56.75
CELL_33676,Erythrocyte,57.16,44,73.83
CELL_82835,Leukocyte,23.56,29,62.5
CELL_45466,Epithelial,48.7,26,53.45
CELL_26263,Fibroblast,21.64,27,68.08
CELL_15890,Epithelial,47.59,18,85.5
CELL_69571,Fibroblast,88.52,37,79.3
CELL_90979,Stem Cell,115.95,16,86.96
CELL_12652,Myocyte,110.28,48,68.52
CELL_79749,Leukocyte,58.9,46,75.0
CELL_18748,Epithelial,114.17,10,51.88
CELL_39601,Epithelial,7.35,8,97.11
CELL_97907,Fibroblast,115.03,23,92.94
CELL_89933,Leukocyte,90.51,17,53.82
CELL_55039,Myocyte,51.8,18,61.97
CELL_80243,Neuron,75.17,6,75.02
CELL_58262,Fibroblast,104.56,24,84.08
CELL_86000,Epithelial,41.51,20,88.93
CELL_10062,Fibroblast,29.11,8,61.5
CELL_48112,Fibroblast,72.15,10,72.88
CELL_25047,Stem Cell,69.84,22,55.52
CELL_61518,Stem Cell,94.66,46,77.71
CELL_19066,Epithelial,89.34,33,55.9
CELL_89151,Fibroblast,81.77,19,92.71
CELL_10226,Myocyte,73.08,6,60.42
CELL_90737,Erythrocyte,11.05,35,62.23
CELL_34497,Epithelial,71.21,7,56.19
CELL_76032,Myocyte,20.56,14,51.41
CELL_56596,Fibroblast,75.41,49,68.69
CELL_12627,Myocyte,19.07,35,66.57
CELL_75813,Erythrocyte,37.09,32,56.37
CELL_99035,Leukocyte,55.88,5,68.49
CELL_17923,Leukocyte,81.22,24,57.1
CELL_75153,Stem Cell,109.11,16,63.37
CELL_38988,Neuron,34.5,14,98.53
CELL_79667,Epithelial,30.19,34,80.94
CELL_23085,Erythrocyte,91.37,34,61.55
CELL_86969,Stem Cell,61.19,43,57.75
CELL_13923,Leukocyte,38.31,28,50.85
CELL_20592,Myocyte,78.28,7,84.77
CELL_72152,Epithelial,46.96,17,54.03
CELL_13934,Stem Cell,47.45,36,69.11
CELL_75023,Leukocyte,52.22,15,59.56
CELL_58078,Epithelial,106.34,30,96.3
CELL_42978,Erythrocyte,5.59,37,97.31
CELL_59888,Stem Cell,77.39,29,95.51
CELL_50564,Myocyte,39.63,19,82.11
CELL_16160,Leukocyte,113.85,38,81.84
CELL_39246,Myocyte,37.96,25,71.58
CELL_23262,Epithelial,74.25,20,83.44
CELL_84923,Erythrocyte,51.86,10,99.35
CELL_10716,Myocyte,78.81,47,74.06
CELL_62794,Epithelial,91.83,38,80.78
CELL_84900,Leukocyte,81.42,34,73.04
CELL_57219,Myocyte,118.36,16,88.27
CELL_47427,Erythrocyte,37.74,31,96.36
CELL_84015,Leukocyte,51.43,23,98.8
CELL_20910,Fibroblast,113.72,40,84.45
CELL_18757,Myocyte,41.84,20,64.76
CELL_97620,Stem Cell,111.25,26,55.69
CELL_18376,Stem Cell,29.47,20,98.88
CELL_17881,Myocyte,68.45,47,75.34
CELL_39035,Epithelial,81.3,37,61.15
CELL_89843,Stem Cell,74.65,14,99.37
CELL_39783,Stem Cell,10.96,42,81.62
CELL_57898,Neuron,36.88,26,78.56
CELL_61651,Epithelial,65.85,19,76.1
CELL_72643,Fibroblast,116.89,21,52.23
CELL_39761,Fibroblast,31.87,23,69.77
CELL_61123,Erythrocyte,15.29,23,88.3
CELL_46488,Fibroblast,112.12,35,62.66
CELL_80571,Leukocyte,99.17,35,99.77
CELL_32761,Fibroblast,116.49,41,58.63
CELL_19672,Stem Cell,69.03,7,51.87
CELL_62525,Epithelial,94.0,14,75.29
CELL_66710,Fibroblast,70.01,8,89.38
CELL_71827,Neuron,37.64,8,86.89
CELL_28350,Fibroblast,44.99,30,98.52
CELL_12965,Stem Cell,55.33,12,83.68
CELL_62020,Stem Cell,99.25,31,57.18
CELL_70935,Neuron,65.14,33,66.63
CELL_33520,Fibroblast,86.05,20,99.22
CELL_97668,Stem Cell,68.06,50,97.21
CELL_77602,Fibroblast,107.69,11,68.57
CELL_97915,Stem Cell,112.6,11,60.93
CELL_54259,Fibroblast,115.44,12,64.04
CELL_60729,Epithelial,14.79,19,98.38
CELL_33338,Stem Cell,97.39,44,55.31
CELL_35391,Stem Cell,12.37,38,90.68
CELL_37153,Myocyte,86.25,16,52.49
CELL_79367,Fibroblast,41.85,38,62.44
CELL_53720,Leukocyte,81.12,14,80.44
CELL_78079,Stem Cell,46.53,46,60.74
CELL_93053,Erythrocyte,73.53,24,55.04
CELL_51621,Erythrocyte,36.2,45,77.68
CELL_61429,Myocyte,64.93,13,88.83
CELL_87537,Leukocyte,64.12,41,80.53
CELL_99376,Erythrocyte,59.99,30,53.44
CELL_47416,Myocyte,50.61,47,95.98
CELL_52225,Epithelial,91.54,47,65.94
CELL_28169,Neuron,32.09,34,64.86
CELL_38703,Fibroblast,23.98,7,80.55
CELL_16847,Leukocyte,105.15,47,58.67
CELL_89959,Erythrocyte,98.25,46,74.25
CELL_90085,Neuron,47.6,10,59.34
CELL_13625,Myocyte,6.19,50,81.27
CELL_48669,Fibroblast,20.64,16,66.57
CELL_31552,Leukocyte,114.52,21,62.55
CELL_27819,Erythrocyte,18.53,39,80.86
CELL_73000,Erythrocyte,67.37,40,85.18
CELL_60394,Epithelial,92.3,23,89.49
CELL_54460,Leukocyte,84.0,8,81.17
CELL_28367,Epithelial,17.22,15,55.16
CELL_18378,Epithelial,108.25,36,70.85
CELL_12887,Neuron,61.08,15,52.54
CELL_74970,Myocyte,118.5,46,51.87
CELL_22958,Neuron,97.93,37,82.7
CELL_22276,Neuron,112.69,27,69.3
CELL_53682,Leukocyte,41.03,26,56.4
CELL_22970,Myocyte,6.16,29,63.38
CELL_82601,Leukocyte,100.8,16,73.18
CELL_97410,Erythrocyte,34.18,49,96.98
CELL_48848,Leukocyte,37.66,6,78.11
CELL_54140,Myocyte,79.62,24,75.51
CELL_80837,Fibroblast,108.93,32,81.93
CELL_41385,Myocyte,52.12,27,88.78
CELL_52809,Leukocyte,47.46,44,64.65
CELL_74671,Epithelial,5.17,47,83.97
CELL_17307,Erythrocyte,47.81,25,92.36
CELL_98243,Erythrocyte,79.78,29,58.93
CELL_31677,Leukocyte,110.87,8,97.47
CELL_58989,Erythrocyte,52.85,10,82.34
CELL_82764,Fibroblast,81.64,38,81.24
CELL_63820,Neuron,45.35,18,54.55
CELL_78958,Myocyte,102.29,28,68.88
CELL_96246,Myocyte,11.26,16,93.27
CELL_16798,Neuron,33.32,21,63.5
CELL_45951,Neuron,81.76,9,89.36
CELL_70908,Erythrocyte,22.44,44,93.08
CELL_87285,Fibroblast,68.96,42,73.83
CELL_40691,Stem Cell,63.18,20,96.93
CELL_39566,Fibroblast,61.56,5,99.68
CELL_20356,Myocyte,21.6,24,70.7
CELL_74974,Leukocyte,36.39,20,52.86
CELL_54166,Myocyte,16.33,43,76.44
CELL_29969,Neuron,115.58,7,72.79
CELL_30979,Leukocyte,104.54,15,63.36
CELL_20934,Myocyte,72.92,33,86.03
CELL_89320,Leukocyte,16.68,6,97.41
CELL_73317,Leukocyte,31.82,38,77.47
CELL_48344,Erythrocyte,52.13,44,68.78
CELL_56267,Myocyte,75.27,44,99.63
CELL_48176,Stem Cell,86.98,7,59.29
CELL_48543,Neuron,38.35,17,64.58
CELL_48839,Stem Cell,87.21,28,95.54
CELL_49121,Epithelial,99.71,41,79.74
CELL_68951,Erythrocyte,19.71,17,72.7
CELL_29039,Myocyte,50.07,12,95.95
CELL_53151,Leukocyte,44.97,20,81.73
CELL_22300,Epithelial,39.2,25,66.6
CELL_43760,Myocyte,103.38,49,93.77
CELL_68289,Myocyte,58.8,9,84.07
CELL_59102,Stem Cell,91.28,34,82.51
CELL_93708,Epithelial,105.02,14,80.71
CELL_12106,Stem Cell,39.43,10,94.03
CELL_37248,Fibroblast,58.3,49,59.45
CELL_70683,Fibroblast,24.81,40,53.78
CELL_91117,Epithelial,119.88,50,84.57
CELL_10907,Neuron,111.08,14,81.82
CELL_27044,Neuron,101.1,22,85.28
CELL_25093,Stem Cell,11.77,35,81.95
CELL_20017,Stem Cell,109.82,44,85.89
CELL_65859,Epithelial,20.06,33,87.93
CELL_11362,Erythrocyte,118.21,46,58.75
CELL_63258,Fibroblast,13.74,20,64.97
CELL_39673,Myocyte,9.51,44,96.98
CELL_75248,Epithelial,54.47,9,98.08
CELL_80162,Leukocyte,94.31,10,70.57
CELL_35165,Fibroblast,91.47,37,59.63
CELL_78034,Erythrocyte,84.19,45,64.92
CELL_58605,Epithelial,10.71,6,99.52
CELL_21503,Epithelial,63.55,23,58.04
CELL_81724,Fibroblast,28.48,49,66.79
CELL_91658,Stem Cell,89.4,20,56.71
CELL_22347,Stem Cell,98.16,21,84.22
CELL_80454,Epithelial,105.23,47,79.27
CELL_24510,Fibroblast,16.73,23,75.75
CELL_27719,Neuron,66.47,20,56.58
CELL_89523,Stem Cell,73.76,19,94.21
CELL_84854,Erythrocyte,31.4,8,99.25
CELL_76962,Stem Cell,40.81,20,73.84
CELL_53412,Neuron,65.58,25,73.51
CELL_40819,Neuron,50.76,43,73.98
CELL_85474,Epithelial,110.4,28,50.4
CELL_32556,Fibroblast,42.01,8,65.34
CELL_80493,Stem Cell,84.75,32,71.86
CELL_73820,Neuron,105.71,6,91.63
CELL_93580,Fibroblast,50.0,19,73.81
CELL_60479,Fibroblast,105.98,42,75.21
CELL_44742,Epithelial,81.74,30,78.97
CELL_66892,Erythrocyte,24.94,12,56.27
CELL_20480,Epithelial,65.25,43,53.33
CELL_47227,Neuron,79.78,11,69.89
CELL_33431,Stem Cell,83.7,39,55.49
CELL_95267,Erythrocyte,33.2,50,88.24
CELL_56582,Fibroblast,75.16,22,63.74
CELL_23674,Fibroblast,45.36,15,77.05
CELL_66405,Erythrocyte,109.16,36,94.33
CELL_64068,Stem Cell,102.15,21,71.23
CELL_46407,Erythrocyte,6.3,6,85.2
CELL_48067,Myocyte,115.26,33,69.85
CELL_46386,Neuron,37.72,18,94.56
CELL_53994,Epithelial,111.28,42,90.27
CELL_48579,Erythrocyte,34.16,15,52.11
CELL_94635,Neuron,49.28,33,91.93
CELL_26874,Stem Cell,61.26,7,66.46
CELL_82356,Neuron,63.89,7,69.91
CELL_96662,Leukocyte,104.94,9,98.33
CELL_99587,Stem Cell,86.67,34,68.93
CELL_53823,Myocyte,77.07,41,70.3
CELL_47691,Fibroblast,16.04,8,63.85
CELL_22913,Erythrocyte,9.87,38,51.67
CELL_39639,Stem Cell,81.25,15,68.53
CELL_16121,Leukocyte,13.43,14,89.67
CELL_71770,Stem Cell,29.53,11,91.49
CELL_77549,Stem Cell,118.64,48,98.62
CELL_18410,Epithelial,61.89,40,92.12
CELL_94100,Neuron,99.25,28,76.52
CELL_84288,Epithelial,21.29,27,82.02
CELL_19353,Neuron,44.02,38,50.32
CELL_23751,Myocyte,108.38,28,62.27
CELL_37031,Fibroblast,115.45,15,70.39
CELL_77611,Stem Cell,57.98,7,69.61
CELL_19805,Erythrocyte,42.24,50,72.46
CELL_53105,Leukocyte,77.44,23,98.96
CELL_62239,Neuron,99.2,42,75.14
CELL_51150,Epithelial,62.01,5,61.56
CELL_78047,Leukocyte,51.48,31,77.37
CELL_45871,Epithelial,39.28,50,69.77
CELL_33362,Erythrocyte,93.18,50,82.36
CELL_71353,Erythrocyte,58.1,39,62.92
CELL_71573,Erythrocyte,14.86,6,78.34
CELL_13696,Stem Cell,60.96,20,72.32
CELL_94732,Epithelial,70.3,19,58.74
CELL_64590,Leukocyte,99.12,26,91.98
CELL_72938,Epithelial,26.41,49,91.29
CELL_85262,Stem Cell,119.09,24,70.79
CELL_47344,Neuron,25.38,44,53.0
CELL_90902,Leukocyte,61.39,9,83.42
CELL_62060,Erythrocyte,56.74,27,90.91
CELL_28945,Epithelial,51.71,47,66.42
CELL_25200,Leukocyte,23.2,45,97.94
CELL_30624,Leukocyte,82.42,44,63.42
CELL_34684,Neuron,9.81,39,56.51
CELL_43492,Stem Cell,40.64,25,60.15
CELL_44890,Leukocyte,56.37,50,90.12
CELL_10859,Neuron,110.85,38,74.42
CELL_35447,Stem Cell,90.35,44,72.39
CELL_28925,Leukocyte,47.29,11,68.42
CELL_86764,Epithelial,18.11,24,86.86
CELL_75844,Epithelial,115.73,29,99.0
CELL_40859,Fibroblast,79.31,49,97.97
CELL_14359,Neuron,33.55,41,75.74
CELL_27995,Leukocyte,78.24,38,55.02
CELL_47697,Erythrocyte,100.01,22,61.92
CELL_49311,Epithelial,107.77,20,89.2
CELL_29216,Myocyte,37.38,36,62.8
CELL_80546,Neuron,114.51,28,62.47
CELL_69377,Fibroblast,23.08,15,72.38
CELL_97357,Stem Cell,76.37,39,54.54
CELL_54074,Fibroblast,93.73,44,58.67
CELL_16208,Leukocyte,76.38,30,75.41
CELL_33952,Stem Cell,109.81,35,81.43
CELL_90735,Myocyte,57.76,9,65.99
CELL_82565,Stem Cell,35.76,15,60.32
CELL_32236,Fibroblast,74.52,28,85.03
CELL_90310,Leukocyte,83.49,35,69.91
CELL_21411,Leukocyte,18.56,22,81.44
CELL_77069,Stem Cell,119.21,47,56.72
CELL_29463,Erythrocyte,74.93,17,98.65
CELL_85540,Stem Cell,76.92,35,63.29
CELL_21072,Neuron,70.82,39,89.24
CELL_80706,Epithelial,116.49,41,84.83
CELL_21114,Neuron,79.66,27,52.46
CELL_75141,Leukocyte,6.47,40,98.35
CELL_39590,Stem Cell,10.11,41,74.33
CELL_10307,Erythrocyte,118.06,13,63.84
CELL_97005,Erythrocyte,49.92,15,71.93
CELL_68022,Erythrocyte,40.27,42,98.35
CELL_97078,Leukocyte,68.53,21,89.53
CELL_10917,Fibroblast,38.61,25,84.37
CELL_88810,Leukocyte,102.66,9,56.25
CELL_48782,Erythrocyte,108.71,27,50.78
CELL_17887,Stem Cell,29.56,20,51.59
CELL_60133,Epithelial,96.38,10,95.13
CELL_72023,Leukocyte,82.3,20,85.12
CELL_73179,Neuron,49.33,38,92.22
CELL_39229,Epithelial,94.43,46,85.55
CELL_99670,Erythrocyte,14.18,50,69.53
CELL_51628,Epithelial,16.66,35,74.84
CELL_42726,Fibroblast,32.54,15,87.34
CELL_95200,Neuron,29.72,22,93.23
CELL_50965,Erythrocyte,13.62,39,55.96
CELL_50442,Epithelial,71.79,42,50.61
CELL_58566,Fibroblast,29.37,23,53.0
CELL_51971,Leukocyte,34.2,32,72.61
CELL_72911,Epithelial,15.71,7,85.12
CELL_53207,Fibroblast,118.91,48,91.67
CELL_14990,Epithelial,51.11,6,99.17
CELL_27836,Stem Cell,25.33,46,91.53
CELL_34544,Fibroblast,35.07,48,76.31
CELL_20181,Neuron,56.66,21,81.25
CELL_28603,Fibroblast,112.98,37,83.06
CELL_67231,Myocyte,13.02,17,63.23
CELL_74578,Fibroblast,55.35,46,95.97
CELL_90421,Stem Cell,27.31,10,51.09
CELL_77879,Erythrocyte,95.96,50,83.08
CELL_40787,Myocyte,104.49,32,98.64
CELL_22762,Leukocyte,47.69,8,61.92
CELL_87205,Myocyte,110.02,42,57.86
CELL_51205,Stem Cell,56.73,31,88.07
CELL_60308,Myocyte,6.71,29,89.15
CELL_71763,Epithelial,27.76,31,78.3
CELL_36670,Epithelial,67.74,45,97.61
CELL_86698,Fibroblast,14.27,49,76.81
CELL_19584,Leukocyte,9.18,25,74.71
CELL_16610,Fibroblast,31.51,28,79.11
CELL_24891,Stem Cell,65.86,35,98.98
CELL_36199,Epithelial,100.85,6,77.89
CELL_31593,Myocyte,55.6,20,59.7
CELL_75616,Neuron,110.95,7,61.59
CELL_36404,Stem Cell,29.14,27,75.34
CELL_99393,Leukocyte,91.46,14,98.61
CELL_97369,Epithelial,114.05,35,81.28
CELL_23716,Leukocyte,37.5,39,82.08
CELL_51287,Myocyte,100.32,9,97.37
CELL_57632,Neuron,79.72,21,55.65
CELL_98739,Fibroblast,100.52,45,90.51
CELL_26498,Neuron,68.98,30,86.12
CELL_22626,Fibroblast,43.07,32,99.27
CELL_57565,Fibroblast,7.08,20,79.18
CELL_12068,Erythrocyte,6.07,28,80.89
CELL_24913,Leukocyte,44.23,23,95.88
CELL_10813,Epithelial,13.21,17,53.74
CELL_39311,Stem Cell,108.77,34,84.56
CELL_46688,Epithelial,27.08,34,94.94
CELL_31051,Stem Cell,76.35,18,63.17
CELL_23508,Leukocyte,24.72,41,78.45
CELL_58378,Fibroblast,42.44,40,92.91
CELL_66035,Neuron,87.34,11,68.53
CELL_28369,Stem Cell,75.84,44,88.64
CELL_50719,Epithelial,68.23,48,78.91
CELL_60618,Stem Cell,57.54,25,71.92
CELL_51550,Fibroblast,69.72,32,57.98
CELL_37494,Epithelial,34.67,27,55.52
CELL_10383,Erythrocyte,54.64,39,87.21
CELL_76856,Stem Cell,19.97,49,98.69
CELL_64534,Epithelial,43.07,28,57.91
CELL_16234,Fibroblast,80.76,32,90.81
CELL_27385,Fibroblast,113.28,35,90.52
CELL_28029,Myocyte,57.87,12,97.62
CELL_68202,Leukocyte,118.17,21,58.95
CELL_42487,Myocyte,24.1,37,92.13
CELL_28046,Leukocyte,68.48,48,69.42
CELL_16202,Stem Cell,100.66,19,96.63
CELL_46685,Fibroblast,81.72,20,50.37
CELL_77300,Stem Cell,37.99,48,52.02
CELL_84045,Leukocyte,20.23,46,96.41
CELL_20753,Erythrocyte,107.07,29,81.14
CELL_17905,Fibroblast,68.19,36,78.4
CELL_69947,Erythrocyte,47.61,18,65.47
CELL_53140,Neuron,50.49,31,84.7
CELL_30149,Epithelial,38.01,48,58.58
CELL_33463,Myocyte,7.69,35,58.76
CELL_10879,Erythrocyte,90.93,25,74.84
CELL_86240,Leukocyte,72.12,44,72.77
CELL_21542,Neuron,75.78,43,78.06
CELL_64252,Epithelial,112.99,49,89.15
CELL_47338,Erythrocyte,113.32,48,90.64
CELL_12526,Neuron,42.32,31,59.11
CELL_77588,Myocyte,49.11,17,59.32
CELL_96687,Fibroblast,55.73,14,83.28
CELL_89992,Stem Cell,86.1,8,91.83
CELL_72294,Stem Cell,64.22,25,53.71
CELL_74460,Leukocyte,25.25,31,85.18
CELL_75230,Erythrocyte,89.03,18,54.79
CELL_20222,Myocyte,75.25,48,59.77
CELL_34632,Myocyte,5.25,14,80.28
CELL_37698,Erythrocyte,106.17,9,85.51
CELL_85711,Neuron,50.17,24,90.0
CELL_43037,Neuron,35.64,23,75.39
CELL_88860,Stem Cell,105.91,18,74.33
CELL_46945,Fibroblast,8.59,22,81.33
CELL_80779,Epithelial,118.12,7,66.81
CELL_76410,Erythrocyte,55.31,46,68.37
CELL_34284,Stem Cell,48.59,47,64.65
CELL_65765,Epithelial,64.21,12,74.15
CELL_24248,Fibroblast,28.84,40,96.49
CELL_11058,Epithelial,53.51,35,78.79
CELL_53780,Erythrocyte,26.82,26,61.57
CELL_31273,Fibroblast,42.32,30,54.56
CELL_15722,Fibroblast,113.63,14,73.87
CELL_47442,Neuron,58.21,34,76.05
