cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66297,Epithelial,61.98,16,81.29
CELL_98525,Epithelial,114.58,17,69.85
CELL_90930,Neuron,107.05,11,93.95
CELL_24678,Myocyte,81.72,15,54.71
CELL_61783,Myocyte,107.94,32,63.68
CELL_90413,Neuron,105.49,36,50.28
CELL_40697,Neuron,11.68,11,51.7
CELL_51333,Fibroblast,111.43,16,83.29
CELL_26808,Stem Cell,117.61,20,66.87
CELL_17544,Neuron,18.96,6,57.18
CELL_45381,Fibroblast,87.32,7,88.19
CELL_90024,Epithelial,20.39,35,97.99
CELL_79837,Neuron,107.62,9,51.05
CELL_16457,Myocyte,31.18,28,92.51
CELL_74070,Epithelial,92.88,36,93.69
CELL_52261,Erythrocyte,94.14,26,55.55
CELL_21879,Erythrocyte,70.65,45,61.1
CELL_24498,Leukocyte,70.77,50,71.49
CELL_57481,Myocyte,105.8,49,53.05
CELL_90799,Leukocyte,75.1,11,89.95
CELL_79974,Epithelial,116.25,44,77.7
CELL_86079,Stem Cell,116.23,22,97.31
CELL_84830,Stem Cell,34.14,45,98.8
CELL_61814,Myocyte,82.84,40,94.53
CELL_75455,Neuron,42.38,24,52.94
CELL_64629,Fibroblast,5.75,19,61.46
CELL_47966,Myocyte,106.62,12,79.21
CELL_25060,Neuron,13.96,18,73.84
CELL_78013,Epithelial,41.85,39,51.28
CELL_71928,Fibroblast,117.58,12,75.66
CELL_35036,Fibroblast,5.83,13,69.44
CELL_29150,Stem Cell,26.8,38,78.74
CELL_86408,Neuron,14.29,19,95.47
CELL_43520,Myocyte,8.88,11,56.11
CELL_53942,Leukocyte,118.12,40,69.59
CELL_84312,Erythrocyte,114.77,12,97.45
CELL_20277,Leukocyte,72.96,46,53.68
CELL_32816,Epithelial,44.6,11,83.93
CELL_73852,Neuron,6.95,44,78.39
CELL_34476,Erythrocyte,62.23,48,84.14
CELL_74238,Leukocyte,41.75,12,86.08
CELL_26562,Myocyte,103.21,41,52.2
CELL_35557,Neuron,72.35,38,99.21
CELL_36917,Neuron,91.96,30,89.55
CELL_11663,Fibroblast,39.42,10,61.46
CELL_33625,Epithelial,104.47,44,92.08
CELL_80123,Stem Cell,32.85,9,87.18
CELL_94460,Epithelial,108.02,36,84.41
CELL_57666,Stem Cell,54.58,26,85.59
CELL_65307,Fibroblast,13.07,50,67.28
CELL_96149,Fibroblast,18.03,5,62.01
CELL_72314,Leukocyte,33.43,33,58.55
CELL_46206,Epithelial,54.7,21,71.68
CELL_19861,Fibroblast,100.05,38,99.24
CELL_48509,Fibroblast,116.41,23,84.06
CELL_41845,Fibroblast,17.65,6,93.05
CELL_64915,Erythrocyte,77.09,17,58.13
CELL_14794,Erythrocyte,109.44,37,96.18
CELL_28047,Leukocyte,71.45,45,88.76
CELL_29268,Stem Cell,45.57,16,77.85
CELL_18841,Myocyte,50.05,26,91.36
CELL_53620,Fibroblast,86.72,29,88.44
CELL_13147,Myocyte,108.75,42,55.14
CELL_68627,Myocyte,42.09,39,59.82
CELL_44552,Leukocyte,49.15,34,56.55
CELL_87131,Myocyte,62.39,28,88.3
CELL_21550,Leukocyte,28.22,40,50.51
CELL_60432,Myocyte,20.91,36,77.7
CELL_10472,Epithelial,97.75,20,86.49
CELL_30153,Leukocyte,86.94,30,78.32
CELL_40521,Myocyte,107.79,35,95.21
CELL_74075,Myocyte,46.84,48,58.21
CELL_81128,Leukocyte,83.15,34,76.73
CELL_73424,Erythrocyte,17.72,14,92.4
CELL_52239,Epithelial,116.45,34,55.11
CELL_11408,Myocyte,59.82,22,54.07
CELL_88906,Epithelial,60.98,11,70.51
CELL_47947,Epithelial,38.89,40,81.89
CELL_34400,Erythrocyte,21.4,33,57.35
CELL_27240,Neuron,92.84,13,67.27
CELL_39904,Stem Cell,55.11,10,60.24
CELL_36452,Myocyte,89.42,27,75.51
CELL_87423,Erythrocyte,25.99,32,89.81
CELL_82414,Fibroblast,67.43,44,54.98
CELL_70640,Fibroblast,53.14,13,84.42
CELL_12720,Myocyte,29.75,25,74.41
CELL_55876,Neuron,83.1,10,71.85
CELL_33158,Myocyte,13.23,45,57.1
CELL_10643,Myocyte,84.11,25,81.92
CELL_47614,Neuron,52.13,5,99.69
CELL_11999,Fibroblast,7.88,30,68.28
CELL_88718,Erythrocyte,105.45,23,86.69
CELL_73171,Epithelial,73.79,16,63.51
CELL_22940,Myocyte,43.76,18,96.82
CELL_34828,Epithelial,35.49,28,72.72
CELL_73168,Neuron,70.24,6,62.01
CELL_38636,Stem Cell,40.94,35,69.92
CELL_69878,Epithelial,76.93,15,75.18
CELL_23703,Stem Cell,54.31,19,68.72
CELL_69410,Erythrocyte,73.68,7,98.93
CELL_68538,Leukocyte,81.23,11,59.53
CELL_57887,Neuron,105.28,18,57.51
CELL_93131,Fibroblast,12.3,37,55.12
CELL_44070,Myocyte,46.03,11,79.16
CELL_22838,Leukocyte,57.94,49,53.0
CELL_84285,Epithelial,92.47,41,57.51
CELL_80416,Neuron,56.49,13,93.53
CELL_58844,Neuron,69.61,7,88.94
CELL_92970,Fibroblast,74.72,44,51.45
CELL_60076,Stem Cell,48.66,26,65.3
CELL_69019,Stem Cell,10.02,43,68.97
CELL_18985,Epithelial,46.14,32,98.31
CELL_27685,Myocyte,56.61,13,52.83
CELL_99651,Myocyte,114.65,7,68.01
CELL_35108,Stem Cell,91.47,5,64.79
CELL_45700,Erythrocyte,9.98,19,71.62
CELL_15027,Erythrocyte,106.56,29,90.35
CELL_63419,Fibroblast,11.13,37,59.08
CELL_36032,Epithelial,113.9,26,54.81
CELL_70768,Epithelial,14.24,20,90.15
CELL_47517,Fibroblast,82.6,33,76.82
CELL_64560,Neuron,6.84,42,75.76
CELL_48488,Neuron,112.79,36,81.6
CELL_41338,Epithelial,107.36,32,52.6
CELL_51010,Fibroblast,66.53,23,87.39
CELL_30070,Stem Cell,50.19,10,64.85
CELL_66847,Neuron,21.08,35,60.49
CELL_79898,Stem Cell,45.71,17,74.9
CELL_75114,Epithelial,41.44,41,79.31
CELL_94690,Fibroblast,69.01,44,89.87
CELL_11978,Myocyte,23.92,37,68.62
CELL_10222,Epithelial,55.64,11,79.49
CELL_92802,Myocyte,116.03,5,67.14
CELL_99126,Erythrocyte,22.58,28,89.42
CELL_51753,Fibroblast,9.53,38,88.4
CELL_21760,Fibroblast,39.52,21,80.04
CELL_84782,Leukocyte,40.2,30,67.44
CELL_93110,Myocyte,74.71,31,78.44
CELL_83077,Fibroblast,84.46,35,51.79
CELL_84385,Stem Cell,82.01,15,76.71
CELL_28424,Stem Cell,83.49,19,95.63
CELL_62409,Myocyte,21.74,41,73.4
CELL_64549,Leukocyte,77.47,8,70.9
CELL_90252,Myocyte,57.31,16,76.06
CELL_31675,Leukocyte,90.14,48,93.82
CELL_94963,Epithelial,114.8,22,61.33
CELL_80695,Neuron,100.0,13,65.19
CELL_34785,Erythrocyte,103.39,25,80.56
CELL_71193,Fibroblast,97.4,38,96.23
CELL_55659,Myocyte,38.85,32,87.02
CELL_54004,Epithelial,15.27,17,63.31
CELL_22250,Epithelial,107.41,14,98.26
CELL_72365,Stem Cell,48.54,40,73.45
CELL_92595,Myocyte,9.13,31,88.21
CELL_25021,Myocyte,103.23,49,83.81
CELL_17848,Fibroblast,102.55,49,71.14
CELL_58666,Leukocyte,16.74,17,53.12
CELL_25552,Myocyte,43.56,9,83.01
CELL_27211,Neuron,96.8,22,77.17
CELL_79315,Epithelial,17.45,45,65.82
CELL_25193,Fibroblast,50.4,22,66.12
CELL_12197,Fibroblast,92.39,26,51.82
CELL_74536,Neuron,50.69,23,73.33
CELL_86144,Fibroblast,16.11,22,70.58
CELL_67799,Leukocyte,53.09,11,83.95
CELL_34566,Stem Cell,82.15,23,59.0
CELL_81731,Epithelial,104.93,27,87.02
CELL_30202,Leukocyte,69.28,17,90.97
CELL_82195,Myocyte,77.46,16,97.04
CELL_30430,Stem Cell,88.06,38,75.76
CELL_45043,Stem Cell,107.6,47,78.65
CELL_20157,Neuron,57.16,46,74.0
CELL_28931,Neuron,60.96,17,52.9
CELL_27917,Myocyte,96.83,43,81.46
CELL_31067,Myocyte,8.5,28,81.14
CELL_76827,Leukocyte,47.45,37,70.39
CELL_11022,Epithelial,104.93,48,82.9
CELL_59537,Epithelial,109.42,17,72.88
CELL_39469,Fibroblast,28.08,12,65.43
CELL_44328,Myocyte,68.14,16,80.49
CELL_68546,Epithelial,33.12,7,65.78
CELL_57196,Epithelial,52.79,33,74.67
CELL_26398,Myocyte,69.83,49,73.83
CELL_43927,Myocyte,64.14,43,76.59
CELL_24212,Fibroblast,107.1,33,55.89
CELL_51102,Epithelial,61.0,10,93.68
CELL_95820,Fibroblast,22.73,18,86.61
CELL_56065,Fibroblast,38.48,30,74.95
CELL_50071,Epithelial,77.08,34,68.82
CELL_38338,Leukocyte,61.38,26,72.22
CELL_58330,Myocyte,116.14,49,65.77
CELL_18625,Neuron,96.27,50,77.36
CELL_71167,Myocyte,113.95,29,53.46
CELL_33168,Neuron,97.87,23,69.24
CELL_79408,Fibroblast,82.42,41,99.27
CELL_82916,Fibroblast,111.41,37,96.0
CELL_68386,Myocyte,102.86,17,79.99
CELL_89481,Epithelial,91.47,9,75.65
CELL_54279,Neuron,44.68,27,67.37
CELL_56508,Stem Cell,112.29,6,73.07
CELL_50040,Erythrocyte,78.17,37,89.41
CELL_20721,Neuron,69.7,44,91.01
CELL_41762,Myocyte,23.0,11,91.34
CELL_26760,Stem Cell,119.64,38,99.71
CELL_14598,Erythrocyte,91.85,48,65.92
CELL_55181,Leukocyte,109.73,46,57.24
CELL_66307,Neuron,76.86,48,69.76
CELL_87028,Leukocyte,83.56,37,55.01
CELL_32319,Fibroblast,15.15,37,66.81
CELL_17617,Fibroblast,92.46,28,79.47
CELL_12343,Myocyte,15.79,22,57.31
CELL_56156,Leukocyte,96.78,33,57.56
CELL_93736,Epithelial,90.91,44,79.38
CELL_45400,Neuron,85.67,45,56.46
CELL_89790,Neuron,5.62,21,82.2
CELL_76950,Neuron,110.77,11,64.19
CELL_92740,Erythrocyte,118.45,17,80.62
CELL_22491,Stem Cell,18.09,17,65.3
CELL_71424,Fibroblast,53.85,5,70.0
CELL_27069,Epithelial,32.17,10,74.86
CELL_78348,Epithelial,89.18,50,56.49
CELL_83567,Neuron,84.31,16,68.09
CELL_44905,Epithelial,25.82,36,88.59
CELL_68356,Myocyte,94.05,19,92.51
CELL_49165,Fibroblast,44.64,11,95.29
CELL_31809,Epithelial,91.89,38,51.89
CELL_72439,Fibroblast,15.14,16,96.23
CELL_30815,Neuron,67.67,30,58.12
CELL_32540,Fibroblast,86.62,37,80.05
CELL_79874,Neuron,99.1,9,80.59
CELL_27947,Stem Cell,89.94,9,57.78
CELL_14646,Epithelial,7.94,46,60.14
CELL_94252,Stem Cell,17.69,25,70.96
CELL_21282,Neuron,108.57,27,76.18
CELL_16138,Myocyte,53.83,8,72.01
CELL_17762,Epithelial,118.42,8,58.81
CELL_25325,Leukocyte,78.39,10,86.94
CELL_90382,Fibroblast,115.79,24,66.28
CELL_87042,Neuron,80.39,5,57.19
CELL_16155,Fibroblast,86.57,5,81.83
CELL_64506,Stem Cell,69.22,31,67.84
CELL_21464,Erythrocyte,114.62,14,60.03
CELL_52442,Epithelial,112.53,50,58.24
CELL_30224,Fibroblast,35.19,45,93.68
CELL_23498,Leukocyte,53.26,11,53.02
CELL_53583,Stem Cell,93.72,32,55.98
CELL_54004,Stem Cell,88.6,45,53.13
CELL_17102,Myocyte,91.02,9,84.99
CELL_38434,Fibroblast,31.35,30,74.81
CELL_62446,Erythrocyte,116.99,31,87.09
CELL_72833,Myocyte,5.25,45,88.11
CELL_31751,Leukocyte,17.73,39,65.87
CELL_96936,Epithelial,110.04,41,96.14
CELL_72174,Myocyte,23.81,21,81.31
CELL_47314,Stem Cell,86.18,29,71.8
CELL_80798,Erythrocyte,85.49,39,94.49
CELL_82920,Fibroblast,86.94,28,71.38
CELL_55463,Myocyte,29.5,27,64.3
CELL_11907,Epithelial,74.93,50,79.52
CELL_32708,Epithelial,59.59,31,76.29
CELL_67473,Neuron,93.15,25,87.41
CELL_51992,Leukocyte,105.83,19,73.48
CELL_50259,Erythrocyte,46.2,44,75.47
CELL_61044,Neuron,93.21,37,81.08
CELL_38862,Epithelial,79.32,5,88.86
CELL_89034,Erythrocyte,39.53,23,78.54
CELL_68397,Leukocyte,30.09,33,69.42
CELL_96570,Fibroblast,46.06,49,59.66
CELL_67329,Stem Cell,48.19,8,56.71
