cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93608,Fibroblast,101.39,21,82.93
CELL_45352,Stem Cell,59.82,36,68.94
CELL_21867,Stem Cell,11.69,35,55.78
CELL_96254,Myocyte,9.07,12,90.69
CELL_82499,Epithelial,87.66,17,81.22
CELL_29707,Leukocyte,80.82,32,98.88
CELL_77227,Myocyte,32.28,36,63.65
CELL_98846,Leukocyte,9.2,31,74.49
CELL_95170,Stem Cell,17.55,28,65.05
CELL_25080,Epithelial,63.67,6,97.81
CELL_44593,Leukocyte,63.66,42,50.25
CELL_83608,Fibroblast,104.46,17,87.03
CELL_87138,Neuron,15.11,41,65.37
CELL_79710,Fibroblast,58.89,17,93.95
CELL_24727,Stem Cell,93.29,35,67.63
CELL_98896,Myocyte,93.36,22,91.69
CELL_75706,Epithelial,98.06,9,57.21
CELL_47995,Stem Cell,27.05,27,55.59
CELL_89149,Erythrocyte,109.72,24,69.6
CELL_99652,Leukocyte,101.81,50,88.16
CELL_16283,Erythrocyte,5.09,42,85.87
CELL_26544,Neuron,37.27,49,95.18
CELL_38744,Erythrocyte,5.19,10,56.31
CELL_60380,Leukocyte,117.64,44,81.67
CELL_20185,Epithelial,9.01,21,64.83
CELL_81416,Leukocyte,63.73,20,91.21
CELL_97965,Stem Cell,101.56,10,66.95
CELL_11823,Myocyte,67.91,48,69.43
CELL_28105,Myocyte,115.67,36,87.4
CELL_47544,Stem Cell,113.86,38,54.89
CELL_24958,Neuron,43.74,16,88.61
CELL_81823,Leukocyte,83.65,9,51.44
CELL_88671,Erythrocyte,59.97,38,73.37
CELL_57262,Stem Cell,9.83,33,65.26
CELL_36640,Stem Cell,24.39,12,71.43
CELL_51537,Myocyte,58.15,44,77.53
CELL_52093,Neuron,98.59,15,62.21
CELL_20161,Epithelial,81.36,33,86.71
CELL_57226,Stem Cell,112.69,24,53.96
CELL_24350,Myocyte,117.77,8,73.09
CELL_92942,Epithelial,42.26,37,99.86
CELL_22684,Neuron,106.95,23,82.25
CELL_59994,Neuron,73.0,18,61.28
CELL_27132,Fibroblast,34.19,5,85.24
CELL_82344,Fibroblast,22.0,43,73.46
CELL_59342,Fibroblast,7.53,18,57.86
CELL_52609,Myocyte,117.3,19,50.36
CELL_76073,Myocyte,30.55,22,90.47
CELL_75624,Fibroblast,29.45,38,70.6
CELL_42769,Epithelial,103.99,17,90.29
CELL_57878,Myocyte,37.5,5,87.2
CELL_41086,Myocyte,118.9,25,58.11
CELL_35453,Epithelial,24.41,22,96.28
CELL_83561,Erythrocyte,11.03,35,76.18
CELL_73110,Erythrocyte,77.76,28,95.46
CELL_25262,Fibroblast,62.09,22,53.56
CELL_88222,Fibroblast,17.94,18,64.09
CELL_36901,Fibroblast,101.22,40,67.01
CELL_23717,Fibroblast,103.39,36,92.58
CELL_85342,Epithelial,110.41,26,74.74
CELL_14880,Erythrocyte,16.54,29,97.17
CELL_60382,Neuron,27.22,48,69.01
CELL_28185,Fibroblast,12.62,20,94.93
CELL_96992,Fibroblast,53.66,35,75.84
CELL_85667,Myocyte,111.13,42,60.91
CELL_55435,Fibroblast,111.59,42,70.35
CELL_99808,Stem Cell,29.33,43,51.34
CELL_46170,Fibroblast,35.32,25,92.97
CELL_88417,Myocyte,41.99,47,71.43
CELL_13419,Neuron,47.32,50,57.8
CELL_94841,Leukocyte,11.05,25,74.59
CELL_48166,Epithelial,85.42,23,75.71
CELL_44647,Fibroblast,66.95,44,70.25
CELL_20677,Stem Cell,112.73,50,64.33
CELL_35773,Fibroblast,22.83,10,91.08
CELL_94871,Stem Cell,11.81,17,54.13
CELL_81062,Erythrocyte,57.36,42,82.22
CELL_39051,Epithelial,97.61,33,73.48
CELL_36953,Erythrocyte,11.33,11,79.91
CELL_13089,Fibroblast,28.1,34,71.01
CELL_64915,Neuron,18.41,6,52.71
CELL_44600,Leukocyte,13.19,33,79.01
CELL_93815,Neuron,98.64,32,82.59
CELL_66582,Fibroblast,117.68,18,78.88
CELL_11572,Stem Cell,27.33,31,61.42
CELL_37382,Stem Cell,43.66,31,65.04
CELL_54580,Erythrocyte,96.99,8,85.05
CELL_40048,Myocyte,19.07,7,53.56
CELL_90567,Leukocyte,76.4,21,56.23
CELL_70246,Leukocyte,93.27,20,86.39
CELL_70815,Leukocyte,66.28,6,78.87
CELL_80971,Leukocyte,48.86,24,82.82
CELL_95549,Epithelial,95.28,25,97.92
CELL_30114,Fibroblast,80.44,36,96.43
CELL_82781,Erythrocyte,8.62,5,57.19
CELL_55618,Myocyte,31.02,15,69.05
CELL_50366,Leukocyte,46.89,46,96.36
CELL_52133,Erythrocyte,119.65,27,74.16
CELL_90713,Leukocyte,85.2,40,95.24
CELL_12559,Leukocyte,50.38,12,64.6
CELL_52479,Fibroblast,56.34,10,77.65
CELL_89398,Neuron,10.64,16,77.77
CELL_11067,Stem Cell,75.28,18,95.06
CELL_34322,Epithelial,64.77,13,95.54
CELL_36509,Leukocyte,87.19,36,63.25
CELL_77188,Leukocyte,118.24,23,79.36
CELL_82756,Fibroblast,83.26,12,68.08
CELL_52144,Fibroblast,106.79,31,85.95
CELL_68438,Fibroblast,22.15,40,52.74
CELL_37451,Neuron,59.37,18,88.24
CELL_53687,Epithelial,35.0,14,88.72
CELL_46149,Fibroblast,60.11,31,62.62
CELL_65907,Stem Cell,69.05,21,55.25
CELL_90837,Leukocyte,17.66,30,58.77
CELL_15456,Neuron,44.81,18,72.35
CELL_81173,Myocyte,29.32,13,86.9
CELL_92962,Myocyte,100.37,34,89.06
CELL_69423,Leukocyte,118.58,11,57.7
CELL_59024,Myocyte,22.67,26,97.58
CELL_97849,Leukocyte,102.33,21,70.54
CELL_42326,Epithelial,85.33,48,73.42
CELL_48332,Neuron,56.57,8,58.95
CELL_34434,Neuron,71.68,39,92.53
CELL_94484,Myocyte,62.63,47,59.23
CELL_61384,Leukocyte,92.14,29,68.38
CELL_44199,Leukocyte,5.78,35,88.46
CELL_33239,Myocyte,59.6,12,93.37
CELL_19354,Myocyte,24.48,19,80.75
CELL_58028,Fibroblast,118.98,46,71.68
CELL_57061,Epithelial,10.81,24,76.23
CELL_79723,Neuron,93.28,48,79.18
CELL_93061,Epithelial,57.21,9,69.23
CELL_11943,Fibroblast,57.15,29,62.6
CELL_86846,Erythrocyte,82.37,29,73.64
CELL_52372,Erythrocyte,117.96,37,58.59
CELL_56869,Stem Cell,62.94,6,72.5
CELL_86032,Fibroblast,62.36,30,86.9
CELL_71967,Neuron,57.18,40,99.83
CELL_56902,Stem Cell,90.93,28,86.08
CELL_18002,Erythrocyte,51.41,29,68.94
CELL_56288,Neuron,16.02,46,75.34
CELL_56750,Erythrocyte,21.27,12,80.15
CELL_75972,Neuron,28.61,31,94.62
CELL_70655,Leukocyte,63.46,43,84.62
CELL_57561,Neuron,31.83,17,91.49
CELL_98482,Neuron,5.72,37,79.76
CELL_42036,Stem Cell,86.29,30,83.85
CELL_31729,Neuron,99.81,20,56.03
CELL_98501,Myocyte,109.2,34,75.88
CELL_18211,Stem Cell,74.16,29,91.32
CELL_55711,Epithelial,70.14,46,58.67
CELL_35918,Leukocyte,13.89,24,96.37
CELL_97660,Erythrocyte,21.72,24,87.82
CELL_54461,Neuron,42.67,28,67.48
CELL_18822,Leukocyte,17.92,36,90.68
CELL_24271,Epithelial,22.71,34,97.75
CELL_64078,Erythrocyte,39.64,10,74.72
CELL_92514,Neuron,92.73,45,57.02
CELL_58399,Erythrocyte,94.89,45,59.49
CELL_80698,Stem Cell,13.29,43,60.64
CELL_72569,Leukocyte,5.06,28,53.52
CELL_35170,Myocyte,18.48,44,98.29
CELL_45604,Fibroblast,105.38,16,73.87
CELL_37954,Myocyte,87.47,47,74.57
CELL_94343,Myocyte,109.92,29,89.47
CELL_17543,Fibroblast,18.19,7,72.58
CELL_84685,Myocyte,106.74,26,67.78
CELL_41468,Leukocyte,47.05,49,71.99
CELL_55852,Myocyte,13.85,11,53.53
CELL_47736,Stem Cell,26.76,18,78.19
CELL_28180,Fibroblast,53.08,28,96.51
CELL_78056,Fibroblast,70.41,39,81.42
CELL_88192,Erythrocyte,83.79,21,66.11
CELL_39935,Myocyte,113.25,31,85.88
CELL_98452,Epithelial,111.1,39,97.11
CELL_72589,Epithelial,46.0,35,68.06
CELL_45300,Fibroblast,34.21,32,59.47
CELL_51975,Erythrocyte,44.4,9,83.34
CELL_67786,Fibroblast,78.19,11,66.37
CELL_15409,Fibroblast,17.06,50,75.64
CELL_92865,Stem Cell,105.1,22,92.11
CELL_62715,Epithelial,108.97,38,74.98
CELL_87212,Neuron,12.03,40,80.72
CELL_98753,Erythrocyte,66.01,24,91.03
CELL_32598,Stem Cell,24.27,9,50.6
CELL_39791,Myocyte,107.2,43,76.36
CELL_10544,Fibroblast,115.55,16,60.0
CELL_91912,Myocyte,51.92,12,87.45
CELL_97022,Stem Cell,55.23,32,55.58
CELL_34223,Stem Cell,102.64,23,96.44
CELL_39026,Erythrocyte,34.14,41,50.42
CELL_96414,Fibroblast,57.24,5,62.4
CELL_94739,Neuron,115.59,7,80.97
CELL_19808,Neuron,29.23,34,50.82
CELL_13171,Erythrocyte,61.84,12,85.75
CELL_45004,Fibroblast,93.3,43,95.85
CELL_95979,Epithelial,29.59,40,54.17
CELL_69927,Myocyte,102.93,16,61.52
CELL_57868,Epithelial,76.39,40,97.06
CELL_96299,Myocyte,60.15,21,58.23
CELL_19180,Fibroblast,18.59,9,85.66
CELL_20501,Erythrocyte,48.56,29,81.06
CELL_27007,Epithelial,30.2,23,50.56
CELL_93822,Leukocyte,84.09,49,76.59
CELL_16308,Myocyte,80.82,49,97.04
CELL_50193,Leukocyte,36.64,37,88.64
CELL_58621,Myocyte,46.86,30,69.42
CELL_47113,Stem Cell,80.81,43,86.2
CELL_34968,Myocyte,39.51,32,56.21
CELL_19872,Stem Cell,89.52,48,70.38
CELL_43304,Leukocyte,91.27,45,65.69
CELL_48466,Erythrocyte,95.91,15,81.92
CELL_58096,Myocyte,105.92,15,73.26
CELL_77540,Erythrocyte,98.13,44,65.67
CELL_62057,Erythrocyte,42.86,37,77.64
CELL_27928,Leukocyte,35.84,9,77.29
CELL_92274,Leukocyte,56.26,11,87.67
CELL_33490,Fibroblast,104.87,11,62.65
CELL_26543,Neuron,95.46,26,51.51
CELL_96566,Myocyte,90.68,25,54.52
CELL_42356,Leukocyte,66.22,22,61.86
CELL_13023,Fibroblast,49.39,20,72.65
CELL_17069,Neuron,59.65,18,93.07
CELL_78448,Erythrocyte,85.89,40,85.43
CELL_70964,Fibroblast,48.24,32,93.33
CELL_78081,Fibroblast,69.12,12,88.42
CELL_17670,Leukocyte,101.52,46,72.52
CELL_77791,Stem Cell,49.06,5,60.42
CELL_95131,Epithelial,116.86,44,56.69
CELL_94289,Neuron,76.83,11,74.45
CELL_40900,Leukocyte,16.63,23,74.83
CELL_75742,Fibroblast,46.13,13,73.34
CELL_28399,Neuron,52.18,17,57.4
CELL_77219,Neuron,78.11,46,77.56
CELL_55670,Leukocyte,12.37,13,67.51
CELL_52788,Leukocyte,76.64,9,97.82
CELL_51751,Erythrocyte,47.87,37,61.37
CELL_97256,Myocyte,40.68,44,55.38
CELL_77593,Fibroblast,102.65,30,61.33
CELL_83783,Fibroblast,107.52,35,86.24
CELL_92728,Epithelial,16.85,17,52.89
CELL_55005,Leukocyte,82.13,37,90.86
CELL_23804,Leukocyte,15.03,16,98.46
CELL_13322,Neuron,20.53,18,65.19
CELL_64532,Stem Cell,47.48,28,86.8
CELL_28965,Leukocyte,92.88,5,88.3
CELL_46003,Epithelial,113.76,7,68.47
CELL_77199,Erythrocyte,10.38,21,55.59
CELL_91339,Erythrocyte,71.17,18,96.24
CELL_93780,Stem Cell,92.47,41,98.0
CELL_93332,Leukocyte,110.51,5,74.64
CELL_38682,Leukocyte,66.08,18,66.04
CELL_57042,Leukocyte,82.58,29,92.7
CELL_84545,Fibroblast,87.25,17,63.16
CELL_87169,Stem Cell,20.82,25,58.25
CELL_41864,Fibroblast,91.58,11,50.11
CELL_36416,Leukocyte,85.71,33,83.66
CELL_45288,Erythrocyte,91.71,18,88.14
CELL_12405,Leukocyte,84.46,23,66.19
CELL_73236,Leukocyte,52.61,17,56.1
CELL_51230,Epithelial,90.78,42,98.18
CELL_63278,Fibroblast,32.67,23,86.14
CELL_34363,Fibroblast,87.75,24,66.47
CELL_16552,Stem Cell,86.73,9,97.79
CELL_30571,Myocyte,9.57,37,91.8
CELL_94733,Epithelial,33.34,36,87.78
CELL_22529,Epithelial,115.69,28,71.93
CELL_85371,Leukocyte,10.04,39,95.89
CELL_62807,Leukocyte,24.02,33,56.44
CELL_44125,Leukocyte,10.01,35,75.4
CELL_60647,Fibroblast,70.67,28,64.46
CELL_60287,Fibroblast,28.94,19,86.1
CELL_25395,Erythrocyte,72.65,16,76.72
CELL_13909,Stem Cell,37.74,24,73.59
CELL_91695,Neuron,83.75,10,54.58
CELL_56498,Stem Cell,40.97,22,66.8
CELL_79572,Stem Cell,43.87,42,72.25
CELL_67754,Fibroblast,95.05,44,61.45
CELL_21418,Fibroblast,98.16,50,89.71
CELL_15501,Leukocyte,49.35,22,71.88
CELL_77327,Fibroblast,31.72,47,83.62
CELL_12092,Myocyte,65.93,15,91.01
CELL_88690,Stem Cell,117.72,5,65.21
CELL_17631,Myocyte,96.61,15,91.77
CELL_85943,Epithelial,45.03,46,78.46
CELL_65758,Fibroblast,76.01,47,59.27
CELL_50730,Epithelial,53.27,8,98.36
CELL_15335,Leukocyte,24.91,48,51.87
CELL_52306,Epithelial,63.21,37,79.41
CELL_39768,Erythrocyte,100.57,26,71.44
CELL_98667,Leukocyte,58.98,15,98.81
CELL_16105,Epithelial,77.93,8,77.47
CELL_87077,Stem Cell,56.66,49,55.64
CELL_47970,Leukocyte,33.55,17,99.53
CELL_61165,Myocyte,79.81,14,87.41
CELL_71290,Fibroblast,9.22,5,94.08
CELL_35799,Myocyte,82.38,24,62.45
CELL_92648,Epithelial,6.78,27,95.45
CELL_66418,Stem Cell,110.49,14,58.03
CELL_70992,Leukocyte,63.23,6,71.59
CELL_10201,Epithelial,58.42,37,63.05
CELL_17214,Stem Cell,63.92,24,87.68
CELL_94452,Myocyte,60.45,26,60.96
CELL_65347,Stem Cell,47.42,8,61.31
CELL_75478,Leukocyte,34.23,30,52.94
CELL_59246,Neuron,57.96,10,52.73
CELL_71816,Leukocyte,84.9,36,98.54
CELL_68026,Neuron,87.96,28,76.46
CELL_18198,Fibroblast,32.76,8,93.71
CELL_90326,Fibroblast,115.92,28,55.52
CELL_68268,Epithelial,91.49,44,82.82
CELL_56715,Epithelial,41.57,31,57.85
CELL_15843,Epithelial,10.58,9,79.74
CELL_95919,Myocyte,18.12,13,96.07
CELL_37764,Myocyte,96.92,16,57.83
CELL_24631,Fibroblast,101.27,37,88.45
CELL_13983,Myocyte,40.34,38,86.19
CELL_14570,Epithelial,48.96,26,79.18
CELL_39087,Myocyte,18.48,45,50.8
CELL_60683,Fibroblast,21.4,49,96.02
CELL_62684,Myocyte,36.41,5,96.86
CELL_34568,Myocyte,45.7,7,78.33
CELL_20019,Leukocyte,61.32,25,69.12
CELL_80877,Neuron,21.54,35,90.17
CELL_30013,Myocyte,48.56,12,57.96
CELL_43539,Erythrocyte,47.0,33,72.97
CELL_46403,Leukocyte,117.57,18,57.26
CELL_80530,Neuron,41.94,16,71.34
CELL_25495,Myocyte,58.87,28,50.31
CELL_38853,Fibroblast,111.3,47,82.24
CELL_14597,Leukocyte,100.3,8,90.49
CELL_16560,Erythrocyte,20.64,30,51.66
CELL_11032,Stem Cell,6.56,5,55.32
CELL_44149,Myocyte,25.99,27,85.66
CELL_16057,Erythrocyte,114.43,28,50.27
CELL_18331,Erythrocyte,80.29,27,73.55
CELL_95654,Fibroblast,63.08,36,54.64
CELL_24310,Neuron,72.48,14,59.03
CELL_16340,Erythrocyte,73.55,33,60.92
CELL_16257,Epithelial,40.83,12,81.54
CELL_18201,Myocyte,19.83,14,68.74
CELL_74981,Neuron,30.97,28,95.38
CELL_10080,Neuron,69.3,15,69.2
CELL_57369,Leukocyte,114.84,25,76.02
CELL_79435,Stem Cell,96.83,23,99.91
CELL_13204,Fibroblast,16.59,46,52.09
CELL_81910,Myocyte,46.45,19,56.38
CELL_69967,Stem Cell,46.51,29,63.24
CELL_17507,Epithelial,18.3,7,64.02
CELL_57535,Neuron,67.64,49,53.21
CELL_32922,Epithelial,46.26,15,68.69
CELL_95519,Epithelial,13.97,19,88.56
CELL_53942,Epithelial,13.62,17,50.26
CELL_89458,Fibroblast,60.71,36,58.18
