cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42531,Leukocyte,92.84,41,60.98
CELL_67045,Erythrocyte,5.56,34,89.71
CELL_31596,Leukocyte,7.91,7,96.61
CELL_92353,Erythrocyte,69.99,42,76.77
CELL_77501,Epithelial,58.28,6,84.26
CELL_90894,Erythrocyte,82.06,14,69.29
CELL_42394,Leukocyte,11.88,48,57.35
CELL_86617,Stem Cell,52.64,41,52.62
CELL_19309,Leukocyte,58.26,33,69.1
CELL_23237,Fibroblast,78.74,8,84.75
CELL_84406,Fibroblast,48.32,28,97.27
CELL_13989,Fibroblast,5.95,17,82.59
CELL_12898,Myocyte,26.11,42,75.52
CELL_82625,Neuron,43.3,17,50.21
CELL_65331,Neuron,37.19,23,65.22
CELL_32992,Neuron,13.75,20,94.39
CELL_13863,Stem Cell,10.96,30,59.24
CELL_17675,Fibroblast,41.41,12,72.08
CELL_39702,Erythrocyte,78.52,21,58.57
CELL_68007,Leukocyte,97.91,43,72.44
CELL_77141,Fibroblast,59.39,13,74.33
CELL_14742,Neuron,31.91,27,56.72
CELL_91556,Stem Cell,51.22,30,69.95
CELL_56448,Epithelial,22.89,23,57.58
CELL_85458,Erythrocyte,42.36,19,52.86
CELL_94353,Myocyte,114.98,23,63.74
CELL_24963,Epithelial,18.69,44,83.89
CELL_12225,Neuron,63.56,14,62.84
CELL_44928,Neuron,74.98,37,76.92
CELL_49114,Erythrocyte,25.54,29,79.13
CELL_91306,Stem Cell,13.12,44,98.04
CELL_74246,Erythrocyte,108.88,36,59.25
CELL_95111,Myocyte,34.58,39,73.35
CELL_34365,Stem Cell,87.37,9,60.58
CELL_60617,Fibroblast,17.87,40,60.25
CELL_16453,Neuron,92.31,34,70.49
CELL_60406,Neuron,45.95,41,53.73
CELL_97904,Stem Cell,101.01,25,81.36
CELL_75497,Neuron,79.57,11,63.74
CELL_35664,Myocyte,110.77,23,73.57
CELL_41817,Stem Cell,10.19,11,90.25
CELL_88737,Fibroblast,91.33,33,68.72
CELL_82360,Erythrocyte,48.19,43,53.7
CELL_17873,Erythrocyte,102.71,24,68.16
CELL_37895,Fibroblast,86.2,11,64.5
CELL_34435,Myocyte,20.54,46,72.91
CELL_23040,Neuron,22.1,42,67.75
CELL_64467,Myocyte,25.76,29,73.98
CELL_84001,Myocyte,39.96,38,67.67
CELL_57386,Epithelial,65.94,9,83.66
CELL_55288,Fibroblast,93.43,22,99.49
CELL_66012,Epithelial,119.3,41,97.65
CELL_94635,Erythrocyte,55.57,36,72.38
CELL_33502,Epithelial,13.25,6,98.24
CELL_73231,Myocyte,118.07,43,57.49
CELL_13748,Neuron,55.62,44,60.47
CELL_71651,Myocyte,112.85,39,96.94
CELL_32350,Erythrocyte,18.56,25,72.43
CELL_85439,Leukocyte,37.63,24,65.55
CELL_82313,Neuron,70.96,39,78.58
CELL_92635,Stem Cell,95.82,31,93.79
CELL_44427,Stem Cell,84.14,5,93.82
CELL_71908,Epithelial,17.37,16,69.58
CELL_25969,Leukocyte,22.8,35,59.95
CELL_58494,Neuron,119.34,8,67.73
CELL_62808,Erythrocyte,74.14,32,67.18
CELL_25816,Fibroblast,95.15,7,70.78
CELL_45304,Myocyte,10.49,47,70.44
CELL_53172,Neuron,86.98,37,92.48
CELL_67433,Stem Cell,29.61,18,53.45
CELL_52059,Fibroblast,32.5,14,90.16
CELL_69076,Erythrocyte,47.52,9,91.71
CELL_61236,Epithelial,8.94,43,69.35
CELL_52352,Neuron,32.47,45,50.3
CELL_13291,Leukocyte,13.29,50,67.84
CELL_88485,Fibroblast,112.51,48,76.73
CELL_46552,Neuron,40.04,41,97.13
CELL_89963,Erythrocyte,105.95,20,70.72
CELL_21375,Erythrocyte,73.82,33,98.87
CELL_68883,Stem Cell,117.48,27,75.76
CELL_67436,Fibroblast,70.91,11,63.75
CELL_99824,Leukocyte,78.99,23,96.38
CELL_43250,Epithelial,15.18,45,70.21
CELL_54765,Neuron,57.25,42,62.94
CELL_44269,Epithelial,113.34,23,75.41
CELL_57020,Fibroblast,17.41,12,54.73
CELL_48365,Neuron,12.97,32,87.18
CELL_53101,Myocyte,32.52,47,92.3
CELL_72593,Erythrocyte,14.03,19,72.0
CELL_71615,Neuron,63.91,40,68.41
CELL_26716,Erythrocyte,101.07,21,57.91
CELL_67658,Myocyte,41.83,17,89.22
CELL_55972,Fibroblast,115.08,16,96.86
CELL_66890,Stem Cell,41.64,45,97.42
CELL_96923,Fibroblast,49.35,20,94.54
CELL_44731,Fibroblast,119.38,9,77.74
CELL_63117,Erythrocyte,104.44,38,88.29
CELL_13835,Myocyte,96.5,49,90.06
CELL_80236,Neuron,56.14,22,89.54
CELL_68125,Erythrocyte,73.41,43,52.39
CELL_15789,Epithelial,81.07,21,91.99
CELL_30683,Fibroblast,12.96,13,52.39
CELL_67597,Erythrocyte,13.21,8,78.23
CELL_55194,Neuron,44.33,50,53.14
CELL_12220,Neuron,19.48,38,52.98
CELL_35660,Erythrocyte,32.78,18,99.24
CELL_83914,Leukocyte,10.81,27,86.18
CELL_15130,Epithelial,67.4,15,65.03
CELL_66479,Erythrocyte,80.66,13,63.75
CELL_36539,Fibroblast,60.84,21,65.87
CELL_40185,Neuron,98.53,49,51.59
CELL_27087,Neuron,115.33,41,90.47
CELL_71486,Stem Cell,6.75,9,69.3
CELL_30832,Epithelial,14.67,17,51.25
CELL_49028,Fibroblast,93.62,25,66.54
CELL_38953,Leukocyte,99.14,7,84.35
CELL_83789,Leukocyte,12.08,9,53.48
CELL_10727,Erythrocyte,51.97,29,63.27
CELL_77892,Fibroblast,119.5,24,79.92
CELL_42487,Neuron,29.43,7,53.5
CELL_93542,Erythrocyte,78.56,19,60.88
CELL_50546,Fibroblast,98.98,17,81.83
CELL_10875,Stem Cell,83.96,49,62.96
CELL_34791,Leukocyte,117.5,27,87.04
CELL_96183,Stem Cell,22.83,44,77.7
CELL_29992,Erythrocyte,65.61,30,79.6
CELL_18903,Myocyte,88.21,46,97.84
CELL_13232,Epithelial,45.14,9,65.58
CELL_43395,Erythrocyte,63.26,26,68.69
CELL_79475,Fibroblast,6.08,49,60.73
CELL_74948,Fibroblast,92.07,46,61.47
CELL_49586,Leukocyte,85.31,12,78.69
CELL_50804,Leukocyte,23.5,34,64.25
CELL_56846,Stem Cell,14.23,48,80.66
CELL_50410,Neuron,30.53,16,79.51
CELL_43571,Erythrocyte,13.06,39,93.23
CELL_31236,Leukocyte,32.62,31,93.08
CELL_51821,Stem Cell,68.32,12,97.82
CELL_81825,Neuron,115.05,7,94.95
CELL_73713,Erythrocyte,42.42,31,76.38
CELL_86229,Erythrocyte,7.42,21,55.06
CELL_75422,Erythrocyte,59.4,36,75.3
CELL_98039,Stem Cell,70.13,31,60.7
CELL_27668,Leukocyte,93.81,19,65.8
CELL_99893,Myocyte,95.05,23,57.74
CELL_33459,Epithelial,97.17,9,59.37
CELL_31139,Stem Cell,70.02,34,77.25
CELL_78002,Stem Cell,12.92,12,99.56
CELL_14992,Erythrocyte,35.85,11,55.42
CELL_27368,Leukocyte,37.59,14,76.09
CELL_10394,Leukocyte,20.56,45,87.12
CELL_67335,Stem Cell,33.77,49,87.05
CELL_11165,Neuron,112.7,27,55.03
CELL_27997,Neuron,92.71,20,56.46
CELL_95603,Myocyte,31.01,39,80.69
CELL_20948,Myocyte,36.36,27,90.35
CELL_78680,Neuron,51.31,15,80.71
CELL_46676,Stem Cell,99.96,26,96.07
CELL_30398,Epithelial,67.53,7,92.15
CELL_52180,Leukocyte,58.66,34,88.79
CELL_48535,Fibroblast,93.64,25,69.76
CELL_78445,Myocyte,36.26,11,51.15
CELL_72446,Neuron,72.86,29,60.51
CELL_45372,Fibroblast,51.12,18,86.6
CELL_31964,Myocyte,25.85,33,82.76
CELL_59055,Leukocyte,108.07,45,50.08
CELL_61250,Leukocyte,68.22,46,77.51
CELL_57837,Erythrocyte,51.25,34,99.84
CELL_52003,Myocyte,49.7,50,58.03
CELL_50443,Epithelial,14.42,13,92.45
CELL_29174,Fibroblast,102.09,7,60.8
CELL_42233,Erythrocyte,52.79,7,69.56
CELL_49684,Fibroblast,12.57,42,78.63
CELL_75050,Erythrocyte,57.37,35,77.93
CELL_84643,Neuron,93.76,22,72.44
CELL_23723,Erythrocyte,109.36,23,88.6
CELL_54032,Stem Cell,84.26,24,89.87
CELL_76200,Erythrocyte,95.39,35,97.77
CELL_27446,Leukocyte,61.66,7,64.61
CELL_41954,Epithelial,67.94,40,96.44
CELL_10051,Epithelial,8.86,14,87.89
CELL_83655,Epithelial,77.08,5,62.41
CELL_74168,Leukocyte,89.0,33,93.53
CELL_25029,Erythrocyte,92.6,5,82.4
CELL_71081,Neuron,77.96,33,81.44
CELL_28407,Leukocyte,7.11,26,81.63
CELL_19891,Stem Cell,85.5,39,79.59
CELL_78745,Erythrocyte,78.19,23,52.11
CELL_55726,Neuron,81.71,44,96.87
CELL_40528,Neuron,110.72,14,81.48
CELL_51041,Leukocyte,67.79,49,51.9
CELL_20650,Stem Cell,30.54,30,75.38
CELL_61957,Neuron,82.33,23,81.23
CELL_55908,Fibroblast,81.92,48,66.82
CELL_88741,Leukocyte,44.49,12,64.68
CELL_98457,Leukocyte,58.45,9,71.77
CELL_79119,Epithelial,95.23,31,94.8
CELL_66582,Stem Cell,104.65,21,83.88
CELL_25682,Leukocyte,56.51,20,77.74
CELL_49393,Leukocyte,101.86,13,61.97
CELL_45522,Epithelial,110.44,20,81.21
CELL_71017,Stem Cell,63.65,8,94.54
CELL_78438,Leukocyte,31.71,8,74.86
CELL_14666,Myocyte,52.71,25,52.61
CELL_60853,Leukocyte,42.73,20,93.77
CELL_45783,Myocyte,24.01,37,63.21
CELL_63447,Leukocyte,22.19,47,61.22
CELL_46034,Neuron,86.66,6,86.15
CELL_38831,Epithelial,88.73,10,54.87
CELL_25447,Fibroblast,113.46,28,94.95
CELL_40401,Leukocyte,81.4,24,52.46
CELL_25916,Leukocyte,98.83,7,88.61
CELL_86007,Epithelial,49.85,29,88.2
CELL_57066,Neuron,52.33,13,82.77
CELL_76935,Erythrocyte,72.98,34,64.84
CELL_17053,Fibroblast,68.98,46,88.52
CELL_97123,Neuron,96.32,15,57.84
CELL_67169,Myocyte,45.42,22,50.58
CELL_68423,Epithelial,92.94,35,64.24
CELL_35345,Neuron,26.15,21,73.19
CELL_32074,Epithelial,81.32,24,73.5
CELL_66094,Myocyte,102.29,12,92.32
CELL_97556,Erythrocyte,108.21,19,70.66
CELL_89896,Myocyte,34.58,20,81.13
CELL_16568,Erythrocyte,42.69,46,50.73
CELL_82684,Leukocyte,84.57,14,62.08
CELL_22481,Leukocyte,37.31,17,72.03
CELL_42169,Leukocyte,40.43,32,57.95
CELL_31176,Neuron,24.32,12,89.51
CELL_26670,Fibroblast,39.29,32,58.75
CELL_62052,Stem Cell,111.47,39,73.76
CELL_16885,Neuron,80.23,38,85.91
CELL_34605,Myocyte,60.19,44,92.8
CELL_21398,Myocyte,55.4,19,55.37
CELL_58361,Epithelial,95.88,40,79.54
CELL_21751,Leukocyte,37.52,25,57.37
CELL_48209,Stem Cell,76.97,37,98.58
CELL_95146,Fibroblast,116.62,41,85.06
CELL_42702,Stem Cell,60.15,22,73.26
CELL_33314,Neuron,103.51,32,95.33
CELL_83629,Myocyte,80.97,23,69.98
CELL_87001,Myocyte,19.61,26,54.81
CELL_15707,Fibroblast,90.18,24,87.81
CELL_81537,Leukocyte,67.54,38,94.73
CELL_72634,Neuron,51.72,38,69.9
CELL_42104,Epithelial,71.25,11,60.58
CELL_32770,Epithelial,8.24,8,77.8
CELL_76335,Neuron,15.03,38,55.73
CELL_48727,Stem Cell,48.78,15,71.14
CELL_14326,Neuron,69.94,50,75.81
CELL_41596,Stem Cell,33.57,36,56.28
CELL_13776,Fibroblast,28.32,5,89.4
CELL_77134,Epithelial,90.99,39,75.5
CELL_25949,Neuron,104.87,24,87.01
CELL_73963,Stem Cell,97.25,40,58.3
CELL_63710,Myocyte,6.4,23,93.63
CELL_51029,Myocyte,7.22,31,74.18
CELL_38454,Epithelial,114.37,48,57.63
CELL_24352,Myocyte,23.85,27,68.82
CELL_96079,Myocyte,111.16,35,68.29
CELL_88296,Myocyte,111.88,43,89.97
CELL_55969,Neuron,33.58,8,93.08
CELL_62664,Neuron,92.27,27,66.56
CELL_71793,Epithelial,82.03,16,56.44
CELL_72104,Stem Cell,10.26,8,82.94
CELL_64841,Erythrocyte,86.42,11,58.94
CELL_81259,Fibroblast,40.94,45,63.89
CELL_51148,Erythrocyte,46.61,17,71.46
CELL_16828,Neuron,61.78,43,79.77
CELL_26888,Epithelial,103.12,25,86.37
CELL_60776,Erythrocyte,26.85,10,83.93
CELL_14923,Leukocyte,79.17,26,75.72
CELL_86867,Neuron,65.27,8,56.07
CELL_71982,Myocyte,119.56,18,55.74
CELL_37932,Neuron,58.33,9,95.19
CELL_51546,Neuron,68.32,6,97.55
CELL_86060,Epithelial,67.68,44,93.39
CELL_61686,Neuron,48.52,34,53.19
CELL_21952,Erythrocyte,15.69,50,54.39
CELL_12651,Epithelial,88.58,41,64.51
CELL_86283,Myocyte,78.0,35,59.44
CELL_20255,Neuron,73.73,6,96.27
CELL_74206,Myocyte,38.7,45,50.84
CELL_18746,Leukocyte,35.18,24,84.83
CELL_19717,Fibroblast,83.95,16,80.25
CELL_53556,Fibroblast,117.21,11,97.19
CELL_48848,Leukocyte,26.58,36,71.83
CELL_82578,Erythrocyte,37.67,12,50.39
CELL_32703,Epithelial,91.53,36,99.66
CELL_21988,Neuron,63.95,39,76.63
CELL_58865,Erythrocyte,89.94,38,57.54
CELL_66415,Epithelial,106.12,26,74.03
CELL_68402,Epithelial,22.91,19,90.88
CELL_21417,Neuron,59.14,13,78.21
CELL_45127,Leukocyte,62.8,37,76.73
CELL_12683,Fibroblast,45.12,18,89.93
CELL_82642,Epithelial,82.91,39,61.88
CELL_70777,Fibroblast,31.58,16,55.99
CELL_28691,Fibroblast,11.37,32,70.27
CELL_59403,Epithelial,47.27,13,83.85
CELL_37234,Myocyte,17.63,8,83.64
CELL_82341,Leukocyte,71.43,43,60.89
CELL_58914,Fibroblast,21.01,31,92.93
CELL_18457,Myocyte,87.64,41,51.39
CELL_63296,Myocyte,30.72,32,96.55
CELL_51449,Stem Cell,35.44,50,91.68
CELL_27839,Erythrocyte,37.83,26,77.2
CELL_98419,Erythrocyte,70.87,31,84.07
CELL_28143,Leukocyte,5.35,7,72.52
CELL_32915,Neuron,20.29,10,93.61
CELL_83337,Leukocyte,98.84,15,63.84
CELL_12334,Leukocyte,95.27,37,62.04
CELL_59670,Fibroblast,16.63,44,83.75
CELL_67657,Leukocyte,71.77,20,85.39
CELL_94826,Neuron,92.56,11,66.02
CELL_15891,Leukocyte,13.97,36,73.79
CELL_18018,Epithelial,52.1,16,54.24
CELL_34747,Fibroblast,18.92,15,81.12
CELL_59290,Neuron,7.2,30,51.29
CELL_76821,Stem Cell,89.03,15,81.12
CELL_30774,Neuron,31.95,18,81.32
CELL_90012,Epithelial,83.9,7,82.01
CELL_99266,Myocyte,11.94,25,73.04
CELL_57776,Neuron,22.84,24,50.9
CELL_91119,Myocyte,58.67,42,74.9
CELL_78778,Fibroblast,30.49,40,52.96
CELL_31154,Neuron,14.14,17,55.67
CELL_17064,Leukocyte,94.21,5,57.16
CELL_56072,Myocyte,6.83,48,72.57
CELL_66927,Fibroblast,114.63,44,92.47
CELL_46848,Stem Cell,72.58,17,66.93
CELL_55772,Fibroblast,115.92,11,55.82
CELL_13367,Leukocyte,24.71,29,75.5
CELL_36059,Epithelial,79.8,41,88.46
CELL_61306,Myocyte,33.38,42,83.02
CELL_37111,Stem Cell,15.22,6,79.16
CELL_12176,Erythrocyte,102.96,30,84.59
CELL_72403,Fibroblast,84.44,18,96.28
CELL_58848,Neuron,79.66,39,60.73
CELL_56506,Epithelial,35.86,27,93.84
CELL_13718,Neuron,103.6,5,60.06
CELL_80913,Myocyte,78.36,6,79.55
CELL_16470,Epithelial,55.33,38,57.42
CELL_28555,Leukocyte,18.19,28,83.22
CELL_85003,Leukocyte,114.13,28,58.99
CELL_44787,Fibroblast,13.39,41,88.14
CELL_24813,Fibroblast,21.89,44,90.07
CELL_57729,Leukocyte,11.37,42,95.82
CELL_89560,Neuron,112.49,21,54.76
CELL_69043,Epithelial,50.07,22,63.52
CELL_12754,Erythrocyte,14.38,17,88.82
CELL_36431,Myocyte,109.46,16,84.69
CELL_34978,Leukocyte,90.93,11,70.61
CELL_15508,Myocyte,59.66,30,57.9
CELL_77548,Myocyte,28.48,11,90.08
CELL_58301,Erythrocyte,51.0,16,84.26
CELL_16744,Leukocyte,18.2,40,66.54
CELL_63012,Myocyte,105.74,16,76.17
CELL_38038,Fibroblast,36.94,7,73.48
CELL_85122,Leukocyte,99.26,32,97.41
CELL_86156,Erythrocyte,105.75,45,76.92
CELL_43220,Stem Cell,113.5,19,76.82
CELL_85508,Erythrocyte,84.15,38,55.7
CELL_98503,Epithelial,88.18,12,97.6
CELL_79065,Myocyte,57.57,23,98.82
CELL_86655,Fibroblast,99.21,46,67.33
CELL_40520,Fibroblast,105.29,8,53.1
CELL_95222,Neuron,27.07,34,58.3
CELL_59057,Neuron,21.44,30,92.02
CELL_45458,Fibroblast,104.82,34,59.07
CELL_56145,Stem Cell,78.05,18,59.42
CELL_52277,Neuron,21.26,20,60.97
CELL_17066,Epithelial,13.16,41,52.71
CELL_99785,Erythrocyte,56.66,7,61.38
CELL_20543,Myocyte,58.78,9,89.22
CELL_74750,Epithelial,102.88,39,97.83
CELL_76119,Epithelial,70.13,19,59.26
CELL_83663,Stem Cell,95.49,49,96.31
CELL_89205,Epithelial,80.18,45,91.57
CELL_56957,Myocyte,69.54,40,71.19
CELL_72715,Neuron,30.3,41,77.5
CELL_43491,Neuron,73.49,47,66.79
CELL_54215,Fibroblast,56.72,18,62.08
CELL_65050,Fibroblast,41.69,27,96.91
CELL_26012,Stem Cell,61.4,33,59.79
CELL_52203,Neuron,27.2,16,83.06
CELL_13741,Leukocyte,39.73,7,86.8
CELL_77465,Epithelial,18.05,7,92.91
CELL_98605,Myocyte,35.12,32,74.55
CELL_81108,Neuron,71.06,35,90.71
CELL_23947,Erythrocyte,36.57,35,83.28
CELL_71377,Fibroblast,96.64,15,92.02
CELL_47423,Myocyte,99.06,37,64.24
CELL_91007,Epithelial,76.2,17,73.02
CELL_17303,Fibroblast,25.7,8,89.47
CELL_14200,Neuron,80.0,14,54.02
CELL_64279,Erythrocyte,67.14,43,69.91
CELL_54907,Stem Cell,47.16,36,61.39
CELL_42086,Neuron,27.41,25,88.33
CELL_87330,Neuron,37.23,41,59.52
CELL_63309,Fibroblast,112.73,33,70.21
CELL_96957,Epithelial,104.08,26,51.33
CELL_15102,Epithelial,90.94,32,97.31
CELL_72006,Myocyte,9.44,50,59.49
CELL_33924,Neuron,32.55,34,55.34
CELL_70410,Myocyte,111.38,8,85.55
CELL_71077,Fibroblast,105.84,26,96.64
CELL_35748,Erythrocyte,28.61,32,57.81
CELL_16315,Myocyte,76.56,24,63.92
CELL_81872,Epithelial,72.76,36,95.56
CELL_76732,Epithelial,37.97,12,59.12
CELL_78309,Fibroblast,17.36,16,59.76
CELL_62810,Leukocyte,33.66,10,58.57
CELL_15830,Neuron,36.42,29,79.08
CELL_59188,Neuron,6.63,31,94.33
CELL_97363,Stem Cell,24.52,44,88.2
CELL_37992,Epithelial,69.67,45,82.02
CELL_48635,Epithelial,19.78,9,78.28
CELL_29890,Stem Cell,97.34,39,82.17
CELL_17668,Erythrocyte,10.37,29,94.53
CELL_58391,Leukocyte,53.38,38,85.33
CELL_93292,Epithelial,18.72,14,57.68
CELL_53657,Neuron,67.25,11,70.19
CELL_32440,Stem Cell,92.39,10,88.11
CELL_94526,Neuron,41.23,27,85.36
CELL_87064,Stem Cell,7.6,15,86.55
CELL_18006,Leukocyte,95.81,9,92.78
CELL_37668,Erythrocyte,54.19,17,71.04
CELL_52850,Epithelial,55.48,48,57.57
CELL_84483,Neuron,67.96,32,84.59
CELL_57363,Fibroblast,46.61,37,64.94
CELL_18141,Epithelial,23.45,38,72.93
CELL_14684,Fibroblast,20.41,12,83.89
CELL_33486,Erythrocyte,95.93,5,66.15
CELL_61071,Neuron,14.53,24,62.07
CELL_23974,Stem Cell,22.31,8,73.59
CELL_85262,Myocyte,115.7,5,62.19
CELL_63064,Stem Cell,22.57,23,96.9
CELL_47007,Leukocyte,33.18,34,79.15
CELL_91847,Fibroblast,104.77,9,55.12
CELL_92002,Erythrocyte,6.79,36,82.08
CELL_90905,Stem Cell,54.47,13,50.96
