cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70197,Erythrocyte,69.55,16,66.41
CELL_19845,Leukocyte,28.71,48,71.26
CELL_49436,Epithelial,104.18,29,70.13
CELL_43387,Fibroblast,47.32,11,78.32
CELL_28511,Epithelial,73.08,31,99.6
CELL_84043,Myocyte,67.08,31,61.66
CELL_84775,Stem Cell,117.51,37,97.92
CELL_47159,Fibroblast,41.45,42,67.0
CELL_42720,Neuron,102.0,37,86.15
CELL_72019,Fibroblast,82.74,8,90.22
CELL_96007,Myocyte,104.63,11,67.21
CELL_62558,Leukocyte,53.37,29,84.85
CELL_77975,Neuron,72.08,45,57.46
CELL_79159,Myocyte,93.57,27,58.25
CELL_50978,Stem Cell,100.52,38,65.72
CELL_98071,Neuron,43.66,25,92.19
CELL_53736,Myocyte,115.54,16,60.67
CELL_50276,Neuron,95.21,41,95.32
CELL_35182,Fibroblast,42.81,12,91.14
CELL_34813,Fibroblast,57.13,20,95.71
CELL_51384,Myocyte,76.66,41,56.17
CELL_25980,Myocyte,85.21,30,91.87
CELL_43725,Epithelial,96.12,15,71.92
CELL_60061,Myocyte,35.21,13,68.74
CELL_56500,Epithelial,70.27,39,75.19
CELL_48235,Epithelial,97.02,50,51.92
CELL_44332,Fibroblast,62.93,37,72.78
CELL_46515,Fibroblast,107.66,25,78.16
CELL_87374,Myocyte,8.22,48,98.12
CELL_39742,Myocyte,104.6,49,56.88
CELL_93281,Neuron,81.32,6,61.03
CELL_25359,Neuron,42.57,21,85.3
CELL_83604,Fibroblast,113.64,8,51.94
CELL_93880,Myocyte,84.21,37,51.84
CELL_13059,Fibroblast,98.68,28,99.89
CELL_59681,Myocyte,48.05,33,98.39
CELL_35207,Neuron,66.49,33,99.05
CELL_25983,Myocyte,91.48,10,85.99
CELL_28456,Leukocyte,56.25,34,95.98
CELL_56100,Neuron,45.77,9,52.84
CELL_72500,Fibroblast,20.53,15,89.15
CELL_99741,Epithelial,98.87,33,98.0
CELL_38291,Neuron,97.78,7,76.9
CELL_49795,Myocyte,43.85,23,67.04
CELL_51818,Fibroblast,69.61,44,60.22
CELL_47615,Erythrocyte,54.5,21,97.94
CELL_28598,Epithelial,54.02,43,99.7
CELL_18569,Stem Cell,59.09,6,85.09
CELL_90824,Erythrocyte,86.25,28,88.64
CELL_96986,Leukocyte,106.13,5,89.7
CELL_25399,Myocyte,32.05,13,97.02
CELL_58618,Epithelial,15.12,45,75.17
CELL_24721,Neuron,109.59,6,56.93
CELL_90071,Leukocyte,66.83,21,78.54
CELL_79722,Erythrocyte,109.08,22,73.3
CELL_41772,Leukocyte,86.62,39,78.92
CELL_14198,Fibroblast,45.6,38,93.68
CELL_94820,Myocyte,26.12,7,75.87
CELL_74555,Epithelial,33.91,9,85.1
CELL_63590,Fibroblast,71.08,25,77.63
CELL_76047,Stem Cell,112.25,23,54.65
CELL_84494,Myocyte,69.21,31,67.51
CELL_45097,Epithelial,68.38,50,62.86
CELL_85838,Neuron,117.84,15,87.66
CELL_89808,Neuron,21.89,19,50.99
CELL_76802,Epithelial,57.55,20,93.41
CELL_10769,Myocyte,41.99,38,82.08
CELL_36873,Erythrocyte,89.66,9,98.34
CELL_22259,Leukocyte,98.47,34,70.25
CELL_72824,Myocyte,28.17,19,77.98
CELL_82432,Fibroblast,66.29,24,80.01
CELL_35665,Stem Cell,27.66,30,52.64
CELL_45551,Fibroblast,39.99,11,62.66
CELL_69321,Leukocyte,26.35,34,83.89
CELL_51538,Myocyte,110.56,26,51.56
CELL_19903,Erythrocyte,28.5,40,96.66
CELL_40731,Myocyte,94.75,24,63.92
CELL_56377,Erythrocyte,99.14,9,55.94
CELL_65536,Myocyte,7.38,50,64.31
CELL_75561,Neuron,85.2,45,62.95
CELL_49687,Fibroblast,109.47,42,65.56
CELL_87523,Neuron,37.27,45,95.95
CELL_82239,Fibroblast,88.03,34,62.32
CELL_70327,Neuron,97.74,5,68.43
CELL_55530,Erythrocyte,111.82,43,69.81
CELL_98557,Leukocyte,86.73,26,55.89
CELL_52885,Neuron,45.24,27,78.35
CELL_96579,Neuron,46.36,34,82.51
CELL_32063,Leukocyte,76.49,5,59.06
CELL_73859,Erythrocyte,57.46,26,82.58
CELL_24371,Stem Cell,99.83,38,77.8
CELL_45010,Epithelial,90.13,27,73.82
CELL_32547,Fibroblast,70.41,29,64.96
CELL_72442,Neuron,60.78,43,77.47
CELL_16516,Stem Cell,47.52,27,74.14
CELL_75767,Myocyte,68.15,19,83.92
CELL_31140,Myocyte,72.37,13,98.58
CELL_67381,Epithelial,33.84,42,62.92
CELL_84384,Leukocyte,49.47,29,50.69
CELL_77861,Stem Cell,108.29,50,82.96
CELL_60404,Stem Cell,111.34,32,76.71
CELL_65937,Stem Cell,52.51,38,53.14
CELL_74465,Neuron,107.7,49,72.94
CELL_99227,Fibroblast,111.67,6,82.77
CELL_39100,Leukocyte,77.29,11,75.99
CELL_61207,Leukocyte,39.77,32,73.89
CELL_14567,Neuron,108.77,16,54.34
CELL_31038,Neuron,66.93,24,88.12
CELL_47622,Neuron,84.25,7,72.69
CELL_32246,Stem Cell,29.67,49,78.06
CELL_30876,Myocyte,104.98,29,82.41
CELL_10619,Myocyte,116.53,11,75.87
CELL_91189,Myocyte,64.76,16,53.14
CELL_44269,Erythrocyte,33.69,33,74.69
CELL_70388,Myocyte,83.61,39,91.43
CELL_20299,Epithelial,102.8,38,78.37
CELL_31746,Myocyte,58.13,21,79.38
CELL_63118,Epithelial,114.39,7,61.15
CELL_23727,Erythrocyte,26.89,17,51.76
CELL_80532,Leukocyte,15.86,40,91.16
CELL_13462,Erythrocyte,15.25,16,91.65
CELL_69861,Erythrocyte,82.35,15,88.39
CELL_70463,Leukocyte,56.09,35,50.01
CELL_45247,Neuron,41.45,29,81.95
CELL_85846,Epithelial,54.35,30,71.29
CELL_92010,Myocyte,17.76,43,92.58
CELL_51892,Myocyte,28.45,16,61.59
CELL_98793,Leukocyte,25.42,39,75.39
CELL_13041,Myocyte,81.58,13,58.86
CELL_90161,Stem Cell,28.56,38,94.35
CELL_99013,Myocyte,101.91,41,50.39
CELL_54648,Neuron,84.82,15,63.7
CELL_25567,Erythrocyte,108.94,49,96.32
CELL_21531,Myocyte,101.28,9,67.04
CELL_27854,Fibroblast,90.54,42,70.64
CELL_59970,Fibroblast,102.13,14,93.68
CELL_73369,Epithelial,9.63,23,85.87
CELL_34624,Neuron,12.19,27,79.45
CELL_68794,Stem Cell,77.62,49,59.44
CELL_79536,Epithelial,73.17,44,52.06
CELL_23511,Epithelial,28.92,32,77.07
CELL_18267,Myocyte,77.92,32,95.62
CELL_57144,Fibroblast,105.28,39,69.47
CELL_48582,Stem Cell,78.28,49,72.34
CELL_72028,Fibroblast,61.67,17,64.41
CELL_40310,Fibroblast,94.48,6,66.29
CELL_18424,Stem Cell,21.31,8,58.03
CELL_70395,Myocyte,85.85,50,59.04
CELL_37375,Myocyte,64.29,6,94.53
CELL_61110,Leukocyte,25.81,7,54.29
CELL_31766,Neuron,82.28,43,55.91
CELL_59826,Fibroblast,34.84,24,82.02
CELL_40936,Leukocyte,74.34,48,67.54
CELL_21567,Fibroblast,58.08,35,64.48
CELL_64396,Stem Cell,53.0,25,82.46
CELL_56564,Fibroblast,112.29,20,71.43
CELL_73758,Neuron,117.79,33,86.78
CELL_67734,Myocyte,79.65,35,98.51
CELL_89098,Fibroblast,95.31,31,83.82
CELL_91418,Neuron,68.74,42,53.79
CELL_32271,Fibroblast,79.32,36,74.24
CELL_10941,Fibroblast,15.8,38,81.66
CELL_49757,Leukocyte,41.75,50,50.89
CELL_16480,Erythrocyte,20.94,42,51.37
CELL_54086,Leukocyte,23.56,16,61.98
CELL_94539,Stem Cell,7.77,38,91.14
CELL_92731,Epithelial,109.16,28,79.05
CELL_43728,Erythrocyte,93.63,38,93.75
CELL_34177,Erythrocyte,64.36,7,54.87
CELL_59815,Epithelial,113.2,30,68.97
CELL_27493,Neuron,85.96,41,93.27
CELL_49220,Erythrocyte,108.03,29,96.24
CELL_74346,Epithelial,112.89,31,94.2
CELL_71219,Erythrocyte,85.4,40,53.79
CELL_50314,Stem Cell,28.37,38,98.2
CELL_42436,Leukocyte,103.33,34,82.56
CELL_46952,Leukocyte,105.45,11,93.28
CELL_40611,Fibroblast,36.77,40,85.63
CELL_71512,Erythrocyte,37.2,48,83.16
CELL_11826,Erythrocyte,64.37,24,51.94
CELL_29820,Epithelial,79.06,33,74.64
CELL_63987,Leukocyte,84.72,32,86.71
CELL_76607,Myocyte,30.24,46,65.5
CELL_80666,Neuron,57.05,9,88.43
CELL_79068,Neuron,33.48,5,97.63
CELL_64195,Stem Cell,111.76,50,52.74
CELL_51978,Fibroblast,45.49,42,79.17
CELL_48536,Neuron,31.98,36,90.82
CELL_85223,Myocyte,110.52,33,80.49
CELL_40822,Fibroblast,101.19,19,55.81
CELL_67099,Erythrocyte,10.2,8,59.14
CELL_98077,Stem Cell,18.98,8,70.24
CELL_15502,Leukocyte,27.19,13,71.14
CELL_22900,Leukocyte,60.84,17,80.73
CELL_81271,Leukocyte,11.21,21,61.4
CELL_53219,Stem Cell,97.78,37,69.11
CELL_44032,Myocyte,119.58,19,64.43
CELL_69319,Leukocyte,76.64,9,64.07
CELL_71888,Neuron,61.58,32,58.93
CELL_59621,Myocyte,57.97,9,69.77
CELL_30996,Erythrocyte,43.47,29,64.97
CELL_44091,Myocyte,56.94,50,68.39
CELL_65109,Stem Cell,114.29,12,74.52
CELL_93945,Epithelial,53.3,25,81.25
CELL_74644,Myocyte,69.1,43,57.73
CELL_99655,Myocyte,85.37,22,90.01
CELL_70953,Stem Cell,96.16,44,53.08
CELL_31370,Epithelial,62.97,9,58.56
CELL_92592,Neuron,119.61,22,51.26
CELL_39502,Myocyte,95.35,14,94.17
CELL_16466,Stem Cell,118.02,45,77.65
CELL_27464,Fibroblast,74.71,30,95.88
CELL_16183,Stem Cell,96.64,25,65.88
CELL_62422,Erythrocyte,68.1,40,63.57
CELL_81529,Myocyte,19.96,10,60.85
CELL_79816,Erythrocyte,12.66,34,97.0
CELL_71644,Leukocyte,111.33,48,67.08
CELL_46630,Erythrocyte,9.52,10,72.68
CELL_73839,Epithelial,101.95,26,56.23
CELL_21265,Fibroblast,79.93,6,75.78
CELL_92703,Neuron,118.7,44,52.55
CELL_61302,Myocyte,87.33,12,73.51
CELL_28338,Myocyte,26.5,12,62.8
CELL_87870,Erythrocyte,119.12,30,87.85
CELL_99662,Neuron,17.39,48,95.49
CELL_55262,Fibroblast,93.0,11,60.98
CELL_11541,Epithelial,93.75,16,80.11
CELL_19345,Neuron,49.68,6,58.26
CELL_72374,Epithelial,27.33,14,65.15
CELL_44199,Myocyte,24.63,22,66.53
CELL_59208,Fibroblast,84.81,18,98.55
CELL_15797,Epithelial,29.17,39,54.9
CELL_71143,Erythrocyte,41.37,36,66.32
CELL_24779,Erythrocyte,85.61,25,54.16
CELL_58954,Erythrocyte,75.01,5,99.38
CELL_73369,Myocyte,42.16,28,68.42
CELL_86008,Myocyte,43.0,10,67.88
CELL_96588,Stem Cell,48.5,44,69.27
CELL_30304,Leukocyte,110.41,36,75.85
CELL_28745,Leukocyte,82.53,37,82.08
CELL_60910,Erythrocyte,47.61,33,50.97
CELL_34722,Neuron,59.42,19,68.56
CELL_55413,Neuron,56.68,26,58.69
CELL_59853,Myocyte,90.06,23,89.43
CELL_79087,Myocyte,79.11,42,82.2
CELL_86926,Fibroblast,83.14,16,65.69
CELL_23459,Leukocyte,13.43,37,71.34
CELL_82168,Fibroblast,15.9,23,92.91
CELL_85100,Leukocyte,20.42,45,99.5
CELL_13251,Stem Cell,13.71,41,87.37
CELL_87094,Myocyte,51.27,35,96.16
CELL_61528,Fibroblast,113.15,50,73.64
CELL_50801,Myocyte,7.96,13,65.42
CELL_99077,Leukocyte,99.33,21,87.97
CELL_88744,Stem Cell,105.89,22,94.45
CELL_67236,Neuron,106.75,17,80.58
CELL_92502,Neuron,7.5,30,70.55
CELL_15232,Leukocyte,25.78,41,79.6
CELL_34288,Leukocyte,97.44,12,64.64
CELL_93927,Epithelial,12.7,19,52.71
CELL_38341,Leukocyte,111.66,33,50.65
CELL_20750,Fibroblast,117.39,8,87.35
CELL_24076,Myocyte,37.15,37,73.66
CELL_65321,Epithelial,85.1,6,52.99
CELL_60571,Erythrocyte,28.04,38,96.43
CELL_17931,Erythrocyte,117.25,37,77.2
CELL_60025,Epithelial,30.29,24,76.89
CELL_81764,Erythrocyte,21.7,24,77.29
CELL_24180,Erythrocyte,44.85,22,79.36
CELL_38144,Myocyte,118.46,17,63.63
CELL_50522,Fibroblast,27.7,11,95.81
CELL_57054,Epithelial,6.03,10,61.93
CELL_80068,Myocyte,58.14,26,97.82
CELL_96693,Erythrocyte,69.27,27,81.88
CELL_53320,Stem Cell,22.84,17,87.23
CELL_18417,Stem Cell,96.91,48,92.76
CELL_19055,Neuron,100.43,29,60.06
CELL_19590,Leukocyte,25.72,48,71.96
CELL_99019,Erythrocyte,46.99,25,88.39
CELL_96842,Stem Cell,37.78,30,98.65
CELL_87752,Myocyte,94.28,19,61.33
CELL_18073,Leukocyte,6.02,7,55.12
CELL_25134,Erythrocyte,60.68,14,74.98
CELL_76572,Erythrocyte,31.92,29,74.43
CELL_85262,Epithelial,55.34,41,63.99
CELL_67917,Leukocyte,71.24,42,79.8
CELL_62633,Leukocyte,101.76,27,92.98
CELL_27820,Myocyte,109.59,39,96.27
CELL_71432,Stem Cell,48.62,50,93.81
CELL_44155,Neuron,82.76,33,81.77
CELL_45173,Neuron,114.63,19,73.2
CELL_68960,Erythrocyte,10.71,27,91.49
CELL_24737,Stem Cell,76.55,42,66.58
CELL_62808,Leukocyte,47.67,16,90.44
CELL_70483,Fibroblast,61.64,21,78.28
CELL_31418,Stem Cell,58.55,28,84.49
CELL_20426,Epithelial,60.27,42,97.49
CELL_64689,Stem Cell,45.62,45,61.55
CELL_96849,Leukocyte,44.74,44,54.67
CELL_27913,Erythrocyte,86.84,18,80.6
CELL_95555,Myocyte,40.19,42,94.15
CELL_35751,Stem Cell,58.47,42,63.53
CELL_35152,Fibroblast,58.13,11,80.22
CELL_68234,Epithelial,30.42,20,57.45
CELL_11392,Stem Cell,76.97,34,65.45
CELL_37821,Leukocyte,28.95,35,72.71
CELL_33266,Epithelial,47.22,38,96.13
CELL_72460,Stem Cell,65.6,13,76.42
CELL_92040,Erythrocyte,15.51,22,93.0
CELL_64325,Leukocyte,25.46,5,93.31
CELL_79575,Myocyte,66.31,10,68.8
CELL_80866,Neuron,99.06,9,79.57
CELL_46917,Epithelial,20.94,41,98.91
CELL_18442,Stem Cell,15.23,15,58.37
CELL_25718,Epithelial,66.76,33,60.23
CELL_55757,Leukocyte,113.35,48,93.0
CELL_77878,Neuron,116.77,44,74.59
CELL_34878,Stem Cell,36.74,42,87.92
CELL_24128,Epithelial,109.76,49,64.0
CELL_48163,Stem Cell,75.08,6,92.88
CELL_39602,Erythrocyte,60.36,25,97.03
CELL_67190,Epithelial,108.36,39,85.71
CELL_37977,Neuron,31.62,36,90.18
CELL_98949,Fibroblast,79.05,27,58.23
CELL_61210,Epithelial,53.1,42,51.0
CELL_59757,Myocyte,44.95,15,56.41
CELL_34021,Stem Cell,61.13,12,54.71
CELL_20585,Erythrocyte,107.18,13,58.13
CELL_89269,Leukocyte,5.99,22,62.49
CELL_68335,Neuron,30.53,15,62.22
CELL_77062,Neuron,98.74,26,83.15
CELL_17719,Leukocyte,13.07,9,53.43
CELL_71120,Neuron,81.73,5,81.19
CELL_28062,Myocyte,5.95,24,58.78
CELL_46767,Fibroblast,101.94,46,87.31
CELL_86191,Erythrocyte,78.72,38,71.72
CELL_16445,Epithelial,115.51,47,82.22
CELL_63272,Fibroblast,81.43,9,98.06
CELL_77246,Neuron,75.62,24,67.59
CELL_39427,Epithelial,26.86,47,54.27
CELL_73835,Stem Cell,90.66,49,78.16
CELL_51213,Myocyte,105.2,36,55.98
CELL_63243,Neuron,61.26,14,50.0
CELL_10134,Myocyte,102.99,50,87.0
CELL_50031,Erythrocyte,16.85,12,51.43
CELL_78036,Myocyte,114.72,7,75.14
CELL_69314,Neuron,16.34,34,79.82
CELL_84153,Stem Cell,84.21,44,87.41
CELL_70496,Myocyte,64.38,14,70.23
CELL_13707,Stem Cell,90.33,20,71.91
CELL_18062,Leukocyte,85.18,24,91.85
CELL_98061,Myocyte,37.6,10,91.35
CELL_63398,Neuron,116.42,43,55.53
CELL_75321,Leukocyte,62.8,20,50.85
CELL_27263,Stem Cell,67.71,36,76.04
CELL_58323,Epithelial,115.47,32,56.34
CELL_61320,Neuron,82.69,22,95.68
CELL_40681,Neuron,79.22,47,92.49
CELL_37400,Fibroblast,70.15,29,79.41
CELL_94589,Epithelial,96.17,46,57.82
CELL_91128,Leukocyte,111.01,47,67.1
CELL_34889,Myocyte,49.9,19,66.76
CELL_29048,Stem Cell,22.36,31,93.72
CELL_91015,Leukocyte,16.5,39,93.27
CELL_28053,Fibroblast,94.78,29,96.88
CELL_42547,Stem Cell,10.9,9,71.91
CELL_17589,Epithelial,80.26,10,75.07
CELL_98581,Epithelial,40.65,19,57.68
CELL_37642,Myocyte,17.94,25,60.9
CELL_11953,Neuron,101.06,32,95.14
CELL_33489,Myocyte,93.86,15,69.89
CELL_29681,Stem Cell,53.26,33,73.33
CELL_62746,Stem Cell,74.17,6,91.82
CELL_22785,Neuron,26.19,27,64.08
CELL_66766,Stem Cell,109.0,21,93.32
CELL_16553,Erythrocyte,93.68,9,72.82
CELL_10980,Myocyte,10.05,13,94.32
CELL_32773,Fibroblast,36.41,50,51.53
CELL_47774,Fibroblast,86.72,25,69.21
CELL_50462,Leukocyte,58.33,48,87.13
CELL_43279,Fibroblast,8.92,21,72.64
CELL_23033,Epithelial,60.43,11,55.97
CELL_17767,Fibroblast,68.47,35,57.28
CELL_46956,Myocyte,96.4,5,81.0
CELL_42347,Stem Cell,34.97,17,60.2
CELL_36413,Neuron,65.18,15,78.37
CELL_10266,Neuron,56.61,18,99.21
CELL_28744,Leukocyte,26.31,23,67.2
CELL_64035,Leukocyte,118.6,20,80.33
CELL_60990,Erythrocyte,53.88,20,69.84
CELL_15121,Epithelial,53.34,30,61.07
CELL_82666,Leukocyte,34.57,48,53.62
CELL_35573,Fibroblast,101.11,9,79.04
CELL_58800,Erythrocyte,13.76,18,82.51
CELL_60596,Epithelial,82.95,44,59.17
CELL_89374,Myocyte,54.17,12,88.14
CELL_97792,Stem Cell,19.94,44,61.63
CELL_79987,Erythrocyte,19.29,21,93.66
CELL_67575,Myocyte,81.2,21,93.27
CELL_69280,Erythrocyte,118.97,20,66.22
CELL_31840,Leukocyte,45.38,40,98.07
CELL_70602,Neuron,112.95,37,57.15
CELL_74957,Myocyte,62.2,43,69.31
CELL_66002,Neuron,86.91,21,83.77
CELL_66217,Neuron,39.47,23,64.28
CELL_87026,Stem Cell,33.59,17,62.25
CELL_37188,Epithelial,34.52,9,55.01
CELL_42576,Neuron,106.94,9,53.47
CELL_78063,Neuron,14.78,42,54.91
CELL_40935,Erythrocyte,104.95,15,85.08
CELL_89835,Myocyte,74.9,34,99.35
CELL_85079,Epithelial,24.04,37,72.54
CELL_45679,Erythrocyte,38.45,39,80.6
CELL_88166,Stem Cell,48.15,24,79.22
CELL_10992,Epithelial,114.21,48,96.83
CELL_84623,Neuron,48.99,36,52.38
CELL_21656,Stem Cell,8.86,27,98.4
CELL_81005,Erythrocyte,95.5,46,65.83
CELL_41816,Myocyte,50.19,28,58.11
CELL_95629,Myocyte,5.61,34,74.87
CELL_66752,Epithelial,67.14,26,83.73
CELL_10692,Fibroblast,57.76,28,91.91
CELL_28830,Stem Cell,19.16,5,75.85
CELL_64095,Erythrocyte,106.42,21,71.39
CELL_55088,Myocyte,48.27,50,50.53
CELL_44223,Erythrocyte,29.06,16,94.01
CELL_80952,Leukocyte,64.51,7,54.16
CELL_64690,Myocyte,17.28,16,57.28
CELL_45694,Neuron,34.05,18,61.08
CELL_66560,Myocyte,92.6,48,66.1
CELL_40412,Epithelial,14.98,26,72.06
CELL_25227,Myocyte,42.88,45,81.4
CELL_52009,Neuron,92.88,48,58.78
CELL_73225,Erythrocyte,45.08,22,57.49
CELL_39742,Myocyte,12.12,45,67.6
CELL_10614,Myocyte,40.9,9,83.81
CELL_90726,Erythrocyte,54.06,23,64.51
CELL_54201,Leukocyte,37.84,28,71.52
CELL_14274,Leukocyte,49.05,12,52.84
CELL_52706,Fibroblast,58.66,37,76.27
CELL_23249,Erythrocyte,45.89,17,52.06
CELL_76995,Erythrocyte,12.97,10,62.61
CELL_25804,Erythrocyte,21.8,36,59.18
CELL_29190,Fibroblast,39.89,25,69.16
CELL_79841,Epithelial,67.88,37,97.44
CELL_94302,Leukocyte,10.91,8,89.32
CELL_31060,Erythrocyte,52.62,15,54.52
CELL_54745,Neuron,34.34,20,98.31
CELL_85156,Erythrocyte,72.34,26,62.45
CELL_43265,Neuron,110.16,8,82.28
CELL_78405,Neuron,10.77,35,63.94
CELL_46177,Leukocyte,25.12,17,95.29
CELL_64129,Stem Cell,85.74,5,66.24
CELL_30228,Neuron,101.36,36,86.7
CELL_41063,Leukocyte,24.96,20,59.65
CELL_51606,Stem Cell,5.68,21,90.81
CELL_58610,Epithelial,17.31,21,79.43
CELL_57703,Epithelial,91.51,47,77.59
CELL_56088,Myocyte,76.25,42,57.6
CELL_82949,Epithelial,28.78,22,93.74
CELL_48747,Erythrocyte,33.99,25,91.29
CELL_35094,Fibroblast,103.19,32,79.82
CELL_15551,Leukocyte,73.91,5,94.68
CELL_40718,Myocyte,68.33,30,60.43
CELL_13161,Stem Cell,109.17,28,74.66
CELL_94394,Erythrocyte,12.32,9,71.58
CELL_16909,Erythrocyte,98.02,23,69.2
CELL_78996,Myocyte,7.54,10,58.14
CELL_75002,Neuron,22.21,21,65.81
CELL_48730,Stem Cell,93.74,10,92.18
CELL_93714,Epithelial,52.53,35,86.01
CELL_90028,Epithelial,112.8,7,82.6
CELL_26051,Neuron,47.59,46,59.62
CELL_11217,Fibroblast,24.92,34,63.65
CELL_18231,Neuron,17.3,37,91.84
CELL_51118,Stem Cell,67.91,7,88.1
CELL_90122,Erythrocyte,71.23,41,91.32
CELL_62786,Erythrocyte,86.04,50,88.8
CELL_49374,Epithelial,51.44,45,54.75
CELL_87703,Leukocyte,48.58,18,56.37
CELL_84894,Fibroblast,29.5,30,93.09
CELL_96217,Stem Cell,90.05,23,96.85
CELL_49387,Epithelial,24.63,5,70.52
CELL_60114,Myocyte,69.8,24,58.08
CELL_65899,Epithelial,89.96,36,87.97
CELL_38549,Neuron,61.27,7,70.9
CELL_66094,Stem Cell,75.63,9,67.66
CELL_71074,Fibroblast,95.17,30,73.44
CELL_76050,Neuron,85.61,27,88.15
CELL_39979,Myocyte,101.48,32,80.83
CELL_71917,Epithelial,48.12,34,57.25
CELL_41407,Neuron,76.88,47,83.63
CELL_42085,Neuron,91.83,35,87.85
CELL_82244,Myocyte,119.28,14,71.91
CELL_21354,Neuron,116.49,16,55.8
CELL_39847,Myocyte,109.57,42,58.46
CELL_54730,Epithelial,16.69,27,86.07
CELL_67497,Stem Cell,43.2,39,52.68
CELL_90123,Erythrocyte,74.47,49,82.45
CELL_45529,Fibroblast,76.15,11,55.45
CELL_48862,Myocyte,38.73,40,87.82
CELL_60595,Fibroblast,14.04,25,68.92
CELL_87030,Epithelial,118.13,17,54.96
CELL_10578,Stem Cell,17.55,48,59.62
CELL_89735,Fibroblast,7.19,13,96.75
CELL_31837,Erythrocyte,11.21,8,94.06
CELL_93323,Erythrocyte,60.06,14,98.47
CELL_69048,Fibroblast,29.99,39,73.33
CELL_43062,Fibroblast,47.91,9,79.33
CELL_66349,Leukocyte,39.33,31,59.31
CELL_70714,Leukocyte,81.28,47,57.18
CELL_81675,Stem Cell,46.13,49,51.29
CELL_53304,Myocyte,44.81,12,79.94
CELL_29259,Fibroblast,68.64,16,54.56
CELL_66980,Stem Cell,83.19,10,84.7
CELL_29027,Neuron,84.83,18,80.23
CELL_22730,Neuron,56.3,47,60.43
CELL_10986,Leukocyte,117.62,7,79.44
CELL_49586,Stem Cell,85.97,7,77.53
CELL_52663,Epithelial,87.37,32,94.9
CELL_24980,Neuron,32.76,35,83.5
CELL_99153,Stem Cell,54.33,34,77.26
CELL_37492,Myocyte,26.98,22,72.67
CELL_24499,Neuron,72.04,7,86.69
CELL_38293,Epithelial,6.53,42,59.89
CELL_91688,Leukocyte,28.49,45,61.73
CELL_41343,Stem Cell,12.53,29,70.37
CELL_24294,Leukocyte,62.32,46,94.62
CELL_12500,Epithelial,9.94,27,67.64
CELL_78533,Myocyte,9.8,36,95.6
CELL_28928,Myocyte,84.37,25,92.16
CELL_80128,Fibroblast,53.57,46,61.62
CELL_77690,Leukocyte,46.19,37,61.35
CELL_56346,Leukocyte,42.99,48,72.24
CELL_16642,Epithelial,16.35,24,68.03
CELL_61339,Fibroblast,73.32,8,83.87
CELL_18550,Myocyte,46.02,30,58.55
CELL_66330,Stem Cell,7.84,10,51.08
CELL_74709,Fibroblast,62.32,48,73.76
CELL_98740,Myocyte,78.73,39,91.7
CELL_38975,Epithelial,7.54,44,51.59
CELL_46710,Erythrocyte,73.39,28,98.07
CELL_70002,Fibroblast,59.74,19,52.14
CELL_97687,Neuron,92.3,6,72.3
CELL_85172,Leukocyte,32.22,47,88.68
CELL_18425,Myocyte,58.66,38,75.81
CELL_41940,Erythrocyte,33.79,15,94.64
CELL_57067,Neuron,112.56,42,77.46
CELL_98235,Erythrocyte,118.9,48,75.36
CELL_77670,Fibroblast,107.71,8,74.85
CELL_10134,Erythrocyte,77.49,48,67.67
CELL_88586,Epithelial,50.79,7,62.64
CELL_19169,Stem Cell,73.36,10,97.28
CELL_85406,Leukocyte,31.17,6,82.07
CELL_51411,Neuron,67.76,18,64.56
CELL_11153,Myocyte,54.34,6,58.3
CELL_73383,Erythrocyte,112.75,8,87.4
CELL_98639,Neuron,56.24,7,95.93
CELL_45405,Leukocyte,111.36,5,79.64
CELL_53243,Leukocyte,115.0,13,91.54
CELL_63794,Fibroblast,88.94,18,72.81
CELL_35227,Stem Cell,64.03,29,66.73
CELL_24089,Erythrocyte,54.94,16,75.75
CELL_72851,Fibroblast,82.51,47,79.06
CELL_77496,Stem Cell,61.17,33,85.48
CELL_23724,Epithelial,46.92,38,70.73
CELL_44911,Fibroblast,99.45,5,65.3
CELL_56615,Leukocyte,104.0,9,90.34
CELL_10582,Leukocyte,35.07,46,93.78
CELL_69854,Leukocyte,83.04,13,66.27
CELL_13657,Erythrocyte,108.14,5,60.3
CELL_37599,Stem Cell,46.35,33,91.16
CELL_68900,Erythrocyte,74.48,49,54.59
CELL_47156,Stem Cell,6.12,46,66.11
CELL_85655,Myocyte,91.63,49,63.52
CELL_60130,Leukocyte,55.55,6,91.05
CELL_89103,Erythrocyte,9.66,27,66.86
CELL_55780,Neuron,13.59,21,53.52
CELL_23756,Myocyte,46.92,5,92.69
CELL_82465,Leukocyte,14.56,10,50.27
CELL_21618,Myocyte,54.35,20,94.53
CELL_57938,Myocyte,17.27,27,91.78
CELL_59262,Neuron,113.06,12,52.55
CELL_10548,Erythrocyte,104.86,44,59.86
CELL_55875,Leukocyte,50.67,34,85.0
CELL_71467,Epithelial,75.58,12,61.68
CELL_76742,Myocyte,69.33,18,63.24
CELL_55444,Fibroblast,66.15,19,93.81
CELL_29021,Leukocyte,29.07,48,77.75
CELL_78649,Stem Cell,93.65,9,94.14
CELL_92594,Fibroblast,39.15,31,82.44
CELL_44615,Myocyte,108.1,27,62.11
CELL_30563,Neuron,13.92,50,84.33
CELL_19305,Erythrocyte,30.53,28,53.49
