cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_41407,Epithelial,17.52,33,69.37
CELL_83245,Neuron,106.36,43,67.68
CELL_64861,Stem Cell,11.87,24,88.56
CELL_49421,Neuron,40.39,15,55.2
CELL_23503,Fibroblast,18.46,10,88.11
CELL_57050,Epithelial,99.65,18,50.93
CELL_77273,Neuron,35.06,8,87.85
CELL_18102,Epithelial,29.12,30,69.69
CELL_39072,Fibroblast,74.69,36,68.3
CELL_43041,Epithelial,113.4,16,62.29
CELL_86307,Stem Cell,31.8,41,99.16
CELL_95224,Stem Cell,95.6,18,67.39
CELL_24623,Erythrocyte,113.75,7,65.36
CELL_39896,Stem Cell,36.44,5,89.74
CELL_85965,Stem Cell,48.98,49,97.14
CELL_49084,Stem Cell,13.62,23,74.56
CELL_86377,Erythrocyte,87.62,13,65.79
CELL_61277,Leukocyte,94.01,22,95.46
CELL_91132,Epithelial,86.45,49,71.23
CELL_95623,Leukocyte,101.48,23,93.13
CELL_36747,Leukocyte,40.67,7,54.18
CELL_28827,Fibroblast,110.51,13,94.95
CELL_48723,Myocyte,82.3,10,94.5
CELL_92124,Erythrocyte,73.79,18,95.56
CELL_69673,Erythrocyte,104.09,13,75.36
CELL_48406,Stem Cell,69.75,14,61.8
CELL_53248,Fibroblast,32.85,11,97.56
CELL_94480,Myocyte,5.15,13,90.67
CELL_28251,Fibroblast,9.12,20,79.54
CELL_71638,Epithelial,60.86,31,93.26
CELL_62851,Stem Cell,103.49,36,78.64
CELL_76216,Stem Cell,81.83,17,95.61
CELL_76874,Epithelial,80.56,19,89.38
CELL_27849,Myocyte,104.55,23,51.71
CELL_77469,Fibroblast,84.76,33,80.01
CELL_86427,Leukocyte,35.2,11,73.58
CELL_72549,Epithelial,103.66,50,71.84
CELL_24535,Leukocyte,53.68,13,56.16
CELL_28885,Myocyte,66.42,23,95.9
CELL_76752,Leukocyte,64.89,44,75.21
CELL_69507,Stem Cell,52.76,32,57.99
CELL_57726,Leukocyte,107.02,20,88.68
CELL_22716,Epithelial,25.0,7,72.86
CELL_24130,Fibroblast,51.26,45,96.77
CELL_29138,Erythrocyte,5.47,35,70.19
CELL_29586,Stem Cell,87.73,25,87.23
CELL_27719,Myocyte,82.02,32,95.84
CELL_91002,Neuron,75.79,20,56.32
CELL_35757,Myocyte,40.42,45,92.44
CELL_57642,Stem Cell,59.79,26,73.98
CELL_58280,Leukocyte,86.86,38,83.64
CELL_40068,Neuron,27.7,50,81.14
CELL_91066,Erythrocyte,10.64,5,74.0
CELL_15449,Myocyte,51.91,43,58.55
CELL_96215,Myocyte,99.45,42,60.08
CELL_50488,Stem Cell,30.18,48,68.89
CELL_19998,Epithelial,22.47,20,72.08
CELL_68535,Myocyte,116.63,7,67.92
CELL_17402,Neuron,113.75,30,78.29
CELL_43904,Leukocyte,21.0,46,73.68
CELL_49643,Fibroblast,90.05,42,70.79
CELL_43498,Neuron,112.58,18,52.39
CELL_79056,Fibroblast,27.22,10,82.6
CELL_25822,Erythrocyte,39.56,25,93.55
CELL_10346,Stem Cell,95.6,20,83.31
CELL_50177,Myocyte,113.5,22,50.52
CELL_14614,Leukocyte,23.88,25,65.46
CELL_46022,Leukocyte,11.48,39,68.45
CELL_34548,Leukocyte,78.75,13,90.48
CELL_44032,Epithelial,103.61,9,65.41
CELL_32945,Erythrocyte,53.2,18,81.55
CELL_97915,Neuron,15.99,12,80.27
CELL_13420,Erythrocyte,37.53,13,84.12
CELL_69414,Fibroblast,41.01,28,75.51
CELL_45366,Erythrocyte,119.02,32,66.64
CELL_63508,Myocyte,68.5,50,65.72
CELL_76243,Epithelial,34.13,17,76.55
CELL_77862,Erythrocyte,40.97,41,95.86
CELL_43890,Fibroblast,22.77,13,70.6
CELL_46257,Stem Cell,110.66,49,80.66
CELL_52114,Leukocyte,39.33,6,73.13
CELL_68237,Fibroblast,23.83,6,76.65
CELL_84304,Neuron,21.42,7,52.11
CELL_86139,Myocyte,26.5,50,82.05
CELL_86024,Neuron,25.25,40,93.91
CELL_85283,Myocyte,92.09,23,86.53
CELL_82855,Erythrocyte,50.08,34,93.74
CELL_27999,Stem Cell,80.64,27,61.84
CELL_98897,Myocyte,79.52,49,98.27
CELL_50828,Neuron,80.16,23,64.17
CELL_94769,Erythrocyte,61.42,36,84.02
CELL_85548,Leukocyte,89.99,34,60.94
CELL_76755,Myocyte,76.97,26,73.41
CELL_62720,Neuron,112.02,10,56.35
CELL_32670,Myocyte,23.12,11,50.04
CELL_97075,Leukocyte,61.63,37,76.36
CELL_26238,Neuron,93.63,14,93.38
CELL_64851,Erythrocyte,83.18,20,96.13
CELL_72277,Leukocyte,19.35,15,80.92
CELL_96279,Leukocyte,99.72,40,52.35
CELL_80104,Fibroblast,28.78,27,77.24
CELL_17222,Epithelial,79.05,14,95.22
CELL_36670,Fibroblast,23.74,39,90.2
CELL_82895,Fibroblast,52.98,46,75.18
CELL_43754,Leukocyte,15.88,22,75.42
CELL_48055,Leukocyte,114.63,37,95.03
CELL_15568,Neuron,85.39,13,57.42
CELL_47102,Myocyte,34.99,10,62.47
CELL_53389,Leukocyte,66.35,25,56.2
CELL_93739,Erythrocyte,52.77,13,65.02
CELL_37754,Fibroblast,35.02,40,62.91
CELL_38157,Epithelial,65.83,29,96.12
CELL_93274,Leukocyte,119.76,50,81.74
CELL_80542,Neuron,97.9,38,90.71
CELL_87322,Erythrocyte,115.19,35,54.85
CELL_42501,Stem Cell,5.46,14,71.62
CELL_80868,Fibroblast,90.84,14,52.07
CELL_34671,Leukocyte,106.43,48,71.91
CELL_77861,Neuron,68.44,40,80.93
CELL_75054,Stem Cell,39.8,47,85.89
CELL_71517,Leukocyte,66.11,36,70.51
CELL_46998,Stem Cell,65.58,36,69.98
CELL_23511,Epithelial,83.71,18,81.59
CELL_40959,Erythrocyte,73.61,22,93.74
CELL_76185,Leukocyte,81.0,32,70.37
CELL_35005,Stem Cell,49.27,32,55.16
CELL_45195,Leukocyte,74.71,38,68.74
CELL_72773,Fibroblast,27.12,28,85.75
CELL_76448,Leukocyte,109.39,37,51.67
CELL_92479,Neuron,99.85,11,58.83
CELL_71330,Epithelial,27.22,48,86.57
CELL_56283,Myocyte,74.63,49,56.64
CELL_23295,Stem Cell,98.67,6,71.36
CELL_72603,Leukocyte,61.98,37,69.54
CELL_99058,Epithelial,60.97,31,98.7
CELL_77164,Leukocyte,92.63,28,52.59
CELL_36502,Erythrocyte,102.1,25,64.96
CELL_35542,Stem Cell,5.8,6,62.88
CELL_29304,Stem Cell,50.67,14,98.2
CELL_46432,Epithelial,58.36,7,100.0
CELL_36301,Myocyte,88.56,26,53.27
CELL_92105,Erythrocyte,17.76,12,56.19
CELL_37963,Myocyte,41.62,45,94.9
CELL_23403,Epithelial,45.15,14,61.95
CELL_99632,Epithelial,95.24,48,95.69
CELL_91725,Stem Cell,104.17,19,73.41
CELL_44704,Myocyte,73.35,21,94.71
CELL_59825,Leukocyte,21.44,31,80.29
CELL_22458,Myocyte,43.58,24,99.4
CELL_66845,Fibroblast,25.32,19,80.87
CELL_83134,Myocyte,36.41,28,96.26
CELL_64983,Neuron,86.24,9,65.53
CELL_89978,Fibroblast,45.17,44,67.57
CELL_16666,Neuron,30.69,47,75.94
CELL_47360,Neuron,35.24,49,81.68
CELL_35747,Leukocyte,46.69,16,91.74
CELL_74598,Myocyte,113.48,16,53.77
CELL_84842,Stem Cell,30.11,36,69.37
CELL_71991,Epithelial,96.1,32,69.65
CELL_28096,Epithelial,16.26,27,50.04
CELL_63079,Stem Cell,103.59,16,81.98
CELL_15076,Neuron,95.35,16,86.76
CELL_64016,Fibroblast,73.81,24,85.04
CELL_19884,Fibroblast,105.67,11,68.4
CELL_60294,Leukocyte,37.29,34,71.63
CELL_97861,Neuron,59.43,12,90.09
CELL_10266,Stem Cell,87.66,29,66.09
CELL_57037,Myocyte,5.88,18,86.89
CELL_59207,Epithelial,65.73,37,99.95
CELL_94418,Erythrocyte,69.22,7,61.39
CELL_11035,Fibroblast,54.78,43,50.02
CELL_92651,Epithelial,65.57,25,83.57
CELL_49253,Erythrocyte,11.85,39,55.43
CELL_60021,Neuron,93.78,6,61.98
CELL_74115,Neuron,5.43,38,61.46
CELL_68747,Erythrocyte,119.28,6,65.06
CELL_17538,Myocyte,36.31,13,56.69
CELL_47877,Leukocyte,104.35,33,61.85
CELL_67496,Neuron,11.32,14,89.77
CELL_11362,Fibroblast,58.83,5,96.36
CELL_12494,Epithelial,47.02,50,69.16
CELL_51640,Stem Cell,87.91,47,91.16
CELL_54477,Neuron,85.33,14,72.38
CELL_85869,Neuron,76.91,32,75.99
CELL_21483,Erythrocyte,10.63,42,57.53
CELL_78110,Leukocyte,47.43,42,83.16
CELL_46706,Myocyte,84.18,22,82.05
CELL_54703,Neuron,94.99,22,65.46
CELL_23676,Neuron,105.64,14,77.82
CELL_14240,Erythrocyte,69.06,7,80.07
CELL_69510,Leukocyte,115.94,19,60.46
CELL_55834,Stem Cell,82.75,47,69.85
CELL_33432,Fibroblast,96.76,33,69.41
CELL_59245,Leukocyte,52.47,45,99.69
CELL_64219,Leukocyte,40.01,22,93.51
CELL_30297,Leukocyte,115.05,18,84.66
CELL_66306,Stem Cell,61.48,35,61.87
CELL_20206,Epithelial,29.76,16,84.2
CELL_10235,Erythrocyte,113.79,21,89.7
CELL_59177,Myocyte,95.45,11,92.46
CELL_88362,Myocyte,16.64,7,67.67
CELL_46893,Epithelial,72.79,33,52.77
CELL_14862,Neuron,37.9,5,71.28
CELL_25013,Neuron,104.79,29,83.56
CELL_64884,Leukocyte,61.96,10,92.08
CELL_40642,Epithelial,52.84,39,69.23
CELL_33348,Neuron,90.17,33,79.7
CELL_42853,Fibroblast,68.01,48,78.56
CELL_47312,Fibroblast,100.95,48,78.86
CELL_38244,Erythrocyte,73.39,5,79.05
CELL_79440,Fibroblast,114.88,46,78.98
CELL_12596,Fibroblast,82.94,26,78.63
CELL_79757,Myocyte,61.71,19,85.0
CELL_88597,Neuron,29.74,41,77.91
CELL_35240,Stem Cell,22.61,22,69.07
CELL_53834,Neuron,16.05,40,94.87
CELL_88381,Epithelial,13.06,27,53.18
CELL_92391,Epithelial,32.26,9,86.22
CELL_92537,Epithelial,72.99,34,50.97
CELL_23299,Fibroblast,19.62,16,85.32
CELL_75885,Erythrocyte,8.01,46,98.54
CELL_57807,Myocyte,98.02,9,86.26
CELL_84724,Stem Cell,67.42,41,96.03
CELL_21702,Myocyte,78.76,23,76.93
CELL_29668,Epithelial,117.48,7,65.72
CELL_16530,Epithelial,87.74,10,94.15
CELL_80104,Myocyte,96.32,44,98.01
CELL_32345,Neuron,111.01,11,80.63
CELL_70231,Epithelial,69.39,10,67.16
CELL_81203,Leukocyte,46.78,39,53.62
CELL_15766,Leukocyte,119.5,34,64.1
CELL_94048,Epithelial,20.78,11,67.25
CELL_25719,Fibroblast,69.75,14,75.51
CELL_58907,Neuron,107.2,38,79.17
CELL_44898,Myocyte,83.28,47,76.45
CELL_35318,Erythrocyte,109.79,48,83.65
CELL_82151,Neuron,66.86,20,71.79
CELL_72967,Myocyte,20.43,34,80.53
CELL_47354,Leukocyte,101.48,6,93.64
CELL_36117,Stem Cell,52.52,15,93.96
CELL_30058,Fibroblast,71.33,37,74.1
CELL_90935,Stem Cell,55.5,7,95.91
CELL_22736,Stem Cell,34.71,28,54.15
CELL_59908,Leukocyte,78.2,39,77.89
CELL_39312,Stem Cell,10.87,38,51.75
CELL_44970,Erythrocyte,22.45,37,84.39
CELL_69523,Epithelial,96.02,23,59.72
CELL_43310,Neuron,90.29,15,90.37
CELL_27713,Stem Cell,62.38,10,87.33
CELL_63598,Leukocyte,35.79,9,61.17
CELL_54417,Epithelial,108.85,27,73.91
CELL_94080,Epithelial,8.09,25,68.88
CELL_35611,Myocyte,79.95,7,73.26
CELL_62903,Stem Cell,104.79,22,79.73
CELL_29314,Epithelial,49.76,49,93.65
CELL_85464,Leukocyte,80.25,29,88.27
CELL_62998,Leukocyte,54.08,7,52.29
CELL_11800,Erythrocyte,114.98,45,65.89
CELL_64940,Epithelial,94.15,10,62.5
CELL_61853,Myocyte,31.48,6,59.11
CELL_63605,Myocyte,114.63,9,87.75
CELL_97394,Epithelial,37.52,12,99.48
CELL_77528,Leukocyte,14.14,6,79.76
CELL_91503,Fibroblast,30.94,13,99.39
CELL_44514,Leukocyte,59.33,40,80.45
CELL_74299,Leukocyte,117.6,7,52.65
CELL_30745,Myocyte,79.04,48,87.42
CELL_92407,Neuron,46.43,6,98.96
CELL_45928,Epithelial,86.92,23,79.94
CELL_36889,Leukocyte,58.81,12,72.79
CELL_99756,Myocyte,10.89,11,97.43
CELL_76948,Stem Cell,22.27,15,62.83
CELL_35839,Epithelial,53.96,41,69.76
CELL_85309,Epithelial,56.64,7,98.49
CELL_80486,Neuron,24.12,34,91.32
CELL_54728,Epithelial,41.31,40,93.59
CELL_56742,Fibroblast,30.96,32,56.53
CELL_85573,Neuron,33.76,24,99.09
CELL_54856,Erythrocyte,9.33,24,77.6
CELL_66245,Myocyte,108.41,18,61.47
CELL_39254,Neuron,85.01,27,62.25
CELL_55546,Neuron,92.39,30,56.09
CELL_21966,Fibroblast,47.48,17,71.88
CELL_53557,Fibroblast,15.82,5,59.71
CELL_19725,Epithelial,13.6,47,55.23
CELL_81007,Fibroblast,29.72,38,50.76
CELL_61379,Erythrocyte,17.25,13,63.17
CELL_66814,Stem Cell,91.56,29,77.71
CELL_32186,Fibroblast,21.16,6,55.06
CELL_64892,Stem Cell,116.96,27,53.43
CELL_90552,Neuron,93.92,29,82.4
CELL_82372,Fibroblast,64.09,48,51.02
CELL_43154,Stem Cell,116.47,49,74.69
CELL_26831,Stem Cell,82.08,31,72.98
CELL_86380,Myocyte,113.58,30,81.9
CELL_99174,Fibroblast,31.39,12,64.66
CELL_29191,Stem Cell,44.18,18,69.33
CELL_83892,Leukocyte,110.04,26,51.77
CELL_41330,Fibroblast,71.12,36,71.6
CELL_92763,Leukocyte,14.48,24,53.73
CELL_91140,Neuron,89.08,7,59.44
CELL_72677,Stem Cell,9.68,26,71.87
CELL_76304,Leukocyte,98.81,14,98.2
CELL_69904,Myocyte,70.83,48,85.59
CELL_94278,Leukocyte,16.0,6,88.83
CELL_29327,Myocyte,106.54,7,69.86
CELL_37805,Erythrocyte,71.26,26,56.85
CELL_81952,Fibroblast,114.93,30,58.55
CELL_10816,Erythrocyte,97.62,43,66.74
CELL_98794,Stem Cell,63.04,14,69.4
CELL_98674,Epithelial,36.79,10,57.88
CELL_80558,Erythrocyte,21.48,28,57.61
CELL_90503,Leukocyte,51.21,26,51.6
CELL_47122,Epithelial,71.76,25,70.34
CELL_82788,Neuron,103.55,50,57.89
CELL_17576,Leukocyte,42.56,14,60.09
CELL_68331,Fibroblast,110.98,13,88.53
CELL_15457,Erythrocyte,75.73,7,64.82
CELL_40713,Leukocyte,61.09,22,87.72
CELL_85131,Stem Cell,112.42,10,72.03
CELL_20018,Myocyte,20.96,40,77.36
CELL_77992,Erythrocyte,77.16,34,87.17
CELL_16517,Epithelial,57.22,20,56.98
CELL_59816,Leukocyte,9.17,25,56.21
CELL_95054,Neuron,65.79,30,68.57
CELL_76609,Erythrocyte,75.23,38,67.71
CELL_30082,Leukocyte,68.05,30,91.97
CELL_91422,Fibroblast,59.67,25,62.39
CELL_25820,Myocyte,40.38,30,84.55
CELL_14376,Fibroblast,21.96,9,74.07
CELL_40087,Leukocyte,14.15,48,93.86
CELL_85055,Fibroblast,30.48,37,80.57
CELL_77815,Myocyte,18.89,25,80.11
CELL_41994,Erythrocyte,92.65,46,61.01
CELL_96270,Erythrocyte,16.42,21,58.36
CELL_68577,Erythrocyte,87.86,28,62.17
CELL_49859,Epithelial,55.37,47,87.45
CELL_79042,Stem Cell,105.61,10,86.22
CELL_81005,Fibroblast,65.05,11,55.22
CELL_56034,Neuron,13.69,36,93.97
CELL_44752,Leukocyte,26.37,35,59.48
CELL_60737,Erythrocyte,33.52,50,55.36
CELL_36632,Myocyte,66.41,31,61.69
CELL_20962,Erythrocyte,32.66,20,82.01
CELL_52065,Fibroblast,10.25,49,96.01
CELL_13143,Myocyte,8.08,6,58.13
CELL_70805,Leukocyte,66.86,11,77.4
CELL_67064,Erythrocyte,36.8,28,94.9
CELL_74609,Neuron,51.22,39,91.75
CELL_13273,Leukocyte,70.3,29,55.25
CELL_75323,Stem Cell,47.61,48,66.1
CELL_59733,Myocyte,114.78,20,54.26
CELL_26506,Stem Cell,68.75,40,74.11
CELL_77926,Stem Cell,46.9,44,92.84
CELL_10574,Epithelial,36.67,41,52.93
CELL_75342,Myocyte,30.76,17,95.08
CELL_67836,Fibroblast,53.67,31,87.16
CELL_49658,Fibroblast,46.19,30,59.21
CELL_65052,Myocyte,62.51,15,73.38
CELL_88484,Stem Cell,110.74,44,52.6
CELL_22752,Erythrocyte,76.72,34,93.13
CELL_36022,Fibroblast,88.89,19,80.54
CELL_79928,Erythrocyte,14.53,42,77.88
CELL_22528,Leukocyte,105.49,39,71.12
CELL_77420,Neuron,26.76,11,58.53
CELL_34724,Epithelial,84.77,44,71.86
CELL_41636,Neuron,79.16,38,79.98
CELL_65217,Epithelial,102.87,50,62.71
CELL_53079,Erythrocyte,66.24,31,99.49
CELL_10141,Stem Cell,116.98,29,91.59
CELL_18080,Neuron,17.95,23,81.3
CELL_11230,Fibroblast,41.49,48,96.2
CELL_92236,Erythrocyte,41.57,46,62.7
CELL_65461,Myocyte,108.94,27,88.42
CELL_77804,Stem Cell,34.79,28,90.28
CELL_61286,Leukocyte,28.07,35,90.59
CELL_34662,Fibroblast,89.65,23,76.28
CELL_74203,Myocyte,34.11,18,72.63
CELL_35441,Erythrocyte,89.02,33,75.25
CELL_28401,Epithelial,87.77,30,73.31
CELL_35017,Fibroblast,61.91,25,66.45
CELL_30694,Leukocyte,105.8,18,73.0
CELL_47336,Leukocyte,25.79,13,76.11
CELL_14578,Myocyte,60.96,42,98.54
CELL_17158,Erythrocyte,68.59,20,52.86
CELL_75749,Erythrocyte,115.13,15,60.01
CELL_24673,Leukocyte,36.13,39,86.02
CELL_53499,Stem Cell,60.73,28,71.36
CELL_48349,Neuron,76.66,32,69.96
CELL_62879,Stem Cell,105.81,9,53.07
CELL_97045,Myocyte,50.16,50,88.75
CELL_30747,Leukocyte,76.83,44,96.37
CELL_54429,Myocyte,74.6,50,97.01
CELL_96749,Erythrocyte,45.01,50,54.28
CELL_87732,Epithelial,89.27,48,73.39
CELL_56696,Leukocyte,67.31,32,67.14
CELL_64129,Erythrocyte,21.6,47,87.13
CELL_76041,Erythrocyte,80.82,37,70.93
CELL_79531,Fibroblast,49.9,24,66.11
CELL_88475,Leukocyte,32.37,5,71.46
CELL_23179,Epithelial,13.25,48,78.35
CELL_43809,Epithelial,98.69,15,65.17
CELL_89390,Stem Cell,21.28,42,57.7
CELL_70243,Erythrocyte,7.92,28,99.88
CELL_60851,Stem Cell,80.66,5,50.93
CELL_92885,Myocyte,45.65,41,75.95
CELL_12321,Neuron,105.8,38,62.15
CELL_54386,Leukocyte,114.61,35,85.49
CELL_30493,Stem Cell,89.21,32,75.65
CELL_14500,Erythrocyte,112.87,23,82.05
CELL_10351,Fibroblast,21.74,14,76.84
CELL_71278,Myocyte,16.62,27,67.84
CELL_66852,Myocyte,107.8,6,67.97
CELL_21538,Stem Cell,23.22,19,82.52
CELL_97859,Erythrocyte,56.96,12,66.28
CELL_81688,Erythrocyte,26.52,45,79.43
CELL_11092,Epithelial,20.34,46,62.47
CELL_52721,Neuron,79.15,27,70.84
CELL_72980,Stem Cell,8.63,12,60.96
CELL_16529,Leukocyte,100.5,24,90.82
CELL_56240,Myocyte,82.56,49,51.44
CELL_85196,Myocyte,28.74,7,99.1
CELL_21477,Leukocyte,20.23,17,68.94
CELL_51783,Erythrocyte,83.2,35,71.39
CELL_11238,Stem Cell,19.4,10,56.12
CELL_45363,Leukocyte,118.76,5,75.68
CELL_35930,Neuron,78.13,41,84.86
CELL_45237,Erythrocyte,90.21,40,57.24
CELL_72355,Fibroblast,5.84,46,75.23
CELL_31003,Stem Cell,63.59,48,88.01
CELL_19615,Fibroblast,44.94,12,50.88
CELL_76117,Erythrocyte,32.6,39,56.46
CELL_97476,Fibroblast,86.43,40,65.69
CELL_73782,Epithelial,92.25,43,72.02
CELL_13022,Stem Cell,113.43,13,88.41
CELL_32983,Fibroblast,51.26,36,69.02
CELL_53452,Leukocyte,50.08,8,82.28
CELL_76814,Leukocyte,113.27,46,50.87
CELL_70470,Fibroblast,39.2,32,77.55
CELL_27434,Neuron,52.46,44,77.18
CELL_10013,Stem Cell,100.78,36,57.86
CELL_59174,Myocyte,8.0,41,71.53
CELL_59826,Stem Cell,91.7,11,53.68
CELL_35319,Erythrocyte,22.74,9,88.27
CELL_21465,Myocyte,84.78,34,76.52
CELL_48670,Neuron,65.94,21,74.52
CELL_79974,Fibroblast,96.86,23,50.69
CELL_33894,Stem Cell,80.32,45,82.43
CELL_39776,Leukocyte,7.17,17,75.18
CELL_55282,Myocyte,29.53,43,54.18
CELL_60304,Leukocyte,72.2,48,54.58
CELL_29371,Fibroblast,9.53,43,95.15
CELL_72659,Neuron,98.12,17,56.63
CELL_77205,Leukocyte,76.9,33,80.04
CELL_13596,Erythrocyte,21.2,26,70.34
CELL_17161,Leukocyte,119.64,11,53.96
CELL_88404,Fibroblast,6.06,47,86.91
CELL_13225,Myocyte,29.29,27,79.72
CELL_91131,Erythrocyte,86.62,39,70.29
CELL_39916,Stem Cell,52.17,46,76.69
CELL_40462,Myocyte,27.02,18,94.15
CELL_30625,Stem Cell,32.15,45,52.1
CELL_43733,Erythrocyte,69.6,40,67.64
CELL_52498,Fibroblast,54.66,32,84.54
CELL_59000,Erythrocyte,21.4,22,71.22
CELL_10956,Fibroblast,44.71,12,84.27
CELL_21870,Epithelial,14.53,18,51.69
CELL_85267,Stem Cell,56.28,38,94.92
CELL_24091,Leukocyte,74.53,7,58.49
CELL_74317,Stem Cell,107.72,15,67.76
CELL_65158,Stem Cell,73.55,38,61.92
CELL_50512,Myocyte,14.55,28,95.58
CELL_38948,Stem Cell,49.22,50,64.19
CELL_98935,Stem Cell,64.19,24,50.81
CELL_52351,Epithelial,25.32,6,75.95
CELL_41320,Epithelial,75.27,37,73.35
CELL_92829,Neuron,84.14,48,58.64
CELL_77904,Erythrocyte,98.57,39,80.65
CELL_58080,Neuron,69.47,16,58.27
CELL_52599,Epithelial,16.6,12,75.36
CELL_78603,Stem Cell,117.32,26,69.27
CELL_90857,Leukocyte,74.73,28,92.14
CELL_26776,Erythrocyte,30.76,16,96.07
CELL_47875,Fibroblast,15.86,20,92.41
CELL_70240,Fibroblast,111.37,28,52.67
CELL_64000,Neuron,55.63,47,54.61
CELL_49984,Erythrocyte,26.69,31,62.79
CELL_84800,Stem Cell,64.52,34,67.68
CELL_87316,Leukocyte,13.56,17,74.78
CELL_68679,Leukocyte,11.63,9,66.71
CELL_67819,Erythrocyte,97.76,19,69.68
CELL_76653,Leukocyte,73.44,44,63.02
CELL_55442,Epithelial,13.33,49,76.25
CELL_23230,Myocyte,28.64,48,59.64
CELL_10366,Leukocyte,70.0,17,92.92
CELL_70827,Epithelial,37.13,21,58.15
CELL_51780,Epithelial,117.59,40,58.77
CELL_50773,Myocyte,48.8,14,95.1
CELL_16713,Leukocyte,73.61,14,60.02
CELL_27102,Erythrocyte,19.53,48,73.2
CELL_32366,Neuron,117.2,19,67.76
CELL_19926,Neuron,94.64,38,58.79
CELL_32199,Neuron,31.72,38,95.88
CELL_48236,Fibroblast,107.44,28,99.23
CELL_43748,Leukocyte,85.8,48,59.99
CELL_12261,Leukocyte,80.43,44,89.61
CELL_29875,Leukocyte,33.88,14,60.44
CELL_84382,Stem Cell,18.19,47,51.43
CELL_11480,Myocyte,7.9,30,87.94
CELL_95259,Stem Cell,108.81,14,73.39
CELL_37309,Leukocyte,95.46,21,55.74
CELL_15249,Stem Cell,85.74,29,50.05
CELL_68660,Stem Cell,25.58,47,97.74
CELL_72838,Stem Cell,11.59,41,68.77
CELL_53765,Neuron,111.6,37,68.9
CELL_68626,Myocyte,109.3,10,75.11
CELL_10571,Fibroblast,14.31,49,95.19
CELL_52203,Stem Cell,109.35,15,60.65
CELL_92039,Fibroblast,117.88,33,95.08
CELL_48559,Stem Cell,7.95,38,62.53
CELL_20100,Neuron,37.99,24,85.21
CELL_54294,Myocyte,64.91,37,60.48
CELL_12615,Neuron,111.13,48,62.76
CELL_84205,Leukocyte,88.48,25,96.69
CELL_12057,Stem Cell,103.96,35,77.26
CELL_44178,Stem Cell,30.61,44,76.71
CELL_55877,Stem Cell,8.68,17,67.41
CELL_50202,Stem Cell,38.77,42,55.54
CELL_58690,Leukocyte,48.72,30,97.13
CELL_75139,Leukocyte,69.93,48,66.87
CELL_89505,Neuron,76.53,40,58.13
CELL_63466,Stem Cell,49.09,42,65.33
CELL_31181,Leukocyte,26.84,32,87.05
CELL_71632,Fibroblast,28.67,14,56.49
