cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45350,Neuron,80.71,34,53.41
CELL_13259,Fibroblast,23.87,26,85.78
CELL_76192,Erythrocyte,83.51,17,65.6
CELL_46319,Leukocyte,108.53,11,64.0
CELL_92309,Erythrocyte,109.09,6,64.19
CELL_34504,Myocyte,29.98,32,77.04
CELL_25923,Epithelial,37.2,16,85.07
CELL_15519,Neuron,35.27,50,67.49
CELL_87487,Myocyte,11.5,6,66.62
CELL_87776,Fibroblast,47.21,11,68.42
CELL_75398,Stem Cell,87.54,31,56.86
CELL_35758,Stem Cell,90.97,38,86.7
CELL_28511,Stem Cell,93.2,19,62.28
CELL_27526,Neuron,81.48,49,85.49
CELL_76310,Epithelial,87.42,36,78.38
CELL_83675,Neuron,98.19,21,92.97
CELL_45401,Epithelial,86.13,17,51.22
CELL_26154,Myocyte,83.2,12,57.03
CELL_76174,Myocyte,23.34,24,94.73
CELL_76988,Epithelial,108.66,32,53.04
CELL_33201,Myocyte,62.92,29,50.86
CELL_93006,Stem Cell,112.48,47,77.24
CELL_97398,Neuron,21.33,19,86.63
CELL_33448,Neuron,44.96,43,79.7
CELL_20974,Stem Cell,33.03,36,68.51
CELL_60800,Myocyte,103.18,13,51.55
CELL_70247,Myocyte,66.88,22,91.94
CELL_54107,Stem Cell,79.21,18,57.09
CELL_86851,Erythrocyte,95.28,38,76.31
CELL_12884,Erythrocyte,55.12,32,67.14
CELL_34268,Leukocyte,79.49,12,51.56
CELL_51251,Myocyte,109.51,48,76.43
CELL_53031,Stem Cell,106.99,38,92.55
CELL_68152,Epithelial,108.48,39,97.46
CELL_53869,Neuron,82.01,37,76.39
CELL_30776,Erythrocyte,45.91,13,81.14
CELL_22105,Erythrocyte,20.53,12,99.21
CELL_88476,Fibroblast,98.42,24,98.42
CELL_96142,Leukocyte,55.22,21,54.42
CELL_40261,Leukocyte,95.86,44,83.16
CELL_38167,Stem Cell,55.05,8,67.78
CELL_76924,Leukocyte,40.71,46,65.22
CELL_59923,Fibroblast,28.41,27,92.92
CELL_40309,Fibroblast,78.82,29,69.05
CELL_22599,Stem Cell,49.23,26,68.97
CELL_97232,Myocyte,87.8,14,79.48
CELL_52629,Leukocyte,84.18,36,78.1
CELL_33973,Myocyte,82.0,41,56.5
CELL_35073,Stem Cell,100.74,10,87.84
CELL_32910,Myocyte,108.95,15,79.28
CELL_88323,Neuron,47.97,26,62.97
CELL_17655,Epithelial,21.78,38,98.68
CELL_80944,Erythrocyte,104.01,27,60.26
CELL_85806,Stem Cell,116.53,36,81.54
CELL_64669,Epithelial,41.32,7,83.64
CELL_47741,Leukocyte,92.11,31,53.99
CELL_30779,Myocyte,74.56,28,69.53
CELL_47700,Epithelial,5.01,38,76.17
CELL_72278,Neuron,15.64,15,81.95
CELL_30754,Leukocyte,58.11,15,87.7
CELL_13898,Myocyte,113.9,44,64.29
CELL_95353,Fibroblast,27.8,17,51.18
CELL_77048,Epithelial,87.21,27,94.08
CELL_97369,Neuron,8.28,32,97.07
CELL_45729,Fibroblast,44.8,24,81.51
CELL_48489,Leukocyte,78.39,50,98.71
CELL_35759,Myocyte,34.48,41,76.22
CELL_95789,Myocyte,41.1,8,74.47
CELL_89138,Myocyte,44.15,42,82.15
CELL_74081,Leukocyte,42.24,6,81.71
CELL_17868,Epithelial,44.51,50,87.53
CELL_74839,Myocyte,46.24,8,59.63
CELL_32263,Fibroblast,25.13,16,80.74
CELL_12028,Stem Cell,83.81,10,97.86
CELL_87510,Erythrocyte,112.24,33,70.28
CELL_44546,Epithelial,70.2,31,98.37
CELL_57314,Myocyte,84.51,7,89.44
CELL_74905,Epithelial,91.32,15,82.4
CELL_57111,Epithelial,35.91,39,65.57
CELL_57410,Epithelial,5.05,49,65.73
CELL_29167,Erythrocyte,117.23,28,79.35
CELL_65094,Stem Cell,88.8,38,88.66
CELL_49364,Leukocyte,9.04,5,59.67
CELL_78917,Epithelial,103.91,22,75.71
CELL_37200,Fibroblast,83.02,35,73.32
CELL_48519,Leukocyte,108.73,29,72.73
CELL_12531,Neuron,45.32,35,91.39
CELL_12541,Stem Cell,60.89,50,98.73
CELL_13273,Epithelial,97.24,33,85.52
CELL_12523,Leukocyte,115.45,43,96.8
CELL_11341,Neuron,86.85,16,60.22
CELL_84014,Epithelial,52.89,19,87.59
CELL_25622,Neuron,35.99,25,65.6
CELL_37638,Fibroblast,86.31,40,72.84
CELL_71741,Myocyte,22.98,39,89.24
CELL_16034,Epithelial,50.14,48,81.46
CELL_66091,Epithelial,48.84,32,78.1
CELL_15513,Fibroblast,76.56,45,50.41
CELL_73519,Myocyte,31.86,6,75.59
CELL_93289,Stem Cell,81.68,9,97.26
CELL_69551,Stem Cell,35.87,19,91.6
CELL_53139,Epithelial,73.58,24,69.59
CELL_90657,Erythrocyte,6.95,30,94.48
CELL_25255,Erythrocyte,54.51,7,61.16
CELL_27874,Fibroblast,25.54,11,94.03
CELL_11109,Erythrocyte,104.01,24,90.93
CELL_31617,Fibroblast,38.0,49,89.63
CELL_73856,Epithelial,31.3,14,90.23
CELL_54987,Neuron,43.15,33,94.75
CELL_24214,Neuron,94.18,35,74.45
CELL_53037,Epithelial,67.24,23,55.4
CELL_86084,Erythrocyte,28.52,44,97.57
CELL_41584,Myocyte,115.47,37,61.19
CELL_28026,Epithelial,115.45,40,86.38
CELL_44762,Stem Cell,78.78,31,69.49
CELL_42590,Fibroblast,17.26,45,87.77
CELL_24409,Stem Cell,23.3,5,74.36
CELL_14623,Myocyte,89.39,25,82.67
CELL_33233,Myocyte,13.7,32,97.57
CELL_44122,Myocyte,34.98,23,76.8
CELL_44607,Neuron,34.01,38,51.94
CELL_30179,Neuron,86.63,47,72.6
CELL_13666,Neuron,42.06,20,83.76
CELL_78166,Stem Cell,78.42,36,69.16
CELL_82889,Neuron,89.57,50,88.08
CELL_33018,Stem Cell,97.07,24,85.57
CELL_33241,Epithelial,54.51,17,64.04
CELL_72169,Epithelial,97.34,31,52.45
CELL_82551,Neuron,34.85,8,73.11
CELL_42801,Myocyte,69.98,9,82.23
CELL_72612,Stem Cell,103.9,33,76.2
CELL_61787,Leukocyte,24.31,14,75.18
CELL_36564,Erythrocyte,38.43,15,54.5
CELL_15925,Epithelial,47.61,19,53.64
CELL_83192,Fibroblast,30.11,7,80.57
CELL_75548,Neuron,76.54,45,81.96
CELL_69643,Neuron,59.73,47,89.24
CELL_87484,Epithelial,6.32,45,68.79
CELL_72763,Neuron,25.0,32,71.4
CELL_72570,Erythrocyte,82.7,24,76.26
CELL_81117,Stem Cell,30.13,37,95.43
CELL_13631,Neuron,40.3,17,74.76
CELL_11087,Leukocyte,19.07,34,62.17
CELL_40755,Fibroblast,119.98,43,55.67
CELL_80408,Leukocyte,29.98,17,99.37
CELL_59636,Fibroblast,47.23,41,80.35
CELL_46689,Stem Cell,61.9,41,77.46
CELL_45132,Fibroblast,13.49,33,53.94
CELL_54283,Epithelial,49.8,49,58.41
CELL_23733,Stem Cell,57.95,46,65.88
CELL_15076,Neuron,100.53,43,51.99
CELL_17701,Epithelial,52.94,50,98.41
CELL_70441,Stem Cell,36.08,19,84.92
CELL_68844,Stem Cell,79.14,10,83.86
CELL_42912,Stem Cell,70.14,41,62.93
CELL_84499,Epithelial,100.11,41,91.25
CELL_87918,Epithelial,12.01,11,67.5
CELL_82284,Epithelial,48.45,22,80.29
CELL_41381,Leukocyte,11.52,28,98.52
CELL_48139,Stem Cell,112.15,6,81.25
CELL_51402,Erythrocyte,21.98,39,72.17
CELL_58475,Fibroblast,82.69,26,86.43
CELL_96882,Leukocyte,29.27,8,93.92
CELL_65592,Erythrocyte,119.86,32,50.89
CELL_27333,Epithelial,43.25,19,73.83
CELL_26415,Erythrocyte,60.32,19,84.22
CELL_95829,Stem Cell,112.75,18,51.57
CELL_56024,Epithelial,81.7,37,52.59
CELL_12294,Myocyte,77.13,23,55.2
CELL_71823,Stem Cell,85.96,20,73.32
CELL_27402,Leukocyte,14.41,19,80.54
CELL_23185,Epithelial,64.81,38,89.8
CELL_28381,Epithelial,96.89,35,75.68
CELL_58282,Fibroblast,10.99,44,72.65
CELL_72067,Leukocyte,87.66,43,58.07
CELL_75398,Epithelial,92.29,27,51.19
CELL_11919,Stem Cell,20.69,14,71.17
CELL_55353,Leukocyte,114.74,6,72.23
CELL_41269,Neuron,67.55,30,74.54
CELL_40703,Stem Cell,72.99,16,66.94
CELL_32040,Neuron,45.6,24,65.05
CELL_59644,Stem Cell,115.42,50,76.32
CELL_15370,Epithelial,64.49,22,63.43
CELL_27062,Stem Cell,97.53,13,87.64
CELL_43207,Stem Cell,80.12,9,64.12
CELL_36821,Leukocyte,56.4,5,82.49
CELL_77066,Leukocyte,105.22,7,80.18
CELL_32338,Epithelial,74.43,41,87.28
CELL_82052,Leukocyte,19.87,23,87.26
CELL_75208,Leukocyte,67.12,38,51.05
CELL_80755,Epithelial,99.07,48,64.24
CELL_44423,Epithelial,7.85,27,78.16
CELL_63817,Stem Cell,41.22,25,86.11
CELL_59159,Myocyte,69.11,31,70.65
CELL_82025,Stem Cell,10.61,17,55.81
CELL_89297,Epithelial,98.45,14,91.46
CELL_63381,Neuron,113.55,46,59.35
CELL_32346,Fibroblast,69.42,24,94.65
CELL_53477,Fibroblast,112.67,43,55.78
CELL_55149,Leukocyte,95.29,40,63.29
CELL_27005,Neuron,109.23,17,95.91
CELL_92944,Myocyte,45.12,42,56.05
CELL_68464,Neuron,108.73,46,83.8
CELL_11870,Leukocyte,21.74,28,55.58
CELL_13307,Neuron,87.05,16,72.12
CELL_25978,Leukocyte,13.98,35,68.75
CELL_26363,Leukocyte,52.74,9,89.66
CELL_71241,Leukocyte,79.07,30,95.53
CELL_16989,Erythrocyte,47.93,20,71.51
CELL_35893,Neuron,10.32,40,86.49
CELL_44304,Myocyte,47.25,26,77.5
CELL_81022,Fibroblast,45.58,20,61.3
CELL_64674,Neuron,17.62,41,81.57
CELL_97182,Erythrocyte,7.81,24,75.09
CELL_63201,Stem Cell,64.78,31,94.8
CELL_58240,Erythrocyte,56.8,38,95.08
CELL_93015,Leukocyte,102.61,31,79.85
CELL_17950,Epithelial,68.88,39,69.33
CELL_11252,Epithelial,74.89,44,67.5
CELL_94069,Myocyte,115.86,13,75.02
CELL_53122,Myocyte,101.99,49,55.13
CELL_53023,Erythrocyte,80.74,5,78.94
CELL_77240,Stem Cell,45.07,26,77.59
CELL_83514,Myocyte,60.1,42,73.31
CELL_75951,Epithelial,98.26,43,65.47
CELL_12187,Neuron,58.94,21,64.07
CELL_86772,Fibroblast,67.45,29,60.25
CELL_66396,Fibroblast,116.1,11,85.65
CELL_58671,Epithelial,96.31,24,90.56
CELL_52388,Leukocyte,8.94,29,51.85
CELL_31321,Neuron,37.51,29,76.88
CELL_60154,Stem Cell,118.18,35,95.56
CELL_18046,Myocyte,112.43,29,93.03
CELL_83831,Fibroblast,47.79,39,94.82
CELL_22542,Erythrocyte,16.28,28,63.68
CELL_62924,Fibroblast,60.24,10,57.67
CELL_97540,Fibroblast,20.33,12,96.9
CELL_65406,Epithelial,17.12,21,59.1
CELL_97605,Epithelial,14.41,44,82.87
CELL_57770,Myocyte,48.13,50,87.9
CELL_71351,Leukocyte,33.83,48,93.88
CELL_73439,Myocyte,50.05,22,85.33
CELL_39474,Stem Cell,7.59,22,62.34
CELL_60565,Neuron,17.68,26,99.28
CELL_50076,Neuron,117.09,34,59.96
CELL_43844,Myocyte,32.96,33,54.62
CELL_35044,Stem Cell,48.1,21,72.07
CELL_23186,Stem Cell,57.94,14,79.47
CELL_51839,Leukocyte,42.78,40,81.43
CELL_64787,Epithelial,116.57,46,53.04
CELL_80160,Myocyte,92.92,10,69.02
CELL_40527,Leukocyte,15.84,35,59.62
CELL_22695,Leukocyte,111.25,26,51.61
CELL_38862,Myocyte,47.99,13,81.33
CELL_80899,Fibroblast,74.34,9,74.72
CELL_34682,Leukocyte,11.16,40,65.57
CELL_26258,Erythrocyte,118.99,20,86.25
CELL_82806,Leukocyte,85.29,48,73.08
CELL_45155,Erythrocyte,104.85,25,79.25
CELL_37408,Erythrocyte,51.99,14,75.17
CELL_81678,Erythrocyte,47.09,35,60.32
CELL_39820,Erythrocyte,70.17,20,82.25
CELL_34109,Myocyte,27.0,23,96.93
CELL_45465,Erythrocyte,22.04,46,62.43
CELL_34520,Stem Cell,99.81,16,92.34
CELL_64175,Epithelial,101.4,6,87.29
CELL_56997,Fibroblast,100.45,35,57.71
CELL_41137,Myocyte,104.17,26,70.81
CELL_88746,Fibroblast,100.77,38,73.22
CELL_89087,Myocyte,73.42,39,84.15
CELL_29257,Neuron,71.75,13,79.64
CELL_92120,Epithelial,11.98,15,83.65
CELL_96243,Myocyte,101.59,19,79.16
CELL_24175,Fibroblast,43.5,34,95.62
CELL_41680,Neuron,112.08,7,97.92
CELL_78008,Leukocyte,74.48,29,98.59
CELL_17912,Fibroblast,71.34,34,62.12
CELL_58842,Fibroblast,47.58,6,88.27
CELL_86757,Myocyte,38.7,34,82.11
CELL_49350,Erythrocyte,36.97,7,71.2
CELL_62859,Epithelial,74.28,15,90.71
CELL_44106,Fibroblast,117.07,47,60.11
CELL_77121,Neuron,70.21,28,72.8
CELL_88815,Leukocyte,15.55,25,51.21
CELL_46720,Neuron,99.68,25,53.66
CELL_95550,Erythrocyte,38.76,25,65.96
CELL_84845,Myocyte,72.93,9,81.02
CELL_92257,Leukocyte,37.51,24,56.33
CELL_52779,Myocyte,63.87,49,97.73
CELL_61298,Myocyte,96.23,10,78.61
CELL_28706,Fibroblast,62.13,34,67.33
CELL_44894,Leukocyte,26.46,25,65.23
CELL_88370,Erythrocyte,115.59,34,62.75
CELL_19850,Erythrocyte,50.81,35,54.54
CELL_14414,Leukocyte,99.2,28,98.73
CELL_19665,Myocyte,9.49,14,65.86
CELL_54160,Neuron,25.68,13,94.31
CELL_37737,Erythrocyte,84.71,35,94.32
CELL_28495,Leukocyte,71.85,27,78.19
CELL_71191,Epithelial,50.82,20,70.43
CELL_75697,Stem Cell,109.48,40,83.03
CELL_14283,Fibroblast,26.08,22,62.96
CELL_59121,Erythrocyte,94.39,43,73.2
CELL_87122,Myocyte,62.77,29,66.61
CELL_91151,Erythrocyte,67.5,47,83.02
CELL_28307,Epithelial,71.46,21,88.6
CELL_68733,Myocyte,62.46,22,58.0
CELL_37959,Stem Cell,60.49,30,69.06
CELL_91559,Fibroblast,93.58,31,54.37
CELL_16341,Leukocyte,66.61,19,70.86
CELL_37488,Fibroblast,115.45,15,77.04
CELL_57850,Erythrocyte,116.03,21,77.71
CELL_71596,Neuron,44.65,43,76.89
CELL_23758,Neuron,19.65,50,91.02
CELL_13300,Erythrocyte,73.51,5,66.2
CELL_41039,Leukocyte,25.88,44,62.18
CELL_55510,Erythrocyte,95.21,41,56.93
CELL_24737,Myocyte,66.02,7,89.96
CELL_74256,Stem Cell,93.54,23,95.06
CELL_55320,Myocyte,74.88,32,94.69
CELL_11305,Erythrocyte,86.51,50,52.55
CELL_88057,Leukocyte,10.79,45,78.83
CELL_51155,Myocyte,88.49,37,84.12
CELL_65173,Stem Cell,107.74,38,65.02
CELL_46399,Neuron,26.12,22,97.58
CELL_22297,Neuron,22.8,46,69.28
CELL_16726,Myocyte,15.89,28,52.43
CELL_17557,Leukocyte,51.44,5,71.06
CELL_31198,Stem Cell,109.64,49,86.74
CELL_17015,Stem Cell,45.61,30,56.42
CELL_74328,Epithelial,24.44,30,71.94
CELL_75144,Epithelial,109.22,36,90.37
CELL_74161,Stem Cell,93.54,36,58.87
CELL_16462,Fibroblast,8.07,20,79.98
CELL_98456,Neuron,91.48,21,62.34
CELL_11863,Stem Cell,90.54,26,95.72
CELL_38437,Fibroblast,33.75,30,69.64
CELL_64553,Epithelial,44.11,48,97.38
CELL_90902,Fibroblast,33.96,25,75.34
CELL_25625,Stem Cell,13.47,28,80.76
CELL_80399,Neuron,50.83,7,56.03
CELL_75234,Leukocyte,91.11,29,61.12
CELL_55327,Erythrocyte,13.98,16,68.55
CELL_66505,Epithelial,9.64,6,71.61
CELL_31814,Leukocyte,28.37,27,80.86
CELL_20094,Stem Cell,16.63,27,77.14
CELL_12726,Neuron,119.57,35,99.47
CELL_97867,Epithelial,50.02,35,66.67
CELL_43025,Leukocyte,81.92,8,92.82
CELL_91474,Neuron,109.98,27,57.97
CELL_33225,Myocyte,16.78,41,81.4
CELL_15845,Fibroblast,10.57,26,85.19
CELL_24331,Myocyte,113.77,5,53.96
CELL_43600,Neuron,43.28,25,97.82
CELL_96192,Stem Cell,119.81,29,53.58
CELL_32032,Myocyte,84.12,12,96.93
CELL_37605,Erythrocyte,53.83,10,72.66
CELL_89125,Epithelial,12.49,48,70.55
CELL_82318,Epithelial,7.25,47,76.25
CELL_30304,Epithelial,80.33,29,89.06
CELL_31247,Leukocyte,34.43,46,92.26
CELL_85722,Erythrocyte,83.27,29,62.32
CELL_70423,Fibroblast,80.45,32,52.25
CELL_74695,Epithelial,83.7,31,96.75
CELL_82968,Epithelial,31.43,31,76.41
CELL_67335,Leukocyte,20.79,35,66.76
CELL_71526,Fibroblast,34.92,21,59.68
CELL_82204,Myocyte,92.37,23,69.12
CELL_62144,Stem Cell,116.72,26,62.96
CELL_21759,Myocyte,110.17,39,79.46
CELL_63841,Epithelial,10.4,48,84.48
CELL_68080,Myocyte,109.34,39,77.43
CELL_19363,Leukocyte,116.09,5,99.33
CELL_31066,Erythrocyte,109.73,41,84.17
CELL_25081,Neuron,87.38,10,99.57
CELL_17573,Erythrocyte,55.53,25,85.59
CELL_75711,Neuron,53.33,26,75.12
CELL_37497,Fibroblast,17.15,5,78.53
CELL_55904,Leukocyte,66.6,15,52.94
CELL_48940,Erythrocyte,55.17,23,78.92
CELL_25650,Neuron,73.53,14,83.02
CELL_56598,Epithelial,72.22,17,75.88
CELL_68138,Leukocyte,38.87,47,70.41
CELL_37102,Neuron,94.52,19,76.57
CELL_24506,Myocyte,15.05,35,95.82
CELL_50839,Epithelial,41.85,8,72.56
CELL_78523,Epithelial,41.78,16,75.35
CELL_65742,Fibroblast,115.01,9,76.52
CELL_13991,Erythrocyte,7.19,32,57.28
CELL_24447,Epithelial,89.24,37,55.95
CELL_50259,Myocyte,27.3,38,61.54
CELL_61767,Stem Cell,117.81,19,52.15
CELL_23646,Leukocyte,69.35,30,85.3
CELL_78421,Epithelial,52.32,22,93.54
CELL_11246,Epithelial,24.66,34,60.33
CELL_41988,Erythrocyte,112.13,31,72.74
CELL_46092,Myocyte,75.95,30,51.31
CELL_71015,Erythrocyte,64.47,31,98.39
CELL_76440,Epithelial,107.89,22,60.53
CELL_46040,Fibroblast,96.52,45,96.66
CELL_67522,Myocyte,39.28,7,89.68
CELL_23711,Stem Cell,99.09,47,98.56
CELL_36413,Epithelial,9.9,37,93.33
CELL_72418,Stem Cell,11.77,29,74.77
CELL_96693,Leukocyte,27.18,13,65.9
CELL_32491,Epithelial,48.88,47,70.15
CELL_89473,Stem Cell,25.57,32,50.55
CELL_39077,Epithelial,42.7,40,53.11
CELL_62805,Epithelial,26.51,15,76.92
CELL_11505,Epithelial,104.48,5,62.79
CELL_26865,Myocyte,113.79,39,96.82
CELL_37454,Epithelial,18.34,28,78.92
CELL_35267,Fibroblast,47.51,12,77.17
CELL_84657,Epithelial,47.86,30,67.02
CELL_60443,Epithelial,98.15,9,64.83
CELL_74692,Erythrocyte,17.28,25,94.77
CELL_72786,Leukocyte,110.05,36,96.24
CELL_29002,Myocyte,10.42,13,73.38
CELL_98221,Epithelial,80.51,40,64.98
