cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77478,Neuron,57.13,32,64.33
CELL_22957,Myocyte,107.69,28,99.2
CELL_65315,Leukocyte,75.96,22,74.7
CELL_75506,Neuron,41.26,45,95.98
CELL_87107,Stem Cell,11.94,10,77.57
CELL_95983,Myocyte,91.81,10,94.83
CELL_56539,Myocyte,94.4,12,62.13
CELL_19375,Epithelial,19.62,24,62.01
CELL_54687,Neuron,13.34,21,77.38
CELL_83548,Neuron,70.51,44,60.6
CELL_25710,Fibroblast,110.04,32,72.54
CELL_67160,Leukocyte,59.74,16,91.22
CELL_15813,Epithelial,41.84,27,61.32
CELL_12793,Stem Cell,87.05,16,86.06
CELL_87390,Erythrocyte,117.46,50,53.73
CELL_22658,Myocyte,40.67,6,77.68
CELL_76340,Stem Cell,8.26,6,85.05
CELL_87943,Erythrocyte,109.54,38,84.75
CELL_67030,Myocyte,33.45,35,94.37
CELL_23698,Neuron,47.93,13,75.07
CELL_53048,Stem Cell,75.68,34,85.5
CELL_57896,Leukocyte,38.74,27,53.05
CELL_29355,Neuron,55.55,46,60.98
CELL_13305,Fibroblast,43.01,39,54.37
CELL_41979,Leukocyte,10.49,40,88.31
CELL_53845,Erythrocyte,58.25,34,70.46
CELL_42930,Stem Cell,76.05,41,54.88
CELL_83023,Erythrocyte,89.21,38,91.1
CELL_41708,Neuron,43.26,24,75.27
CELL_59365,Erythrocyte,34.09,43,77.17
CELL_16203,Erythrocyte,63.19,40,85.0
CELL_88183,Epithelial,63.44,16,87.71
CELL_34618,Leukocyte,60.95,21,61.59
CELL_13821,Erythrocyte,49.31,27,95.23
CELL_51794,Fibroblast,103.18,34,80.0
CELL_34829,Stem Cell,89.31,35,57.8
CELL_43069,Leukocyte,34.24,6,74.0
CELL_60424,Neuron,97.52,13,60.74
CELL_80013,Neuron,110.96,28,74.08
CELL_32590,Neuron,33.55,17,54.05
CELL_94981,Neuron,108.15,48,73.81
CELL_80183,Myocyte,51.63,7,65.46
CELL_91702,Neuron,103.47,10,58.37
CELL_47772,Myocyte,50.75,45,73.59
CELL_24805,Myocyte,115.17,24,87.57
CELL_96598,Leukocyte,83.73,28,86.07
CELL_74001,Fibroblast,93.14,45,67.33
CELL_67335,Stem Cell,76.32,6,54.64
CELL_94439,Neuron,101.34,32,83.2
CELL_96191,Myocyte,119.27,41,65.96
CELL_75249,Leukocyte,56.17,16,78.23
CELL_54498,Leukocyte,7.03,44,79.43
CELL_98667,Myocyte,63.82,38,64.39
CELL_11701,Myocyte,69.72,13,69.87
CELL_48708,Epithelial,15.63,49,73.04
CELL_76414,Fibroblast,85.42,12,61.43
CELL_45947,Fibroblast,114.55,8,71.81
CELL_38528,Neuron,14.81,34,93.94
CELL_28477,Fibroblast,117.51,28,52.69
CELL_73393,Stem Cell,18.2,50,75.54
CELL_92888,Epithelial,63.27,39,82.09
CELL_92758,Epithelial,20.2,31,93.59
CELL_85039,Neuron,69.46,28,89.91
CELL_87774,Fibroblast,10.3,11,51.15
CELL_91912,Fibroblast,92.96,33,64.76
CELL_20690,Neuron,92.17,41,68.5
CELL_26307,Epithelial,112.22,25,60.83
CELL_93971,Erythrocyte,8.35,29,85.45
CELL_98570,Neuron,63.93,50,69.74
CELL_61316,Fibroblast,113.8,16,62.28
CELL_21793,Erythrocyte,22.38,47,99.71
CELL_75553,Leukocyte,78.96,46,85.3
CELL_32773,Stem Cell,82.3,30,75.39
CELL_47622,Erythrocyte,47.49,30,83.01
CELL_79222,Erythrocyte,116.23,39,76.88
CELL_36366,Leukocyte,36.81,14,52.32
CELL_30664,Stem Cell,117.47,17,85.86
CELL_62009,Fibroblast,70.34,12,95.94
CELL_17247,Neuron,58.44,22,88.52
CELL_18593,Erythrocyte,95.16,45,76.62
CELL_74610,Epithelial,82.68,34,61.98
CELL_53605,Fibroblast,110.76,10,85.82
CELL_21897,Myocyte,108.1,11,58.82
CELL_13532,Epithelial,43.49,36,64.81
CELL_87552,Myocyte,67.39,18,70.5
CELL_99163,Neuron,81.2,14,89.36
CELL_47324,Erythrocyte,95.46,44,91.61
CELL_81801,Epithelial,49.2,29,62.89
CELL_63699,Leukocyte,12.69,31,89.71
CELL_31314,Stem Cell,101.78,45,73.61
CELL_31850,Neuron,60.44,11,90.99
CELL_67354,Neuron,16.33,23,83.62
CELL_37408,Neuron,104.7,23,77.43
CELL_87932,Myocyte,86.4,19,53.66
CELL_18563,Fibroblast,6.1,27,87.69
CELL_16270,Stem Cell,43.81,29,68.72
CELL_42825,Leukocyte,60.84,48,92.86
CELL_52210,Erythrocyte,109.94,49,66.33
CELL_52826,Fibroblast,66.08,27,76.94
CELL_78393,Neuron,28.63,22,70.28
CELL_31740,Neuron,78.72,5,87.52
CELL_68489,Neuron,13.47,26,75.74
CELL_33165,Leukocyte,115.15,22,89.04
CELL_97015,Stem Cell,90.71,39,74.48
CELL_52489,Leukocyte,49.07,27,52.52
CELL_96266,Erythrocyte,14.57,26,74.79
CELL_91579,Myocyte,86.52,24,91.48
CELL_13293,Neuron,116.39,49,60.13
CELL_41837,Neuron,47.3,38,90.34
CELL_98014,Neuron,101.29,38,67.96
CELL_83306,Fibroblast,68.11,24,58.09
CELL_22495,Neuron,35.37,18,77.47
CELL_53560,Epithelial,61.39,26,61.68
CELL_94323,Myocyte,29.3,15,53.7
CELL_43105,Neuron,21.16,35,82.84
CELL_38891,Stem Cell,37.17,44,70.91
CELL_20706,Leukocyte,112.64,41,68.22
CELL_18138,Epithelial,75.8,19,53.51
CELL_81708,Myocyte,9.13,34,71.05
CELL_46324,Erythrocyte,64.55,15,50.24
CELL_49467,Epithelial,72.12,13,59.63
CELL_85939,Leukocyte,76.18,39,77.98
CELL_68954,Neuron,10.62,19,62.19
CELL_88565,Myocyte,54.54,28,70.66
CELL_36578,Neuron,56.8,37,64.8
CELL_95102,Erythrocyte,44.62,8,59.04
CELL_94433,Myocyte,61.36,50,64.62
CELL_35621,Stem Cell,62.61,20,85.56
CELL_67231,Fibroblast,28.29,9,98.99
CELL_75559,Leukocyte,35.97,24,83.91
CELL_44030,Neuron,23.69,41,62.99
CELL_40159,Stem Cell,68.44,28,68.3
CELL_52022,Stem Cell,77.24,48,80.11
CELL_15917,Epithelial,19.94,41,55.62
CELL_32936,Fibroblast,115.45,10,81.06
CELL_98660,Neuron,91.48,19,92.01
CELL_61681,Erythrocyte,25.24,30,54.99
CELL_74526,Epithelial,42.56,22,94.7
CELL_56791,Epithelial,117.88,20,68.39
CELL_42191,Epithelial,117.24,14,66.79
CELL_10595,Stem Cell,29.18,21,53.89
CELL_57159,Stem Cell,63.74,23,63.29
CELL_53386,Epithelial,90.45,30,59.05
CELL_54344,Erythrocyte,44.64,32,79.76
CELL_66046,Stem Cell,12.16,21,75.81
CELL_52367,Epithelial,38.84,16,57.21
CELL_76662,Fibroblast,16.96,15,73.05
CELL_85278,Fibroblast,13.63,19,87.9
CELL_15919,Stem Cell,24.87,43,80.36
CELL_50386,Stem Cell,67.72,29,83.95
CELL_35205,Leukocyte,64.9,29,66.92
CELL_27820,Fibroblast,67.58,40,52.16
CELL_17428,Erythrocyte,33.55,44,94.75
CELL_96831,Fibroblast,7.35,41,99.19
CELL_17325,Epithelial,64.04,24,84.02
CELL_90175,Neuron,104.75,14,82.75
CELL_58570,Myocyte,91.61,25,89.39
CELL_62669,Leukocyte,37.82,25,61.92
CELL_12599,Stem Cell,34.67,35,79.42
CELL_44287,Neuron,104.18,18,55.61
CELL_10936,Stem Cell,97.93,46,61.02
CELL_87669,Myocyte,65.75,39,97.72
CELL_83332,Stem Cell,111.9,50,89.4
CELL_26288,Leukocyte,70.92,21,63.62
CELL_21930,Leukocyte,48.69,18,51.19
CELL_26747,Leukocyte,91.78,18,59.53
CELL_49195,Myocyte,115.33,7,53.13
CELL_51830,Leukocyte,64.3,43,94.43
CELL_83210,Myocyte,38.72,34,77.57
CELL_28315,Fibroblast,23.19,31,55.12
CELL_55085,Epithelial,104.74,6,78.51
CELL_11707,Leukocyte,63.73,36,70.15
CELL_63196,Leukocyte,44.81,32,99.12
CELL_66940,Epithelial,50.15,38,84.99
CELL_97254,Leukocyte,33.14,16,63.29
CELL_86646,Fibroblast,76.13,8,94.24
CELL_49960,Erythrocyte,24.97,46,60.84
CELL_14643,Neuron,12.54,47,94.63
CELL_74068,Myocyte,110.91,13,53.97
CELL_43108,Myocyte,110.48,31,70.85
CELL_52841,Stem Cell,23.89,41,57.36
CELL_47042,Erythrocyte,83.78,9,59.45
CELL_49776,Erythrocyte,68.87,41,82.27
CELL_69522,Fibroblast,75.13,14,82.78
CELL_71112,Neuron,97.03,36,96.01
CELL_46992,Fibroblast,66.02,15,99.85
CELL_96384,Neuron,54.35,18,70.7
CELL_70490,Stem Cell,108.96,16,50.7
CELL_51222,Erythrocyte,106.91,17,55.78
CELL_44393,Leukocyte,113.22,42,96.07
CELL_81794,Stem Cell,7.98,13,58.4
CELL_82674,Stem Cell,42.63,27,94.56
CELL_70108,Neuron,115.88,47,50.13
CELL_55837,Leukocyte,101.89,36,51.17
CELL_76553,Myocyte,98.55,5,78.04
CELL_33121,Fibroblast,71.6,7,61.56
CELL_26450,Myocyte,83.67,27,98.59
CELL_86617,Stem Cell,42.64,40,50.43
CELL_70658,Neuron,74.37,32,86.92
CELL_53727,Stem Cell,60.86,28,57.99
CELL_96292,Epithelial,117.79,33,72.18
CELL_84733,Fibroblast,107.27,11,87.46
CELL_49339,Fibroblast,61.89,18,86.52
CELL_13294,Leukocyte,119.64,27,88.15
CELL_21980,Epithelial,109.8,5,96.13
CELL_66294,Leukocyte,15.7,17,88.73
CELL_21340,Fibroblast,64.57,44,89.1
CELL_72002,Erythrocyte,43.67,47,68.05
CELL_99020,Leukocyte,67.78,46,68.19
CELL_20115,Stem Cell,66.68,6,53.43
CELL_53404,Leukocyte,107.6,50,57.79
CELL_44049,Neuron,92.68,14,86.46
CELL_15565,Myocyte,6.22,19,98.62
CELL_46018,Neuron,90.94,9,53.85
CELL_79877,Leukocyte,92.82,39,59.62
CELL_17421,Fibroblast,20.4,31,80.49
CELL_67387,Neuron,113.55,44,61.93
CELL_73141,Fibroblast,94.5,16,66.68
CELL_16780,Epithelial,114.94,41,50.13
CELL_49569,Fibroblast,17.95,27,72.57
CELL_13565,Myocyte,118.68,45,92.3
CELL_13356,Epithelial,104.99,28,95.05
CELL_59676,Stem Cell,49.69,37,57.59
CELL_99789,Leukocyte,21.97,24,63.47
CELL_87613,Fibroblast,17.18,10,74.74
CELL_98285,Fibroblast,49.83,43,94.2
CELL_66250,Epithelial,25.5,25,52.61
CELL_49658,Fibroblast,81.1,7,73.75
CELL_41063,Stem Cell,89.4,41,91.68
CELL_19745,Neuron,101.32,31,79.79
CELL_74234,Epithelial,61.67,24,59.05
CELL_70202,Fibroblast,97.97,30,68.54
CELL_56131,Epithelial,112.28,40,61.28
CELL_17612,Stem Cell,52.12,36,77.49
CELL_36722,Epithelial,8.19,25,89.1
CELL_45046,Neuron,21.58,48,59.03
CELL_98398,Epithelial,49.1,11,61.82
CELL_41410,Epithelial,13.12,34,54.65
CELL_75393,Myocyte,26.15,36,84.51
CELL_66727,Neuron,14.19,26,89.45
CELL_48712,Stem Cell,100.7,21,55.69
CELL_15478,Stem Cell,79.94,27,65.03
CELL_42023,Erythrocyte,41.17,38,87.4
CELL_42880,Epithelial,20.02,50,67.33
CELL_52842,Neuron,109.83,6,72.2
CELL_56283,Stem Cell,109.7,6,53.78
CELL_45843,Stem Cell,10.58,7,79.94
CELL_32334,Neuron,84.75,10,55.48
CELL_30682,Myocyte,28.57,22,51.57
CELL_94569,Myocyte,30.25,37,68.75
CELL_29130,Neuron,114.15,44,86.93
CELL_75778,Myocyte,95.08,49,65.74
CELL_47180,Myocyte,39.13,14,71.77
CELL_53314,Myocyte,8.98,45,90.75
CELL_21401,Fibroblast,43.03,11,50.14
CELL_86064,Myocyte,51.46,16,85.66
CELL_96088,Leukocyte,108.53,50,55.4
CELL_32377,Leukocyte,85.56,47,74.69
CELL_53070,Stem Cell,15.62,44,82.38
CELL_97006,Erythrocyte,6.71,50,81.34
CELL_28618,Epithelial,8.1,33,84.23
CELL_22458,Erythrocyte,14.36,48,81.37
CELL_46831,Neuron,40.74,5,90.12
CELL_17749,Fibroblast,29.87,20,53.53
CELL_88557,Neuron,22.31,45,73.44
CELL_21576,Stem Cell,76.13,20,90.16
CELL_22549,Stem Cell,46.78,5,63.73
CELL_94559,Neuron,64.99,8,94.68
CELL_67219,Stem Cell,117.44,26,60.9
CELL_68821,Neuron,25.69,31,86.42
CELL_61175,Stem Cell,97.27,32,51.6
CELL_77501,Leukocyte,93.47,27,86.42
CELL_31492,Leukocyte,51.77,27,56.62
CELL_51105,Leukocyte,43.32,29,85.41
CELL_87670,Epithelial,91.27,39,56.6
CELL_43453,Myocyte,91.59,13,65.02
CELL_38584,Fibroblast,119.4,14,67.47
CELL_67201,Erythrocyte,57.3,13,99.33
CELL_41213,Leukocyte,116.21,43,55.62
CELL_67184,Fibroblast,93.17,17,68.55
CELL_15260,Erythrocyte,108.46,50,90.64
CELL_70197,Leukocyte,18.43,44,60.05
CELL_69628,Fibroblast,68.62,24,77.07
CELL_35337,Neuron,50.16,26,62.23
CELL_40151,Stem Cell,78.42,20,80.3
CELL_77953,Fibroblast,22.2,23,68.38
CELL_48976,Neuron,52.64,23,87.42
CELL_71857,Leukocyte,10.48,35,60.79
CELL_57731,Stem Cell,32.78,25,94.12
CELL_12003,Epithelial,82.1,42,88.56
CELL_98866,Myocyte,29.57,38,66.4
CELL_78452,Neuron,102.99,18,91.04
CELL_53776,Stem Cell,101.83,24,92.94
CELL_92717,Leukocyte,45.32,24,70.07
CELL_53200,Leukocyte,92.86,43,86.6
CELL_39304,Stem Cell,104.5,11,95.38
CELL_14815,Neuron,20.9,45,98.64
CELL_27745,Neuron,50.37,46,87.41
CELL_54620,Stem Cell,44.06,19,63.86
CELL_69020,Epithelial,51.45,20,78.1
CELL_42408,Leukocyte,114.16,31,94.92
CELL_12655,Myocyte,7.6,16,92.17
CELL_14792,Epithelial,86.85,16,88.14
CELL_32683,Erythrocyte,57.65,40,68.24
CELL_62250,Stem Cell,20.98,21,55.51
CELL_46101,Myocyte,98.55,11,57.61
CELL_91442,Epithelial,64.11,50,68.61
CELL_26475,Fibroblast,72.81,49,63.34
CELL_38827,Myocyte,115.17,22,98.97
CELL_62260,Stem Cell,98.37,25,65.58
CELL_77286,Leukocyte,25.62,20,77.17
CELL_40450,Neuron,84.38,5,71.7
CELL_91700,Epithelial,52.61,32,56.09
CELL_53469,Stem Cell,90.16,12,53.74
CELL_60115,Stem Cell,24.81,9,53.56
CELL_44819,Epithelial,49.44,10,86.85
CELL_71470,Stem Cell,12.29,37,71.95
CELL_23442,Myocyte,88.14,44,93.03
CELL_37805,Erythrocyte,24.47,25,98.97
CELL_27463,Erythrocyte,108.01,15,88.47
CELL_74476,Erythrocyte,119.56,31,98.43
CELL_67484,Fibroblast,20.68,17,68.07
CELL_10573,Erythrocyte,66.23,47,83.85
CELL_85726,Leukocyte,78.04,16,83.55
CELL_70721,Fibroblast,31.6,19,58.01
CELL_62248,Epithelial,49.92,34,99.63
CELL_83715,Fibroblast,68.49,11,51.09
CELL_27139,Myocyte,28.22,39,93.51
CELL_52079,Epithelial,35.15,38,97.5
CELL_90634,Erythrocyte,29.16,9,61.9
CELL_33589,Neuron,34.45,12,57.3
CELL_28908,Leukocyte,29.94,41,69.24
CELL_98791,Stem Cell,23.12,30,81.46
CELL_91542,Neuron,62.34,34,99.54
CELL_68702,Stem Cell,81.21,36,50.64
CELL_51598,Stem Cell,53.94,30,65.11
CELL_65711,Stem Cell,75.02,26,50.65
CELL_35050,Myocyte,91.96,27,98.1
CELL_77032,Fibroblast,112.05,26,57.99
CELL_79550,Fibroblast,75.76,37,87.54
CELL_11117,Neuron,119.36,48,93.07
CELL_95468,Myocyte,64.51,50,68.57
CELL_40130,Stem Cell,56.11,42,87.54
CELL_98215,Neuron,42.84,5,64.18
CELL_28231,Neuron,114.42,30,70.61
CELL_64747,Epithelial,93.21,33,84.4
CELL_12114,Stem Cell,28.51,13,68.19
CELL_88194,Myocyte,27.51,10,68.5
CELL_44507,Myocyte,49.58,37,53.62
CELL_88170,Leukocyte,96.2,46,78.95
CELL_48054,Neuron,83.51,6,63.95
CELL_96556,Leukocyte,50.75,24,78.27
CELL_21462,Epithelial,52.5,23,75.69
CELL_93923,Neuron,24.79,36,63.39
CELL_22229,Neuron,90.23,50,68.6
CELL_16975,Stem Cell,105.72,27,93.45
CELL_99121,Epithelial,39.09,5,87.47
CELL_68847,Stem Cell,102.75,50,56.94
CELL_94762,Erythrocyte,76.12,11,94.14
CELL_11362,Stem Cell,51.64,50,83.01
CELL_31090,Fibroblast,94.98,41,50.12
CELL_97477,Myocyte,116.23,41,72.57
CELL_17469,Fibroblast,11.48,24,79.56
CELL_49620,Fibroblast,44.89,9,88.3
CELL_44454,Erythrocyte,107.9,46,64.23
CELL_92879,Leukocyte,94.34,50,71.23
CELL_22389,Neuron,114.93,21,95.21
CELL_66338,Leukocyte,22.19,8,93.25
CELL_70559,Stem Cell,13.12,27,62.13
CELL_65285,Myocyte,63.84,34,62.9
CELL_31299,Myocyte,11.05,38,58.3
CELL_67165,Neuron,84.76,20,98.85
CELL_67333,Neuron,71.41,31,54.91
CELL_61421,Erythrocyte,57.71,14,73.03
CELL_59309,Erythrocyte,19.59,8,99.04
CELL_32002,Myocyte,61.68,36,68.34
CELL_98762,Myocyte,93.48,45,64.08
CELL_92758,Myocyte,7.68,37,63.13
CELL_51595,Leukocyte,84.77,45,63.77
CELL_89758,Neuron,95.72,19,86.54
CELL_79501,Stem Cell,112.6,16,60.65
CELL_67104,Myocyte,88.19,37,53.16
CELL_73574,Erythrocyte,78.73,48,86.21
CELL_93929,Stem Cell,116.01,37,71.9
CELL_20247,Erythrocyte,87.45,49,88.28
CELL_29947,Neuron,35.14,10,76.06
CELL_45669,Erythrocyte,69.81,9,91.33
CELL_59473,Stem Cell,117.78,36,91.16
CELL_44291,Stem Cell,100.57,9,69.76
CELL_69842,Fibroblast,14.49,5,56.84
CELL_35537,Epithelial,93.94,34,85.95
CELL_18909,Leukocyte,68.11,29,55.92
CELL_99452,Stem Cell,103.85,30,57.89
CELL_45103,Neuron,56.43,30,78.17
CELL_51477,Epithelial,14.69,46,62.57
CELL_45948,Epithelial,78.84,11,61.88
CELL_13990,Stem Cell,108.0,24,88.5
CELL_80009,Erythrocyte,53.92,39,80.63
CELL_74516,Epithelial,7.31,48,61.5
CELL_70079,Leukocyte,12.9,46,84.28
CELL_82528,Neuron,85.15,30,62.51
CELL_68389,Myocyte,29.83,38,76.5
CELL_82964,Neuron,26.01,25,72.56
CELL_11040,Myocyte,51.68,20,68.22
CELL_19207,Fibroblast,5.17,43,95.75
CELL_39584,Neuron,23.08,47,57.63
CELL_48034,Stem Cell,68.63,16,99.95
CELL_71115,Leukocyte,69.9,46,74.44
CELL_67592,Epithelial,118.22,34,83.7
CELL_49316,Erythrocyte,76.95,50,66.37
CELL_83668,Erythrocyte,22.19,10,82.28
CELL_53804,Neuron,31.79,37,92.49
CELL_38926,Leukocyte,61.26,10,85.5
CELL_27920,Neuron,72.09,36,63.42
CELL_88621,Leukocyte,96.3,42,75.39
CELL_57253,Neuron,78.54,35,60.43
CELL_97102,Neuron,72.76,27,89.19
CELL_73201,Fibroblast,59.61,29,96.43
CELL_98586,Stem Cell,23.01,30,69.93
CELL_53789,Neuron,115.93,33,80.63
CELL_45190,Fibroblast,65.98,7,60.29
CELL_94542,Neuron,41.9,38,58.15
CELL_39974,Fibroblast,96.11,8,70.18
CELL_10828,Epithelial,98.63,31,75.93
CELL_36628,Epithelial,11.87,8,75.04
CELL_44337,Leukocyte,20.26,34,56.24
CELL_87905,Fibroblast,12.68,7,95.6
CELL_32149,Myocyte,72.85,30,90.84
CELL_56205,Erythrocyte,114.1,21,92.39
CELL_88923,Fibroblast,52.84,48,85.67
CELL_71378,Stem Cell,25.01,7,80.98
CELL_41144,Myocyte,100.52,34,80.42
CELL_71795,Myocyte,42.53,41,52.27
CELL_31249,Neuron,17.94,48,72.92
CELL_43009,Epithelial,16.52,40,99.52
CELL_64787,Myocyte,30.29,11,58.45
CELL_68176,Fibroblast,29.0,11,63.47
CELL_15928,Neuron,92.3,6,75.88
CELL_35028,Epithelial,58.84,43,50.57
CELL_42242,Epithelial,93.93,29,80.08
CELL_38812,Leukocyte,41.26,29,54.44
CELL_65313,Erythrocyte,117.44,38,72.81
CELL_61624,Fibroblast,78.44,49,67.41
CELL_28028,Myocyte,39.94,39,66.57
CELL_63833,Fibroblast,9.64,46,91.89
CELL_76345,Neuron,32.18,6,99.16
CELL_59616,Neuron,48.27,42,50.29
CELL_78952,Myocyte,75.71,17,95.14
CELL_53326,Fibroblast,41.49,14,88.59
CELL_50162,Fibroblast,45.14,36,78.69
CELL_30861,Erythrocyte,39.35,10,98.19
CELL_66050,Leukocyte,90.19,50,65.91
CELL_24669,Erythrocyte,65.21,8,70.31
CELL_77568,Leukocyte,45.72,25,92.04
CELL_84124,Epithelial,34.72,16,57.82
CELL_50671,Erythrocyte,68.86,10,53.93
CELL_51312,Myocyte,113.07,28,65.63
CELL_81569,Leukocyte,27.87,23,77.64
CELL_92410,Myocyte,79.6,50,91.87
CELL_89586,Stem Cell,13.54,45,76.3
CELL_14046,Neuron,75.11,8,73.96
