cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92302,Erythrocyte,80.77,33,90.28
CELL_13462,Erythrocyte,102.17,49,71.23
CELL_96899,Epithelial,107.62,27,96.56
CELL_77228,Erythrocyte,24.03,48,80.22
CELL_34030,Stem Cell,41.08,9,76.79
CELL_11861,Fibroblast,69.44,12,81.31
CELL_65986,Neuron,108.58,7,54.65
CELL_60119,Erythrocyte,37.35,39,99.45
CELL_33364,Epithelial,52.88,12,82.08
CELL_41448,Neuron,116.08,5,95.04
CELL_83462,Neuron,28.16,42,67.69
CELL_53492,Erythrocyte,36.11,21,71.6
CELL_68898,Leukocyte,33.55,47,63.78
CELL_75143,Fibroblast,16.72,16,71.35
CELL_30804,Fibroblast,19.86,21,74.64
CELL_94399,Fibroblast,68.88,12,60.69
CELL_72038,Erythrocyte,60.79,9,70.79
CELL_95713,Epithelial,103.86,32,79.32
CELL_83464,Stem Cell,73.87,46,81.73
CELL_23937,Erythrocyte,11.97,34,58.24
CELL_71741,Neuron,86.92,10,65.86
CELL_61305,Epithelial,77.15,28,88.49
CELL_30410,Epithelial,87.06,12,52.26
CELL_66580,Epithelial,53.84,21,52.26
CELL_77988,Fibroblast,43.28,12,82.17
CELL_85619,Neuron,31.55,9,62.61
CELL_91530,Myocyte,12.43,24,66.35
CELL_86200,Myocyte,9.47,6,92.37
CELL_70496,Erythrocyte,69.99,39,95.37
CELL_85196,Leukocyte,57.74,17,78.0
CELL_67298,Stem Cell,54.84,13,61.92
CELL_88806,Stem Cell,104.86,46,51.04
CELL_83366,Neuron,8.13,26,74.38
CELL_22030,Epithelial,96.3,38,96.48
CELL_20406,Myocyte,88.44,13,82.9
CELL_98639,Leukocyte,48.14,14,80.03
CELL_68553,Myocyte,85.31,30,82.2
CELL_81299,Fibroblast,49.33,38,97.96
CELL_87465,Myocyte,117.48,40,52.68
CELL_36370,Neuron,113.71,18,91.67
CELL_65099,Stem Cell,43.74,19,91.8
CELL_94386,Epithelial,92.91,38,57.18
CELL_62428,Stem Cell,47.06,38,84.58
CELL_47037,Neuron,34.26,29,75.81
CELL_85143,Fibroblast,46.36,13,97.49
CELL_36957,Neuron,78.58,38,64.73
CELL_12309,Stem Cell,81.75,48,88.26
CELL_30307,Fibroblast,42.18,12,80.66
CELL_89229,Leukocyte,116.88,8,95.0
CELL_48826,Myocyte,19.7,19,62.14
CELL_29541,Erythrocyte,108.96,12,60.43
CELL_80665,Leukocyte,80.53,35,65.85
CELL_31335,Stem Cell,13.86,28,66.95
CELL_27341,Epithelial,35.18,6,79.29
CELL_48543,Erythrocyte,26.21,29,75.56
CELL_10343,Leukocyte,23.86,46,57.51
CELL_97407,Leukocyte,16.49,11,90.88
CELL_49586,Epithelial,117.52,28,90.29
CELL_43456,Erythrocyte,96.92,46,70.68
CELL_21955,Leukocyte,51.47,41,68.88
CELL_75003,Neuron,77.5,47,85.68
CELL_67988,Leukocyte,18.04,26,99.51
CELL_45697,Neuron,96.07,7,54.88
CELL_77248,Myocyte,96.13,50,81.81
CELL_75781,Fibroblast,111.05,26,63.45
CELL_72517,Myocyte,6.04,14,50.55
CELL_67536,Myocyte,86.06,22,87.4
CELL_93820,Myocyte,58.79,15,91.24
CELL_78473,Erythrocyte,48.48,13,57.64
CELL_30734,Neuron,88.39,19,78.11
CELL_87488,Leukocyte,25.94,49,99.45
CELL_67534,Fibroblast,85.66,10,89.32
CELL_15232,Leukocyte,73.42,13,50.0
CELL_97148,Fibroblast,70.46,18,76.47
CELL_88149,Stem Cell,74.04,5,94.47
CELL_61995,Leukocyte,46.59,24,78.36
CELL_21897,Stem Cell,69.83,23,83.92
CELL_67495,Myocyte,6.4,25,71.4
CELL_31562,Leukocyte,95.3,28,80.94
CELL_11482,Erythrocyte,108.22,17,95.71
CELL_65614,Stem Cell,91.63,38,90.83
CELL_61866,Fibroblast,35.8,28,63.35
CELL_91853,Neuron,74.98,44,89.55
CELL_47425,Epithelial,84.17,6,73.42
CELL_13169,Epithelial,10.72,15,54.41
CELL_60829,Epithelial,25.9,44,91.1
CELL_41009,Erythrocyte,14.09,35,54.8
CELL_57792,Neuron,52.78,20,83.27
CELL_70507,Erythrocyte,96.64,42,74.76
CELL_19606,Epithelial,49.82,31,86.45
CELL_67837,Stem Cell,40.05,11,75.63
CELL_97291,Epithelial,70.36,24,73.25
CELL_61452,Fibroblast,17.43,42,77.51
CELL_92575,Stem Cell,39.88,44,90.46
CELL_35916,Erythrocyte,96.76,36,69.35
CELL_54173,Myocyte,67.32,8,94.28
CELL_22993,Erythrocyte,101.03,42,74.45
CELL_36588,Epithelial,22.92,16,87.79
CELL_85044,Fibroblast,78.24,24,95.22
CELL_49158,Neuron,8.58,46,66.66
CELL_98865,Myocyte,109.19,43,75.25
CELL_37081,Myocyte,52.4,33,70.78
CELL_99466,Erythrocyte,37.14,24,78.66
CELL_61500,Myocyte,86.22,32,70.64
CELL_33048,Epithelial,101.22,48,89.12
CELL_19120,Myocyte,31.93,20,65.39
CELL_87207,Erythrocyte,94.16,29,64.81
CELL_48376,Leukocyte,112.49,9,84.04
CELL_77742,Epithelial,101.14,15,62.15
CELL_27973,Erythrocyte,23.45,50,98.34
CELL_85585,Myocyte,110.94,5,61.41
CELL_43929,Stem Cell,12.1,50,61.67
CELL_98979,Fibroblast,21.44,34,90.31
CELL_79284,Erythrocyte,40.71,26,91.34
CELL_26825,Epithelial,26.19,29,94.57
CELL_54663,Fibroblast,10.62,39,92.59
CELL_29368,Myocyte,112.17,36,64.99
CELL_84340,Stem Cell,52.04,47,81.97
CELL_43673,Myocyte,118.14,38,51.88
CELL_94538,Erythrocyte,32.83,7,68.5
CELL_37462,Myocyte,53.6,22,59.32
CELL_22385,Neuron,45.71,50,94.11
CELL_19134,Leukocyte,116.04,7,81.05
CELL_76425,Stem Cell,19.17,49,99.25
CELL_61853,Stem Cell,32.17,42,70.18
CELL_28783,Stem Cell,31.87,7,58.2
CELL_28430,Neuron,92.85,13,63.45
CELL_54031,Myocyte,79.25,42,80.87
CELL_37930,Erythrocyte,92.93,44,88.34
CELL_26406,Neuron,60.5,42,51.98
CELL_16760,Epithelial,104.45,47,52.89
CELL_67166,Leukocyte,75.17,20,70.05
CELL_94782,Epithelial,117.6,10,89.38
CELL_63643,Neuron,52.12,37,62.79
CELL_57619,Epithelial,104.24,39,77.81
CELL_54139,Stem Cell,13.13,21,61.37
CELL_18623,Epithelial,96.98,37,58.09
CELL_17938,Neuron,40.27,50,89.48
CELL_86557,Erythrocyte,30.81,23,91.71
CELL_15804,Epithelial,66.35,36,58.57
CELL_62828,Leukocyte,101.91,45,74.2
CELL_68980,Fibroblast,104.25,50,67.71
CELL_89367,Erythrocyte,63.54,36,97.72
CELL_63359,Erythrocyte,23.65,40,60.17
CELL_69132,Myocyte,11.07,31,65.11
CELL_74496,Stem Cell,63.93,39,61.79
CELL_19329,Neuron,111.91,37,68.76
CELL_66385,Fibroblast,16.92,8,98.54
CELL_94174,Leukocyte,15.01,44,71.59
CELL_35116,Neuron,109.1,32,67.7
CELL_70970,Neuron,91.31,26,53.57
CELL_62653,Epithelial,60.04,43,67.34
CELL_22962,Epithelial,117.5,46,75.82
CELL_37938,Leukocyte,57.64,30,91.98
CELL_22962,Stem Cell,22.44,39,85.55
CELL_23349,Leukocyte,111.94,36,60.65
CELL_59245,Neuron,26.59,34,63.96
CELL_97844,Epithelial,116.35,20,88.48
CELL_16617,Erythrocyte,89.61,44,60.68
CELL_34328,Fibroblast,78.24,22,55.2
CELL_53047,Leukocyte,102.93,34,50.63
CELL_23563,Erythrocyte,108.63,22,99.91
CELL_12961,Fibroblast,56.96,9,80.44
CELL_10439,Epithelial,99.31,30,83.4
CELL_92803,Epithelial,33.79,31,85.64
CELL_18999,Fibroblast,103.27,50,61.57
CELL_83974,Myocyte,66.01,34,82.89
CELL_93744,Leukocyte,19.6,34,50.08
CELL_82818,Leukocyte,34.13,15,99.84
CELL_10377,Leukocyte,54.04,41,64.46
CELL_20130,Myocyte,60.12,35,58.69
CELL_21958,Myocyte,91.07,17,82.0
CELL_87018,Erythrocyte,72.11,46,65.84
CELL_49828,Stem Cell,112.1,45,62.2
CELL_68000,Fibroblast,23.15,9,69.95
CELL_20185,Myocyte,86.48,34,64.98
CELL_28508,Myocyte,31.08,15,83.41
CELL_68440,Myocyte,11.67,50,66.02
CELL_28071,Leukocyte,113.39,46,73.88
CELL_91050,Epithelial,83.5,29,89.95
CELL_19984,Neuron,47.25,24,91.85
CELL_11065,Neuron,100.46,44,54.42
CELL_68222,Epithelial,79.23,43,87.66
CELL_82015,Myocyte,14.76,22,82.12
CELL_67241,Neuron,62.52,37,71.41
CELL_31639,Erythrocyte,19.46,17,52.95
CELL_42173,Fibroblast,56.83,32,94.58
CELL_14688,Neuron,112.0,31,96.41
CELL_96837,Erythrocyte,72.65,47,63.28
CELL_54726,Epithelial,92.29,30,74.19
CELL_40393,Myocyte,34.66,33,52.25
CELL_62785,Myocyte,35.32,40,72.44
CELL_81478,Erythrocyte,102.91,27,95.25
CELL_62880,Stem Cell,99.96,37,63.6
CELL_83041,Epithelial,85.07,46,65.31
CELL_29130,Leukocyte,58.44,50,50.05
CELL_74379,Fibroblast,119.7,18,87.84
CELL_93521,Erythrocyte,116.16,23,70.52
CELL_47345,Leukocyte,112.03,15,70.56
CELL_88512,Epithelial,35.85,13,76.5
CELL_94236,Myocyte,18.75,31,89.25
CELL_33058,Myocyte,51.75,48,81.55
CELL_77071,Fibroblast,65.28,41,87.19
CELL_68970,Leukocyte,53.33,20,94.13
CELL_43088,Fibroblast,60.36,13,64.75
CELL_42019,Leukocyte,108.69,33,91.91
CELL_85968,Myocyte,31.43,45,61.59
CELL_24339,Stem Cell,66.11,25,91.09
CELL_53368,Epithelial,111.75,35,90.75
CELL_60593,Leukocyte,99.01,11,59.79
CELL_82829,Epithelial,50.17,43,92.25
CELL_89132,Stem Cell,20.29,7,88.31
CELL_26234,Fibroblast,81.33,19,71.92
CELL_75836,Myocyte,15.55,35,68.93
CELL_44403,Stem Cell,110.84,21,69.08
CELL_85458,Leukocyte,41.97,19,77.05
CELL_41929,Epithelial,95.3,34,74.11
CELL_18659,Myocyte,54.88,19,93.46
CELL_88450,Myocyte,9.76,50,66.17
CELL_41181,Myocyte,32.59,27,70.37
CELL_93225,Leukocyte,54.73,31,77.44
CELL_69081,Epithelial,88.23,17,86.52
CELL_37223,Epithelial,84.41,48,64.37
CELL_40554,Erythrocyte,40.55,23,82.35
CELL_95428,Leukocyte,67.92,23,88.61
CELL_62459,Stem Cell,40.32,42,83.2
CELL_32332,Fibroblast,15.32,11,72.96
CELL_24825,Leukocyte,73.0,17,78.8
CELL_42682,Stem Cell,39.33,16,59.29
CELL_29976,Fibroblast,28.24,19,76.72
CELL_19120,Myocyte,66.8,10,56.1
CELL_10412,Epithelial,22.61,46,53.44
CELL_77623,Epithelial,103.44,28,64.87
CELL_87374,Erythrocyte,62.07,36,72.4
CELL_37416,Erythrocyte,83.54,43,72.91
CELL_17150,Leukocyte,108.3,23,68.87
CELL_87976,Myocyte,31.89,9,62.34
CELL_94396,Erythrocyte,5.74,37,89.45
CELL_85622,Stem Cell,46.32,7,73.5
CELL_25170,Myocyte,60.93,47,76.56
CELL_78869,Epithelial,104.64,31,81.04
CELL_97485,Epithelial,59.33,23,61.46
CELL_62781,Epithelial,12.74,24,85.07
CELL_17002,Fibroblast,49.46,9,67.79
CELL_74328,Myocyte,110.01,12,93.6
CELL_20961,Epithelial,112.24,16,60.74
CELL_58161,Leukocyte,96.09,5,87.19
CELL_11863,Stem Cell,74.66,21,67.13
CELL_11275,Fibroblast,110.78,26,78.56
CELL_11364,Myocyte,36.37,45,78.54
CELL_25719,Leukocyte,12.34,50,92.51
CELL_96381,Epithelial,29.25,24,77.57
CELL_53913,Myocyte,103.96,5,80.24
CELL_11257,Erythrocyte,105.8,15,95.78
CELL_55889,Fibroblast,14.49,49,76.99
CELL_13924,Myocyte,113.25,47,64.54
CELL_17779,Stem Cell,38.6,40,84.39
CELL_66490,Epithelial,61.43,40,73.17
CELL_37423,Myocyte,24.48,36,80.35
CELL_22174,Leukocyte,5.11,17,76.57
CELL_29914,Fibroblast,60.01,28,94.1
CELL_95048,Epithelial,48.28,48,97.15
CELL_51837,Fibroblast,22.44,6,95.19
CELL_41999,Fibroblast,82.53,14,87.59
CELL_81094,Stem Cell,64.01,32,71.86
CELL_75967,Erythrocyte,96.61,35,88.1
CELL_88017,Epithelial,38.78,22,78.37
CELL_69706,Stem Cell,14.85,5,57.74
CELL_68454,Stem Cell,72.39,5,85.67
CELL_22991,Epithelial,51.69,6,74.26
CELL_52359,Myocyte,100.81,15,59.32
CELL_61118,Leukocyte,111.04,5,92.2
CELL_97309,Fibroblast,57.11,15,78.84
CELL_19038,Epithelial,8.7,33,90.75
CELL_35019,Stem Cell,75.58,45,61.27
CELL_37479,Stem Cell,80.79,23,86.75
CELL_22119,Myocyte,16.88,13,92.44
CELL_10295,Stem Cell,66.81,38,60.03
CELL_58725,Erythrocyte,43.33,11,92.25
CELL_11125,Neuron,31.79,5,92.99
CELL_53602,Stem Cell,74.26,36,89.63
CELL_96650,Neuron,8.15,9,72.73
CELL_74598,Myocyte,119.87,41,60.35
CELL_89371,Leukocyte,115.92,43,80.64
CELL_45622,Myocyte,92.1,48,67.43
CELL_82956,Erythrocyte,63.39,31,64.24
CELL_14431,Neuron,39.28,31,80.73
CELL_34929,Fibroblast,116.84,35,95.23
CELL_90716,Fibroblast,34.62,21,69.51
CELL_92470,Stem Cell,100.25,18,76.91
CELL_29262,Neuron,10.36,21,76.32
CELL_39015,Stem Cell,25.74,34,76.46
CELL_13018,Fibroblast,110.65,44,92.95
CELL_28511,Epithelial,47.26,5,61.58
CELL_52469,Fibroblast,65.48,48,87.01
CELL_99895,Fibroblast,82.24,14,90.05
CELL_51354,Erythrocyte,104.89,32,50.51
CELL_85811,Erythrocyte,56.31,42,83.52
CELL_86823,Erythrocyte,101.48,10,79.66
CELL_94424,Myocyte,50.22,21,99.77
CELL_73398,Stem Cell,65.18,34,77.48
CELL_23376,Myocyte,93.06,28,67.18
CELL_95025,Erythrocyte,6.29,5,88.02
CELL_76294,Erythrocyte,6.87,26,55.21
CELL_54643,Neuron,88.3,46,60.01
CELL_80896,Fibroblast,50.36,30,55.06
CELL_90321,Neuron,8.56,28,61.43
CELL_56707,Fibroblast,103.16,24,68.32
CELL_80084,Fibroblast,9.36,14,55.19
CELL_16543,Epithelial,110.56,22,53.98
CELL_74823,Neuron,7.12,35,52.15
CELL_72886,Stem Cell,64.23,27,77.88
CELL_59899,Leukocyte,77.89,31,75.07
CELL_66461,Stem Cell,108.06,7,86.98
CELL_55170,Fibroblast,36.45,8,88.72
CELL_28231,Fibroblast,36.99,7,59.48
CELL_61309,Myocyte,114.26,22,91.42
CELL_84093,Leukocyte,83.72,10,71.82
CELL_58744,Stem Cell,70.64,23,74.64
CELL_90289,Fibroblast,107.92,28,74.53
CELL_99286,Leukocyte,44.35,47,75.52
CELL_79911,Neuron,66.29,35,94.85
CELL_33282,Neuron,29.86,27,82.18
CELL_79658,Fibroblast,88.83,11,64.76
CELL_80687,Fibroblast,55.5,20,72.66
CELL_79682,Myocyte,49.26,41,80.63
CELL_92872,Myocyte,108.52,47,79.94
CELL_31441,Leukocyte,37.99,32,68.27
CELL_86643,Leukocyte,91.41,16,96.39
CELL_72176,Erythrocyte,40.43,48,71.41
CELL_26478,Epithelial,77.13,32,92.2
CELL_52896,Neuron,83.54,31,50.54
CELL_48562,Neuron,41.65,18,68.12
CELL_85075,Stem Cell,49.94,22,67.87
CELL_47763,Leukocyte,68.02,36,70.92
CELL_96037,Leukocyte,117.03,48,93.54
CELL_73399,Leukocyte,26.98,32,89.13
CELL_67895,Erythrocyte,43.41,8,72.89
CELL_27488,Erythrocyte,87.11,29,58.08
CELL_49981,Leukocyte,69.36,6,51.47
CELL_40953,Erythrocyte,21.26,39,58.74
CELL_70531,Epithelial,24.43,27,82.45
CELL_90239,Myocyte,71.93,49,76.71
CELL_94206,Myocyte,107.51,19,51.67
CELL_72663,Myocyte,34.78,28,50.38
CELL_17607,Leukocyte,5.7,16,54.31
CELL_96747,Epithelial,27.49,47,91.36
CELL_34486,Epithelial,28.06,35,64.09
CELL_62367,Erythrocyte,69.75,47,83.5
CELL_42120,Neuron,74.6,34,72.93
CELL_12477,Myocyte,105.3,46,76.68
CELL_91930,Erythrocyte,47.92,6,90.35
CELL_92061,Neuron,70.88,40,57.24
CELL_48016,Myocyte,56.69,26,63.3
CELL_54482,Myocyte,31.86,50,59.83
CELL_79100,Erythrocyte,47.79,9,58.16
CELL_70170,Fibroblast,112.56,9,64.96
CELL_96420,Myocyte,12.12,29,84.73
CELL_96611,Stem Cell,32.07,37,69.45
CELL_42017,Myocyte,78.54,41,87.64
CELL_89500,Myocyte,87.03,36,57.97
CELL_40711,Leukocyte,56.81,14,59.18
CELL_10897,Erythrocyte,115.78,39,85.52
CELL_92305,Leukocyte,74.5,43,98.01
CELL_23233,Myocyte,46.65,31,58.28
CELL_20526,Myocyte,116.27,47,77.89
CELL_93666,Stem Cell,99.29,33,59.58
CELL_32917,Epithelial,42.38,46,88.79
CELL_41565,Neuron,108.63,22,52.11
CELL_45802,Epithelial,85.3,12,70.83
CELL_89980,Neuron,106.43,15,81.2
CELL_93747,Fibroblast,68.42,11,61.41
CELL_56864,Neuron,91.11,21,69.85
CELL_46791,Neuron,85.98,49,91.49
CELL_84167,Erythrocyte,92.12,43,89.13
CELL_23696,Epithelial,81.08,17,85.67
CELL_83558,Myocyte,44.41,10,70.44
CELL_27224,Epithelial,69.24,24,73.48
CELL_69794,Fibroblast,57.0,31,94.76
CELL_61541,Myocyte,106.39,46,51.11
CELL_96483,Myocyte,81.19,43,82.8
CELL_31476,Epithelial,76.73,12,98.4
CELL_47982,Leukocyte,7.5,43,82.56
CELL_44398,Fibroblast,9.28,39,68.73
CELL_70748,Myocyte,42.07,13,78.69
CELL_30869,Fibroblast,19.9,11,98.2
CELL_54570,Leukocyte,10.87,7,63.12
CELL_20810,Epithelial,5.38,10,90.29
CELL_45802,Neuron,98.55,25,76.71
CELL_83669,Epithelial,85.48,27,71.13
CELL_81622,Epithelial,91.99,19,84.38
CELL_53987,Neuron,64.73,14,77.01
CELL_96607,Erythrocyte,118.93,28,63.18
CELL_62798,Epithelial,53.13,35,94.76
CELL_62106,Erythrocyte,69.24,26,97.13
CELL_98233,Neuron,69.73,28,87.41
CELL_19944,Myocyte,56.88,47,70.49
CELL_43712,Myocyte,80.26,41,70.24
CELL_32970,Neuron,68.03,22,95.47
CELL_36091,Erythrocyte,25.07,13,73.11
CELL_58046,Leukocyte,14.68,13,66.33
CELL_77639,Leukocyte,94.32,13,89.37
CELL_56949,Myocyte,72.72,47,93.59
CELL_67184,Neuron,85.4,42,60.63
CELL_58876,Fibroblast,99.65,14,50.1
CELL_44019,Fibroblast,98.93,35,56.34
CELL_49322,Fibroblast,89.24,27,69.18
CELL_28149,Myocyte,70.42,10,69.4
CELL_36066,Fibroblast,34.97,6,90.43
CELL_69461,Fibroblast,72.25,11,61.69
CELL_54753,Myocyte,17.54,21,52.03
CELL_12067,Erythrocyte,23.02,16,97.87
CELL_42725,Fibroblast,25.62,21,73.78
CELL_75640,Epithelial,45.24,8,92.71
CELL_73887,Stem Cell,23.43,5,76.05
CELL_75918,Leukocyte,39.75,7,50.29
CELL_82904,Stem Cell,14.9,40,57.26
CELL_36970,Stem Cell,13.35,15,52.46
CELL_72526,Neuron,37.27,36,64.29
CELL_59505,Stem Cell,21.92,22,96.83
CELL_47987,Epithelial,60.07,41,56.63
CELL_81421,Fibroblast,38.51,5,83.61
CELL_22761,Epithelial,87.59,48,52.71
CELL_84679,Stem Cell,96.84,35,86.38
CELL_60263,Epithelial,109.64,19,63.5
CELL_75942,Leukocyte,89.66,45,81.3
CELL_26215,Neuron,74.8,39,52.86
CELL_55816,Erythrocyte,93.36,13,81.35
CELL_12907,Neuron,27.05,44,52.9
CELL_29165,Fibroblast,12.97,47,85.76
CELL_86866,Erythrocyte,105.72,36,92.11
CELL_45939,Myocyte,65.59,11,51.69
CELL_34001,Epithelial,58.49,22,51.25
CELL_75969,Erythrocyte,5.3,27,75.32
CELL_61950,Stem Cell,91.55,22,64.83
CELL_29589,Erythrocyte,106.35,33,77.07
CELL_38885,Stem Cell,84.7,29,74.64
CELL_17790,Fibroblast,58.35,13,69.29
CELL_59035,Epithelial,7.56,11,78.42
CELL_41428,Epithelial,16.9,15,97.87
CELL_22908,Erythrocyte,18.48,27,90.8
CELL_28306,Myocyte,34.23,47,78.46
CELL_40813,Erythrocyte,46.89,14,75.62
CELL_18562,Erythrocyte,92.2,7,53.99
CELL_20177,Myocyte,76.01,41,77.44
CELL_74507,Erythrocyte,67.19,7,55.76
CELL_53281,Leukocyte,51.07,19,96.97
CELL_23426,Fibroblast,73.26,35,74.82
CELL_80351,Neuron,19.03,8,68.46
CELL_82947,Leukocyte,47.4,11,68.61
CELL_15014,Stem Cell,38.54,27,86.49
CELL_50564,Fibroblast,83.96,41,77.86
CELL_41100,Fibroblast,25.93,24,82.86
CELL_78350,Epithelial,117.89,31,62.3
CELL_24365,Stem Cell,99.21,36,88.9
CELL_94774,Epithelial,68.17,45,66.66
CELL_58696,Neuron,11.85,22,70.91
CELL_16666,Leukocyte,14.45,49,52.24
CELL_73010,Epithelial,82.24,7,69.3
CELL_91116,Epithelial,96.67,7,78.01
CELL_34280,Neuron,59.41,38,56.6
CELL_82627,Erythrocyte,119.95,7,89.33
CELL_16558,Myocyte,16.55,49,74.39
CELL_24553,Leukocyte,39.15,27,50.77
CELL_43071,Neuron,74.62,19,95.79
CELL_90945,Fibroblast,106.24,21,86.81
CELL_63898,Fibroblast,83.69,37,69.79
CELL_32650,Neuron,114.67,16,88.66
CELL_65514,Erythrocyte,71.35,46,74.11
CELL_62741,Stem Cell,102.33,35,88.95
CELL_56747,Leukocyte,103.53,42,95.38
CELL_58748,Myocyte,38.48,30,81.65
