cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86056,Stem Cell,63.09,33,64.16
CELL_36972,Erythrocyte,106.78,9,71.25
CELL_19050,Fibroblast,26.33,48,70.26
CELL_14689,Fibroblast,77.73,29,54.39
CELL_27411,Neuron,30.74,36,90.14
CELL_41147,Neuron,59.23,33,90.17
CELL_74450,Erythrocyte,47.1,47,51.2
CELL_20605,Leukocyte,84.73,10,71.16
CELL_32420,Myocyte,84.31,39,88.91
CELL_85995,Erythrocyte,50.72,31,53.32
CELL_66923,Leukocyte,21.91,17,93.73
CELL_61429,Epithelial,107.76,16,62.34
CELL_84101,Fibroblast,91.8,21,62.23
CELL_14914,Myocyte,105.61,35,65.16
CELL_93926,Leukocyte,57.5,32,89.97
CELL_99583,Stem Cell,87.68,48,62.35
CELL_45010,Leukocyte,46.51,46,92.43
CELL_12022,Stem Cell,38.29,38,98.45
CELL_40295,Leukocyte,85.03,37,64.95
CELL_91728,Leukocyte,95.84,35,74.52
CELL_33375,Fibroblast,13.17,25,73.2
CELL_31514,Epithelial,90.79,7,57.94
CELL_22046,Neuron,107.96,5,54.48
CELL_46029,Stem Cell,93.95,16,53.65
CELL_81173,Erythrocyte,37.74,37,66.76
CELL_75260,Myocyte,37.84,10,64.06
CELL_32180,Myocyte,72.41,9,80.29
CELL_20875,Neuron,107.15,36,79.87
CELL_17266,Myocyte,14.07,6,58.68
CELL_56388,Epithelial,76.37,10,73.29
CELL_22077,Fibroblast,75.22,38,94.69
CELL_30333,Fibroblast,15.21,14,86.63
CELL_73368,Fibroblast,72.73,31,66.43
CELL_35632,Stem Cell,10.47,15,82.55
CELL_81667,Epithelial,24.55,28,63.08
CELL_15765,Erythrocyte,32.22,15,84.3
CELL_43586,Epithelial,50.98,13,64.77
CELL_83782,Myocyte,50.81,22,50.63
CELL_19186,Myocyte,21.29,46,58.2
CELL_35562,Neuron,30.42,13,84.77
CELL_93666,Leukocyte,82.54,11,84.71
CELL_85020,Erythrocyte,49.34,36,65.12
CELL_48470,Fibroblast,49.47,50,58.64
CELL_19752,Stem Cell,92.26,11,91.42
CELL_69933,Leukocyte,11.61,13,68.57
CELL_67089,Fibroblast,93.64,47,75.29
CELL_84208,Leukocyte,91.08,10,96.77
CELL_69360,Epithelial,105.37,7,93.54
CELL_11893,Myocyte,64.44,7,80.67
CELL_63920,Epithelial,50.01,24,70.89
CELL_96720,Stem Cell,20.1,40,62.6
CELL_11921,Leukocyte,65.79,12,57.92
CELL_68373,Leukocyte,32.52,33,87.05
CELL_18919,Epithelial,77.35,13,64.18
CELL_16720,Erythrocyte,74.01,43,96.64
CELL_14965,Myocyte,21.15,9,55.27
CELL_18208,Fibroblast,47.74,23,92.57
CELL_45912,Stem Cell,6.43,37,71.13
CELL_56171,Stem Cell,47.85,31,73.67
CELL_61149,Myocyte,118.58,41,53.59
CELL_85491,Epithelial,85.22,26,58.5
CELL_78681,Neuron,44.93,20,83.86
CELL_22976,Leukocyte,97.73,25,59.92
CELL_41216,Stem Cell,8.0,29,96.33
CELL_75510,Stem Cell,49.16,26,78.64
CELL_89269,Fibroblast,93.92,30,97.05
CELL_30852,Erythrocyte,10.46,19,81.55
CELL_21450,Leukocyte,69.13,16,58.04
CELL_78204,Epithelial,79.42,37,68.06
CELL_36539,Fibroblast,84.18,41,50.08
CELL_21396,Leukocyte,67.92,34,89.37
CELL_42019,Neuron,11.54,31,59.25
CELL_60802,Epithelial,74.04,27,88.38
CELL_75779,Stem Cell,47.11,22,60.81
CELL_92920,Fibroblast,69.06,6,51.92
CELL_30013,Neuron,112.12,24,99.9
CELL_14575,Erythrocyte,31.01,44,90.74
CELL_78331,Stem Cell,56.17,25,79.29
CELL_38276,Leukocyte,14.4,49,53.05
CELL_95123,Erythrocyte,14.01,6,97.7
CELL_43865,Fibroblast,17.92,14,86.39
CELL_54926,Fibroblast,19.11,6,54.23
CELL_90255,Stem Cell,110.14,10,70.99
CELL_35045,Epithelial,11.44,41,74.04
CELL_39907,Epithelial,15.4,45,85.46
CELL_91923,Erythrocyte,70.63,10,54.68
CELL_83374,Fibroblast,73.2,30,72.45
CELL_55395,Erythrocyte,32.76,7,72.84
CELL_66196,Neuron,58.9,29,69.35
CELL_76392,Fibroblast,113.34,47,89.98
CELL_64988,Leukocyte,109.26,40,54.29
CELL_40347,Leukocyte,52.31,20,50.45
CELL_14269,Stem Cell,41.24,47,50.71
CELL_38466,Epithelial,37.6,16,73.01
CELL_31673,Fibroblast,105.54,13,82.54
CELL_13684,Leukocyte,105.47,50,65.43
CELL_88911,Stem Cell,53.83,10,51.73
CELL_54503,Stem Cell,61.4,11,69.6
CELL_93207,Fibroblast,78.9,49,69.26
CELL_18807,Fibroblast,46.5,38,75.54
CELL_31049,Epithelial,109.07,31,84.25
CELL_96240,Neuron,71.41,29,65.54
CELL_92088,Fibroblast,108.23,27,66.09
CELL_47706,Stem Cell,116.06,47,62.46
CELL_64845,Neuron,91.28,47,81.6
CELL_36929,Fibroblast,101.22,11,52.84
CELL_28526,Leukocyte,47.58,21,87.21
CELL_99073,Fibroblast,91.52,48,84.13
CELL_76858,Myocyte,16.13,10,55.07
CELL_97910,Stem Cell,83.11,24,76.31
CELL_88846,Erythrocyte,114.63,17,64.01
CELL_70360,Stem Cell,23.01,32,54.26
CELL_83167,Neuron,69.64,6,99.16
CELL_32083,Epithelial,22.98,16,62.5
CELL_96507,Neuron,87.71,33,69.79
CELL_39619,Myocyte,92.49,28,91.13
CELL_93902,Fibroblast,113.22,14,89.3
CELL_69705,Neuron,87.31,46,98.0
CELL_16664,Neuron,107.1,13,57.28
CELL_72257,Fibroblast,83.43,40,62.55
CELL_67680,Erythrocyte,93.67,5,65.9
CELL_25371,Stem Cell,65.21,19,70.22
CELL_29570,Erythrocyte,33.34,14,98.03
CELL_78196,Neuron,23.0,36,90.86
CELL_12810,Erythrocyte,38.15,43,67.99
CELL_35136,Myocyte,77.66,6,54.89
CELL_16326,Erythrocyte,24.14,8,89.75
CELL_88778,Neuron,100.64,19,56.88
CELL_94648,Stem Cell,77.15,20,91.82
CELL_92723,Stem Cell,79.94,43,53.6
CELL_93256,Neuron,83.7,35,60.85
CELL_24906,Epithelial,23.06,22,88.04
CELL_73742,Stem Cell,30.62,39,61.35
CELL_73504,Epithelial,84.43,37,95.1
CELL_56401,Stem Cell,66.01,11,73.88
CELL_72532,Leukocyte,9.15,34,74.95
CELL_44115,Neuron,31.11,18,74.54
CELL_39492,Epithelial,105.07,28,85.01
CELL_82799,Fibroblast,40.18,41,94.25
CELL_95615,Erythrocyte,98.01,10,75.86
CELL_48596,Neuron,98.25,33,89.15
CELL_69971,Erythrocyte,62.94,9,77.19
CELL_70042,Stem Cell,55.86,38,57.39
CELL_24642,Stem Cell,50.84,40,76.51
CELL_68583,Stem Cell,32.56,37,75.14
CELL_56066,Stem Cell,16.74,38,96.94
CELL_15208,Myocyte,110.64,21,94.88
CELL_63921,Myocyte,34.52,6,82.01
CELL_82511,Leukocyte,90.95,12,97.96
CELL_96645,Epithelial,35.57,6,96.51
CELL_83637,Leukocyte,82.11,31,77.27
CELL_57573,Fibroblast,23.41,30,58.22
CELL_16623,Erythrocyte,88.71,21,91.92
CELL_30812,Fibroblast,70.86,49,68.96
CELL_22640,Stem Cell,100.64,15,68.17
CELL_85526,Stem Cell,88.69,27,67.26
CELL_79094,Epithelial,108.19,11,62.49
CELL_75050,Stem Cell,110.39,38,58.75
CELL_50677,Erythrocyte,29.72,24,77.41
CELL_23654,Neuron,53.63,16,96.64
CELL_27900,Neuron,11.64,7,72.74
CELL_28525,Fibroblast,119.88,21,52.63
CELL_84027,Epithelial,96.99,13,91.76
CELL_86467,Leukocyte,37.24,50,81.66
CELL_28658,Neuron,17.18,20,69.71
CELL_72822,Stem Cell,19.78,18,96.42
CELL_21806,Myocyte,105.51,32,52.85
CELL_17913,Myocyte,107.46,24,53.21
CELL_79487,Stem Cell,97.16,43,57.83
CELL_56214,Neuron,52.86,47,77.47
CELL_55767,Leukocyte,88.72,27,57.24
CELL_23813,Epithelial,72.35,13,55.53
CELL_29216,Fibroblast,86.0,18,99.46
CELL_35898,Myocyte,86.71,26,56.49
CELL_18387,Myocyte,29.99,39,88.09
CELL_41146,Fibroblast,24.05,32,53.73
CELL_83588,Fibroblast,94.48,22,50.37
CELL_95123,Myocyte,43.83,48,56.51
CELL_18605,Stem Cell,56.79,6,85.08
CELL_45475,Neuron,59.2,31,89.13
CELL_22245,Myocyte,53.75,16,66.44
CELL_71720,Epithelial,63.71,22,50.1
CELL_84018,Epithelial,7.63,28,66.34
CELL_93624,Stem Cell,119.21,36,78.62
CELL_41079,Erythrocyte,41.44,37,90.08
CELL_63692,Neuron,17.06,31,60.26
CELL_20539,Erythrocyte,29.1,17,86.82
CELL_16436,Fibroblast,91.95,33,59.01
CELL_11065,Myocyte,46.34,45,55.74
CELL_68959,Leukocyte,87.77,7,92.76
CELL_21766,Erythrocyte,20.59,5,55.1
CELL_39968,Neuron,20.36,18,65.66
CELL_82444,Epithelial,65.56,5,99.79
CELL_98566,Epithelial,22.73,37,94.41
CELL_68088,Erythrocyte,80.09,14,66.37
CELL_22512,Epithelial,26.23,45,53.94
CELL_40161,Neuron,54.05,22,76.94
CELL_48662,Leukocyte,80.75,42,67.3
CELL_92345,Myocyte,8.66,37,91.59
CELL_60154,Neuron,17.36,26,59.03
CELL_31450,Fibroblast,91.95,45,89.21
CELL_22158,Fibroblast,9.99,7,84.85
CELL_77588,Leukocyte,29.97,16,82.02
CELL_17081,Erythrocyte,107.81,8,60.51
CELL_88734,Erythrocyte,21.41,35,59.15
CELL_90272,Erythrocyte,84.08,31,88.25
CELL_94173,Fibroblast,59.77,39,83.85
CELL_31413,Epithelial,86.2,23,60.17
CELL_97961,Fibroblast,10.85,10,97.46
CELL_59600,Erythrocyte,13.18,37,69.45
CELL_86896,Epithelial,85.64,10,90.31
CELL_72961,Leukocyte,69.61,29,96.22
CELL_84643,Myocyte,33.17,22,68.91
CELL_41484,Myocyte,59.31,9,81.22
CELL_93856,Fibroblast,97.42,8,87.79
CELL_10563,Leukocyte,90.2,9,94.39
CELL_14407,Neuron,60.07,26,94.95
CELL_28557,Epithelial,17.02,32,50.8
CELL_55881,Myocyte,78.72,45,92.79
CELL_77915,Stem Cell,37.96,9,66.91
CELL_68819,Fibroblast,113.88,40,77.63
CELL_93850,Leukocyte,105.27,50,72.7
CELL_94241,Stem Cell,92.39,6,76.64
CELL_38687,Epithelial,102.28,45,59.7
CELL_40613,Stem Cell,117.91,16,63.75
CELL_69581,Epithelial,70.62,28,67.7
CELL_12500,Epithelial,69.36,36,91.97
CELL_21845,Stem Cell,114.48,27,99.07
CELL_50404,Epithelial,73.66,45,83.44
CELL_96507,Epithelial,67.87,22,93.74
CELL_42819,Epithelial,87.09,17,96.56
CELL_31872,Leukocyte,66.44,29,71.86
CELL_83217,Epithelial,16.06,8,87.1
CELL_79228,Erythrocyte,90.41,20,90.94
CELL_16196,Fibroblast,36.17,19,80.42
CELL_78623,Stem Cell,74.21,7,99.21
CELL_54144,Epithelial,32.73,7,80.28
CELL_78061,Stem Cell,19.89,15,77.34
CELL_63718,Leukocyte,105.19,12,63.5
CELL_28485,Fibroblast,113.1,35,90.1
CELL_68778,Erythrocyte,10.71,25,67.68
CELL_79390,Stem Cell,82.37,7,78.7
CELL_28077,Epithelial,113.54,35,84.76
CELL_43532,Neuron,97.22,48,59.9
CELL_13990,Stem Cell,45.79,50,69.93
CELL_39325,Fibroblast,62.08,43,86.27
CELL_81020,Neuron,33.86,45,71.05
CELL_42923,Neuron,18.0,49,82.15
CELL_23963,Epithelial,112.94,13,67.46
CELL_88004,Erythrocyte,79.76,26,74.12
CELL_50016,Fibroblast,73.66,31,97.22
CELL_11534,Epithelial,17.96,24,85.83
CELL_86565,Epithelial,25.57,29,85.23
CELL_23787,Leukocyte,8.36,47,98.41
CELL_22577,Stem Cell,28.27,6,55.0
CELL_67130,Neuron,51.18,22,74.5
CELL_50061,Erythrocyte,57.45,47,71.77
CELL_28217,Myocyte,8.45,17,60.79
CELL_91654,Epithelial,83.61,49,51.22
CELL_28888,Epithelial,107.64,29,84.65
CELL_67508,Myocyte,62.86,5,77.88
CELL_98585,Epithelial,89.56,26,54.51
CELL_29849,Myocyte,83.82,34,54.91
CELL_88134,Neuron,116.73,28,77.66
CELL_28298,Leukocyte,70.94,13,75.66
CELL_74629,Leukocyte,74.79,44,68.94
CELL_83702,Epithelial,81.4,43,79.04
CELL_57797,Erythrocyte,83.78,38,59.04
CELL_58806,Neuron,34.56,7,73.72
CELL_30718,Myocyte,117.08,38,65.41
CELL_67702,Epithelial,74.75,32,64.35
CELL_36314,Stem Cell,88.19,46,79.48
CELL_26891,Leukocyte,73.32,22,69.76
CELL_76249,Myocyte,96.32,49,61.76
CELL_61550,Myocyte,36.36,19,62.42
CELL_37292,Myocyte,87.75,50,69.78
CELL_55602,Stem Cell,37.1,48,51.11
CELL_65356,Neuron,68.22,13,50.72
CELL_82755,Erythrocyte,20.33,6,92.39
CELL_23631,Stem Cell,88.87,6,60.46
CELL_50804,Stem Cell,6.89,9,80.53
CELL_41035,Fibroblast,73.09,6,68.28
CELL_83237,Fibroblast,36.81,27,50.74
CELL_63433,Stem Cell,91.57,18,59.57
CELL_78090,Neuron,5.01,23,52.63
CELL_48414,Leukocyte,63.55,27,82.65
CELL_46781,Leukocyte,45.29,30,60.99
CELL_78440,Erythrocyte,37.48,18,99.52
CELL_43532,Epithelial,77.02,50,71.48
CELL_94091,Leukocyte,60.04,37,66.21
CELL_39179,Epithelial,60.38,30,53.77
CELL_41974,Neuron,76.54,24,53.96
CELL_17437,Fibroblast,88.78,9,88.73
CELL_92384,Erythrocyte,5.51,17,68.39
CELL_61475,Stem Cell,68.6,39,81.26
CELL_39685,Stem Cell,99.04,31,77.74
CELL_75257,Leukocyte,97.55,35,58.26
CELL_23211,Fibroblast,26.44,38,64.49
CELL_52279,Fibroblast,17.36,49,98.08
CELL_99874,Neuron,109.83,14,98.35
CELL_71906,Epithelial,85.85,10,90.38
CELL_39381,Stem Cell,19.48,20,65.09
CELL_28096,Erythrocyte,91.83,5,98.38
CELL_89969,Stem Cell,19.64,33,60.62
CELL_88719,Myocyte,102.89,18,92.02
CELL_77075,Neuron,77.51,13,98.21
CELL_76934,Erythrocyte,51.14,5,57.14
CELL_59728,Stem Cell,25.05,5,94.16
CELL_74516,Myocyte,83.45,11,89.08
CELL_75365,Erythrocyte,102.88,8,70.99
CELL_64647,Leukocyte,103.88,32,61.96
CELL_13741,Leukocyte,115.07,43,60.53
CELL_95175,Epithelial,17.97,18,96.68
CELL_73803,Epithelial,38.09,12,80.12
CELL_58847,Neuron,110.86,39,80.58
CELL_41962,Myocyte,116.01,22,57.92
CELL_85100,Leukocyte,68.67,38,93.05
CELL_18217,Stem Cell,56.1,16,95.77
CELL_82394,Erythrocyte,16.93,5,84.28
CELL_20521,Neuron,45.63,16,94.45
CELL_17160,Erythrocyte,57.98,46,66.04
CELL_76641,Stem Cell,88.61,30,59.64
CELL_97002,Myocyte,119.66,16,76.84
CELL_77280,Fibroblast,66.8,8,62.38
CELL_55868,Myocyte,72.97,29,93.71
CELL_96584,Fibroblast,27.46,32,78.47
CELL_97826,Neuron,24.46,35,51.61
CELL_10661,Leukocyte,24.29,22,72.55
CELL_74533,Stem Cell,49.99,27,73.96
CELL_35143,Neuron,88.72,30,81.31
CELL_20934,Epithelial,107.04,23,77.88
CELL_62042,Stem Cell,48.25,45,82.46
CELL_14153,Myocyte,31.0,29,61.0
CELL_91815,Stem Cell,80.08,15,93.96
CELL_12928,Myocyte,116.95,39,95.57
CELL_23184,Erythrocyte,107.0,22,84.55
CELL_86687,Stem Cell,39.76,30,90.32
CELL_35455,Epithelial,119.92,28,84.6
CELL_19023,Fibroblast,8.75,43,59.81
CELL_78783,Neuron,5.73,5,61.96
CELL_76267,Neuron,20.01,36,89.42
CELL_41151,Erythrocyte,96.9,20,90.84
CELL_98964,Stem Cell,69.89,44,66.81
CELL_54541,Erythrocyte,57.52,33,50.04
CELL_38958,Myocyte,59.07,36,67.86
CELL_65374,Erythrocyte,81.93,5,91.03
CELL_29189,Epithelial,80.37,42,70.4
CELL_33277,Erythrocyte,74.7,24,97.64
CELL_49086,Stem Cell,90.72,10,89.15
CELL_51624,Myocyte,94.25,41,64.45
CELL_79574,Erythrocyte,81.46,32,67.75
CELL_84268,Neuron,93.15,22,83.61
CELL_19162,Neuron,35.09,6,94.9
CELL_27837,Stem Cell,92.58,31,52.34
CELL_86113,Epithelial,118.01,15,96.87
CELL_24795,Leukocyte,33.96,11,95.99
CELL_60487,Leukocyte,47.28,9,87.14
CELL_82678,Myocyte,31.08,15,77.86
CELL_36776,Stem Cell,13.36,10,90.81
CELL_48832,Stem Cell,65.03,46,61.78
CELL_27167,Fibroblast,41.8,12,52.45
CELL_94175,Erythrocyte,37.35,6,81.65
CELL_48985,Epithelial,114.31,14,93.05
CELL_59552,Neuron,106.82,35,76.88
CELL_22528,Epithelial,34.2,36,73.82
CELL_16684,Leukocyte,100.09,42,54.16
CELL_84674,Neuron,63.81,34,85.48
CELL_12823,Erythrocyte,18.19,26,94.46
CELL_23467,Stem Cell,8.76,25,89.89
CELL_68704,Myocyte,86.16,36,51.52
CELL_45808,Myocyte,53.58,38,99.16
CELL_63663,Epithelial,72.49,16,61.61
CELL_80039,Fibroblast,25.23,6,91.36
CELL_39739,Leukocyte,91.34,19,86.21
CELL_86264,Epithelial,19.21,13,77.87
CELL_25378,Leukocyte,48.66,42,78.16
CELL_39853,Leukocyte,46.82,14,63.86
CELL_72645,Myocyte,107.52,22,53.63
CELL_59301,Leukocyte,67.94,21,50.82
CELL_69761,Erythrocyte,117.42,6,67.74
CELL_32515,Epithelial,84.37,28,86.35
CELL_11931,Leukocyte,58.91,14,85.97
CELL_53565,Leukocyte,68.51,38,53.71
CELL_86413,Fibroblast,77.85,21,87.29
CELL_36543,Myocyte,31.97,42,82.24
CELL_89233,Erythrocyte,86.27,15,87.12
CELL_16615,Neuron,53.41,5,73.52
CELL_53024,Erythrocyte,96.99,11,64.95
CELL_44422,Leukocyte,14.72,29,54.79
CELL_75611,Fibroblast,56.01,7,70.58
CELL_45051,Myocyte,100.49,19,83.95
CELL_74604,Fibroblast,17.57,30,79.9
CELL_18413,Erythrocyte,22.93,10,68.38
CELL_94052,Stem Cell,69.55,20,50.99
CELL_58260,Myocyte,49.34,28,87.05
CELL_37031,Leukocyte,19.11,5,58.81
CELL_34248,Leukocyte,57.58,12,98.96
CELL_14591,Erythrocyte,111.61,30,89.72
CELL_29134,Fibroblast,76.61,21,65.69
CELL_48403,Leukocyte,108.66,10,56.38
CELL_24748,Neuron,99.41,31,54.95
CELL_20688,Neuron,88.46,13,79.53
CELL_47473,Stem Cell,80.35,36,95.84
CELL_27619,Erythrocyte,50.97,28,59.96
CELL_65008,Erythrocyte,110.73,21,87.8
CELL_35210,Neuron,15.77,39,89.63
CELL_46940,Epithelial,117.97,6,73.48
CELL_23715,Leukocyte,58.62,12,63.75
CELL_52703,Leukocyte,37.5,18,97.96
CELL_13255,Erythrocyte,109.56,34,64.52
CELL_22222,Stem Cell,111.84,33,82.63
CELL_31939,Myocyte,89.52,7,80.31
CELL_40413,Neuron,61.41,29,78.54
CELL_84343,Stem Cell,48.23,6,53.49
CELL_96852,Erythrocyte,8.13,23,68.9
CELL_31015,Fibroblast,82.99,8,98.06
CELL_72233,Erythrocyte,78.74,44,86.62
CELL_24931,Erythrocyte,109.98,50,50.03
CELL_66822,Leukocyte,25.22,38,68.71
CELL_99462,Stem Cell,76.89,40,70.91
CELL_21358,Stem Cell,86.08,44,97.07
CELL_90070,Neuron,74.54,27,97.48
CELL_73298,Epithelial,116.78,11,59.31
CELL_94408,Erythrocyte,5.78,43,89.01
CELL_27613,Epithelial,93.25,8,50.13
CELL_35441,Leukocyte,52.51,9,88.74
CELL_65627,Epithelial,25.12,38,63.4
CELL_16089,Epithelial,37.4,26,76.24
CELL_43912,Myocyte,118.83,25,73.55
CELL_11352,Erythrocyte,36.48,19,53.34
CELL_14617,Stem Cell,42.74,42,78.69
CELL_82939,Leukocyte,34.91,22,50.57
CELL_28940,Fibroblast,6.34,11,91.88
CELL_21980,Fibroblast,100.68,11,56.89
CELL_66953,Epithelial,110.48,26,72.1
CELL_26851,Neuron,76.06,40,89.5
CELL_26701,Fibroblast,47.94,14,81.63
CELL_88427,Erythrocyte,103.52,41,90.7
CELL_10862,Epithelial,79.98,48,74.56
CELL_57737,Leukocyte,97.12,22,99.2
CELL_60901,Epithelial,29.88,12,65.58
CELL_37040,Neuron,41.17,48,56.02
CELL_15265,Neuron,76.24,5,61.23
CELL_51878,Erythrocyte,61.04,28,68.41
CELL_23826,Myocyte,104.91,42,62.68
CELL_87961,Myocyte,73.08,29,85.15
CELL_12973,Stem Cell,71.71,5,73.71
CELL_35652,Neuron,85.94,20,83.24
CELL_31298,Neuron,89.02,29,81.73
CELL_76348,Epithelial,99.44,16,63.25
CELL_94846,Neuron,58.42,10,99.85
CELL_81913,Neuron,10.92,36,88.22
CELL_48835,Myocyte,107.05,41,52.37
CELL_91538,Neuron,100.11,14,68.46
CELL_25008,Fibroblast,25.76,44,67.08
CELL_87780,Fibroblast,84.72,14,79.09
CELL_17346,Fibroblast,105.51,35,62.52
CELL_10586,Fibroblast,107.49,50,60.79
CELL_98612,Stem Cell,117.24,20,98.67
CELL_87816,Myocyte,93.77,8,64.08
CELL_23991,Fibroblast,87.31,9,50.98
CELL_81519,Stem Cell,94.41,23,85.42
CELL_32449,Epithelial,11.14,8,63.07
CELL_57446,Epithelial,75.51,50,73.29
CELL_74831,Stem Cell,105.31,48,64.51
CELL_23079,Erythrocyte,12.26,39,87.72
CELL_47109,Neuron,14.0,40,51.66
CELL_45370,Fibroblast,21.66,29,56.28
CELL_56377,Erythrocyte,70.98,27,82.06
CELL_74094,Erythrocyte,84.05,46,95.56
CELL_24284,Erythrocyte,57.29,32,65.24
CELL_81126,Fibroblast,84.19,27,59.5
CELL_45624,Neuron,39.84,16,67.2
CELL_64907,Leukocyte,92.42,29,53.83
CELL_63526,Myocyte,48.52,50,54.05
CELL_51416,Fibroblast,69.1,16,60.59
CELL_29184,Fibroblast,21.56,23,98.17
CELL_72200,Leukocyte,116.31,47,60.84
CELL_26663,Fibroblast,119.87,33,54.7
CELL_34854,Leukocyte,26.88,25,66.48
CELL_11703,Neuron,117.46,35,91.07
CELL_96060,Leukocyte,99.58,12,51.95
CELL_62910,Leukocyte,20.52,33,96.5
CELL_21448,Fibroblast,99.67,41,68.12
CELL_59179,Myocyte,119.68,15,60.78
CELL_65629,Leukocyte,83.0,6,55.87
CELL_88966,Leukocyte,20.26,36,59.05
CELL_35319,Leukocyte,6.43,36,58.2
CELL_17247,Epithelial,115.53,9,67.73
CELL_21530,Leukocyte,61.71,29,52.9
CELL_93209,Stem Cell,109.59,20,70.27
CELL_84228,Myocyte,53.24,35,54.18
CELL_80940,Myocyte,52.75,18,79.49
CELL_64593,Stem Cell,47.11,40,66.83
CELL_59300,Leukocyte,10.02,49,97.0
CELL_53365,Neuron,52.88,32,60.51
CELL_62942,Stem Cell,78.05,11,55.42
CELL_57233,Epithelial,30.7,35,58.96
CELL_99862,Epithelial,87.83,11,67.25
CELL_57712,Leukocyte,68.47,9,91.29
CELL_84506,Erythrocyte,105.41,34,55.25
CELL_93438,Stem Cell,105.51,10,64.31
CELL_43585,Epithelial,88.59,23,57.93
CELL_18511,Epithelial,45.05,18,94.83
CELL_79705,Neuron,45.86,38,73.95
CELL_95690,Fibroblast,51.55,6,98.76
CELL_36996,Erythrocyte,65.68,48,51.46
CELL_21881,Neuron,61.52,50,91.05
CELL_52990,Stem Cell,12.02,42,98.58
CELL_32010,Leukocyte,85.66,45,95.84
CELL_26641,Stem Cell,48.81,27,88.58
CELL_83957,Fibroblast,76.48,39,64.74
CELL_50758,Neuron,70.46,30,61.27
CELL_36849,Epithelial,51.59,8,77.78
CELL_95227,Neuron,57.04,23,58.49
CELL_54033,Fibroblast,106.69,45,94.61
CELL_82385,Epithelial,19.42,37,68.91
CELL_53547,Neuron,58.47,31,70.84
CELL_78258,Neuron,119.66,34,60.12
CELL_48191,Myocyte,18.41,43,86.34
CELL_43816,Stem Cell,68.76,22,96.36
CELL_37635,Stem Cell,5.05,8,63.55
CELL_83942,Erythrocyte,19.55,18,62.75
CELL_18244,Epithelial,106.48,22,73.29
CELL_85393,Erythrocyte,94.24,14,77.13
CELL_79892,Leukocyte,70.64,26,85.6
CELL_63963,Myocyte,97.2,24,79.32
CELL_22210,Stem Cell,56.39,46,69.46
CELL_72457,Myocyte,61.19,44,84.3
CELL_23595,Leukocyte,74.19,36,55.92
CELL_89762,Myocyte,66.97,9,87.05
CELL_54456,Fibroblast,96.32,24,55.59
CELL_75463,Epithelial,71.29,7,95.0
CELL_77057,Fibroblast,47.73,14,96.11
CELL_46365,Fibroblast,47.25,23,80.03
CELL_75825,Neuron,46.99,24,78.04
CELL_55870,Myocyte,90.68,45,75.93
CELL_59584,Fibroblast,73.48,16,89.84
CELL_41548,Fibroblast,23.56,30,61.9
CELL_30683,Myocyte,67.06,19,54.01
CELL_90842,Epithelial,49.04,18,79.68
CELL_74191,Erythrocyte,42.9,8,71.85
CELL_67403,Neuron,101.32,36,82.04
CELL_75454,Stem Cell,14.87,17,75.0
CELL_98588,Leukocyte,85.95,31,72.73
CELL_69415,Leukocyte,103.29,6,72.16
CELL_88155,Neuron,63.7,7,97.32
CELL_41777,Erythrocyte,68.7,16,59.61
CELL_97468,Myocyte,67.72,16,63.36
CELL_40156,Neuron,91.3,33,93.1
CELL_82542,Erythrocyte,18.53,30,62.67
CELL_53712,Leukocyte,47.36,34,66.05
CELL_74326,Leukocyte,36.52,11,81.77
CELL_68075,Stem Cell,43.11,47,99.93
CELL_93804,Epithelial,75.15,31,82.38
CELL_51978,Leukocyte,40.09,37,64.23
CELL_86925,Stem Cell,18.59,34,81.59
CELL_83624,Leukocyte,8.57,19,98.25
CELL_52192,Stem Cell,67.78,30,75.77
CELL_58785,Neuron,50.58,23,94.87
CELL_30941,Stem Cell,89.16,39,74.96
CELL_58120,Epithelial,77.48,17,63.18
CELL_27451,Leukocyte,14.57,17,69.63
CELL_36545,Epithelial,66.41,18,96.22
CELL_26515,Erythrocyte,70.85,5,67.42
CELL_52461,Stem Cell,66.66,7,54.98
CELL_52121,Leukocyte,35.37,45,96.97
CELL_64414,Epithelial,119.89,48,87.4
CELL_51498,Fibroblast,88.21,14,50.22
CELL_65399,Myocyte,95.16,40,62.8
CELL_56017,Epithelial,26.17,47,94.18
CELL_21962,Stem Cell,38.74,38,81.5
CELL_89562,Fibroblast,48.41,31,61.66
CELL_15820,Fibroblast,96.06,27,89.96
CELL_45192,Neuron,106.52,11,65.03
CELL_98921,Erythrocyte,88.02,50,93.02
CELL_91907,Stem Cell,103.71,23,87.21
CELL_61660,Erythrocyte,32.72,37,85.52
CELL_65638,Leukocyte,49.15,39,67.05
CELL_20423,Leukocyte,89.03,33,77.28
CELL_76855,Epithelial,66.61,40,85.89
CELL_93392,Erythrocyte,16.57,47,99.17
CELL_20133,Erythrocyte,54.57,37,93.44
CELL_17229,Stem Cell,9.34,40,60.72
CELL_38639,Erythrocyte,62.41,46,68.28
CELL_60793,Myocyte,70.22,43,61.82
CELL_87536,Leukocyte,75.29,10,55.98
CELL_74236,Stem Cell,27.47,27,96.48
CELL_93620,Neuron,86.39,18,92.52
CELL_21826,Stem Cell,64.94,32,91.57
CELL_94488,Erythrocyte,100.98,6,59.68
CELL_42854,Neuron,74.8,29,98.83
