cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44727,Erythrocyte,17.73,40,75.8
CELL_51705,Neuron,32.06,37,78.71
CELL_12907,Myocyte,104.89,42,50.9
CELL_37531,Erythrocyte,98.01,35,83.49
CELL_21083,Leukocyte,23.39,24,96.08
CELL_56358,Leukocyte,51.55,13,50.61
CELL_91413,Myocyte,84.51,26,51.07
CELL_52093,Neuron,41.33,14,61.38
CELL_42872,Erythrocyte,91.28,30,79.72
CELL_10905,Fibroblast,106.76,7,52.82
CELL_68338,Stem Cell,114.64,33,71.45
CELL_55973,Erythrocyte,110.77,19,54.14
CELL_95219,Myocyte,44.15,15,85.82
CELL_23161,Epithelial,73.33,48,85.54
CELL_21955,Leukocyte,10.83,44,63.63
CELL_39352,Leukocyte,96.84,14,87.3
CELL_62164,Fibroblast,56.76,8,56.78
CELL_39230,Fibroblast,111.18,47,57.65
CELL_48859,Stem Cell,111.03,5,52.8
CELL_87517,Erythrocyte,117.0,6,60.12
CELL_91807,Neuron,71.1,34,72.75
CELL_72661,Erythrocyte,37.05,30,54.5
CELL_48007,Erythrocyte,66.59,34,66.93
CELL_39021,Leukocyte,16.03,42,94.47
CELL_14189,Myocyte,58.64,44,64.47
CELL_13593,Epithelial,12.39,29,94.83
CELL_47239,Fibroblast,50.49,49,83.43
CELL_61447,Fibroblast,5.5,36,75.99
CELL_70997,Leukocyte,59.14,28,80.87
CELL_56162,Leukocyte,108.48,25,83.66
CELL_84032,Epithelial,82.89,32,94.32
CELL_95648,Neuron,110.53,25,71.38
CELL_74819,Neuron,63.11,9,98.28
CELL_25487,Myocyte,22.91,12,64.47
CELL_93126,Neuron,71.18,34,95.26
CELL_16996,Myocyte,78.86,9,57.43
CELL_88977,Myocyte,34.16,28,69.38
CELL_50952,Epithelial,83.52,50,66.23
CELL_12867,Myocyte,51.6,26,53.96
CELL_37820,Neuron,36.34,15,74.13
CELL_59971,Myocyte,57.46,36,56.92
CELL_79451,Stem Cell,86.9,10,89.01
CELL_69052,Myocyte,50.4,38,50.38
CELL_43354,Stem Cell,99.26,20,62.47
CELL_65802,Fibroblast,97.96,8,64.11
CELL_99301,Epithelial,8.58,39,94.04
CELL_22389,Leukocyte,32.77,39,74.58
CELL_33990,Stem Cell,11.37,41,64.67
CELL_19935,Leukocyte,61.77,40,99.22
CELL_37448,Erythrocyte,89.21,9,78.76
CELL_28004,Myocyte,54.17,28,64.85
CELL_23482,Stem Cell,18.32,29,50.01
CELL_38954,Erythrocyte,25.41,39,65.47
CELL_62058,Fibroblast,112.4,15,65.07
CELL_75997,Erythrocyte,74.67,31,82.69
CELL_21346,Leukocyte,73.48,24,67.38
CELL_81546,Neuron,108.18,36,98.44
CELL_36664,Stem Cell,13.94,5,56.75
CELL_70494,Leukocyte,73.01,47,70.72
CELL_84602,Myocyte,87.39,25,88.62
CELL_43861,Leukocyte,73.81,31,80.36
CELL_56152,Myocyte,17.49,10,62.11
CELL_34467,Myocyte,61.31,39,73.06
CELL_50785,Epithelial,67.44,34,67.28
CELL_27837,Neuron,31.09,25,91.17
CELL_32777,Myocyte,91.01,24,95.88
CELL_94757,Erythrocyte,63.18,21,96.38
CELL_42370,Erythrocyte,112.35,9,98.23
CELL_79449,Neuron,106.3,45,61.35
CELL_64810,Stem Cell,96.56,22,93.65
CELL_63489,Neuron,11.43,30,88.61
CELL_83464,Epithelial,117.48,35,96.18
CELL_31154,Neuron,16.47,44,79.2
CELL_91680,Myocyte,25.56,40,94.12
CELL_32181,Neuron,11.87,34,52.49
CELL_26780,Epithelial,91.49,31,90.26
CELL_24978,Myocyte,14.55,47,70.51
CELL_98850,Epithelial,53.03,32,73.42
CELL_94943,Neuron,43.01,30,64.26
CELL_32468,Stem Cell,67.91,15,53.25
CELL_51787,Myocyte,79.3,32,88.15
CELL_28036,Leukocyte,108.31,35,72.89
CELL_45288,Stem Cell,109.79,8,84.62
CELL_82635,Neuron,68.09,28,75.73
CELL_72404,Neuron,40.57,11,89.99
CELL_69618,Fibroblast,28.36,15,55.15
CELL_44861,Fibroblast,94.52,27,75.37
CELL_33934,Erythrocyte,81.49,16,51.61
CELL_56317,Erythrocyte,16.46,25,67.63
CELL_58108,Erythrocyte,9.5,25,80.86
CELL_66787,Stem Cell,21.87,12,69.57
CELL_95049,Fibroblast,43.88,46,72.83
CELL_89346,Leukocyte,32.71,32,52.64
CELL_26500,Fibroblast,105.14,28,84.81
CELL_79543,Leukocyte,58.72,20,72.07
CELL_41903,Myocyte,12.69,35,59.35
CELL_33123,Fibroblast,106.89,41,70.38
CELL_17913,Erythrocyte,40.3,7,50.7
CELL_82548,Myocyte,96.62,8,54.33
CELL_86508,Leukocyte,98.03,39,64.26
CELL_74885,Epithelial,70.2,32,77.13
CELL_14616,Fibroblast,6.1,46,93.51
CELL_48967,Epithelial,105.41,19,70.48
CELL_75628,Epithelial,93.44,40,77.84
CELL_72513,Neuron,77.51,21,86.14
CELL_26038,Epithelial,43.86,24,60.21
CELL_40258,Myocyte,31.45,33,65.59
CELL_77353,Leukocyte,81.44,31,93.45
CELL_29565,Myocyte,43.74,19,54.79
CELL_87593,Erythrocyte,25.55,6,64.28
CELL_43960,Erythrocyte,113.29,23,58.13
CELL_79296,Erythrocyte,34.82,18,69.96
CELL_70186,Neuron,108.1,27,64.95
CELL_20196,Stem Cell,36.34,16,73.02
CELL_81407,Stem Cell,65.94,40,69.28
CELL_62607,Neuron,66.7,24,97.81
CELL_35586,Epithelial,22.91,15,95.26
CELL_95907,Myocyte,70.48,28,54.18
CELL_27639,Stem Cell,71.6,31,52.6
CELL_13918,Stem Cell,80.61,30,57.76
CELL_45335,Epithelial,70.38,45,63.89
CELL_40145,Epithelial,80.95,34,61.5
CELL_25577,Stem Cell,37.84,40,75.41
CELL_25369,Leukocyte,60.69,33,85.65
CELL_88051,Stem Cell,63.13,37,66.15
CELL_67540,Stem Cell,97.8,19,61.12
CELL_55230,Neuron,59.38,8,62.85
CELL_66637,Fibroblast,89.29,8,78.51
CELL_53314,Erythrocyte,119.28,14,72.83
CELL_11652,Erythrocyte,28.35,26,84.87
CELL_11075,Myocyte,37.74,27,64.56
CELL_61879,Myocyte,105.75,19,99.83
CELL_25150,Leukocyte,71.76,31,96.34
CELL_42368,Epithelial,75.36,13,86.9
CELL_26357,Stem Cell,97.87,13,87.17
CELL_25842,Myocyte,15.01,40,80.54
CELL_84874,Erythrocyte,99.43,42,95.52
CELL_12693,Epithelial,36.11,14,72.25
CELL_86141,Erythrocyte,47.47,17,93.5
CELL_83975,Myocyte,95.17,50,50.49
CELL_73620,Fibroblast,116.11,49,72.4
CELL_10936,Leukocyte,51.21,9,54.57
CELL_38622,Neuron,12.94,12,89.17
CELL_92192,Erythrocyte,33.36,35,86.0
CELL_65410,Myocyte,38.86,45,70.83
CELL_89166,Epithelial,62.45,21,90.44
CELL_10876,Myocyte,49.01,23,66.28
CELL_27437,Stem Cell,13.37,24,85.29
CELL_28260,Leukocyte,14.41,22,55.2
CELL_87538,Leukocyte,74.5,31,91.03
CELL_42028,Stem Cell,56.7,21,50.47
CELL_29422,Myocyte,83.63,22,60.11
CELL_23813,Myocyte,20.54,9,92.78
CELL_42414,Stem Cell,88.55,40,76.06
CELL_46262,Stem Cell,113.4,25,74.61
CELL_77600,Neuron,49.48,16,85.74
CELL_36354,Myocyte,95.43,49,68.54
CELL_28169,Epithelial,9.01,29,96.0
CELL_17243,Neuron,12.15,6,75.33
CELL_68450,Myocyte,117.98,36,91.82
CELL_28681,Neuron,64.7,43,86.82
CELL_57457,Stem Cell,92.3,26,56.4
CELL_80788,Neuron,102.95,7,75.3
CELL_89531,Erythrocyte,115.74,43,83.9
CELL_33594,Neuron,116.31,15,75.47
CELL_77188,Neuron,74.12,13,96.4
CELL_50276,Leukocyte,26.81,7,97.01
CELL_61895,Leukocyte,51.84,9,73.05
CELL_65595,Leukocyte,83.07,41,98.43
CELL_17796,Neuron,104.8,20,61.9
CELL_41691,Fibroblast,108.79,17,64.51
CELL_70294,Stem Cell,99.76,6,70.54
CELL_78695,Neuron,37.01,40,53.5
CELL_23172,Neuron,69.47,27,61.88
CELL_83593,Myocyte,96.93,13,59.62
CELL_86796,Leukocyte,79.39,27,79.05
CELL_85800,Erythrocyte,15.61,24,50.76
CELL_64293,Epithelial,80.79,36,56.5
CELL_62960,Neuron,8.09,40,60.66
CELL_47363,Myocyte,41.1,41,76.32
CELL_54156,Erythrocyte,76.37,13,85.87
CELL_27963,Fibroblast,34.42,22,79.1
CELL_20244,Fibroblast,31.67,48,94.26
CELL_64006,Leukocyte,44.09,18,81.36
CELL_92058,Neuron,87.51,32,56.67
CELL_12925,Epithelial,80.75,19,91.07
CELL_90425,Fibroblast,30.6,46,56.11
CELL_78587,Leukocyte,28.37,41,63.67
CELL_96575,Epithelial,98.2,34,64.61
CELL_19949,Epithelial,8.62,48,66.6
CELL_89221,Fibroblast,107.6,15,50.72
CELL_18469,Stem Cell,89.29,45,88.62
CELL_40021,Erythrocyte,23.75,38,98.66
CELL_78861,Fibroblast,35.5,46,97.56
CELL_41199,Erythrocyte,70.47,39,86.0
CELL_54855,Neuron,77.64,44,57.97
CELL_74369,Erythrocyte,117.71,47,91.62
CELL_28448,Myocyte,46.48,6,58.72
CELL_84799,Neuron,86.92,14,54.05
CELL_55648,Erythrocyte,109.33,23,64.9
CELL_85784,Epithelial,101.41,37,78.88
CELL_78133,Myocyte,19.55,15,55.79
CELL_71575,Stem Cell,42.54,38,66.25
CELL_17876,Myocyte,117.49,30,95.57
CELL_56923,Stem Cell,26.91,12,83.32
CELL_97238,Epithelial,40.47,8,85.96
CELL_36446,Myocyte,6.56,9,78.46
CELL_81320,Myocyte,74.94,21,71.54
CELL_96508,Neuron,92.49,26,67.09
CELL_57122,Fibroblast,116.25,39,94.48
CELL_78236,Stem Cell,41.7,20,98.84
CELL_47663,Fibroblast,115.5,42,58.09
CELL_27786,Myocyte,8.54,18,59.22
CELL_42169,Neuron,66.13,25,97.26
CELL_77157,Leukocyte,49.14,23,74.66
CELL_44350,Epithelial,67.71,46,60.67
CELL_37301,Fibroblast,107.21,48,75.57
CELL_33766,Myocyte,40.47,40,92.39
CELL_51514,Neuron,69.87,40,88.67
CELL_27912,Erythrocyte,33.43,30,56.01
CELL_53653,Leukocyte,66.45,25,96.37
CELL_48841,Leukocyte,65.7,42,91.06
CELL_15569,Fibroblast,61.85,49,61.88
CELL_99756,Fibroblast,19.37,47,82.19
CELL_76843,Stem Cell,82.96,17,51.96
CELL_53044,Leukocyte,22.48,20,81.43
CELL_11983,Myocyte,44.28,38,89.19
CELL_17395,Neuron,119.21,9,89.08
CELL_14959,Stem Cell,21.79,47,89.25
CELL_94466,Erythrocyte,77.48,5,72.57
CELL_74152,Stem Cell,107.76,43,71.68
CELL_65147,Epithelial,102.62,7,70.12
CELL_50164,Fibroblast,5.37,12,71.45
CELL_14851,Leukocyte,22.07,49,64.9
CELL_95146,Epithelial,64.42,23,84.45
CELL_70807,Myocyte,62.45,46,55.61
CELL_39699,Stem Cell,22.8,45,57.33
CELL_19487,Fibroblast,95.47,23,88.37
CELL_81281,Myocyte,87.45,49,91.31
CELL_19155,Fibroblast,65.11,32,91.04
CELL_85224,Leukocyte,117.36,28,85.19
CELL_21007,Stem Cell,28.24,43,70.77
CELL_35886,Neuron,65.93,46,61.44
CELL_66582,Erythrocyte,87.59,39,58.47
CELL_17214,Stem Cell,51.14,21,56.2
CELL_51086,Erythrocyte,114.26,44,85.94
CELL_50669,Neuron,50.29,16,85.94
CELL_44820,Neuron,85.77,45,93.02
CELL_51961,Neuron,12.21,14,54.2
CELL_54502,Erythrocyte,17.73,16,60.1
CELL_68066,Neuron,73.05,44,76.39
CELL_63773,Stem Cell,101.58,42,89.83
CELL_96554,Myocyte,100.31,24,83.34
CELL_88968,Stem Cell,24.58,36,85.92
CELL_15251,Stem Cell,40.2,21,96.65
CELL_73237,Myocyte,96.68,10,91.29
CELL_29284,Fibroblast,29.77,33,50.49
CELL_90181,Neuron,21.19,40,86.82
CELL_66839,Fibroblast,40.31,26,86.54
CELL_59547,Epithelial,34.88,20,96.32
CELL_98691,Neuron,88.83,30,92.23
CELL_76842,Leukocyte,108.56,18,68.47
CELL_20240,Neuron,31.41,8,92.52
CELL_22215,Epithelial,37.87,18,62.18
CELL_54993,Neuron,57.66,22,66.13
CELL_12011,Epithelial,100.2,25,75.38
CELL_15793,Neuron,24.06,5,98.06
CELL_82567,Myocyte,84.75,5,65.6
CELL_33751,Epithelial,45.24,9,94.16
CELL_64705,Epithelial,65.92,17,89.11
CELL_26806,Stem Cell,40.68,7,53.65
CELL_24960,Myocyte,80.84,26,74.88
CELL_31516,Epithelial,36.93,37,60.92
CELL_35292,Neuron,69.28,46,57.27
CELL_85630,Myocyte,28.02,18,69.69
CELL_62040,Epithelial,94.08,40,92.17
CELL_13690,Myocyte,63.45,17,61.56
CELL_76665,Fibroblast,20.23,29,58.79
CELL_55138,Myocyte,101.23,6,87.15
CELL_26239,Myocyte,44.6,15,87.42
CELL_17607,Leukocyte,54.16,29,71.12
CELL_79289,Myocyte,62.01,46,84.9
CELL_45711,Neuron,58.22,20,95.87
CELL_35006,Myocyte,97.8,18,74.53
CELL_30513,Neuron,63.32,6,69.64
CELL_19615,Neuron,91.7,6,84.85
CELL_96898,Myocyte,67.38,33,61.44
CELL_15599,Erythrocyte,75.23,27,90.03
CELL_99096,Erythrocyte,112.78,35,68.8
CELL_20689,Fibroblast,50.28,29,58.66
CELL_49187,Myocyte,32.04,22,64.11
CELL_20585,Leukocyte,91.82,5,70.72
CELL_77912,Myocyte,59.23,46,75.58
CELL_80589,Myocyte,87.3,28,70.88
CELL_88929,Myocyte,102.86,27,83.35
CELL_56592,Neuron,90.05,17,93.18
CELL_95842,Leukocyte,62.82,16,77.73
CELL_16056,Leukocyte,10.99,17,83.19
CELL_81722,Epithelial,79.5,44,88.24
CELL_51293,Fibroblast,26.33,28,65.95
CELL_68906,Erythrocyte,104.57,16,92.13
CELL_19654,Neuron,88.88,37,90.61
CELL_12986,Erythrocyte,100.55,15,97.48
CELL_72480,Fibroblast,102.54,6,80.96
CELL_31617,Fibroblast,53.44,46,75.06
CELL_79908,Epithelial,69.34,35,62.9
CELL_81612,Fibroblast,104.17,42,81.44
CELL_37794,Leukocyte,38.2,39,67.01
CELL_27363,Erythrocyte,99.82,21,66.6
CELL_89404,Myocyte,110.12,22,95.99
CELL_65304,Erythrocyte,19.47,18,85.19
CELL_31343,Neuron,15.16,47,93.58
CELL_94664,Myocyte,71.91,42,67.45
CELL_32430,Leukocyte,92.17,37,55.85
CELL_95586,Leukocyte,34.56,6,65.42
CELL_66447,Fibroblast,31.51,39,59.59
CELL_10416,Leukocyte,31.77,19,99.99
CELL_22771,Epithelial,82.22,22,50.34
CELL_96653,Stem Cell,87.58,48,76.1
CELL_55519,Stem Cell,62.31,29,59.51
CELL_14519,Erythrocyte,36.61,38,58.92
CELL_57530,Neuron,5.63,39,77.09
CELL_82216,Fibroblast,105.03,34,70.59
CELL_41486,Stem Cell,108.94,41,89.85
CELL_57048,Leukocyte,6.66,46,85.24
CELL_92037,Leukocyte,64.84,6,99.75
CELL_84015,Fibroblast,82.91,22,85.98
CELL_92898,Leukocyte,87.53,42,74.27
CELL_66522,Erythrocyte,103.37,47,75.6
CELL_47761,Stem Cell,13.32,50,92.84
CELL_12813,Stem Cell,75.22,42,51.3
CELL_20088,Erythrocyte,40.58,31,80.88
CELL_96024,Leukocyte,79.42,39,69.14
CELL_79387,Myocyte,90.49,24,50.68
CELL_18040,Erythrocyte,14.43,38,74.01
CELL_36154,Fibroblast,9.56,38,84.61
CELL_21990,Leukocyte,33.23,34,84.46
CELL_97543,Stem Cell,92.67,9,80.03
CELL_82352,Leukocyte,92.96,42,80.5
CELL_42832,Erythrocyte,87.01,42,58.6
CELL_17377,Neuron,29.74,24,83.12
CELL_21902,Erythrocyte,88.59,27,58.77
CELL_55069,Fibroblast,50.66,9,91.97
CELL_33204,Myocyte,21.97,17,65.12
CELL_73869,Myocyte,110.37,31,72.74
CELL_66751,Erythrocyte,25.61,7,99.68
CELL_80994,Epithelial,63.48,28,54.91
CELL_57726,Fibroblast,21.95,5,97.57
CELL_62021,Fibroblast,41.27,48,87.35
CELL_16798,Leukocyte,34.5,47,68.99
CELL_70064,Stem Cell,48.23,37,68.6
CELL_70693,Erythrocyte,45.45,39,63.55
CELL_83560,Neuron,79.11,32,80.54
CELL_88685,Myocyte,92.03,34,78.19
CELL_78518,Leukocyte,57.53,42,63.18
CELL_14853,Neuron,15.33,23,97.84
CELL_95171,Fibroblast,74.08,44,67.4
CELL_50502,Myocyte,114.12,18,99.59
CELL_73504,Fibroblast,57.44,15,66.21
CELL_63766,Neuron,66.79,20,68.72
CELL_66390,Epithelial,43.37,14,60.15
CELL_90943,Myocyte,73.62,36,59.3
CELL_23613,Epithelial,78.58,16,57.7
CELL_76776,Leukocyte,7.61,33,94.94
CELL_83111,Myocyte,24.54,17,51.6
CELL_90225,Myocyte,21.11,7,84.45
CELL_26617,Myocyte,72.84,27,90.74
CELL_60943,Leukocyte,59.13,6,57.03
CELL_27698,Neuron,26.6,16,97.64
CELL_63577,Fibroblast,44.08,6,66.55
CELL_74814,Erythrocyte,39.58,34,89.23
CELL_97985,Myocyte,115.04,42,70.96
CELL_63010,Epithelial,52.26,35,63.37
CELL_20468,Stem Cell,93.4,24,91.69
CELL_92873,Fibroblast,40.19,6,86.94
CELL_29258,Stem Cell,100.8,30,70.64
CELL_70361,Fibroblast,108.01,36,93.68
CELL_55633,Stem Cell,20.9,28,86.36
CELL_23485,Leukocyte,103.49,34,88.48
CELL_56462,Fibroblast,59.07,30,90.94
CELL_15337,Myocyte,35.28,48,93.07
CELL_94667,Stem Cell,86.86,26,80.76
CELL_96493,Erythrocyte,118.1,16,95.76
CELL_75906,Epithelial,33.82,17,56.37
CELL_12250,Stem Cell,14.48,23,93.39
CELL_95103,Erythrocyte,59.89,14,83.38
CELL_70214,Myocyte,65.34,35,85.3
CELL_40715,Erythrocyte,100.31,6,86.94
CELL_12655,Erythrocyte,22.94,6,97.11
CELL_74805,Neuron,108.49,45,63.23
CELL_59577,Leukocyte,46.83,11,61.17
CELL_34449,Erythrocyte,78.63,44,58.49
CELL_18947,Neuron,102.81,18,60.65
CELL_27601,Leukocyte,67.98,48,81.64
CELL_38162,Erythrocyte,26.22,15,76.31
CELL_34400,Erythrocyte,98.53,36,82.99
CELL_81857,Neuron,49.94,45,64.45
CELL_36718,Leukocyte,22.4,45,96.09
CELL_83450,Myocyte,50.31,35,75.47
CELL_31288,Epithelial,72.97,28,98.59
CELL_88865,Erythrocyte,55.77,18,97.47
CELL_58009,Epithelial,14.96,37,56.34
CELL_55805,Neuron,23.63,5,73.95
CELL_11580,Leukocyte,114.28,18,78.35
CELL_50331,Neuron,100.54,27,66.3
CELL_59480,Myocyte,108.86,39,68.21
CELL_99632,Erythrocyte,117.29,18,67.67
CELL_73439,Leukocyte,106.45,42,72.09
CELL_72540,Leukocyte,23.79,6,75.14
CELL_33004,Fibroblast,106.48,8,53.6
CELL_42912,Epithelial,75.05,9,65.2
CELL_26269,Fibroblast,70.22,26,91.53
CELL_90172,Epithelial,15.02,31,64.09
CELL_36353,Stem Cell,40.99,10,88.98
CELL_68250,Myocyte,77.45,45,75.08
CELL_34795,Epithelial,89.1,21,71.62
CELL_29375,Stem Cell,70.64,35,99.8
CELL_78226,Neuron,54.72,38,87.14
CELL_68000,Erythrocyte,102.44,22,75.78
CELL_58887,Erythrocyte,97.31,29,63.77
CELL_55199,Stem Cell,60.69,6,60.01
CELL_46498,Leukocyte,24.12,27,98.86
CELL_46261,Leukocyte,90.46,34,64.13
CELL_82179,Leukocyte,28.69,8,80.33
CELL_58068,Erythrocyte,111.45,50,65.66
CELL_49015,Neuron,42.79,31,79.38
CELL_77828,Fibroblast,77.84,13,52.24
CELL_62231,Myocyte,111.48,10,54.5
CELL_57693,Epithelial,106.69,27,75.07
CELL_28831,Leukocyte,99.12,12,61.3
CELL_57580,Epithelial,64.36,47,80.09
CELL_75454,Stem Cell,91.38,44,52.19
CELL_22735,Leukocyte,119.25,43,87.58
CELL_72828,Neuron,48.95,19,76.27
CELL_34427,Erythrocyte,78.04,34,72.96
CELL_46838,Epithelial,69.79,6,98.69
CELL_73530,Neuron,84.4,5,71.01
CELL_44888,Erythrocyte,17.79,7,96.6
CELL_49082,Erythrocyte,109.54,13,55.36
CELL_56687,Epithelial,32.29,48,76.61
CELL_19192,Fibroblast,103.28,17,58.59
CELL_62163,Fibroblast,25.97,49,56.35
CELL_81238,Stem Cell,56.07,41,74.28
CELL_55695,Erythrocyte,102.57,40,75.2
CELL_38543,Myocyte,118.96,31,90.51
CELL_26348,Myocyte,105.34,43,90.07
CELL_40125,Leukocyte,29.11,27,79.79
CELL_45300,Leukocyte,75.97,15,85.15
CELL_40713,Erythrocyte,115.18,50,65.85
CELL_40661,Myocyte,16.73,27,92.13
CELL_43784,Fibroblast,12.35,5,68.66
CELL_91921,Neuron,23.14,50,69.83
CELL_31402,Epithelial,91.55,29,92.46
CELL_49206,Erythrocyte,66.5,19,84.18
CELL_14759,Myocyte,58.97,31,85.59
CELL_75717,Neuron,26.12,50,70.32
CELL_93735,Leukocyte,26.73,43,87.19
CELL_66882,Stem Cell,33.73,5,65.8
CELL_93668,Neuron,79.71,36,52.67
CELL_83068,Erythrocyte,71.97,16,82.35
CELL_24456,Leukocyte,24.46,15,58.03
CELL_32387,Leukocyte,63.03,32,66.3
CELL_66369,Epithelial,119.99,49,63.17
CELL_17711,Neuron,69.06,15,53.07
CELL_31589,Myocyte,6.33,29,89.64
CELL_25364,Fibroblast,104.42,29,66.86
CELL_42303,Epithelial,119.63,47,98.43
CELL_23450,Epithelial,45.26,31,91.52
CELL_38701,Myocyte,71.3,20,86.07
CELL_22335,Stem Cell,72.31,8,68.79
CELL_18251,Erythrocyte,58.88,30,60.9
CELL_33671,Fibroblast,7.94,43,68.85
CELL_55998,Myocyte,117.94,36,75.67
CELL_27968,Stem Cell,112.17,39,79.9
CELL_61760,Fibroblast,11.47,32,83.08
CELL_58634,Erythrocyte,99.62,7,56.03
CELL_47268,Epithelial,91.45,47,78.24
