cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82439,Myocyte,84.26,42,82.38
CELL_19066,Epithelial,71.76,47,58.53
CELL_68048,Neuron,27.6,39,74.14
CELL_63972,Stem Cell,38.57,25,54.13
CELL_79214,Epithelial,19.26,45,97.04
CELL_54317,Epithelial,25.9,15,64.98
CELL_90024,Leukocyte,38.34,25,76.68
CELL_66730,Leukocyte,50.39,43,50.2
CELL_93481,Erythrocyte,56.02,37,72.69
CELL_95681,Erythrocyte,71.75,49,97.73
CELL_16211,Fibroblast,111.65,25,55.19
CELL_95393,Erythrocyte,83.37,45,57.68
CELL_86765,Epithelial,29.32,10,93.24
CELL_25117,Epithelial,41.62,23,82.23
CELL_12692,Erythrocyte,63.95,19,98.18
CELL_30863,Neuron,112.42,14,74.51
CELL_44500,Fibroblast,87.59,31,59.84
CELL_54030,Erythrocyte,33.67,33,85.92
CELL_93297,Epithelial,79.17,14,81.78
CELL_88517,Epithelial,88.73,17,55.74
CELL_91706,Myocyte,89.96,19,57.21
CELL_97201,Fibroblast,55.59,12,51.46
CELL_45022,Stem Cell,68.16,27,62.62
CELL_75488,Fibroblast,95.69,24,80.54
CELL_29650,Myocyte,21.45,44,60.11
CELL_50794,Leukocyte,117.13,39,78.85
CELL_39136,Stem Cell,56.48,33,94.22
CELL_86222,Fibroblast,71.78,41,64.79
CELL_79169,Neuron,18.76,18,79.26
CELL_90193,Erythrocyte,73.59,31,76.07
CELL_28890,Epithelial,54.22,23,89.48
CELL_24346,Myocyte,64.93,7,56.12
CELL_95435,Erythrocyte,55.77,34,75.65
CELL_21894,Fibroblast,34.91,39,91.33
CELL_78192,Stem Cell,86.18,5,73.69
CELL_67793,Fibroblast,87.8,12,84.98
CELL_92500,Myocyte,11.64,31,59.74
CELL_54838,Erythrocyte,62.91,23,80.16
CELL_10748,Myocyte,5.83,17,77.47
CELL_55673,Myocyte,36.53,6,53.94
CELL_96680,Epithelial,55.25,21,90.97
CELL_83460,Fibroblast,98.63,50,57.46
CELL_83149,Neuron,63.52,45,86.09
CELL_53539,Stem Cell,33.4,30,62.61
CELL_95135,Stem Cell,53.64,16,77.14
CELL_93033,Leukocyte,66.24,45,90.52
CELL_94474,Erythrocyte,100.02,23,87.9
CELL_56827,Myocyte,86.92,39,79.7
CELL_27782,Stem Cell,57.95,19,65.29
CELL_35377,Myocyte,32.07,50,82.35
CELL_14820,Erythrocyte,86.99,37,81.7
CELL_30375,Neuron,56.27,31,94.71
CELL_24085,Neuron,97.3,24,53.26
CELL_38382,Fibroblast,52.22,45,79.37
CELL_13083,Stem Cell,111.39,14,80.56
CELL_25462,Epithelial,28.14,47,86.06
CELL_98744,Stem Cell,25.29,8,59.52
CELL_77853,Stem Cell,67.97,31,98.89
CELL_39462,Fibroblast,81.23,44,89.45
CELL_32867,Neuron,19.35,27,61.7
CELL_50241,Neuron,38.36,47,87.96
CELL_81303,Erythrocyte,19.77,33,56.52
CELL_70392,Stem Cell,80.45,23,52.34
CELL_19589,Myocyte,111.83,19,99.15
CELL_80171,Neuron,59.07,31,94.39
CELL_62973,Stem Cell,39.86,25,85.94
CELL_70439,Neuron,59.49,13,50.02
CELL_57160,Neuron,78.74,15,67.73
CELL_40372,Neuron,67.85,23,73.34
CELL_24942,Leukocyte,91.12,15,96.98
CELL_56639,Leukocyte,63.74,45,89.56
CELL_27130,Myocyte,116.06,27,90.74
CELL_61565,Myocyte,108.7,6,51.83
CELL_57923,Leukocyte,107.04,28,65.58
CELL_10219,Myocyte,75.7,15,83.46
CELL_99595,Erythrocyte,23.69,12,56.19
CELL_79179,Stem Cell,20.7,14,57.4
CELL_26554,Myocyte,24.59,15,92.88
CELL_79046,Fibroblast,78.07,43,68.09
CELL_18484,Neuron,111.08,33,67.89
CELL_74541,Leukocyte,37.62,17,71.39
CELL_51256,Leukocyte,64.05,22,90.3
CELL_56773,Neuron,28.5,50,61.88
CELL_81188,Fibroblast,35.49,30,75.4
CELL_21079,Leukocyte,35.98,11,66.41
CELL_46327,Neuron,88.76,24,93.88
CELL_35243,Leukocyte,6.8,50,64.48
CELL_13932,Fibroblast,15.55,25,55.58
CELL_19708,Neuron,87.48,30,84.34
CELL_65362,Epithelial,24.69,7,71.72
CELL_59821,Leukocyte,32.5,19,50.66
CELL_10468,Leukocyte,15.93,16,76.28
CELL_96629,Epithelial,39.08,37,85.72
CELL_31872,Epithelial,96.24,28,97.9
CELL_87451,Neuron,40.41,38,94.23
CELL_61027,Leukocyte,43.29,17,76.9
CELL_45123,Myocyte,115.44,48,82.08
CELL_94354,Epithelial,74.7,17,58.42
CELL_78726,Neuron,16.78,34,77.35
CELL_13177,Fibroblast,10.26,46,65.76
CELL_15774,Epithelial,17.13,26,62.38
CELL_51170,Epithelial,13.54,45,78.25
CELL_88098,Epithelial,108.75,8,78.06
CELL_24310,Fibroblast,45.55,9,63.15
CELL_58419,Neuron,76.91,33,61.85
CELL_83042,Stem Cell,45.98,45,77.74
CELL_57820,Myocyte,70.78,45,52.15
CELL_35295,Neuron,102.7,29,75.98
CELL_94265,Epithelial,50.45,6,77.03
CELL_12766,Epithelial,113.92,49,63.21
CELL_13020,Erythrocyte,68.85,39,74.41
CELL_67585,Neuron,108.16,17,51.08
CELL_97347,Fibroblast,50.73,14,73.75
CELL_49866,Erythrocyte,58.04,33,60.97
CELL_16992,Neuron,93.46,39,65.28
CELL_59165,Fibroblast,64.27,20,84.7
CELL_59989,Epithelial,113.22,20,88.24
CELL_24721,Epithelial,97.4,17,57.06
CELL_50387,Myocyte,70.0,46,52.37
CELL_88896,Leukocyte,8.59,14,94.91
CELL_65642,Fibroblast,93.5,47,98.38
CELL_14800,Neuron,17.2,7,89.31
CELL_88750,Myocyte,105.28,9,69.32
CELL_38556,Epithelial,60.79,9,94.06
CELL_21964,Leukocyte,5.34,48,73.92
CELL_74609,Epithelial,47.49,41,58.15
CELL_53036,Epithelial,101.11,19,64.67
CELL_37110,Erythrocyte,55.92,44,54.76
CELL_98696,Epithelial,87.94,24,59.07
CELL_23121,Myocyte,26.77,6,59.27
CELL_64437,Neuron,70.83,38,94.12
CELL_71859,Fibroblast,27.75,29,99.54
CELL_29464,Myocyte,97.07,17,94.39
CELL_99322,Epithelial,62.58,40,63.89
CELL_13392,Myocyte,115.4,28,68.34
CELL_76793,Erythrocyte,94.96,16,54.22
CELL_95756,Stem Cell,100.81,38,76.8
CELL_87681,Neuron,32.09,48,67.77
CELL_89957,Stem Cell,40.35,9,90.28
CELL_47506,Epithelial,54.14,11,54.14
CELL_34761,Erythrocyte,23.39,6,89.15
CELL_45090,Myocyte,63.33,21,53.82
CELL_70899,Neuron,93.03,24,96.56
CELL_23327,Neuron,21.67,8,61.71
CELL_51715,Stem Cell,89.67,23,91.31
CELL_59931,Erythrocyte,109.12,14,55.04
CELL_77971,Leukocyte,63.48,11,79.05
CELL_49287,Leukocyte,118.67,10,82.53
CELL_26455,Neuron,74.89,5,69.35
CELL_30214,Epithelial,100.4,39,55.85
CELL_72407,Fibroblast,71.34,38,77.23
CELL_72409,Stem Cell,61.02,12,53.66
CELL_87411,Fibroblast,88.64,6,75.65
CELL_40835,Fibroblast,81.97,34,85.2
CELL_12995,Fibroblast,83.74,44,92.33
CELL_42704,Leukocyte,89.93,31,82.53
CELL_41657,Epithelial,91.7,31,58.17
CELL_69217,Stem Cell,31.52,6,67.4
CELL_49994,Stem Cell,98.99,44,74.73
CELL_48987,Erythrocyte,88.46,5,92.25
CELL_39275,Leukocyte,75.66,25,57.24
CELL_62135,Myocyte,41.9,29,73.33
CELL_83106,Erythrocyte,49.92,40,80.76
CELL_16782,Erythrocyte,50.38,40,68.65
CELL_85416,Stem Cell,5.14,7,54.03
CELL_53347,Erythrocyte,91.4,38,81.31
CELL_63166,Fibroblast,69.79,17,86.27
CELL_39078,Erythrocyte,52.66,42,67.7
CELL_70615,Myocyte,68.11,5,98.85
CELL_23388,Fibroblast,61.08,29,72.53
CELL_67114,Epithelial,57.26,20,94.05
CELL_51675,Neuron,104.29,50,87.24
CELL_86412,Epithelial,95.42,11,86.44
CELL_77575,Leukocyte,69.34,5,98.57
CELL_73143,Stem Cell,13.65,35,67.1
CELL_18460,Neuron,14.4,33,56.14
CELL_77003,Leukocyte,58.69,29,67.94
CELL_86464,Erythrocyte,38.92,43,65.14
CELL_85774,Erythrocyte,7.72,21,69.83
CELL_65735,Leukocyte,7.07,14,65.0
CELL_94376,Fibroblast,11.92,7,72.79
CELL_41495,Epithelial,93.11,34,70.24
CELL_91719,Myocyte,108.98,47,93.04
CELL_50951,Fibroblast,96.54,41,94.16
CELL_89753,Neuron,118.93,10,92.36
CELL_40512,Erythrocyte,113.52,24,88.74
CELL_90701,Neuron,98.71,35,69.58
CELL_71719,Leukocyte,39.79,13,84.58
CELL_49388,Neuron,34.39,8,65.11
CELL_38302,Neuron,41.0,40,97.32
CELL_50724,Fibroblast,88.68,9,86.84
CELL_97556,Epithelial,53.65,44,76.19
CELL_89638,Epithelial,84.05,26,56.56
CELL_74421,Stem Cell,41.25,30,83.79
CELL_94996,Leukocyte,24.98,35,86.26
CELL_27743,Leukocyte,24.8,37,63.46
CELL_19137,Stem Cell,106.79,25,68.75
CELL_68655,Epithelial,96.29,47,61.97
CELL_24287,Myocyte,9.01,29,62.13
CELL_46398,Stem Cell,19.25,14,63.1
CELL_77018,Erythrocyte,106.64,36,59.89
CELL_56446,Epithelial,32.77,9,99.32
CELL_92576,Fibroblast,84.9,49,96.0
CELL_54533,Erythrocyte,75.27,27,77.74
CELL_35933,Fibroblast,81.48,29,63.86
CELL_67889,Epithelial,28.98,26,55.92
CELL_40860,Stem Cell,19.81,31,52.75
CELL_67395,Leukocyte,57.39,22,70.11
CELL_24699,Neuron,113.64,9,82.75
CELL_91878,Neuron,103.12,9,65.26
CELL_96988,Epithelial,70.02,11,86.52
CELL_70854,Stem Cell,39.59,28,95.99
CELL_51193,Erythrocyte,55.09,34,53.78
CELL_87279,Erythrocyte,116.81,39,85.81
CELL_15356,Epithelial,53.08,34,78.43
CELL_91245,Leukocyte,114.03,11,69.75
CELL_26662,Stem Cell,112.29,50,70.58
CELL_51105,Leukocyte,33.28,27,88.09
CELL_43696,Leukocyte,107.32,9,55.27
CELL_96526,Fibroblast,36.57,20,57.44
CELL_93998,Erythrocyte,67.83,16,90.85
CELL_78824,Stem Cell,84.16,18,83.43
CELL_64572,Neuron,47.38,21,90.17
CELL_46870,Fibroblast,32.2,48,78.2
CELL_99277,Epithelial,47.26,12,98.51
CELL_96765,Stem Cell,42.97,35,52.77
CELL_46543,Stem Cell,8.3,39,91.34
CELL_31469,Stem Cell,20.24,38,95.35
CELL_70226,Erythrocyte,74.47,44,74.33
CELL_32792,Stem Cell,30.6,9,66.09
CELL_68732,Fibroblast,99.39,41,80.85
CELL_50607,Leukocyte,69.52,29,72.89
CELL_27797,Erythrocyte,6.84,8,65.52
CELL_67441,Epithelial,100.26,43,92.07
CELL_88343,Myocyte,31.66,35,72.11
CELL_53825,Neuron,24.24,30,90.11
CELL_46093,Epithelial,22.84,37,54.52
CELL_16941,Myocyte,89.84,14,65.74
CELL_71193,Fibroblast,12.11,43,51.32
CELL_63811,Stem Cell,94.84,30,71.71
CELL_67206,Stem Cell,50.88,45,64.01
CELL_84735,Epithelial,40.92,32,56.59
CELL_97029,Epithelial,39.75,43,57.73
CELL_33577,Leukocyte,114.46,36,66.44
CELL_45234,Leukocyte,80.88,49,94.1
CELL_36624,Stem Cell,110.7,20,89.64
CELL_98238,Erythrocyte,27.38,41,71.23
CELL_15029,Epithelial,65.53,11,79.7
CELL_52801,Myocyte,103.7,30,95.63
CELL_33479,Neuron,73.63,41,80.3
CELL_94621,Fibroblast,60.21,45,56.3
CELL_97824,Neuron,90.08,27,93.52
CELL_83200,Neuron,28.55,48,89.55
CELL_83760,Stem Cell,5.11,29,60.56
CELL_81743,Fibroblast,47.12,24,58.88
CELL_92568,Erythrocyte,116.37,8,94.02
CELL_38544,Fibroblast,71.18,21,83.59
CELL_59624,Neuron,24.01,46,93.55
CELL_65216,Epithelial,83.46,45,80.87
CELL_27675,Leukocyte,41.45,37,93.63
CELL_87630,Epithelial,35.79,37,87.03
CELL_36600,Epithelial,103.55,39,82.66
CELL_52341,Stem Cell,74.56,45,88.68
CELL_19483,Epithelial,85.28,23,87.29
CELL_21157,Fibroblast,19.82,24,81.46
CELL_27566,Erythrocyte,113.33,45,54.59
CELL_73219,Fibroblast,94.58,45,79.71
CELL_47070,Stem Cell,45.14,6,71.06
CELL_30002,Erythrocyte,27.01,5,73.66
CELL_34100,Fibroblast,11.88,22,75.06
CELL_72360,Epithelial,9.52,47,97.39
CELL_14444,Erythrocyte,119.57,42,94.43
CELL_60954,Neuron,99.67,41,87.28
CELL_60885,Erythrocyte,100.27,36,99.07
CELL_11215,Epithelial,28.41,32,67.39
CELL_98823,Myocyte,80.07,48,86.97
CELL_63917,Neuron,112.11,22,84.94
CELL_90057,Epithelial,66.36,27,54.8
CELL_27494,Epithelial,109.05,35,64.14
CELL_72295,Myocyte,52.3,36,72.3
CELL_63222,Stem Cell,46.5,14,67.42
CELL_73955,Leukocyte,112.5,45,53.58
CELL_68258,Stem Cell,38.01,25,60.94
CELL_50828,Neuron,87.75,39,64.65
CELL_22499,Stem Cell,88.74,37,57.76
CELL_48007,Erythrocyte,96.06,23,55.62
CELL_61273,Neuron,23.86,15,76.32
CELL_69312,Myocyte,18.59,47,54.17
CELL_91481,Neuron,80.67,34,81.1
CELL_87617,Neuron,5.02,21,97.49
CELL_88022,Epithelial,9.05,27,87.02
CELL_15404,Fibroblast,81.59,26,96.58
CELL_37329,Neuron,6.14,50,97.76
CELL_49134,Erythrocyte,89.55,18,71.79
CELL_70334,Myocyte,66.92,9,66.21
CELL_23895,Fibroblast,90.53,9,66.22
CELL_28307,Erythrocyte,99.33,39,85.2
CELL_73271,Stem Cell,65.64,14,97.19
CELL_90915,Erythrocyte,13.94,45,59.44
CELL_31047,Stem Cell,20.99,8,65.48
CELL_95733,Epithelial,119.31,13,78.79
CELL_58633,Neuron,29.92,38,74.95
CELL_81228,Myocyte,25.83,7,69.88
CELL_51494,Leukocyte,13.25,8,83.83
CELL_23935,Leukocyte,11.16,6,82.26
CELL_81376,Stem Cell,100.91,6,74.2
CELL_31095,Stem Cell,13.32,49,51.91
CELL_65398,Leukocyte,73.46,22,95.35
CELL_68826,Fibroblast,102.57,8,88.75
CELL_10212,Erythrocyte,53.55,43,89.18
CELL_54548,Fibroblast,46.19,50,79.51
CELL_82034,Epithelial,114.95,33,58.88
CELL_99067,Epithelial,105.43,50,92.69
CELL_11690,Leukocyte,74.44,16,67.21
CELL_15772,Erythrocyte,99.64,17,84.93
CELL_71810,Erythrocyte,77.75,25,50.48
CELL_89580,Epithelial,96.77,49,56.95
CELL_70609,Leukocyte,75.41,43,55.86
CELL_12609,Fibroblast,30.41,18,83.46
CELL_18681,Myocyte,45.91,26,71.44
CELL_83740,Epithelial,62.81,13,90.09
CELL_83330,Erythrocyte,55.78,10,78.35
CELL_72451,Myocyte,50.51,29,64.89
CELL_97438,Erythrocyte,55.9,14,78.07
CELL_94284,Stem Cell,76.38,20,76.13
CELL_22285,Neuron,82.84,25,72.97
CELL_57048,Myocyte,82.16,48,72.58
CELL_72857,Epithelial,5.0,43,82.5
CELL_36866,Fibroblast,62.18,10,73.22
CELL_28068,Epithelial,80.45,21,61.11
CELL_18272,Myocyte,55.19,49,52.39
CELL_74802,Erythrocyte,73.79,11,91.26
CELL_48851,Leukocyte,71.68,38,83.25
CELL_91407,Erythrocyte,21.02,9,86.12
CELL_68793,Leukocyte,64.74,29,63.02
CELL_80330,Leukocyte,96.95,19,50.97
CELL_55909,Stem Cell,118.57,25,73.85
CELL_13044,Neuron,90.51,5,98.88
CELL_29872,Neuron,48.34,42,50.15
CELL_60315,Erythrocyte,29.69,42,56.33
CELL_45315,Leukocyte,83.2,14,77.03
CELL_56653,Stem Cell,93.21,17,98.24
CELL_33692,Neuron,26.79,44,58.78
CELL_54614,Leukocyte,55.2,29,92.91
CELL_46242,Neuron,33.89,27,74.16
CELL_32854,Neuron,16.74,50,51.36
CELL_13797,Epithelial,41.8,8,75.76
CELL_97171,Neuron,81.4,31,86.34
CELL_21924,Stem Cell,54.07,30,54.99
CELL_28639,Epithelial,80.81,7,70.39
CELL_94424,Fibroblast,25.89,18,84.35
CELL_58681,Myocyte,52.6,8,75.39
CELL_80334,Stem Cell,64.03,37,74.01
CELL_20083,Neuron,103.53,38,81.38
CELL_89933,Epithelial,21.48,19,66.12
CELL_17035,Leukocyte,59.0,30,58.62
CELL_30647,Stem Cell,94.99,10,54.37
CELL_84316,Fibroblast,13.79,50,94.27
CELL_45731,Erythrocyte,104.35,7,74.13
CELL_62938,Fibroblast,91.63,9,80.38
CELL_86828,Fibroblast,88.1,13,59.35
CELL_88036,Fibroblast,53.59,44,57.7
CELL_99443,Epithelial,75.48,16,57.86
CELL_33640,Neuron,14.53,28,99.42
CELL_44749,Epithelial,67.92,5,95.15
CELL_76451,Neuron,75.83,5,92.26
CELL_91329,Neuron,83.88,37,61.76
CELL_16007,Fibroblast,72.24,5,84.64
CELL_37057,Erythrocyte,94.29,17,66.69
CELL_47282,Erythrocyte,54.6,40,68.31
CELL_41595,Stem Cell,73.31,29,67.25
CELL_94478,Stem Cell,74.83,15,62.2
CELL_79574,Stem Cell,83.37,11,55.55
CELL_80087,Stem Cell,103.76,8,97.99
CELL_39251,Erythrocyte,21.74,29,73.79
CELL_27883,Leukocyte,50.1,13,93.68
CELL_61998,Erythrocyte,101.85,48,55.19
CELL_54012,Myocyte,16.49,21,59.38
CELL_47113,Neuron,46.88,31,63.64
CELL_84857,Stem Cell,34.25,41,83.56
CELL_40934,Epithelial,94.83,20,61.56
CELL_99279,Neuron,85.89,21,67.27
CELL_43890,Fibroblast,10.97,21,72.52
CELL_56446,Stem Cell,11.98,47,55.19
CELL_56490,Leukocyte,117.19,8,83.66
CELL_24290,Stem Cell,101.61,15,66.26
CELL_90291,Neuron,77.62,40,80.75
CELL_39097,Neuron,78.73,37,76.0
CELL_97675,Leukocyte,118.88,34,79.92
CELL_87826,Myocyte,76.63,40,91.48
CELL_63033,Erythrocyte,22.9,23,99.55
CELL_11415,Fibroblast,74.26,35,81.17
CELL_86915,Myocyte,42.35,33,55.76
CELL_98010,Neuron,74.64,21,57.34
CELL_19827,Stem Cell,109.46,37,64.64
CELL_91371,Epithelial,55.34,6,97.95
CELL_51421,Epithelial,76.66,21,64.17
CELL_88341,Stem Cell,27.08,23,83.36
CELL_34039,Stem Cell,85.69,13,61.48
CELL_25604,Stem Cell,71.11,46,76.37
CELL_41776,Stem Cell,75.08,25,58.89
CELL_33195,Epithelial,17.96,50,86.4
CELL_35709,Fibroblast,51.72,7,68.35
CELL_36982,Fibroblast,64.0,44,52.75
CELL_63303,Stem Cell,109.04,29,66.1
CELL_59258,Leukocyte,43.5,6,99.19
CELL_98667,Fibroblast,66.98,5,93.57
CELL_25771,Stem Cell,105.31,42,93.23
CELL_18604,Epithelial,102.83,22,74.96
CELL_37233,Leukocyte,70.65,7,98.2
CELL_79101,Fibroblast,98.89,23,81.2
CELL_24140,Neuron,34.39,40,60.64
CELL_99106,Myocyte,7.68,24,66.24
CELL_66758,Erythrocyte,22.59,47,93.73
CELL_75177,Fibroblast,102.28,47,74.86
CELL_12392,Erythrocyte,19.1,35,60.19
CELL_66809,Fibroblast,59.22,35,73.76
CELL_19968,Stem Cell,108.67,16,61.79
CELL_80711,Fibroblast,69.16,12,70.91
CELL_47322,Stem Cell,116.54,35,83.85
CELL_83382,Stem Cell,68.65,34,95.45
CELL_66025,Erythrocyte,7.13,41,94.52
CELL_43803,Neuron,6.87,20,95.94
CELL_81601,Stem Cell,86.43,34,56.22
CELL_11662,Stem Cell,76.96,17,95.77
CELL_33251,Fibroblast,105.19,9,91.11
CELL_34861,Epithelial,54.74,26,52.21
CELL_50438,Fibroblast,57.9,29,62.38
CELL_99163,Stem Cell,73.68,23,67.4
CELL_24320,Myocyte,109.43,16,50.12
CELL_40460,Neuron,21.86,40,61.44
CELL_39788,Myocyte,24.69,47,97.66
CELL_53467,Neuron,89.98,9,96.37
CELL_93553,Myocyte,37.65,49,84.7
CELL_80498,Myocyte,111.62,17,94.8
CELL_99527,Neuron,59.3,40,53.15
CELL_79042,Neuron,89.05,29,81.08
CELL_15625,Fibroblast,73.56,8,59.41
CELL_88504,Epithelial,83.13,28,57.99
CELL_12474,Myocyte,80.79,29,84.95
CELL_69746,Neuron,83.23,42,50.9
CELL_33167,Fibroblast,52.73,14,85.53
CELL_50891,Leukocyte,18.29,9,94.62
CELL_74582,Erythrocyte,87.92,15,81.02
CELL_12067,Erythrocyte,110.98,27,70.29
CELL_43407,Myocyte,23.47,38,56.88
CELL_68562,Epithelial,27.16,16,56.44
CELL_89922,Neuron,118.52,13,75.27
CELL_17939,Stem Cell,59.64,33,87.63
CELL_61753,Epithelial,116.17,7,60.77
CELL_69794,Erythrocyte,24.1,13,98.74
CELL_56377,Neuron,38.13,6,78.61
CELL_59042,Erythrocyte,24.77,23,65.96
CELL_43685,Erythrocyte,80.04,40,99.09
CELL_11747,Epithelial,99.2,29,76.61
CELL_66011,Epithelial,19.2,7,66.12
CELL_52692,Epithelial,96.08,22,55.67
CELL_75611,Neuron,24.11,44,77.81
CELL_76604,Myocyte,94.16,24,87.99
CELL_22486,Neuron,30.37,50,56.04
CELL_33012,Myocyte,44.76,34,77.56
CELL_91174,Stem Cell,45.0,5,65.89
CELL_68862,Epithelial,36.75,38,68.72
CELL_42064,Fibroblast,8.29,16,77.26
CELL_36223,Neuron,66.66,27,90.62
CELL_71190,Epithelial,5.77,8,80.13
CELL_77856,Epithelial,36.44,41,95.76
CELL_22869,Neuron,119.65,35,97.55
CELL_64776,Neuron,37.88,6,73.46
CELL_85863,Epithelial,72.25,38,92.17
CELL_63123,Neuron,58.38,20,80.08
CELL_64600,Epithelial,99.27,23,57.67
CELL_90083,Stem Cell,101.49,45,55.43
CELL_41455,Stem Cell,84.63,50,98.83
CELL_12979,Stem Cell,83.3,46,61.64
CELL_65622,Erythrocyte,22.12,28,79.48
CELL_80315,Epithelial,49.93,27,80.84
CELL_42311,Neuron,9.34,34,75.26
CELL_63311,Stem Cell,38.56,10,55.99
CELL_39056,Stem Cell,23.23,24,63.78
CELL_90713,Stem Cell,35.77,44,79.69
CELL_89337,Leukocyte,27.04,45,98.12
CELL_69060,Stem Cell,59.57,13,83.51
CELL_56873,Myocyte,57.59,38,62.97
CELL_80776,Leukocyte,27.96,23,95.1
CELL_77493,Myocyte,45.02,23,66.95
CELL_66853,Fibroblast,44.92,15,87.54
CELL_90786,Erythrocyte,7.99,20,68.61
CELL_76728,Myocyte,13.89,38,86.29
CELL_39538,Leukocyte,50.16,37,60.07
CELL_16709,Stem Cell,75.8,19,77.42
CELL_16577,Myocyte,36.09,42,74.36
CELL_21928,Erythrocyte,112.67,49,95.01
CELL_62806,Epithelial,105.27,21,61.94
CELL_74619,Erythrocyte,58.93,18,90.29
CELL_23490,Erythrocyte,117.21,35,53.9
CELL_99384,Stem Cell,48.92,20,61.12
CELL_80123,Neuron,18.86,12,99.66
CELL_18379,Epithelial,13.85,13,90.65
CELL_49988,Leukocyte,92.81,42,54.0
CELL_40582,Myocyte,66.02,14,70.69
CELL_12048,Leukocyte,105.4,5,56.99
CELL_70721,Myocyte,105.29,25,77.71
CELL_84012,Epithelial,99.95,35,82.35
CELL_70179,Neuron,59.79,37,97.24
CELL_95362,Erythrocyte,88.77,14,96.0
CELL_97120,Fibroblast,70.08,14,70.35
CELL_85463,Fibroblast,102.77,39,85.25
CELL_17067,Leukocyte,69.82,9,63.24
CELL_98803,Stem Cell,6.11,6,57.91
CELL_62933,Stem Cell,114.53,26,87.54
CELL_65994,Leukocyte,90.61,47,69.81
CELL_66370,Leukocyte,30.1,36,72.6
CELL_90055,Fibroblast,57.82,7,57.04
CELL_36837,Fibroblast,53.6,19,54.93
CELL_64707,Leukocyte,59.8,21,83.44
CELL_84110,Neuron,47.05,40,87.73
CELL_79408,Myocyte,76.96,23,77.08
CELL_41321,Leukocyte,78.39,27,78.83
CELL_47845,Fibroblast,116.97,29,90.85
CELL_89173,Stem Cell,5.85,12,53.65
CELL_31978,Stem Cell,49.61,5,81.76
CELL_34690,Neuron,117.26,25,77.23
CELL_76335,Stem Cell,51.33,44,89.22
CELL_26160,Epithelial,7.13,50,75.53
CELL_76176,Fibroblast,83.88,13,54.47
CELL_56518,Epithelial,12.92,28,72.11
CELL_10892,Neuron,47.89,20,70.0
CELL_79527,Stem Cell,22.18,11,78.04
CELL_41636,Neuron,111.9,5,69.23
CELL_51049,Leukocyte,93.57,50,70.33
CELL_99554,Stem Cell,23.21,37,63.89
CELL_67195,Myocyte,44.29,20,97.52
CELL_65636,Erythrocyte,26.05,31,95.38
CELL_42250,Myocyte,10.29,42,65.5
CELL_11403,Epithelial,110.99,39,53.43
CELL_69199,Epithelial,62.13,6,75.13
CELL_11065,Fibroblast,54.61,29,62.5
CELL_10303,Neuron,89.06,21,80.86
CELL_32702,Stem Cell,100.14,45,52.87
CELL_74347,Fibroblast,95.83,43,86.75
CELL_52506,Erythrocyte,64.31,24,89.17
CELL_93500,Neuron,113.26,10,61.88
CELL_76975,Leukocyte,71.34,45,63.23
CELL_37885,Leukocyte,84.36,32,86.92
CELL_29552,Epithelial,12.77,31,93.86
CELL_67667,Erythrocyte,43.31,45,99.39
CELL_30553,Stem Cell,80.61,39,50.95
CELL_88790,Neuron,24.15,49,73.63
CELL_14488,Myocyte,27.04,44,70.85
CELL_65059,Stem Cell,43.88,16,77.73
CELL_96555,Erythrocyte,34.53,32,50.76
CELL_30989,Fibroblast,117.46,50,72.15
CELL_87634,Leukocyte,34.34,32,82.93
CELL_16245,Epithelial,108.13,6,67.54
CELL_72086,Erythrocyte,99.97,47,92.27
CELL_45507,Fibroblast,48.86,47,68.6
CELL_83644,Stem Cell,110.8,6,53.6
CELL_92765,Myocyte,106.82,6,94.9
CELL_84168,Leukocyte,79.65,14,59.86
CELL_30952,Leukocyte,19.79,39,87.03
CELL_38075,Leukocyte,43.06,36,86.47
CELL_50163,Stem Cell,49.04,28,95.21
CELL_54862,Stem Cell,22.38,32,53.23
CELL_13428,Leukocyte,30.83,11,57.96
CELL_13473,Leukocyte,19.94,9,63.68
CELL_36644,Erythrocyte,116.19,37,86.99
CELL_36142,Neuron,71.11,49,73.7
CELL_83512,Epithelial,99.34,46,89.15
CELL_96599,Epithelial,71.3,29,59.73
CELL_78936,Leukocyte,84.36,18,53.7
CELL_80309,Leukocyte,83.7,12,87.45
CELL_98339,Stem Cell,13.21,38,59.85
CELL_90007,Erythrocyte,66.83,5,72.47
CELL_23368,Myocyte,56.64,40,66.48
CELL_17631,Leukocyte,82.47,19,94.58
CELL_52248,Leukocyte,111.71,21,72.68
CELL_52459,Neuron,72.82,22,72.63
CELL_46044,Fibroblast,22.62,25,76.48
CELL_24752,Myocyte,85.24,50,90.92
CELL_78932,Myocyte,91.95,7,50.54
CELL_10145,Erythrocyte,33.19,40,65.22
CELL_30913,Myocyte,20.98,44,61.16
CELL_63268,Erythrocyte,51.69,32,67.35
CELL_57139,Epithelial,32.12,17,85.39
CELL_30295,Stem Cell,78.44,10,60.18
CELL_40327,Fibroblast,22.9,21,73.81
CELL_14208,Neuron,95.85,9,58.94
CELL_68170,Myocyte,92.08,38,53.14
CELL_43766,Epithelial,52.64,13,63.1
CELL_52832,Epithelial,95.55,16,78.25
CELL_15375,Erythrocyte,90.39,35,76.48
CELL_38192,Stem Cell,27.48,31,83.31
