cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77330,Myocyte,100.2,23,89.21
CELL_55689,Stem Cell,59.64,25,93.8
CELL_92439,Epithelial,59.1,8,64.09
CELL_32763,Fibroblast,73.1,37,88.51
CELL_46308,Epithelial,112.62,25,62.66
CELL_33642,Fibroblast,47.35,27,89.68
CELL_60614,Neuron,88.01,11,59.19
CELL_51636,Epithelial,12.74,30,94.67
CELL_90319,Fibroblast,113.12,14,71.19
CELL_55805,Leukocyte,12.45,43,74.48
CELL_11902,Myocyte,101.65,47,74.82
CELL_57857,Neuron,58.56,49,87.91
CELL_20812,Epithelial,42.21,6,61.6
CELL_62632,Epithelial,12.85,30,66.95
CELL_88457,Neuron,106.07,28,51.99
CELL_89316,Leukocyte,105.4,30,87.51
CELL_67886,Epithelial,82.56,10,90.53
CELL_46975,Leukocyte,55.89,42,67.25
CELL_40746,Leukocyte,98.46,7,69.45
CELL_45939,Epithelial,16.0,36,58.82
CELL_56047,Neuron,111.66,19,67.53
CELL_36436,Neuron,76.08,24,64.3
CELL_49474,Myocyte,23.79,13,75.64
CELL_12754,Myocyte,17.23,18,80.22
CELL_17425,Myocyte,65.84,18,88.21
CELL_15466,Erythrocyte,69.05,16,68.23
CELL_77142,Stem Cell,89.24,37,88.71
CELL_87277,Stem Cell,57.4,17,58.17
CELL_24681,Fibroblast,108.41,28,66.84
CELL_78530,Leukocyte,57.63,31,82.91
CELL_23579,Neuron,74.65,7,92.87
CELL_64259,Stem Cell,24.16,41,56.95
CELL_40777,Myocyte,32.14,10,99.14
CELL_49308,Leukocyte,19.41,11,57.02
CELL_77783,Neuron,90.5,37,78.35
CELL_32186,Leukocyte,29.3,24,61.78
CELL_34299,Myocyte,94.71,17,55.17
CELL_84283,Leukocyte,22.25,37,70.54
CELL_34969,Neuron,99.03,34,75.22
CELL_65385,Erythrocyte,32.67,15,89.14
CELL_86906,Leukocyte,75.37,36,53.03
CELL_30165,Stem Cell,76.58,37,88.77
CELL_45324,Epithelial,55.81,36,83.1
CELL_66581,Erythrocyte,77.14,18,62.34
CELL_99126,Epithelial,118.43,28,75.44
CELL_60951,Erythrocyte,67.98,6,78.87
CELL_16194,Leukocyte,92.11,40,78.74
CELL_52472,Erythrocyte,117.67,19,58.97
CELL_87821,Myocyte,119.63,8,82.35
CELL_27506,Fibroblast,42.32,15,53.42
CELL_28941,Leukocyte,88.32,22,69.51
CELL_32676,Myocyte,100.93,15,67.7
CELL_91294,Myocyte,86.82,32,54.91
CELL_67358,Leukocyte,60.88,39,60.31
CELL_36895,Neuron,73.87,45,90.59
CELL_54420,Stem Cell,58.51,15,96.89
CELL_51568,Neuron,35.21,29,92.78
CELL_57839,Neuron,102.82,23,51.39
CELL_23297,Epithelial,74.22,22,99.04
CELL_38332,Myocyte,112.89,46,96.72
CELL_79250,Epithelial,52.1,17,72.18
CELL_24907,Neuron,41.42,22,64.27
CELL_69294,Stem Cell,76.61,30,66.5
CELL_75986,Epithelial,73.8,8,93.08
CELL_60347,Stem Cell,67.79,48,66.64
CELL_58100,Epithelial,8.21,30,54.69
CELL_77319,Neuron,108.94,21,72.79
CELL_30046,Erythrocyte,100.63,49,92.31
CELL_34392,Epithelial,111.6,43,74.31
CELL_68345,Fibroblast,32.86,23,92.89
CELL_81315,Myocyte,19.55,47,57.47
CELL_18124,Leukocyte,105.26,6,60.66
CELL_68054,Erythrocyte,46.66,5,86.81
CELL_53007,Stem Cell,40.24,39,80.27
CELL_89087,Fibroblast,102.83,35,91.55
CELL_89226,Myocyte,54.32,22,68.95
CELL_33565,Myocyte,67.07,32,75.91
CELL_85128,Myocyte,21.87,18,99.71
CELL_51410,Leukocyte,32.2,8,94.18
CELL_88719,Erythrocyte,116.78,43,65.37
CELL_20466,Stem Cell,98.48,50,96.26
CELL_62973,Myocyte,102.97,10,81.01
CELL_40597,Erythrocyte,101.65,38,84.17
CELL_52175,Stem Cell,56.73,40,93.1
CELL_60744,Erythrocyte,13.79,18,71.67
CELL_10567,Stem Cell,46.33,24,76.49
CELL_54196,Stem Cell,74.27,21,87.41
CELL_88666,Fibroblast,61.69,12,98.19
CELL_41621,Epithelial,42.0,11,55.48
CELL_74307,Myocyte,117.1,45,69.71
CELL_74491,Epithelial,50.59,22,93.11
CELL_21437,Leukocyte,6.26,18,77.44
CELL_82404,Stem Cell,8.77,35,57.13
CELL_46818,Epithelial,77.24,11,51.13
CELL_72715,Stem Cell,11.41,25,71.96
CELL_91452,Neuron,54.43,21,58.44
CELL_26217,Stem Cell,113.96,28,90.5
CELL_60503,Leukocyte,88.51,10,54.58
CELL_69401,Stem Cell,53.02,14,63.77
CELL_28208,Epithelial,109.96,29,83.63
CELL_82261,Leukocyte,117.28,11,87.54
CELL_77892,Neuron,92.22,26,93.83
CELL_58353,Neuron,27.73,33,77.83
CELL_91253,Myocyte,25.97,20,92.51
CELL_55293,Fibroblast,55.37,34,77.71
CELL_90020,Epithelial,17.3,21,61.49
CELL_93446,Stem Cell,69.9,16,75.53
CELL_38076,Fibroblast,77.82,6,51.28
CELL_92807,Erythrocyte,48.99,8,77.86
CELL_81856,Erythrocyte,85.73,38,77.78
CELL_24866,Neuron,72.92,45,79.52
CELL_13719,Neuron,73.82,36,87.7
CELL_62185,Epithelial,36.29,42,82.44
CELL_78949,Neuron,26.27,19,76.0
CELL_12756,Neuron,72.02,27,97.91
CELL_21259,Erythrocyte,64.95,29,93.71
CELL_64708,Epithelial,107.57,13,58.7
CELL_90537,Fibroblast,16.59,5,74.64
CELL_60384,Erythrocyte,10.33,33,97.44
CELL_38808,Erythrocyte,28.5,31,61.73
CELL_64634,Myocyte,118.4,20,84.45
CELL_51155,Fibroblast,8.23,11,60.56
CELL_34209,Stem Cell,50.67,13,95.21
CELL_45730,Fibroblast,56.6,33,71.82
CELL_95659,Myocyte,16.69,42,88.54
CELL_95890,Stem Cell,50.6,6,67.84
CELL_11550,Leukocyte,66.02,40,59.89
CELL_14702,Leukocyte,53.38,39,61.7
CELL_21347,Fibroblast,97.07,35,97.37
CELL_46326,Epithelial,70.88,15,72.13
CELL_70598,Stem Cell,67.47,5,76.89
CELL_13446,Epithelial,57.04,41,83.51
CELL_54440,Epithelial,89.5,39,72.46
CELL_57546,Myocyte,29.13,37,58.23
CELL_93267,Erythrocyte,96.32,17,73.02
CELL_81633,Leukocyte,52.93,9,79.12
CELL_45304,Myocyte,90.38,15,93.96
CELL_15508,Leukocyte,66.96,39,55.95
CELL_99736,Leukocyte,42.83,20,75.56
CELL_54318,Erythrocyte,46.33,23,65.94
CELL_39794,Leukocyte,28.74,34,94.64
CELL_55843,Fibroblast,8.86,14,86.51
CELL_65940,Myocyte,72.2,42,50.99
CELL_98526,Stem Cell,45.27,38,82.04
CELL_58388,Epithelial,58.44,26,59.28
CELL_67659,Fibroblast,61.14,45,95.29
CELL_15837,Fibroblast,18.85,47,75.21
CELL_49093,Fibroblast,114.63,27,99.35
CELL_54301,Stem Cell,52.13,36,89.5
CELL_41798,Neuron,15.14,46,78.34
CELL_52062,Epithelial,49.63,41,55.29
CELL_43686,Leukocyte,36.53,28,63.83
CELL_32926,Stem Cell,51.52,32,70.22
CELL_77894,Myocyte,108.33,16,90.37
CELL_98026,Leukocyte,88.16,7,57.81
CELL_74790,Leukocyte,75.61,26,65.15
CELL_31244,Myocyte,15.6,50,93.16
CELL_69881,Erythrocyte,42.09,15,74.09
CELL_43579,Myocyte,86.78,20,93.31
CELL_67036,Epithelial,74.35,9,50.22
CELL_93667,Leukocyte,60.56,47,53.45
CELL_49527,Erythrocyte,56.72,19,88.51
CELL_94076,Leukocyte,70.05,30,71.53
CELL_24065,Erythrocyte,74.58,25,77.0
CELL_11664,Epithelial,116.15,23,68.25
CELL_19054,Neuron,9.62,35,59.04
CELL_97136,Stem Cell,109.12,48,77.47
CELL_32508,Leukocyte,56.75,20,77.94
CELL_20660,Stem Cell,66.37,50,63.5
CELL_35850,Stem Cell,36.88,50,81.44
CELL_74711,Leukocyte,101.67,22,96.58
CELL_22317,Myocyte,52.3,19,70.05
CELL_22806,Fibroblast,81.37,16,57.96
CELL_38727,Fibroblast,8.01,29,86.45
CELL_32942,Myocyte,101.42,48,95.92
CELL_75705,Myocyte,23.03,34,75.62
CELL_61156,Stem Cell,64.35,38,72.97
CELL_53087,Stem Cell,92.2,18,73.01
CELL_34562,Epithelial,119.0,36,86.57
CELL_56794,Fibroblast,74.69,14,77.21
CELL_21777,Epithelial,52.4,32,85.32
CELL_76387,Epithelial,116.86,21,60.21
CELL_81453,Leukocyte,103.54,48,72.01
CELL_26022,Epithelial,68.49,50,81.66
CELL_97899,Epithelial,58.94,39,85.69
CELL_29057,Myocyte,66.37,24,83.44
CELL_56762,Neuron,49.49,38,52.75
CELL_78398,Epithelial,65.61,35,65.41
CELL_94977,Fibroblast,78.8,14,86.55
CELL_75387,Myocyte,55.56,37,93.42
CELL_98951,Stem Cell,86.18,21,95.98
CELL_16142,Fibroblast,77.53,43,58.75
CELL_84067,Fibroblast,93.42,15,61.62
CELL_80547,Fibroblast,60.6,8,83.88
CELL_70585,Erythrocyte,107.56,35,64.04
CELL_94548,Stem Cell,9.64,10,87.14
CELL_43654,Fibroblast,99.66,27,72.1
CELL_57214,Leukocyte,76.51,48,56.08
CELL_52317,Myocyte,45.4,6,94.78
CELL_55482,Leukocyte,50.88,43,79.0
CELL_11422,Epithelial,105.94,16,66.47
CELL_47455,Erythrocyte,8.14,44,57.76
CELL_31268,Leukocyte,90.61,14,69.8
CELL_35750,Leukocyte,33.95,5,57.83
CELL_39770,Erythrocyte,98.34,50,86.71
CELL_99401,Erythrocyte,65.24,16,62.45
CELL_76812,Fibroblast,47.05,26,96.68
CELL_70725,Neuron,46.17,13,57.89
CELL_41474,Neuron,96.54,29,73.67
CELL_71705,Stem Cell,54.71,49,87.02
CELL_55482,Fibroblast,36.67,50,85.77
CELL_12625,Leukocyte,47.94,17,72.04
CELL_53665,Myocyte,117.53,44,59.55
CELL_77068,Stem Cell,65.19,36,64.6
CELL_58482,Neuron,52.93,38,66.54
CELL_72583,Epithelial,94.87,17,61.61
CELL_13537,Epithelial,99.72,25,97.13
CELL_34855,Epithelial,44.14,30,95.0
CELL_99078,Neuron,64.68,48,74.74
CELL_10116,Myocyte,39.71,10,52.78
CELL_78279,Epithelial,5.73,29,78.3
CELL_98594,Myocyte,83.01,11,52.51
CELL_44079,Neuron,71.98,46,50.38
CELL_94911,Epithelial,53.37,13,94.81
CELL_78128,Stem Cell,23.58,44,56.16
CELL_63144,Fibroblast,104.15,21,96.95
CELL_77420,Leukocyte,76.31,34,73.61
CELL_14977,Fibroblast,113.15,42,60.56
CELL_49232,Erythrocyte,43.1,12,71.47
CELL_78154,Neuron,42.13,34,55.46
CELL_62990,Stem Cell,89.52,10,79.45
CELL_75777,Neuron,8.82,26,69.54
CELL_65898,Fibroblast,69.7,38,71.12
CELL_96483,Erythrocyte,68.47,15,53.58
CELL_85794,Stem Cell,59.98,36,87.69
CELL_56320,Leukocyte,78.87,33,66.6
CELL_79746,Epithelial,8.69,22,73.47
CELL_18049,Fibroblast,34.23,50,63.69
CELL_87956,Stem Cell,114.26,49,85.55
CELL_55820,Epithelial,46.94,5,87.42
CELL_49466,Epithelial,57.14,45,90.59
CELL_79630,Leukocyte,118.03,44,83.82
CELL_90170,Fibroblast,23.49,36,76.97
CELL_29852,Leukocyte,62.84,29,84.14
CELL_21810,Stem Cell,63.16,36,87.64
CELL_37767,Myocyte,57.4,50,58.14
CELL_43914,Epithelial,42.53,20,77.2
CELL_30010,Erythrocyte,101.77,27,83.4
CELL_33438,Myocyte,72.52,44,86.43
CELL_65180,Stem Cell,78.13,46,81.49
CELL_94161,Stem Cell,100.31,44,53.2
CELL_19213,Neuron,44.42,8,78.44
CELL_21679,Fibroblast,6.87,40,94.52
CELL_30879,Stem Cell,68.76,43,61.42
CELL_61801,Neuron,90.53,36,93.59
CELL_78618,Leukocyte,57.73,32,59.39
CELL_87526,Erythrocyte,117.4,50,72.52
CELL_36809,Neuron,82.97,12,90.2
CELL_49726,Stem Cell,57.3,21,80.0
CELL_71271,Stem Cell,12.07,38,64.7
CELL_46477,Erythrocyte,95.07,9,63.72
CELL_68391,Stem Cell,107.15,19,60.41
CELL_44595,Leukocyte,112.64,42,74.87
CELL_32030,Stem Cell,82.25,7,94.01
CELL_48203,Stem Cell,19.72,31,79.95
CELL_43119,Myocyte,29.07,43,89.7
CELL_65841,Myocyte,73.21,29,68.21
CELL_41157,Epithelial,40.95,14,97.95
CELL_20512,Leukocyte,20.02,29,52.12
CELL_64989,Stem Cell,106.94,21,93.83
CELL_19709,Myocyte,75.43,39,52.63
CELL_74146,Stem Cell,12.59,19,62.29
CELL_28199,Neuron,78.24,30,52.54
CELL_89600,Fibroblast,93.65,19,50.33
CELL_17047,Stem Cell,109.12,26,62.18
CELL_21610,Leukocyte,114.84,31,60.98
CELL_49115,Neuron,30.22,32,87.23
CELL_27070,Fibroblast,97.34,40,84.01
CELL_96156,Fibroblast,19.53,41,99.53
CELL_57333,Leukocyte,73.04,46,90.77
CELL_65064,Leukocyte,6.27,46,96.99
CELL_66020,Epithelial,110.45,20,89.01
CELL_28597,Stem Cell,100.81,21,89.73
CELL_88540,Stem Cell,57.7,44,68.45
CELL_22966,Neuron,9.91,49,76.62
CELL_54188,Stem Cell,9.97,40,90.13
CELL_23515,Epithelial,95.02,46,85.47
CELL_49782,Epithelial,91.06,12,93.33
CELL_66171,Stem Cell,55.5,41,50.43
CELL_70124,Fibroblast,16.72,10,86.38
CELL_58876,Fibroblast,94.9,11,68.65
CELL_75218,Stem Cell,71.95,13,99.55
CELL_56496,Stem Cell,54.18,19,58.69
CELL_31847,Myocyte,40.31,5,54.14
CELL_53539,Myocyte,88.42,13,81.06
CELL_67665,Leukocyte,80.22,5,81.85
CELL_48146,Epithelial,96.68,38,98.23
CELL_71691,Myocyte,17.66,35,69.97
CELL_74921,Leukocyte,28.34,32,68.2
CELL_51487,Epithelial,85.22,25,76.14
CELL_85918,Leukocyte,14.49,9,86.28
CELL_59616,Leukocyte,57.89,10,95.52
CELL_47130,Myocyte,105.33,49,54.44
CELL_21431,Stem Cell,58.21,31,57.39
CELL_55629,Myocyte,49.15,34,52.58
CELL_81855,Myocyte,93.62,21,91.69
CELL_43331,Fibroblast,75.59,37,50.3
CELL_17179,Erythrocyte,26.26,38,79.31
CELL_62899,Leukocyte,32.62,23,88.86
CELL_48513,Leukocyte,53.76,8,74.93
CELL_88879,Erythrocyte,45.97,49,92.53
CELL_85824,Epithelial,114.99,46,71.13
CELL_96321,Neuron,85.52,28,96.41
CELL_89726,Epithelial,21.47,14,61.7
CELL_61257,Epithelial,105.31,19,73.33
CELL_80480,Fibroblast,41.71,17,87.41
CELL_22888,Fibroblast,18.6,31,51.5
CELL_63020,Neuron,58.04,44,82.23
CELL_85807,Stem Cell,114.36,18,90.7
CELL_34601,Neuron,26.19,18,68.13
CELL_25333,Stem Cell,28.17,12,57.55
CELL_66144,Stem Cell,71.05,15,51.18
CELL_89349,Leukocyte,73.0,45,82.0
CELL_98733,Erythrocyte,91.69,43,79.5
CELL_43252,Stem Cell,43.11,17,94.58
CELL_36814,Neuron,114.66,31,67.46
CELL_81132,Neuron,36.32,48,66.46
CELL_85787,Epithelial,90.61,20,77.75
CELL_96431,Fibroblast,33.57,20,77.58
CELL_54991,Neuron,48.44,26,80.66
CELL_43377,Stem Cell,22.57,13,88.85
CELL_70980,Leukocyte,84.65,23,55.54
CELL_84628,Fibroblast,5.73,43,57.65
CELL_11965,Neuron,88.99,9,52.29
CELL_43467,Fibroblast,102.96,15,50.62
CELL_15406,Neuron,59.88,37,81.72
CELL_25898,Neuron,106.28,48,77.59
CELL_56870,Neuron,44.42,27,57.57
CELL_69346,Epithelial,113.63,6,51.61
CELL_74215,Leukocyte,95.8,13,61.23
CELL_26697,Leukocyte,39.11,17,51.93
CELL_43556,Fibroblast,44.24,12,92.62
CELL_24312,Epithelial,91.24,35,74.55
CELL_72529,Erythrocyte,94.26,8,56.35
CELL_34240,Fibroblast,18.84,10,75.46
CELL_40576,Myocyte,107.76,9,96.37
CELL_62613,Fibroblast,31.81,34,82.16
CELL_86886,Myocyte,77.1,39,61.79
CELL_18982,Epithelial,61.08,42,72.56
CELL_99924,Stem Cell,91.94,27,87.01
CELL_82062,Stem Cell,84.96,9,71.3
CELL_22965,Stem Cell,11.55,44,79.36
CELL_18855,Epithelial,93.99,41,80.22
CELL_71243,Fibroblast,88.53,13,82.96
CELL_63408,Epithelial,65.61,11,93.56
CELL_35837,Neuron,73.27,20,69.45
CELL_52972,Epithelial,60.1,27,64.62
CELL_26430,Stem Cell,84.27,38,90.39
CELL_40524,Epithelial,62.74,22,88.37
CELL_12222,Stem Cell,50.94,12,83.88
CELL_56074,Fibroblast,38.71,18,65.52
CELL_53843,Leukocyte,103.24,34,86.63
CELL_63752,Erythrocyte,45.51,21,91.42
CELL_22603,Myocyte,60.66,30,76.13
CELL_34132,Neuron,100.4,37,94.25
CELL_61438,Fibroblast,34.05,43,61.62
CELL_44870,Erythrocyte,108.27,47,64.74
CELL_99337,Epithelial,65.78,37,73.03
CELL_52817,Leukocyte,32.97,30,99.74
CELL_29728,Fibroblast,22.02,23,65.76
CELL_38501,Leukocyte,5.61,18,56.46
CELL_30981,Neuron,69.82,32,85.93
CELL_98260,Myocyte,31.5,32,62.79
CELL_24630,Epithelial,86.38,39,66.42
CELL_11510,Epithelial,15.24,43,52.71
CELL_17776,Fibroblast,105.49,49,91.3
CELL_62890,Leukocyte,20.3,5,72.09
CELL_72080,Neuron,15.49,13,80.74
CELL_36602,Fibroblast,88.06,37,75.7
CELL_10754,Fibroblast,49.51,44,58.21
CELL_11132,Erythrocyte,27.94,32,58.23
CELL_29291,Epithelial,66.3,39,75.37
CELL_12155,Fibroblast,44.64,38,97.57
CELL_14102,Myocyte,67.02,47,97.22
CELL_96463,Leukocyte,59.96,14,63.96
CELL_91817,Fibroblast,5.48,39,63.94
CELL_92053,Neuron,15.61,31,84.53
CELL_55197,Fibroblast,46.77,47,85.5
CELL_54717,Erythrocyte,54.45,25,92.03
CELL_61250,Epithelial,34.12,22,77.1
CELL_58571,Neuron,89.09,43,57.24
CELL_24447,Neuron,61.97,16,62.78
CELL_95099,Epithelial,118.3,15,68.42
CELL_16076,Neuron,35.4,33,51.46
CELL_35652,Neuron,59.07,27,96.26
CELL_15431,Erythrocyte,33.9,21,87.46
CELL_78808,Fibroblast,44.85,9,76.57
CELL_68057,Neuron,26.19,29,72.18
CELL_83682,Stem Cell,76.41,46,81.83
CELL_65307,Neuron,97.74,21,99.81
CELL_12569,Erythrocyte,98.64,50,94.39
CELL_20289,Myocyte,88.62,39,55.49
CELL_81899,Stem Cell,89.2,30,74.43
CELL_90858,Neuron,44.14,16,90.52
CELL_29779,Fibroblast,108.14,42,69.75
CELL_71413,Stem Cell,108.22,34,65.89
CELL_30007,Erythrocyte,30.51,48,96.73
CELL_94316,Epithelial,83.39,23,92.72
CELL_52048,Neuron,94.29,19,58.45
CELL_25482,Leukocyte,86.91,29,55.6
CELL_61834,Epithelial,56.84,7,56.77
CELL_17271,Erythrocyte,43.99,40,54.63
CELL_82257,Leukocyte,76.97,48,94.78
CELL_57547,Leukocyte,12.02,16,98.05
CELL_82964,Myocyte,91.96,42,95.54
CELL_25322,Neuron,76.61,21,71.63
CELL_12939,Myocyte,100.55,42,53.27
CELL_93264,Myocyte,29.2,41,61.14
CELL_55656,Leukocyte,56.62,27,89.35
CELL_91395,Epithelial,88.27,44,89.59
CELL_11014,Erythrocyte,35.58,43,71.13
CELL_85102,Epithelial,5.19,7,98.07
CELL_11295,Erythrocyte,9.12,36,81.29
CELL_34450,Epithelial,20.75,20,92.39
CELL_38981,Epithelial,28.92,8,92.14
CELL_23627,Fibroblast,41.8,11,91.82
CELL_42150,Fibroblast,80.25,27,86.58
CELL_12569,Myocyte,70.41,25,88.1
CELL_69826,Erythrocyte,22.32,24,69.65
CELL_80998,Erythrocyte,99.59,8,60.29
CELL_88996,Epithelial,119.67,17,93.92
CELL_83433,Stem Cell,16.68,27,82.68
CELL_11772,Myocyte,46.89,36,91.31
CELL_30451,Stem Cell,23.26,37,64.15
CELL_57900,Myocyte,89.07,44,82.72
CELL_78581,Fibroblast,91.61,29,62.66
CELL_19963,Leukocyte,78.18,11,81.82
CELL_39840,Epithelial,92.03,30,90.01
CELL_46560,Epithelial,81.76,32,81.47
CELL_28785,Neuron,67.5,20,91.45
CELL_21416,Erythrocyte,33.28,27,71.94
CELL_98442,Fibroblast,112.53,12,56.48
CELL_79315,Neuron,110.48,5,55.66
CELL_63026,Stem Cell,61.74,40,95.3
CELL_57312,Leukocyte,28.31,12,99.3
CELL_78118,Neuron,63.19,9,72.47
CELL_82141,Erythrocyte,31.21,12,95.86
CELL_66565,Stem Cell,60.13,43,84.79
CELL_92346,Epithelial,23.68,7,79.52
CELL_27229,Leukocyte,63.57,43,63.29
CELL_31167,Stem Cell,99.34,39,58.02
CELL_65843,Erythrocyte,71.07,43,57.38
CELL_52248,Fibroblast,14.6,32,59.34
CELL_36878,Stem Cell,66.4,27,72.59
CELL_70375,Erythrocyte,89.4,10,56.34
CELL_36713,Stem Cell,100.9,50,98.9
CELL_84508,Myocyte,118.01,7,77.73
CELL_25518,Myocyte,107.47,20,99.61
CELL_79107,Erythrocyte,71.35,50,74.0
CELL_10793,Leukocyte,18.68,18,88.11
CELL_50691,Stem Cell,56.97,41,51.06
CELL_35945,Neuron,72.61,30,90.25
CELL_74827,Epithelial,51.63,20,51.69
CELL_16402,Epithelial,105.08,40,76.47
CELL_97823,Epithelial,22.34,11,61.14
CELL_56840,Stem Cell,62.03,23,78.45
CELL_60873,Erythrocyte,55.28,18,98.33
CELL_91312,Erythrocyte,51.33,11,56.12
CELL_16391,Neuron,115.91,9,54.18
CELL_54085,Leukocyte,80.79,24,94.51
CELL_86173,Fibroblast,58.71,19,70.44
CELL_68641,Erythrocyte,30.7,47,82.25
CELL_48924,Leukocyte,15.15,24,77.99
CELL_35253,Leukocyte,116.42,23,61.99
CELL_14903,Neuron,89.57,38,76.9
CELL_13125,Neuron,10.33,40,53.66
CELL_30448,Myocyte,82.4,25,95.56
CELL_28319,Fibroblast,59.41,17,76.78
CELL_49683,Epithelial,74.52,27,59.02
CELL_49339,Epithelial,65.3,37,67.84
CELL_43344,Neuron,11.37,18,75.14
CELL_19933,Erythrocyte,83.69,24,71.15
CELL_30576,Stem Cell,87.25,20,98.31
CELL_65921,Stem Cell,36.24,38,91.17
CELL_85038,Leukocyte,7.85,26,61.51
CELL_71647,Myocyte,104.29,39,71.11
CELL_76583,Leukocyte,111.87,45,69.79
CELL_84727,Leukocyte,90.23,25,93.46
CELL_98949,Fibroblast,30.1,38,54.69
CELL_66092,Myocyte,25.57,5,70.6
CELL_26150,Fibroblast,17.49,24,86.33
CELL_71804,Fibroblast,78.71,46,50.23
CELL_86583,Leukocyte,51.25,13,65.6
CELL_39862,Neuron,116.82,5,60.25
CELL_72359,Fibroblast,19.39,19,76.1
CELL_96521,Stem Cell,35.45,16,79.74
CELL_75761,Neuron,21.47,16,61.55
CELL_39600,Neuron,58.62,38,71.5
CELL_46222,Myocyte,74.29,30,66.77
CELL_72120,Leukocyte,8.54,28,99.89
CELL_83390,Epithelial,18.78,12,59.61
CELL_88704,Leukocyte,57.1,35,53.12
CELL_71637,Epithelial,49.01,5,86.03
CELL_25537,Fibroblast,14.57,24,64.64
CELL_69424,Neuron,88.53,16,88.36
CELL_68215,Erythrocyte,91.77,23,75.74
CELL_64842,Fibroblast,110.44,26,71.48
CELL_14140,Myocyte,96.01,45,97.94
CELL_66098,Leukocyte,113.07,12,96.9
CELL_70736,Erythrocyte,39.64,15,68.64
CELL_50401,Stem Cell,54.55,29,80.11
CELL_90209,Fibroblast,31.4,32,66.46
CELL_77280,Erythrocyte,58.5,16,62.66
CELL_14019,Stem Cell,43.03,5,72.6
CELL_40819,Erythrocyte,100.41,47,83.95
CELL_56890,Epithelial,97.78,17,84.13
CELL_30174,Leukocyte,109.22,34,54.14
CELL_40458,Neuron,100.23,28,90.86
CELL_69251,Erythrocyte,95.59,20,88.74
CELL_96169,Leukocyte,44.25,9,87.19
CELL_19395,Epithelial,32.33,12,83.26
CELL_56714,Leukocyte,108.98,5,79.14
CELL_82288,Myocyte,75.15,15,50.81
CELL_94951,Myocyte,12.58,47,92.77
CELL_72895,Erythrocyte,28.18,28,63.5
CELL_33033,Leukocyte,109.9,43,61.85
CELL_60188,Fibroblast,12.62,32,79.32
CELL_97855,Leukocyte,26.32,19,77.06
CELL_15243,Myocyte,112.66,30,93.17
CELL_70117,Neuron,27.68,28,72.44
CELL_52842,Leukocyte,96.58,46,98.62
CELL_98955,Neuron,107.68,50,63.17
CELL_20737,Fibroblast,17.68,11,93.55
CELL_49198,Leukocyte,62.03,18,97.21
CELL_45906,Epithelial,91.73,41,73.27
CELL_63352,Fibroblast,71.9,24,96.79
CELL_98947,Epithelial,35.46,28,95.69
CELL_35622,Leukocyte,13.8,45,69.51
CELL_46604,Neuron,92.82,17,81.95
CELL_82241,Erythrocyte,77.37,35,66.55
CELL_68809,Neuron,119.76,33,52.44
CELL_93706,Epithelial,113.42,29,92.45
CELL_22680,Erythrocyte,81.07,21,96.21
CELL_67101,Erythrocyte,98.85,28,57.45
CELL_31390,Leukocyte,110.83,38,89.77
CELL_13972,Erythrocyte,20.21,18,98.2
CELL_43546,Neuron,49.16,15,57.08
CELL_72033,Stem Cell,13.01,49,73.99
CELL_80421,Myocyte,64.25,41,53.6
CELL_41379,Myocyte,87.95,22,63.54
CELL_81780,Myocyte,12.65,50,76.57
CELL_61811,Myocyte,60.21,32,88.14
CELL_46135,Neuron,47.31,49,58.44
CELL_43593,Erythrocyte,6.45,34,89.61
CELL_36354,Epithelial,50.85,13,62.89
CELL_23248,Erythrocyte,12.18,45,96.22
CELL_32304,Leukocyte,93.62,40,85.8
CELL_75310,Epithelial,21.4,22,72.21
CELL_73315,Leukocyte,33.59,48,53.25
CELL_96573,Erythrocyte,35.94,20,71.29
CELL_79509,Myocyte,17.37,33,60.56
CELL_14360,Stem Cell,47.37,15,56.71
CELL_28336,Erythrocyte,46.39,47,71.63
CELL_78465,Epithelial,79.84,50,79.32
CELL_30075,Neuron,69.93,36,99.17
CELL_88355,Leukocyte,102.94,42,90.94
CELL_13665,Neuron,48.11,13,66.63
CELL_50579,Erythrocyte,37.05,6,93.17
CELL_93568,Stem Cell,24.68,20,81.61
CELL_52617,Erythrocyte,14.3,11,62.79
CELL_17271,Stem Cell,81.36,35,93.49
CELL_79030,Myocyte,5.05,35,61.51
CELL_83370,Fibroblast,30.62,17,88.82
CELL_62686,Epithelial,94.21,20,93.87
CELL_59356,Epithelial,83.18,29,71.07
CELL_84390,Leukocyte,83.61,46,93.6
CELL_84192,Myocyte,111.84,42,83.95
CELL_92398,Neuron,69.63,16,78.05
CELL_50532,Fibroblast,88.61,42,97.98
CELL_47575,Fibroblast,74.17,48,54.11
CELL_15047,Myocyte,55.69,8,92.58
CELL_12731,Neuron,32.77,29,57.55
CELL_39401,Stem Cell,83.09,43,64.27
CELL_93520,Neuron,27.14,16,96.6
CELL_19439,Stem Cell,34.63,49,94.72
CELL_75314,Myocyte,55.08,14,85.62
CELL_79982,Epithelial,114.63,8,77.84
CELL_86494,Neuron,9.19,32,63.98
CELL_98812,Leukocyte,73.12,47,95.2
CELL_21335,Stem Cell,101.53,7,51.2
CELL_15803,Myocyte,47.27,27,63.96
CELL_11444,Epithelial,115.38,27,58.05
CELL_57962,Leukocyte,74.23,46,77.81
