cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60424,Stem Cell,6.99,23,67.05
CELL_49747,Myocyte,58.46,46,67.17
CELL_98958,Leukocyte,45.94,39,80.38
CELL_35615,Epithelial,99.01,42,89.9
CELL_42280,Epithelial,92.04,11,57.48
CELL_87844,Erythrocyte,23.03,22,60.36
CELL_45496,Stem Cell,35.94,30,78.05
CELL_10611,Leukocyte,23.98,5,97.55
CELL_24540,Neuron,91.76,11,72.45
CELL_34895,Stem Cell,27.35,45,74.54
CELL_53766,Leukocyte,63.62,37,77.6
CELL_26765,Fibroblast,88.58,5,59.38
CELL_98138,Erythrocyte,23.84,29,60.35
CELL_87822,Leukocyte,80.23,22,53.18
CELL_68416,Leukocyte,53.89,6,82.92
CELL_77869,Epithelial,112.15,20,84.08
CELL_75316,Epithelial,48.23,43,84.44
CELL_50245,Epithelial,81.85,27,68.89
CELL_78891,Fibroblast,44.42,31,62.19
CELL_56530,Stem Cell,96.39,42,95.54
CELL_66821,Fibroblast,52.16,17,53.87
CELL_17336,Fibroblast,118.03,34,61.09
CELL_72486,Stem Cell,44.9,7,84.28
CELL_45741,Stem Cell,49.39,22,65.33
CELL_36354,Leukocyte,88.27,47,52.32
CELL_29175,Epithelial,47.73,11,92.22
CELL_45801,Leukocyte,24.67,10,94.21
CELL_19637,Myocyte,63.49,15,96.61
CELL_50577,Erythrocyte,53.18,34,67.6
CELL_60629,Epithelial,8.84,34,82.93
CELL_72955,Erythrocyte,59.4,32,58.79
CELL_18009,Fibroblast,10.26,17,55.49
CELL_75377,Fibroblast,47.9,17,88.04
CELL_59010,Erythrocyte,21.47,9,56.43
CELL_80552,Leukocyte,38.84,49,76.3
CELL_43892,Leukocyte,19.03,7,82.88
CELL_76919,Myocyte,116.59,39,53.54
CELL_64649,Epithelial,19.2,14,84.78
CELL_21779,Fibroblast,113.03,19,97.37
CELL_45543,Epithelial,26.66,33,88.01
CELL_90400,Myocyte,64.11,39,78.39
CELL_24678,Epithelial,26.92,7,88.62
CELL_15708,Stem Cell,112.01,22,90.27
CELL_34039,Epithelial,91.65,15,94.46
CELL_75289,Stem Cell,92.48,48,78.65
CELL_83322,Fibroblast,47.57,42,81.43
CELL_18383,Neuron,85.21,17,67.21
CELL_21720,Erythrocyte,84.51,6,54.68
CELL_79123,Fibroblast,43.26,7,95.6
CELL_84274,Stem Cell,67.71,21,56.03
CELL_51315,Fibroblast,115.07,24,79.14
CELL_28258,Neuron,69.92,10,68.27
CELL_20528,Erythrocyte,8.04,43,71.55
CELL_83639,Myocyte,74.21,37,99.46
CELL_67541,Neuron,45.09,17,78.75
CELL_10870,Leukocyte,56.55,20,69.47
CELL_88121,Erythrocyte,47.68,17,62.93
CELL_44708,Myocyte,56.77,34,81.85
CELL_19633,Stem Cell,40.25,13,89.99
CELL_48657,Epithelial,98.69,16,69.73
CELL_61226,Erythrocyte,54.18,47,81.02
CELL_33937,Fibroblast,24.87,18,62.72
CELL_17635,Myocyte,102.78,8,69.59
CELL_70389,Neuron,8.39,50,94.29
CELL_60814,Fibroblast,17.58,19,60.38
CELL_14424,Leukocyte,91.7,12,56.35
CELL_54767,Leukocyte,42.4,26,65.55
CELL_35796,Leukocyte,94.1,8,93.81
CELL_99814,Epithelial,98.9,47,66.91
CELL_23929,Myocyte,85.09,13,96.97
CELL_42462,Epithelial,97.03,25,97.12
CELL_60276,Stem Cell,23.24,36,88.52
CELL_32481,Fibroblast,39.45,25,91.35
CELL_59847,Epithelial,50.13,41,98.31
CELL_29399,Leukocyte,17.33,11,58.39
CELL_50799,Fibroblast,91.94,14,55.21
CELL_78874,Myocyte,33.75,26,88.6
CELL_14514,Erythrocyte,73.39,16,59.33
CELL_50750,Neuron,36.09,7,58.53
CELL_65920,Neuron,9.82,24,61.83
CELL_48201,Myocyte,109.55,5,75.62
CELL_70840,Epithelial,80.42,35,52.2
CELL_95899,Fibroblast,15.88,32,68.67
CELL_14855,Myocyte,28.29,24,58.76
CELL_25329,Epithelial,89.74,31,51.7
CELL_19442,Fibroblast,25.0,46,84.1
CELL_12136,Neuron,116.47,30,85.54
CELL_16198,Myocyte,34.16,39,51.91
CELL_82995,Leukocyte,49.93,14,51.36
CELL_46345,Stem Cell,55.19,32,67.33
CELL_83649,Neuron,23.74,30,92.76
CELL_54501,Erythrocyte,83.55,15,92.85
CELL_94379,Erythrocyte,74.21,11,98.56
CELL_57027,Epithelial,82.65,40,56.0
CELL_84189,Neuron,91.47,38,88.48
CELL_49291,Erythrocyte,17.7,6,89.94
CELL_52229,Neuron,50.63,26,56.76
CELL_62970,Stem Cell,114.62,15,53.14
CELL_95800,Stem Cell,50.79,50,66.74
CELL_48310,Stem Cell,51.58,48,66.78
CELL_78638,Epithelial,66.8,19,50.19
CELL_16770,Neuron,79.42,21,71.31
CELL_24816,Neuron,40.11,15,85.11
CELL_64649,Epithelial,111.52,22,60.11
CELL_11335,Myocyte,55.96,47,99.14
CELL_14357,Leukocyte,41.69,31,90.74
CELL_38995,Leukocyte,38.74,46,84.98
CELL_80879,Neuron,26.35,25,76.26
CELL_66073,Neuron,39.1,22,55.53
CELL_19794,Neuron,65.9,40,98.63
CELL_53229,Stem Cell,6.57,6,69.78
CELL_54803,Leukocyte,62.79,42,88.96
CELL_49300,Myocyte,55.1,24,82.86
CELL_48909,Erythrocyte,84.47,29,94.0
CELL_66007,Neuron,88.16,13,66.79
CELL_27600,Myocyte,72.09,47,92.57
CELL_73085,Leukocyte,103.76,48,52.65
CELL_34454,Neuron,109.64,12,77.48
CELL_96809,Epithelial,67.03,29,66.22
CELL_71560,Myocyte,108.28,38,57.91
CELL_16235,Fibroblast,80.28,8,86.21
CELL_31404,Stem Cell,41.13,38,68.1
CELL_75589,Erythrocyte,57.84,28,98.46
CELL_35341,Fibroblast,98.02,42,97.47
CELL_60625,Fibroblast,9.69,29,95.68
CELL_59093,Stem Cell,34.17,47,81.39
CELL_97919,Fibroblast,18.74,39,86.12
CELL_29390,Stem Cell,73.3,26,62.92
CELL_72707,Erythrocyte,90.42,37,72.91
CELL_13435,Myocyte,40.21,11,63.01
CELL_30046,Stem Cell,107.5,15,51.29
CELL_21669,Epithelial,105.29,30,82.04
CELL_66931,Neuron,65.25,38,81.98
CELL_29900,Myocyte,12.33,9,67.56
CELL_19522,Stem Cell,67.84,22,76.38
CELL_14323,Neuron,9.88,12,74.38
CELL_61263,Epithelial,24.06,40,93.29
CELL_12011,Myocyte,16.85,32,75.41
CELL_20262,Leukocyte,63.11,16,77.61
CELL_96044,Epithelial,6.68,44,73.19
CELL_27944,Erythrocyte,21.13,23,91.1
CELL_47766,Leukocyte,116.17,38,66.13
CELL_96591,Stem Cell,59.03,28,87.08
CELL_33047,Fibroblast,23.01,5,52.51
CELL_99704,Epithelial,108.31,6,60.44
CELL_24682,Fibroblast,99.62,26,79.0
CELL_19653,Stem Cell,101.82,7,59.9
CELL_58713,Myocyte,103.24,45,86.83
CELL_27759,Leukocyte,96.17,31,60.21
CELL_33321,Stem Cell,48.16,33,66.32
CELL_85955,Epithelial,82.89,30,89.58
CELL_85140,Stem Cell,22.33,18,89.15
CELL_96277,Leukocyte,104.65,43,64.77
CELL_65486,Epithelial,116.34,35,86.67
CELL_50092,Epithelial,102.7,16,69.94
CELL_91435,Erythrocyte,91.96,50,60.35
CELL_91609,Epithelial,7.69,38,58.44
CELL_84557,Myocyte,52.62,30,61.02
CELL_90492,Neuron,60.86,45,71.21
CELL_43276,Erythrocyte,54.77,19,58.9
CELL_57473,Erythrocyte,56.03,26,82.78
CELL_95325,Leukocyte,26.76,32,53.87
CELL_15763,Leukocyte,15.85,12,58.22
CELL_25841,Fibroblast,105.12,7,68.19
CELL_40447,Neuron,80.38,39,77.4
CELL_76365,Myocyte,64.71,25,86.15
CELL_89262,Myocyte,57.0,29,92.71
CELL_33049,Fibroblast,70.61,16,91.35
CELL_18335,Fibroblast,24.8,28,65.21
CELL_75191,Stem Cell,97.14,27,52.04
CELL_77957,Stem Cell,114.47,35,77.38
CELL_56064,Myocyte,108.37,31,93.33
CELL_86445,Stem Cell,95.84,9,68.98
CELL_46541,Leukocyte,114.39,28,71.46
CELL_61557,Leukocyte,75.97,45,66.24
CELL_24740,Fibroblast,33.16,17,83.66
CELL_50478,Myocyte,16.38,47,98.88
CELL_48353,Leukocyte,79.34,42,72.26
CELL_37634,Fibroblast,106.55,38,90.91
CELL_20499,Fibroblast,22.68,21,87.45
CELL_45842,Neuron,115.03,12,81.03
CELL_63856,Epithelial,25.83,17,63.56
CELL_57186,Fibroblast,82.39,49,74.44
CELL_27587,Erythrocyte,95.19,29,89.73
CELL_69622,Stem Cell,47.16,39,90.28
CELL_43203,Erythrocyte,87.6,17,81.39
CELL_90794,Epithelial,30.96,43,86.58
CELL_57369,Stem Cell,118.24,12,96.35
CELL_43937,Neuron,89.59,45,54.14
CELL_34355,Leukocyte,38.13,24,51.76
CELL_68670,Neuron,71.19,40,64.6
CELL_13770,Leukocyte,93.84,5,79.09
CELL_41826,Erythrocyte,73.92,7,60.37
CELL_56362,Epithelial,70.29,23,64.75
CELL_97808,Myocyte,118.97,36,74.28
CELL_10694,Erythrocyte,30.06,41,55.73
CELL_48738,Myocyte,50.37,44,57.51
CELL_19494,Fibroblast,119.24,46,77.66
CELL_18758,Fibroblast,92.42,27,58.6
CELL_86796,Neuron,104.73,18,61.98
CELL_19038,Erythrocyte,62.86,40,73.09
CELL_48738,Erythrocyte,62.03,15,80.08
CELL_64900,Myocyte,94.12,36,74.68
CELL_85270,Neuron,26.5,29,81.81
CELL_56541,Fibroblast,17.44,35,72.2
CELL_81921,Neuron,43.16,9,54.03
CELL_62651,Myocyte,108.05,43,62.02
CELL_70864,Epithelial,32.81,24,70.09
CELL_37122,Erythrocyte,51.9,24,77.3
CELL_25746,Myocyte,39.12,47,53.6
CELL_40108,Epithelial,77.29,37,78.11
CELL_81490,Leukocyte,42.71,37,59.95
CELL_94734,Neuron,75.51,28,89.02
CELL_98293,Stem Cell,93.64,8,65.5
CELL_10475,Myocyte,110.78,14,86.83
CELL_94426,Epithelial,13.25,32,96.53
CELL_99685,Stem Cell,75.44,31,60.14
CELL_13650,Leukocyte,112.8,27,61.17
CELL_82219,Neuron,11.59,22,66.5
CELL_85638,Epithelial,104.83,31,50.39
CELL_69678,Neuron,18.91,25,84.74
CELL_83887,Epithelial,40.03,13,72.26
CELL_21102,Leukocyte,72.9,38,92.28
CELL_94699,Fibroblast,90.64,48,93.52
CELL_95450,Leukocyte,45.87,41,62.72
CELL_14993,Neuron,109.35,21,56.6
CELL_76452,Epithelial,86.6,6,64.93
CELL_20786,Stem Cell,117.21,43,60.31
CELL_72137,Stem Cell,50.19,38,61.47
CELL_14268,Myocyte,35.19,30,98.39
CELL_37431,Neuron,34.29,48,82.27
CELL_20073,Leukocyte,71.19,36,56.36
CELL_26320,Epithelial,17.4,14,65.45
CELL_80178,Stem Cell,119.75,17,62.66
CELL_56827,Neuron,107.75,36,64.0
CELL_20190,Stem Cell,107.51,15,95.6
CELL_90228,Fibroblast,31.5,5,72.59
CELL_22544,Neuron,95.44,9,51.0
CELL_49886,Myocyte,83.98,10,82.14
CELL_82997,Fibroblast,100.65,37,87.69
CELL_29664,Stem Cell,78.86,20,65.46
CELL_96016,Epithelial,58.15,9,99.56
CELL_59692,Erythrocyte,110.46,34,90.43
CELL_26136,Stem Cell,46.62,21,64.28
CELL_76423,Epithelial,36.64,28,77.98
CELL_62510,Erythrocyte,17.36,48,62.12
CELL_75657,Fibroblast,29.43,6,71.33
CELL_19434,Erythrocyte,58.32,28,62.04
CELL_76992,Neuron,78.04,35,92.39
CELL_55694,Stem Cell,69.17,25,57.52
CELL_57382,Leukocyte,74.79,10,82.82
CELL_69827,Erythrocyte,75.51,24,57.15
CELL_22125,Fibroblast,97.51,43,82.77
CELL_96775,Stem Cell,33.62,42,76.33
CELL_75425,Myocyte,73.43,18,90.42
CELL_89045,Fibroblast,100.45,32,57.52
CELL_31352,Erythrocyte,74.49,47,60.74
CELL_13696,Myocyte,7.33,9,61.79
CELL_71417,Erythrocyte,31.17,24,57.77
CELL_72790,Erythrocyte,48.09,50,77.29
CELL_11725,Neuron,88.5,36,62.93
CELL_61509,Fibroblast,34.34,36,86.3
CELL_97639,Epithelial,72.81,15,79.62
CELL_85688,Fibroblast,88.67,29,70.0
CELL_76375,Stem Cell,61.77,42,61.76
CELL_36113,Epithelial,65.04,14,68.19
CELL_62724,Epithelial,25.65,15,73.81
CELL_86638,Fibroblast,90.57,29,92.55
CELL_71550,Fibroblast,90.31,41,50.09
CELL_41719,Leukocyte,52.88,33,50.15
CELL_93505,Neuron,94.98,29,58.56
CELL_50844,Stem Cell,41.35,31,74.6
CELL_44669,Stem Cell,74.6,45,90.79
CELL_80660,Leukocyte,19.43,29,59.02
CELL_61868,Stem Cell,77.94,6,78.25
CELL_54628,Stem Cell,119.94,26,71.74
CELL_47610,Erythrocyte,66.47,20,66.86
CELL_46826,Erythrocyte,86.82,6,96.84
CELL_29054,Myocyte,111.94,6,52.54
CELL_55482,Erythrocyte,56.99,13,76.79
CELL_39086,Epithelial,24.1,41,50.49
CELL_22866,Erythrocyte,68.52,50,70.99
CELL_27429,Leukocyte,80.41,50,91.25
CELL_17838,Myocyte,96.38,13,93.92
CELL_80128,Myocyte,76.63,45,94.86
CELL_84761,Fibroblast,74.63,34,84.73
CELL_43373,Epithelial,77.49,18,58.17
CELL_51845,Fibroblast,69.24,30,86.07
CELL_59160,Erythrocyte,8.42,28,99.2
CELL_39165,Myocyte,51.35,16,52.25
CELL_65340,Stem Cell,48.72,5,86.03
CELL_65932,Epithelial,25.81,33,57.33
CELL_15340,Erythrocyte,109.21,50,69.74
CELL_67272,Erythrocyte,28.67,49,70.51
CELL_69339,Leukocyte,88.06,27,66.29
CELL_20755,Fibroblast,26.31,44,52.57
CELL_51841,Epithelial,118.95,31,71.1
CELL_52572,Leukocyte,20.32,18,77.56
CELL_31696,Leukocyte,85.21,28,80.63
CELL_80668,Myocyte,69.39,44,89.6
CELL_93373,Stem Cell,104.21,45,82.84
CELL_77113,Epithelial,42.59,41,56.85
CELL_33868,Leukocyte,102.11,44,72.41
CELL_85530,Epithelial,63.21,33,86.97
CELL_56938,Leukocyte,79.27,8,61.48
CELL_78337,Leukocyte,25.3,19,81.62
CELL_34870,Stem Cell,113.74,48,65.93
CELL_90326,Stem Cell,82.42,30,87.04
CELL_83193,Stem Cell,69.03,12,91.12
CELL_92642,Stem Cell,115.8,47,73.75
CELL_25799,Neuron,14.86,27,94.88
CELL_69458,Leukocyte,67.38,16,99.6
CELL_32709,Fibroblast,19.24,37,79.35
CELL_24144,Fibroblast,58.2,49,94.44
CELL_94226,Neuron,104.35,22,67.06
CELL_11472,Fibroblast,87.33,11,91.97
CELL_37502,Myocyte,62.86,46,96.72
CELL_65142,Fibroblast,112.64,10,52.46
CELL_41390,Neuron,92.41,37,94.38
CELL_32857,Stem Cell,77.68,49,59.84
CELL_47331,Stem Cell,50.33,17,74.15
CELL_45237,Erythrocyte,114.79,6,68.64
CELL_73291,Neuron,112.02,33,84.94
CELL_12211,Neuron,98.21,17,97.96
CELL_16354,Erythrocyte,81.95,34,96.34
CELL_78604,Epithelial,116.41,32,99.85
CELL_14436,Stem Cell,25.03,49,72.67
CELL_46074,Leukocyte,117.14,8,92.75
CELL_40098,Epithelial,68.1,27,75.85
CELL_56017,Leukocyte,38.4,44,63.13
CELL_82799,Leukocyte,95.76,18,77.73
CELL_83354,Fibroblast,94.65,48,92.84
CELL_66392,Fibroblast,99.28,21,60.03
CELL_64643,Epithelial,46.88,41,89.24
CELL_58856,Myocyte,54.38,50,64.68
CELL_33482,Fibroblast,41.16,18,99.86
CELL_99435,Stem Cell,81.44,35,98.52
CELL_36425,Myocyte,109.41,16,60.43
CELL_32759,Neuron,109.27,25,75.8
CELL_19818,Neuron,67.77,42,89.69
CELL_64415,Leukocyte,44.19,12,62.57
CELL_97290,Fibroblast,66.59,31,77.03
CELL_12261,Myocyte,88.89,19,93.17
CELL_43234,Stem Cell,26.73,32,98.54
CELL_50811,Fibroblast,93.13,11,85.77
CELL_26312,Leukocyte,19.01,21,59.99
CELL_16122,Stem Cell,98.9,40,82.59
CELL_11145,Stem Cell,41.41,9,89.6
CELL_68785,Epithelial,56.06,21,92.68
CELL_56469,Neuron,68.25,12,98.26
CELL_56192,Erythrocyte,45.02,17,52.65
CELL_90724,Leukocyte,10.06,39,70.36
CELL_18878,Stem Cell,34.59,44,99.76
CELL_89420,Neuron,17.35,50,67.42
CELL_86820,Fibroblast,29.07,9,57.04
CELL_74179,Erythrocyte,61.48,21,50.09
CELL_63387,Leukocyte,16.39,30,54.53
CELL_58721,Stem Cell,70.93,25,79.04
CELL_78729,Epithelial,106.81,49,79.42
CELL_66565,Epithelial,90.47,21,98.98
CELL_79589,Neuron,85.82,33,69.4
CELL_34716,Neuron,100.41,29,90.1
CELL_38467,Erythrocyte,100.57,45,84.39
CELL_35548,Epithelial,50.62,48,64.88
CELL_43158,Neuron,59.6,40,61.0
CELL_88547,Neuron,73.61,42,84.53
CELL_79417,Fibroblast,98.03,48,95.36
CELL_92933,Erythrocyte,95.31,41,68.77
CELL_48977,Neuron,22.89,22,65.91
CELL_73488,Neuron,69.06,18,92.84
CELL_56366,Fibroblast,46.75,14,77.51
CELL_42076,Erythrocyte,27.95,6,54.4
CELL_22010,Fibroblast,50.47,46,82.76
CELL_12737,Leukocyte,29.0,33,98.39
CELL_29288,Neuron,85.61,49,83.7
CELL_43678,Stem Cell,115.73,38,61.85
CELL_17514,Myocyte,81.68,47,91.54
CELL_87410,Myocyte,10.53,19,63.0
CELL_12895,Erythrocyte,14.64,44,74.93
CELL_76529,Epithelial,53.08,10,96.25
CELL_77361,Erythrocyte,88.0,23,90.8
CELL_62072,Neuron,118.39,18,64.8
CELL_18584,Leukocyte,30.63,15,73.9
CELL_25499,Leukocyte,98.08,48,91.8
CELL_29656,Stem Cell,62.61,40,51.67
CELL_19834,Neuron,49.02,33,92.15
CELL_83527,Epithelial,17.3,40,81.98
CELL_36449,Leukocyte,48.78,32,63.15
CELL_50101,Leukocyte,48.99,47,72.96
CELL_92564,Leukocyte,37.49,9,56.09
CELL_17235,Neuron,100.69,10,86.19
CELL_95040,Leukocyte,83.56,7,62.25
CELL_74209,Erythrocyte,55.96,49,96.01
CELL_43882,Erythrocyte,18.54,47,91.98
CELL_37374,Fibroblast,43.47,41,66.29
CELL_59211,Leukocyte,58.1,30,73.95
CELL_22027,Neuron,23.01,29,59.44
CELL_14586,Stem Cell,37.89,30,71.63
CELL_65904,Epithelial,87.75,43,66.21
CELL_51641,Stem Cell,93.52,7,90.25
CELL_82928,Stem Cell,72.94,18,59.88
CELL_67223,Myocyte,50.95,20,73.73
CELL_12591,Fibroblast,81.61,11,75.67
CELL_31505,Myocyte,117.4,21,94.39
CELL_22297,Leukocyte,90.82,12,57.49
CELL_67971,Neuron,22.13,11,74.67
CELL_69095,Erythrocyte,70.39,15,76.09
CELL_21166,Stem Cell,16.29,45,82.04
CELL_79553,Stem Cell,49.91,22,54.28
CELL_73502,Leukocyte,115.0,29,58.38
CELL_64969,Neuron,7.07,44,81.14
CELL_74818,Erythrocyte,83.64,24,79.23
CELL_25041,Fibroblast,101.74,13,60.71
CELL_15544,Epithelial,70.42,27,77.68
CELL_91709,Myocyte,39.42,41,59.59
CELL_90158,Leukocyte,5.33,28,72.64
CELL_38398,Stem Cell,14.28,19,81.47
CELL_88184,Erythrocyte,79.29,35,56.52
CELL_48534,Stem Cell,35.1,48,96.36
CELL_43408,Leukocyte,56.04,45,92.77
CELL_91658,Epithelial,51.66,30,93.1
CELL_71465,Stem Cell,93.17,40,84.01
CELL_33475,Fibroblast,105.08,33,92.86
CELL_14663,Neuron,9.03,17,82.97
CELL_18803,Myocyte,110.79,46,56.2
CELL_65037,Epithelial,109.03,6,57.15
CELL_18769,Epithelial,72.46,7,75.73
CELL_31418,Erythrocyte,80.24,22,84.8
CELL_97593,Stem Cell,54.99,19,73.66
CELL_46752,Stem Cell,113.55,44,79.77
CELL_98512,Epithelial,27.97,16,82.05
CELL_47557,Neuron,81.67,37,79.52
CELL_44179,Neuron,86.74,37,51.63
CELL_19327,Neuron,91.47,17,90.11
CELL_53070,Myocyte,64.23,19,60.88
CELL_83858,Myocyte,30.17,20,59.69
CELL_22172,Stem Cell,16.84,25,55.57
CELL_15156,Neuron,47.34,5,64.22
CELL_86826,Leukocyte,92.2,17,98.58
CELL_31656,Leukocyte,89.57,49,75.12
CELL_73010,Erythrocyte,68.75,41,69.7
CELL_28795,Fibroblast,80.85,43,73.58
CELL_63401,Epithelial,101.08,38,75.74
CELL_54640,Epithelial,70.03,40,96.09
CELL_71433,Myocyte,53.58,48,83.33
CELL_20572,Epithelial,83.34,36,98.68
CELL_93032,Stem Cell,79.73,16,77.11
CELL_43091,Fibroblast,43.97,48,80.92
CELL_42230,Fibroblast,31.15,15,65.8
CELL_37586,Epithelial,113.17,38,93.91
CELL_89764,Stem Cell,72.03,11,51.33
CELL_88331,Stem Cell,117.75,44,68.95
CELL_67179,Erythrocyte,72.19,45,95.03
CELL_59515,Leukocyte,46.01,29,68.87
CELL_89746,Epithelial,32.51,45,89.84
CELL_52366,Epithelial,79.83,17,57.33
CELL_13686,Myocyte,7.42,16,98.13
CELL_55554,Fibroblast,20.33,35,68.09
CELL_62886,Epithelial,41.82,27,77.13
CELL_58220,Stem Cell,59.07,49,92.93
CELL_23005,Stem Cell,104.33,33,83.16
CELL_57510,Fibroblast,63.54,40,87.23
CELL_36184,Leukocyte,71.95,44,83.68
CELL_22074,Stem Cell,104.4,29,93.92
CELL_65671,Erythrocyte,86.81,26,75.63
CELL_92478,Stem Cell,108.95,23,83.7
CELL_26021,Erythrocyte,79.45,33,73.52
CELL_48603,Leukocyte,78.26,50,95.48
CELL_22355,Leukocyte,73.5,11,97.81
CELL_88815,Stem Cell,72.32,11,52.76
CELL_41453,Leukocyte,83.98,34,50.68
CELL_63607,Epithelial,95.05,39,82.29
CELL_33307,Epithelial,99.08,38,94.67
CELL_57907,Epithelial,9.2,29,75.43
CELL_17642,Stem Cell,15.68,16,62.82
CELL_32720,Stem Cell,46.78,17,80.46
CELL_43873,Fibroblast,68.51,43,92.83
CELL_41442,Erythrocyte,75.13,42,97.7
CELL_46380,Fibroblast,63.42,48,84.57
CELL_50429,Neuron,66.89,19,67.09
CELL_61280,Erythrocyte,74.2,13,55.57
CELL_34295,Neuron,63.15,15,66.22
CELL_38361,Fibroblast,92.21,20,80.28
CELL_86841,Fibroblast,75.5,38,78.66
CELL_61166,Neuron,115.81,49,96.91
CELL_79115,Myocyte,11.29,29,52.89
CELL_51928,Epithelial,97.0,43,51.06
CELL_55329,Epithelial,37.82,19,76.38
CELL_87937,Erythrocyte,107.22,30,60.42
CELL_67080,Erythrocyte,25.63,17,63.75
CELL_27047,Neuron,114.23,30,51.82
CELL_93664,Epithelial,88.25,9,56.29
CELL_79833,Stem Cell,18.64,26,78.5
CELL_69049,Erythrocyte,9.93,50,88.36
CELL_96245,Epithelial,39.46,13,78.29
CELL_96364,Stem Cell,85.1,35,50.19
CELL_56885,Epithelial,114.05,17,65.29
CELL_24049,Erythrocyte,40.26,9,51.03
CELL_25195,Fibroblast,65.46,11,90.44
CELL_10491,Leukocyte,101.15,34,98.75
CELL_45875,Neuron,7.01,11,81.35
CELL_12244,Erythrocyte,81.69,38,95.78
CELL_61468,Epithelial,23.86,14,86.0
CELL_28656,Myocyte,5.92,10,61.33
CELL_31099,Erythrocyte,85.62,33,82.56
CELL_22217,Epithelial,67.4,12,96.47
CELL_84429,Fibroblast,106.12,12,63.83
CELL_31475,Epithelial,40.83,20,50.25
CELL_82844,Neuron,9.33,27,62.31
CELL_46530,Neuron,78.33,16,62.27
CELL_17891,Leukocyte,53.78,13,67.3
CELL_55642,Erythrocyte,12.46,41,73.73
CELL_84164,Erythrocyte,69.66,20,67.96
