cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87997,Fibroblast,108.88,37,79.07
CELL_49543,Stem Cell,20.95,37,60.8
CELL_48615,Epithelial,19.57,19,85.49
CELL_25255,Epithelial,8.17,25,96.17
CELL_78032,Stem Cell,37.56,45,67.7
CELL_41662,Myocyte,20.88,7,55.4
CELL_37829,Leukocyte,114.29,32,87.09
CELL_61331,Leukocyte,27.92,9,50.59
CELL_60928,Epithelial,106.06,20,85.47
CELL_73509,Myocyte,88.63,9,69.28
CELL_95755,Myocyte,95.24,5,92.16
CELL_64327,Erythrocyte,40.26,44,85.66
CELL_26802,Erythrocyte,12.82,47,72.9
CELL_73303,Fibroblast,45.5,48,71.02
CELL_82667,Erythrocyte,46.43,33,53.37
CELL_53148,Fibroblast,91.46,39,52.15
CELL_19601,Epithelial,79.91,32,57.37
CELL_18230,Leukocyte,15.88,36,78.43
CELL_41324,Epithelial,76.65,5,61.71
CELL_51866,Stem Cell,12.73,46,80.84
CELL_82628,Myocyte,107.7,28,57.54
CELL_80057,Myocyte,54.29,40,86.73
CELL_63153,Fibroblast,44.47,27,86.29
CELL_13403,Myocyte,69.85,14,88.11
CELL_86571,Fibroblast,110.53,6,90.46
CELL_70242,Fibroblast,103.75,5,98.02
CELL_32052,Leukocyte,98.09,30,80.69
CELL_80780,Erythrocyte,48.94,42,81.27
CELL_14406,Epithelial,44.31,21,57.88
CELL_69440,Erythrocyte,50.99,28,96.48
CELL_57137,Stem Cell,28.63,44,95.93
CELL_19951,Myocyte,95.64,22,67.91
CELL_10509,Leukocyte,5.34,50,71.92
CELL_55359,Leukocyte,11.89,6,63.33
CELL_29708,Neuron,22.12,45,65.48
CELL_49496,Stem Cell,103.55,23,79.62
CELL_70811,Myocyte,9.76,27,91.08
CELL_33579,Myocyte,22.53,30,76.66
CELL_30761,Leukocyte,25.22,47,73.67
CELL_87163,Myocyte,92.87,27,91.34
CELL_73722,Erythrocyte,30.97,45,73.79
CELL_94713,Fibroblast,71.97,32,83.87
CELL_33454,Stem Cell,17.09,18,92.86
CELL_41113,Leukocyte,79.93,22,76.68
CELL_18533,Erythrocyte,25.32,25,71.43
CELL_65059,Fibroblast,45.99,39,80.2
CELL_84967,Epithelial,60.73,21,98.37
CELL_11239,Neuron,12.31,6,93.7
CELL_12416,Epithelial,11.15,29,54.52
CELL_63455,Leukocyte,43.6,48,68.44
CELL_87636,Fibroblast,87.23,11,91.58
CELL_27930,Myocyte,103.72,11,50.44
CELL_94764,Neuron,47.31,38,97.57
CELL_36313,Leukocyte,63.99,40,76.36
CELL_94206,Stem Cell,73.58,13,55.54
CELL_11189,Neuron,109.58,27,93.67
CELL_67751,Stem Cell,40.22,13,65.25
CELL_97990,Myocyte,64.18,12,97.1
CELL_73527,Epithelial,91.71,13,95.65
CELL_29426,Myocyte,59.87,32,62.71
CELL_44626,Leukocyte,80.12,49,70.1
CELL_65816,Neuron,38.06,34,51.92
CELL_95326,Stem Cell,29.48,29,83.41
CELL_22105,Erythrocyte,9.67,11,82.97
CELL_37441,Myocyte,15.78,46,96.64
CELL_47681,Neuron,67.34,17,53.85
CELL_13511,Leukocyte,7.29,34,98.58
CELL_54820,Stem Cell,88.8,33,75.61
CELL_66601,Erythrocyte,106.46,46,89.12
CELL_41672,Neuron,87.61,38,92.76
CELL_64777,Erythrocyte,118.9,33,74.23
CELL_90009,Leukocyte,25.47,21,64.76
CELL_39870,Stem Cell,77.78,44,78.55
CELL_35544,Neuron,44.28,8,72.56
CELL_29201,Epithelial,117.0,48,78.38
CELL_70044,Neuron,102.2,26,91.41
CELL_46170,Epithelial,56.24,27,72.32
CELL_57601,Leukocyte,63.94,41,59.4
CELL_93528,Epithelial,78.14,32,78.23
CELL_61566,Leukocyte,116.4,6,55.27
CELL_28413,Stem Cell,94.44,17,55.62
CELL_93622,Fibroblast,55.4,7,53.69
CELL_13196,Erythrocyte,50.5,41,77.55
CELL_33503,Myocyte,17.27,26,98.57
CELL_99693,Leukocyte,20.46,47,52.71
CELL_80600,Erythrocyte,87.65,24,97.03
CELL_94190,Leukocyte,45.36,48,59.34
CELL_87088,Stem Cell,9.91,25,86.54
CELL_58452,Myocyte,54.71,38,87.73
CELL_55407,Neuron,53.42,41,93.88
CELL_14244,Stem Cell,23.16,36,56.05
CELL_47030,Myocyte,52.22,48,81.12
CELL_45230,Neuron,34.33,34,70.86
CELL_75971,Epithelial,83.2,48,81.69
CELL_86722,Epithelial,65.01,38,99.66
CELL_78839,Neuron,64.09,29,74.17
CELL_30754,Erythrocyte,108.18,7,66.56
CELL_95829,Stem Cell,9.8,37,60.54
CELL_32656,Epithelial,99.09,48,63.91
CELL_61060,Stem Cell,92.35,6,86.42
CELL_14078,Fibroblast,44.87,41,51.72
CELL_11451,Myocyte,115.72,39,80.78
CELL_37674,Fibroblast,107.31,35,67.46
CELL_22692,Neuron,57.58,45,87.38
CELL_16047,Stem Cell,45.75,32,91.42
CELL_94065,Neuron,112.32,10,94.24
CELL_20060,Epithelial,101.26,18,85.91
CELL_68727,Fibroblast,20.4,12,62.37
CELL_79547,Fibroblast,95.09,25,80.56
CELL_52077,Myocyte,83.93,14,87.05
CELL_97694,Erythrocyte,70.47,5,96.41
CELL_17662,Erythrocyte,38.58,16,66.75
CELL_69492,Stem Cell,89.55,29,63.54
CELL_49393,Leukocyte,5.01,48,53.75
CELL_48215,Neuron,44.43,21,76.76
CELL_87711,Stem Cell,44.37,7,92.28
CELL_99492,Neuron,38.54,39,73.63
CELL_70309,Epithelial,56.05,6,68.65
CELL_24464,Neuron,15.84,42,55.68
CELL_51873,Myocyte,40.42,11,89.05
CELL_68229,Myocyte,74.06,17,64.25
CELL_80035,Leukocyte,22.88,34,90.95
CELL_61648,Epithelial,47.12,50,76.57
CELL_94343,Neuron,84.16,16,97.8
CELL_32689,Neuron,118.49,36,79.16
CELL_81973,Leukocyte,35.69,49,74.74
CELL_88159,Epithelial,117.38,22,90.95
CELL_56791,Stem Cell,59.55,19,95.31
CELL_65960,Myocyte,8.02,30,81.84
CELL_72677,Myocyte,40.16,28,70.62
CELL_65992,Epithelial,118.16,14,80.99
CELL_40333,Erythrocyte,106.44,31,58.38
CELL_58969,Myocyte,59.75,22,68.42
CELL_58448,Neuron,57.18,25,62.68
CELL_17915,Leukocyte,72.62,25,65.96
CELL_45677,Stem Cell,6.79,36,65.36
CELL_39715,Stem Cell,5.27,8,85.76
CELL_50559,Erythrocyte,68.44,30,80.38
CELL_55969,Stem Cell,15.63,50,84.69
CELL_50626,Fibroblast,98.32,43,56.2
CELL_28067,Erythrocyte,64.69,32,64.99
CELL_50147,Leukocyte,25.76,16,97.37
CELL_68380,Fibroblast,8.05,13,91.35
CELL_84669,Erythrocyte,87.43,29,56.74
CELL_51452,Stem Cell,58.28,21,79.83
CELL_11251,Neuron,91.44,47,89.89
CELL_10812,Neuron,7.49,44,53.0
CELL_60889,Neuron,67.66,7,76.16
CELL_99718,Neuron,93.59,46,80.68
CELL_51921,Epithelial,25.59,26,99.45
CELL_40701,Stem Cell,103.96,34,72.64
CELL_24545,Myocyte,16.39,24,92.25
CELL_85783,Leukocyte,80.75,28,71.95
CELL_77812,Epithelial,43.41,17,70.65
CELL_43339,Neuron,25.25,26,90.63
CELL_52456,Myocyte,102.58,10,70.48
CELL_70460,Leukocyte,118.09,27,99.57
CELL_91259,Erythrocyte,13.01,40,71.04
CELL_41041,Neuron,52.78,49,72.32
CELL_80327,Myocyte,24.82,25,75.09
CELL_18876,Fibroblast,59.17,8,54.7
CELL_35198,Myocyte,118.8,43,66.24
CELL_34541,Leukocyte,67.52,12,77.54
CELL_56245,Stem Cell,84.38,37,57.26
CELL_42562,Myocyte,74.01,13,88.18
CELL_16765,Erythrocyte,5.79,7,75.06
CELL_29569,Epithelial,50.18,12,53.34
CELL_14476,Leukocyte,85.03,10,87.23
CELL_43447,Fibroblast,80.08,40,59.92
CELL_52712,Erythrocyte,12.12,41,62.74
CELL_18609,Leukocyte,77.08,47,75.32
CELL_99904,Fibroblast,90.92,38,93.04
CELL_35263,Leukocyte,20.45,43,96.64
CELL_71592,Leukocyte,14.97,7,70.07
CELL_50102,Fibroblast,35.28,32,83.96
CELL_34767,Erythrocyte,52.05,25,53.35
CELL_90564,Epithelial,102.29,7,77.22
CELL_12946,Epithelial,53.06,26,53.38
CELL_85174,Stem Cell,57.14,32,99.42
CELL_29435,Stem Cell,96.6,18,68.63
CELL_94448,Epithelial,110.98,37,61.65
CELL_13896,Stem Cell,60.72,11,70.27
CELL_27010,Leukocyte,24.17,22,76.47
CELL_31663,Stem Cell,59.67,45,75.16
CELL_38416,Erythrocyte,21.53,11,80.56
CELL_85532,Fibroblast,8.71,18,91.49
CELL_25409,Stem Cell,31.05,23,73.07
CELL_37144,Stem Cell,13.76,21,68.79
CELL_17832,Epithelial,52.62,22,75.19
CELL_53239,Myocyte,110.5,41,57.42
CELL_50731,Fibroblast,82.33,47,86.94
CELL_59040,Neuron,89.64,34,79.67
CELL_74011,Fibroblast,111.14,8,59.48
CELL_80563,Neuron,35.91,39,99.23
CELL_79956,Fibroblast,106.98,11,66.38
CELL_48488,Neuron,94.56,13,82.44
CELL_12505,Epithelial,106.41,29,99.94
CELL_86606,Epithelial,26.16,22,94.29
CELL_13714,Stem Cell,85.87,40,90.29
CELL_69308,Neuron,90.0,16,87.35
CELL_43028,Erythrocyte,55.08,20,62.86
CELL_18799,Epithelial,119.97,9,99.84
CELL_79493,Myocyte,114.52,15,59.24
CELL_13078,Fibroblast,96.14,11,88.91
CELL_55602,Myocyte,34.29,28,64.24
CELL_83344,Leukocyte,62.23,19,79.03
CELL_98471,Epithelial,101.35,24,57.91
CELL_27168,Erythrocyte,21.28,39,87.44
CELL_80633,Epithelial,115.1,21,51.91
CELL_35276,Stem Cell,6.49,39,85.6
CELL_84456,Neuron,87.01,6,72.13
CELL_43957,Epithelial,56.64,43,88.53
CELL_71227,Stem Cell,45.13,26,68.88
CELL_30979,Myocyte,67.63,37,94.47
CELL_40234,Fibroblast,92.64,38,61.32
CELL_75547,Neuron,89.49,11,72.24
CELL_39175,Leukocyte,28.41,12,72.59
CELL_75019,Neuron,44.47,47,55.11
CELL_93313,Stem Cell,60.79,30,69.03
CELL_26045,Myocyte,14.71,29,51.67
CELL_14822,Leukocyte,48.77,21,51.94
CELL_74042,Erythrocyte,77.4,8,97.87
CELL_73144,Neuron,45.19,14,50.26
CELL_56262,Leukocyte,55.44,33,98.48
CELL_11144,Neuron,12.99,28,82.25
CELL_79765,Leukocyte,117.93,22,50.3
CELL_66735,Leukocyte,89.28,27,69.35
CELL_63535,Fibroblast,48.67,32,62.87
CELL_88157,Erythrocyte,23.48,13,86.26
CELL_67058,Erythrocyte,49.49,42,73.78
CELL_13287,Erythrocyte,81.71,6,53.95
CELL_22857,Stem Cell,34.82,6,86.0
CELL_50528,Leukocyte,92.21,32,68.78
CELL_50842,Fibroblast,38.85,11,95.53
CELL_43963,Neuron,6.11,5,52.02
CELL_34141,Erythrocyte,47.74,13,65.47
CELL_75342,Fibroblast,21.82,41,90.66
CELL_92822,Epithelial,87.45,31,55.95
CELL_28695,Myocyte,91.7,22,69.19
CELL_22621,Myocyte,101.43,9,76.0
CELL_57696,Erythrocyte,58.62,36,89.6
CELL_99009,Neuron,60.02,40,79.94
CELL_50163,Fibroblast,65.22,14,75.68
CELL_41311,Fibroblast,107.36,36,83.25
CELL_17676,Fibroblast,79.63,6,57.04
CELL_68348,Stem Cell,108.14,47,76.12
CELL_49638,Stem Cell,68.69,7,53.0
CELL_82988,Neuron,96.7,33,51.88
CELL_53427,Epithelial,91.03,48,89.28
CELL_34605,Stem Cell,81.96,34,82.82
CELL_49994,Stem Cell,61.78,16,80.72
CELL_69078,Myocyte,72.8,25,82.87
CELL_88822,Stem Cell,52.1,17,60.34
CELL_66782,Epithelial,93.32,20,91.69
CELL_72346,Myocyte,70.27,10,71.08
CELL_83875,Neuron,65.38,12,94.1
CELL_49285,Leukocyte,63.28,31,74.79
CELL_22322,Myocyte,54.35,10,95.15
CELL_97773,Erythrocyte,94.67,15,87.24
CELL_26524,Erythrocyte,61.36,46,90.83
CELL_62366,Myocyte,29.32,5,85.74
CELL_68276,Neuron,89.06,9,79.36
CELL_30687,Neuron,103.25,39,84.92
CELL_22638,Erythrocyte,33.08,49,72.92
CELL_48771,Myocyte,65.76,17,54.93
CELL_90297,Epithelial,82.09,14,89.24
CELL_71021,Fibroblast,39.45,25,59.91
CELL_76133,Neuron,52.04,42,70.75
CELL_53103,Erythrocyte,56.48,8,89.76
CELL_71234,Epithelial,74.25,49,64.16
CELL_64489,Erythrocyte,31.67,26,82.92
CELL_14005,Erythrocyte,61.6,30,59.19
CELL_30111,Neuron,82.42,49,63.8
CELL_19951,Stem Cell,34.8,27,50.79
CELL_72129,Fibroblast,22.57,27,51.24
CELL_67409,Leukocyte,74.03,43,99.05
CELL_86322,Stem Cell,91.14,30,53.27
CELL_30139,Erythrocyte,41.22,50,50.03
CELL_75891,Myocyte,43.26,31,83.78
CELL_48265,Neuron,30.12,44,91.36
CELL_63111,Epithelial,26.54,14,58.74
CELL_54343,Erythrocyte,100.37,24,96.84
CELL_28771,Fibroblast,6.7,30,81.35
CELL_55968,Erythrocyte,27.01,37,78.87
CELL_89940,Epithelial,86.06,47,84.89
CELL_23342,Myocyte,78.91,22,89.66
CELL_68707,Epithelial,6.33,49,96.96
CELL_57934,Erythrocyte,111.87,46,91.87
CELL_80478,Neuron,10.72,17,87.85
CELL_11601,Neuron,72.83,20,84.7
CELL_66810,Fibroblast,58.26,29,71.3
CELL_24733,Stem Cell,18.62,14,54.2
CELL_40232,Erythrocyte,19.78,23,71.69
CELL_90887,Leukocyte,28.03,31,91.44
CELL_64969,Leukocyte,95.71,22,72.54
CELL_74015,Erythrocyte,83.44,49,83.97
CELL_50305,Epithelial,106.31,9,59.18
CELL_69563,Leukocyte,62.53,18,60.44
CELL_86311,Myocyte,58.65,18,59.18
CELL_34019,Fibroblast,75.92,34,66.43
CELL_99492,Fibroblast,115.92,12,94.7
CELL_50066,Epithelial,92.43,17,76.3
CELL_85817,Erythrocyte,57.87,40,74.07
CELL_80060,Erythrocyte,25.17,13,75.38
CELL_30247,Fibroblast,61.91,26,78.26
CELL_45296,Myocyte,43.91,50,78.58
CELL_64796,Fibroblast,109.41,25,63.58
CELL_66596,Fibroblast,20.65,14,90.63
CELL_17773,Epithelial,113.6,46,50.01
CELL_59559,Neuron,98.49,12,71.73
CELL_31537,Erythrocyte,30.65,14,57.26
CELL_37908,Myocyte,45.56,37,96.0
CELL_61363,Fibroblast,29.19,14,68.85
CELL_92022,Leukocyte,30.34,49,52.76
CELL_26320,Neuron,54.31,20,93.34
CELL_99365,Leukocyte,77.2,25,62.47
CELL_85099,Leukocyte,106.16,28,71.42
CELL_20568,Erythrocyte,64.02,46,90.4
CELL_24383,Fibroblast,70.6,48,75.76
CELL_39660,Myocyte,53.0,9,55.36
CELL_80594,Stem Cell,38.02,34,53.72
CELL_68520,Fibroblast,38.01,16,97.83
CELL_75755,Fibroblast,97.14,38,56.95
CELL_35745,Leukocyte,21.75,27,73.05
CELL_29609,Myocyte,31.2,26,57.44
CELL_62344,Fibroblast,102.81,20,50.86
CELL_91309,Epithelial,82.44,39,75.75
CELL_71500,Leukocyte,32.33,29,73.46
CELL_53133,Leukocyte,11.53,43,81.92
CELL_18342,Erythrocyte,99.07,49,80.73
CELL_51300,Leukocyte,17.98,27,79.14
CELL_83319,Erythrocyte,47.0,12,57.88
CELL_26608,Leukocyte,15.4,18,88.04
CELL_20353,Fibroblast,86.7,30,77.04
CELL_36739,Erythrocyte,46.6,17,74.2
CELL_38363,Epithelial,67.81,22,74.92
CELL_98373,Neuron,59.55,45,94.17
CELL_79627,Myocyte,34.84,19,67.31
CELL_37052,Myocyte,95.4,9,55.14
CELL_87078,Epithelial,71.06,8,89.36
CELL_53935,Epithelial,118.28,18,97.14
CELL_16956,Stem Cell,39.66,6,73.42
CELL_81922,Fibroblast,100.43,41,93.0
CELL_38638,Epithelial,111.21,44,54.34
CELL_94706,Neuron,80.98,8,88.82
CELL_98401,Fibroblast,71.82,35,53.75
CELL_21254,Stem Cell,95.71,22,66.97
CELL_58260,Epithelial,78.27,42,61.47
CELL_31740,Fibroblast,25.33,12,65.92
CELL_15969,Fibroblast,79.78,42,86.86
CELL_68426,Neuron,85.53,31,57.19
CELL_68708,Myocyte,77.75,49,98.82
CELL_89867,Myocyte,50.15,50,89.67
CELL_66401,Epithelial,83.32,8,60.61
CELL_33382,Neuron,103.37,32,81.04
CELL_75421,Stem Cell,50.87,9,88.87
CELL_60066,Leukocyte,35.98,39,69.25
CELL_38452,Stem Cell,45.06,9,64.93
CELL_51618,Neuron,80.55,11,64.01
CELL_23567,Neuron,23.02,9,95.06
CELL_98232,Erythrocyte,14.59,46,83.21
CELL_98408,Stem Cell,55.87,35,60.5
CELL_40347,Myocyte,19.62,18,99.56
CELL_98345,Myocyte,10.12,25,87.73
CELL_80243,Fibroblast,98.5,41,99.96
CELL_80489,Fibroblast,94.32,21,60.9
CELL_67875,Neuron,12.06,16,77.87
CELL_73187,Erythrocyte,55.93,30,87.55
CELL_82303,Erythrocyte,65.36,28,55.71
CELL_85487,Myocyte,58.0,9,98.2
CELL_47098,Myocyte,13.7,5,93.08
CELL_57649,Fibroblast,53.41,41,79.15
CELL_53129,Erythrocyte,107.66,21,62.28
CELL_76173,Fibroblast,90.99,28,73.24
CELL_30682,Epithelial,45.18,14,75.52
CELL_91952,Epithelial,31.18,48,83.25
CELL_23986,Erythrocyte,48.76,14,62.36
CELL_37292,Myocyte,87.31,23,80.82
CELL_19896,Fibroblast,52.32,43,97.29
CELL_28064,Fibroblast,78.91,20,54.57
CELL_13937,Fibroblast,88.48,22,51.57
CELL_75832,Myocyte,109.72,35,51.63
CELL_40632,Fibroblast,112.55,18,74.14
CELL_78828,Epithelial,68.73,49,88.42
CELL_83425,Neuron,34.1,27,63.39
CELL_28161,Stem Cell,49.26,22,51.45
CELL_64467,Fibroblast,23.68,11,61.85
CELL_59096,Epithelial,98.28,39,94.28
CELL_75968,Neuron,36.59,16,53.0
CELL_46444,Epithelial,84.53,25,63.27
CELL_36987,Fibroblast,117.44,23,80.22
CELL_42363,Neuron,63.84,45,81.78
CELL_70147,Myocyte,24.26,13,98.48
CELL_92545,Epithelial,83.46,34,92.54
CELL_20309,Epithelial,104.17,10,68.58
CELL_83692,Epithelial,77.76,43,63.04
CELL_44603,Fibroblast,89.01,15,76.93
CELL_39148,Stem Cell,69.17,31,70.12
CELL_57553,Fibroblast,95.11,8,56.71
CELL_44301,Epithelial,31.44,30,55.96
CELL_90705,Fibroblast,99.85,31,94.59
CELL_36835,Stem Cell,104.02,49,95.52
