cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67625,Erythrocyte,25.63,12,61.67
CELL_99836,Erythrocyte,63.29,34,63.46
CELL_13937,Fibroblast,21.04,35,81.9
CELL_51500,Neuron,61.1,38,71.74
CELL_47710,Leukocyte,35.9,34,57.27
CELL_64883,Fibroblast,112.9,29,94.3
CELL_52399,Erythrocyte,59.37,9,72.14
CELL_71325,Neuron,16.73,41,61.98
CELL_19164,Erythrocyte,61.66,16,76.5
CELL_84964,Leukocyte,105.92,30,90.89
CELL_66848,Fibroblast,68.71,22,92.95
CELL_36581,Stem Cell,55.0,46,89.31
CELL_67657,Fibroblast,31.58,50,80.45
CELL_63906,Fibroblast,43.34,45,84.0
CELL_82961,Epithelial,98.16,34,59.41
CELL_38071,Fibroblast,12.22,5,83.94
CELL_75990,Neuron,100.53,50,75.57
CELL_92622,Erythrocyte,48.32,46,59.58
CELL_96862,Neuron,91.64,41,86.09
CELL_14318,Neuron,63.63,32,53.23
CELL_88940,Erythrocyte,46.19,43,56.62
CELL_79961,Fibroblast,64.18,38,82.37
CELL_51553,Myocyte,56.53,45,86.31
CELL_62769,Leukocyte,41.8,5,79.34
CELL_99395,Epithelial,20.79,27,81.96
CELL_74109,Neuron,40.18,28,98.78
CELL_86099,Epithelial,103.24,25,62.59
CELL_98520,Fibroblast,91.85,39,57.22
CELL_68457,Leukocyte,35.78,20,51.24
CELL_81880,Epithelial,35.57,21,91.94
CELL_65061,Leukocyte,51.8,35,73.92
CELL_41364,Erythrocyte,18.35,27,99.96
CELL_72193,Neuron,93.36,45,97.85
CELL_21227,Erythrocyte,74.92,28,94.28
CELL_34174,Epithelial,7.48,42,73.24
CELL_95763,Neuron,76.72,19,96.79
CELL_92895,Leukocyte,117.44,10,73.61
CELL_51932,Leukocyte,100.44,22,99.95
CELL_69748,Myocyte,62.37,45,89.77
CELL_21671,Leukocyte,6.71,47,79.38
CELL_23344,Stem Cell,75.37,10,81.6
CELL_52337,Leukocyte,60.75,12,89.74
CELL_78361,Myocyte,83.48,15,98.04
CELL_56490,Leukocyte,67.02,25,88.12
CELL_36831,Epithelial,13.75,23,89.93
CELL_65829,Myocyte,76.12,21,83.64
CELL_30697,Leukocyte,11.57,31,99.03
CELL_57790,Myocyte,48.05,23,78.12
CELL_91599,Neuron,92.42,43,86.63
CELL_39931,Epithelial,83.49,48,71.44
CELL_51493,Neuron,35.98,21,99.52
CELL_32757,Fibroblast,33.03,37,74.89
CELL_26824,Neuron,62.21,9,68.49
CELL_67160,Neuron,91.42,47,85.88
CELL_38626,Leukocyte,67.48,23,78.34
CELL_94549,Leukocyte,77.36,40,78.0
CELL_26211,Myocyte,34.17,34,51.23
CELL_34319,Epithelial,113.65,47,73.77
CELL_36494,Fibroblast,92.35,14,51.15
CELL_60158,Fibroblast,73.64,19,66.76
CELL_22274,Neuron,21.98,7,66.39
CELL_72969,Erythrocyte,22.64,42,95.81
CELL_54248,Erythrocyte,106.88,37,65.04
CELL_27800,Epithelial,56.36,13,77.84
CELL_50532,Leukocyte,67.15,46,87.11
CELL_17591,Epithelial,81.35,49,95.96
CELL_78375,Leukocyte,69.92,21,77.86
CELL_22964,Leukocyte,88.31,21,88.55
CELL_17116,Fibroblast,29.14,23,58.23
CELL_38271,Epithelial,9.55,13,73.81
CELL_11916,Fibroblast,9.73,28,53.03
CELL_12237,Epithelial,20.88,42,56.39
CELL_24175,Erythrocyte,27.87,42,95.56
CELL_81333,Neuron,95.88,23,94.61
CELL_71775,Epithelial,107.37,40,71.3
CELL_16296,Fibroblast,102.84,13,51.84
CELL_44219,Leukocyte,118.81,49,77.02
CELL_39690,Erythrocyte,10.76,7,69.9
CELL_79351,Myocyte,115.55,9,83.65
CELL_31935,Erythrocyte,80.28,10,70.66
CELL_36946,Stem Cell,116.4,27,69.22
CELL_13730,Neuron,82.7,46,61.34
CELL_89127,Neuron,35.62,5,72.15
CELL_31882,Erythrocyte,82.43,6,52.01
CELL_65658,Neuron,89.0,20,70.14
CELL_83573,Fibroblast,19.68,46,57.87
CELL_32947,Leukocyte,27.98,25,98.34
CELL_78556,Epithelial,27.18,7,79.78
CELL_47669,Stem Cell,13.54,37,66.07
CELL_38751,Fibroblast,29.71,17,90.89
CELL_71767,Erythrocyte,10.79,33,87.03
CELL_44851,Epithelial,91.85,46,85.49
CELL_23910,Stem Cell,69.61,18,83.55
CELL_54089,Leukocyte,82.7,47,70.47
CELL_10547,Fibroblast,28.64,44,80.76
CELL_18415,Leukocyte,118.79,47,73.61
CELL_11842,Myocyte,83.89,43,96.19
CELL_13975,Leukocyte,99.41,29,57.56
CELL_91926,Erythrocyte,72.17,14,99.65
CELL_26656,Fibroblast,22.33,40,70.66
CELL_19862,Leukocyte,119.43,26,96.7
CELL_65125,Fibroblast,85.36,32,64.59
CELL_52488,Epithelial,68.02,9,55.08
CELL_33786,Leukocyte,20.04,28,97.6
CELL_14186,Leukocyte,119.39,17,52.46
CELL_57293,Leukocyte,21.85,19,74.46
CELL_88330,Leukocyte,14.72,16,64.39
CELL_80070,Fibroblast,31.36,50,63.91
CELL_45163,Epithelial,14.25,30,61.44
CELL_52617,Erythrocyte,8.28,34,58.06
CELL_90278,Leukocyte,108.78,41,57.96
CELL_40370,Neuron,7.77,40,51.57
CELL_26570,Leukocyte,25.83,36,57.72
CELL_47926,Erythrocyte,46.65,41,54.01
CELL_69453,Leukocyte,111.91,34,91.43
CELL_59720,Leukocyte,115.57,27,89.55
CELL_74859,Stem Cell,115.29,43,64.61
CELL_72945,Epithelial,76.25,14,72.63
CELL_73060,Myocyte,21.72,10,67.65
CELL_38178,Neuron,27.84,34,52.81
CELL_10618,Epithelial,24.69,19,79.88
CELL_30496,Epithelial,42.95,17,98.64
CELL_40521,Fibroblast,118.54,41,56.22
CELL_37091,Epithelial,44.29,28,66.58
CELL_40644,Epithelial,69.35,31,75.17
CELL_59767,Stem Cell,93.93,27,90.53
CELL_58185,Epithelial,41.92,6,57.26
CELL_34175,Leukocyte,70.03,40,53.69
CELL_24552,Fibroblast,95.43,39,87.46
CELL_19533,Epithelial,11.73,18,96.12
CELL_70099,Leukocyte,17.18,45,82.99
CELL_90176,Erythrocyte,88.42,22,92.55
CELL_99166,Erythrocyte,18.8,9,65.69
CELL_36109,Stem Cell,46.07,16,57.32
CELL_83038,Stem Cell,26.73,40,64.01
CELL_48784,Epithelial,107.09,42,73.44
CELL_52271,Leukocyte,102.21,9,72.02
CELL_10841,Erythrocyte,72.09,46,99.51
CELL_85836,Myocyte,97.01,48,74.61
CELL_48105,Erythrocyte,14.12,7,56.45
CELL_26420,Erythrocyte,71.21,23,70.27
CELL_35474,Leukocyte,46.62,9,96.72
CELL_31740,Fibroblast,40.61,41,56.74
CELL_70347,Leukocyte,57.22,25,84.96
CELL_76809,Neuron,32.29,32,62.58
CELL_41560,Fibroblast,60.2,40,50.93
CELL_86201,Fibroblast,115.02,41,66.0
CELL_54997,Epithelial,114.81,32,54.69
CELL_38382,Epithelial,88.21,15,79.3
CELL_21700,Erythrocyte,107.77,39,94.15
CELL_53155,Epithelial,15.94,26,72.17
CELL_32914,Myocyte,80.45,36,54.88
CELL_94180,Erythrocyte,76.96,6,98.04
CELL_43160,Epithelial,96.72,50,89.88
CELL_98274,Neuron,18.86,31,69.84
CELL_82752,Neuron,27.93,20,93.45
CELL_25226,Epithelial,81.67,50,67.94
CELL_14585,Erythrocyte,77.86,33,96.57
CELL_33681,Leukocyte,90.6,34,93.33
CELL_28488,Epithelial,23.36,17,50.52
CELL_73551,Neuron,107.64,33,86.4
CELL_97241,Erythrocyte,92.64,25,68.17
CELL_64492,Leukocyte,108.02,23,99.24
CELL_66480,Erythrocyte,38.32,15,76.42
CELL_39703,Epithelial,62.01,32,99.58
CELL_63389,Fibroblast,55.2,33,99.55
CELL_11195,Stem Cell,91.01,37,78.64
CELL_92781,Erythrocyte,97.85,30,78.05
CELL_88130,Myocyte,60.32,16,92.9
CELL_42753,Neuron,107.03,12,51.8
CELL_64762,Fibroblast,86.78,47,52.91
CELL_43760,Leukocyte,20.12,35,85.52
CELL_38428,Neuron,92.05,46,90.49
CELL_31277,Erythrocyte,12.8,36,84.91
CELL_52684,Epithelial,61.7,32,73.01
CELL_92326,Epithelial,52.7,35,64.61
CELL_73397,Fibroblast,84.56,49,87.12
CELL_49674,Myocyte,42.35,40,98.27
CELL_27028,Epithelial,66.86,42,82.71
CELL_97721,Stem Cell,69.22,39,62.24
CELL_96582,Myocyte,27.27,24,88.22
CELL_55280,Stem Cell,101.98,9,77.14
CELL_25949,Myocyte,46.18,30,52.32
CELL_53814,Myocyte,78.33,42,91.32
CELL_11704,Myocyte,61.32,42,75.44
CELL_24576,Neuron,68.48,23,95.02
CELL_54741,Neuron,43.43,40,99.48
CELL_27244,Stem Cell,34.16,29,54.94
CELL_34873,Epithelial,106.14,36,80.37
CELL_65130,Myocyte,18.57,37,85.84
CELL_41725,Fibroblast,16.89,44,70.48
CELL_26428,Stem Cell,11.01,26,75.82
CELL_51057,Stem Cell,107.72,17,74.69
CELL_49114,Myocyte,49.24,41,56.01
CELL_26577,Fibroblast,69.4,30,52.97
CELL_30801,Epithelial,49.85,45,95.03
CELL_95115,Fibroblast,46.13,50,78.62
CELL_49191,Stem Cell,26.02,9,93.66
CELL_22466,Neuron,12.33,25,69.47
CELL_85041,Neuron,91.94,35,82.21
CELL_87614,Stem Cell,81.12,9,68.91
CELL_49002,Myocyte,79.38,25,95.31
CELL_33207,Myocyte,104.27,27,90.51
CELL_10138,Leukocyte,109.93,44,77.09
CELL_92061,Neuron,60.48,50,71.47
CELL_95963,Leukocyte,43.51,5,82.14
CELL_34862,Erythrocyte,24.43,15,86.18
CELL_47519,Epithelial,47.74,20,88.41
CELL_42738,Fibroblast,93.0,33,52.43
CELL_78718,Fibroblast,51.82,32,88.57
CELL_21954,Leukocyte,29.63,13,70.08
CELL_83724,Myocyte,97.84,32,82.21
CELL_16563,Myocyte,67.31,8,57.32
CELL_52481,Fibroblast,8.48,30,56.18
CELL_31593,Leukocyte,118.95,33,89.48
CELL_75768,Leukocyte,55.13,40,78.26
CELL_98415,Epithelial,37.48,44,74.91
