cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43851,Stem Cell,78.14,5,51.44
CELL_17601,Stem Cell,104.05,20,71.3
CELL_21954,Fibroblast,71.15,29,68.6
CELL_47734,Fibroblast,7.51,18,81.57
CELL_98895,Myocyte,65.85,15,65.24
CELL_37612,Neuron,30.19,21,73.1
CELL_45952,Stem Cell,22.47,19,92.98
CELL_34186,Fibroblast,54.91,35,51.98
CELL_54137,Leukocyte,94.56,15,88.3
CELL_88116,Erythrocyte,27.73,31,51.34
CELL_39602,Erythrocyte,32.33,45,57.23
CELL_15725,Epithelial,104.05,38,94.14
CELL_99473,Neuron,106.09,34,96.08
CELL_83302,Neuron,108.02,11,84.44
CELL_22937,Fibroblast,65.26,42,66.77
CELL_30970,Neuron,85.53,26,91.44
CELL_18795,Leukocyte,70.69,49,73.97
CELL_34723,Myocyte,33.34,5,87.46
CELL_85323,Stem Cell,92.9,40,77.06
CELL_62572,Neuron,85.23,12,54.61
CELL_35527,Stem Cell,31.01,20,72.08
CELL_32348,Stem Cell,107.1,39,79.98
CELL_45243,Fibroblast,24.86,11,82.2
CELL_47372,Erythrocyte,48.65,47,67.83
CELL_97457,Fibroblast,87.54,46,96.96
CELL_15467,Neuron,87.49,9,93.37
CELL_67925,Neuron,73.23,34,69.63
CELL_32615,Leukocyte,114.85,11,87.07
CELL_49899,Erythrocyte,77.64,5,93.76
CELL_10236,Stem Cell,109.76,22,83.87
CELL_65487,Neuron,115.62,38,92.73
CELL_17624,Stem Cell,118.96,28,81.26
CELL_87296,Leukocyte,20.37,30,98.63
CELL_27827,Erythrocyte,87.03,50,86.23
CELL_11594,Fibroblast,46.08,12,83.99
CELL_15122,Erythrocyte,37.71,45,92.14
CELL_85417,Fibroblast,26.34,47,75.32
CELL_27348,Neuron,88.6,14,95.78
CELL_21548,Myocyte,63.04,47,69.73
CELL_67464,Myocyte,37.09,8,72.79
CELL_62534,Erythrocyte,100.34,13,64.23
CELL_67382,Stem Cell,13.29,11,78.25
CELL_34061,Stem Cell,116.2,26,63.55
CELL_90096,Leukocyte,100.27,42,86.19
CELL_55092,Fibroblast,96.13,28,87.56
CELL_61259,Stem Cell,112.93,11,86.11
CELL_97607,Myocyte,83.29,36,76.41
CELL_36924,Leukocyte,119.79,27,90.76
CELL_97461,Myocyte,96.53,22,50.4
CELL_58162,Fibroblast,41.42,27,55.42
CELL_46710,Neuron,98.65,50,51.78
CELL_65481,Epithelial,113.8,10,58.33
CELL_56730,Neuron,96.7,13,92.02
CELL_34293,Leukocyte,87.12,50,91.2
CELL_42436,Stem Cell,61.05,45,85.65
CELL_50478,Fibroblast,45.19,50,61.08
CELL_84320,Stem Cell,49.16,16,70.7
CELL_15213,Myocyte,30.06,38,95.98
CELL_99479,Stem Cell,78.33,47,90.66
CELL_76334,Stem Cell,115.06,39,98.84
CELL_25816,Leukocyte,50.95,25,83.02
CELL_75392,Epithelial,45.47,18,85.3
CELL_54232,Myocyte,20.9,18,89.86
CELL_85460,Leukocyte,30.12,43,54.87
CELL_61457,Stem Cell,33.53,20,95.71
CELL_90642,Stem Cell,113.43,49,50.59
CELL_72538,Fibroblast,30.17,5,58.81
CELL_20849,Leukocyte,89.95,8,55.07
CELL_13375,Myocyte,62.5,14,60.55
CELL_36362,Epithelial,107.38,14,98.77
CELL_71653,Leukocyte,8.45,30,51.28
CELL_21527,Stem Cell,46.96,29,95.08
CELL_87443,Erythrocyte,26.95,8,56.62
CELL_99079,Stem Cell,12.48,36,52.78
CELL_81057,Fibroblast,96.56,39,96.46
CELL_60307,Fibroblast,47.85,15,89.2
CELL_28469,Neuron,50.67,40,97.87
CELL_18439,Stem Cell,23.58,21,51.11
CELL_57758,Myocyte,63.38,34,80.02
CELL_10401,Leukocyte,82.79,38,78.95
CELL_63083,Myocyte,61.04,38,93.02
CELL_27911,Erythrocyte,71.36,33,78.32
CELL_49780,Fibroblast,38.44,27,78.15
CELL_59975,Epithelial,112.7,19,84.03
CELL_81732,Leukocyte,98.07,27,55.19
CELL_25374,Fibroblast,93.07,36,64.21
CELL_26512,Neuron,66.8,19,73.02
CELL_74801,Epithelial,64.5,37,66.53
CELL_98076,Neuron,44.45,11,68.66
CELL_54205,Epithelial,107.55,15,57.59
CELL_45121,Epithelial,78.55,21,99.76
CELL_74543,Stem Cell,43.72,47,87.15
CELL_54658,Neuron,64.0,9,58.79
CELL_12136,Epithelial,21.77,30,72.75
CELL_42385,Neuron,91.65,42,79.66
CELL_62678,Myocyte,80.51,42,89.58
CELL_31178,Myocyte,55.89,33,84.94
CELL_80141,Myocyte,93.01,16,86.37
CELL_65159,Stem Cell,48.72,14,93.48
CELL_64322,Stem Cell,36.53,14,59.8
CELL_55138,Stem Cell,101.42,46,53.76
CELL_37231,Leukocyte,112.01,40,55.07
CELL_31571,Epithelial,30.99,38,80.92
CELL_62372,Neuron,40.29,27,55.14
CELL_93784,Epithelial,27.58,44,89.21
CELL_87743,Myocyte,81.6,41,79.14
CELL_59802,Erythrocyte,113.25,6,83.59
CELL_16121,Stem Cell,73.93,43,52.76
CELL_78001,Fibroblast,16.46,14,71.28
CELL_27244,Epithelial,82.04,17,84.29
CELL_96141,Leukocyte,14.15,25,75.58
CELL_89482,Erythrocyte,110.01,15,63.67
CELL_70075,Neuron,59.16,49,78.23
CELL_96970,Fibroblast,44.08,30,57.84
CELL_20819,Stem Cell,66.66,41,80.75
CELL_16312,Myocyte,98.66,24,50.56
CELL_30982,Erythrocyte,79.6,41,68.64
CELL_50051,Fibroblast,78.99,6,88.94
CELL_50000,Neuron,115.71,16,85.42
CELL_38651,Epithelial,79.66,20,85.78
CELL_34301,Stem Cell,109.34,44,90.27
CELL_78153,Epithelial,95.32,5,74.92
CELL_49595,Leukocyte,32.46,17,98.19
CELL_92402,Fibroblast,94.8,10,83.98
CELL_68474,Neuron,105.25,42,52.43
CELL_13740,Epithelial,26.02,44,94.32
CELL_30886,Erythrocyte,11.58,36,71.03
CELL_12611,Stem Cell,37.8,46,84.73
CELL_54623,Myocyte,39.71,47,96.23
CELL_31174,Leukocyte,35.69,35,51.2
CELL_45966,Erythrocyte,110.5,44,87.7
CELL_22399,Leukocyte,52.02,24,74.25
CELL_25167,Fibroblast,96.28,36,99.9
CELL_12319,Erythrocyte,79.79,25,74.2
CELL_35467,Neuron,77.24,31,92.1
CELL_93730,Erythrocyte,76.74,12,52.44
CELL_50407,Stem Cell,40.56,16,70.32
CELL_65360,Erythrocyte,67.22,6,51.04
CELL_12732,Stem Cell,63.84,36,72.87
CELL_71813,Fibroblast,70.81,34,81.21
CELL_42214,Myocyte,62.03,18,73.32
CELL_88826,Neuron,54.98,42,70.58
CELL_70507,Fibroblast,31.02,20,97.96
CELL_32555,Neuron,51.54,10,91.05
CELL_49582,Epithelial,48.99,26,58.63
CELL_64550,Neuron,86.25,27,77.02
CELL_94753,Leukocyte,26.24,41,53.79
CELL_81849,Fibroblast,93.23,32,50.84
CELL_86150,Epithelial,38.43,28,83.58
CELL_34859,Erythrocyte,112.4,37,90.82
CELL_89660,Stem Cell,26.47,22,53.26
CELL_23306,Myocyte,15.39,30,71.58
CELL_99224,Leukocyte,84.58,32,79.8
CELL_63044,Epithelial,72.33,49,99.62
CELL_38339,Myocyte,17.28,38,55.53
CELL_22613,Stem Cell,83.02,10,58.11
CELL_83970,Epithelial,28.78,34,51.59
CELL_21461,Erythrocyte,82.16,24,63.1
CELL_76240,Myocyte,83.05,40,59.39
CELL_95735,Fibroblast,103.98,42,61.48
CELL_29106,Fibroblast,96.22,9,50.6
CELL_65999,Erythrocyte,35.69,27,98.44
CELL_53555,Erythrocyte,102.04,10,52.84
CELL_84060,Erythrocyte,63.08,31,96.6
CELL_84018,Neuron,47.95,24,50.03
CELL_54074,Stem Cell,46.05,23,79.98
CELL_64543,Erythrocyte,98.98,46,61.2
CELL_24066,Leukocyte,107.01,49,52.81
CELL_72207,Myocyte,50.56,42,55.88
CELL_94332,Epithelial,71.27,22,84.44
CELL_27109,Epithelial,17.12,19,79.44
CELL_33150,Leukocyte,14.27,11,64.13
CELL_96406,Fibroblast,86.66,11,90.31
CELL_39913,Myocyte,74.04,39,68.51
CELL_87229,Epithelial,92.18,40,71.38
CELL_86041,Epithelial,77.73,25,98.49
CELL_93431,Myocyte,79.76,41,85.49
CELL_20985,Stem Cell,14.4,46,96.49
CELL_84240,Erythrocyte,39.42,22,69.07
CELL_89094,Myocyte,60.16,46,78.31
CELL_77708,Leukocyte,66.15,11,60.85
CELL_30523,Neuron,56.26,24,71.66
CELL_92172,Epithelial,9.25,13,59.65
CELL_73468,Epithelial,83.45,36,76.21
CELL_13995,Fibroblast,91.69,17,88.08
CELL_40995,Fibroblast,24.26,16,90.24
CELL_13091,Erythrocyte,95.98,5,86.91
CELL_13107,Stem Cell,101.6,38,98.21
CELL_90853,Erythrocyte,98.66,23,73.11
CELL_44735,Epithelial,65.82,7,57.0
CELL_88688,Epithelial,105.82,22,95.24
CELL_12571,Fibroblast,6.31,17,56.84
CELL_83840,Epithelial,73.47,37,97.9
CELL_87497,Myocyte,10.16,21,59.89
CELL_77696,Erythrocyte,15.26,49,75.02
CELL_67800,Epithelial,37.42,16,83.05
CELL_90886,Neuron,29.33,46,78.93
CELL_60546,Myocyte,61.45,43,77.17
CELL_83997,Neuron,99.59,9,61.92
CELL_14273,Stem Cell,119.14,30,91.88
CELL_35113,Epithelial,17.9,37,85.47
CELL_48123,Neuron,105.55,31,63.24
CELL_19672,Myocyte,75.67,33,76.17
CELL_70149,Leukocyte,45.48,44,65.94
CELL_54200,Myocyte,90.39,23,88.47
CELL_53714,Myocyte,21.43,37,76.86
CELL_18624,Neuron,58.82,33,78.41
CELL_37244,Fibroblast,102.09,15,91.02
CELL_58671,Erythrocyte,32.77,50,88.56
CELL_87217,Stem Cell,30.36,42,85.55
CELL_90410,Epithelial,80.83,39,63.72
CELL_46506,Neuron,42.71,11,72.61
CELL_70376,Erythrocyte,64.14,32,65.27
CELL_86939,Leukocyte,46.29,11,60.02
CELL_88897,Neuron,35.45,29,54.74
CELL_49490,Myocyte,25.41,36,57.7
CELL_55225,Fibroblast,62.17,47,59.82
CELL_11761,Neuron,83.17,19,97.17
CELL_89808,Neuron,48.45,35,61.25
CELL_33228,Neuron,23.58,21,92.22
CELL_84007,Myocyte,102.26,5,56.43
CELL_96088,Epithelial,47.92,42,91.37
CELL_66857,Stem Cell,28.98,14,72.93
CELL_60360,Neuron,16.19,50,95.53
CELL_83677,Epithelial,22.95,16,98.44
CELL_66014,Leukocyte,96.8,18,92.2
CELL_40733,Myocyte,47.7,36,81.91
CELL_93080,Neuron,78.19,6,69.96
CELL_52228,Fibroblast,36.57,27,89.23
CELL_83423,Myocyte,113.27,35,77.12
CELL_51911,Epithelial,69.59,30,58.63
CELL_53431,Epithelial,52.86,41,62.96
CELL_19108,Neuron,115.12,33,98.54
CELL_45141,Fibroblast,80.54,18,98.06
CELL_64619,Leukocyte,23.22,9,98.57
CELL_55312,Erythrocyte,64.03,6,74.09
CELL_18329,Fibroblast,74.53,13,86.69
CELL_87377,Erythrocyte,17.2,16,85.69
CELL_10820,Epithelial,32.06,39,50.43
CELL_29668,Leukocyte,40.96,18,68.67
CELL_43558,Leukocyte,82.36,35,55.92
CELL_19148,Neuron,37.6,7,99.67
CELL_29188,Fibroblast,101.7,49,57.93
CELL_13331,Leukocyte,17.77,15,74.38
CELL_20924,Erythrocyte,98.16,16,87.6
CELL_75662,Myocyte,55.26,24,68.19
CELL_37978,Stem Cell,46.32,15,68.36
CELL_29926,Leukocyte,31.33,16,74.89
CELL_21675,Fibroblast,89.89,9,54.92
CELL_75225,Stem Cell,98.98,46,83.12
CELL_83391,Myocyte,99.42,15,61.59
CELL_72102,Epithelial,75.2,21,57.5
CELL_51346,Stem Cell,34.93,16,87.35
CELL_99600,Myocyte,8.9,27,68.77
CELL_13464,Fibroblast,102.32,22,57.43
CELL_67354,Erythrocyte,14.3,23,60.83
CELL_86563,Leukocyte,102.07,19,86.21
CELL_34355,Stem Cell,95.28,12,84.65
CELL_64220,Fibroblast,98.37,20,83.66
CELL_43779,Stem Cell,80.2,32,76.6
CELL_76940,Stem Cell,114.7,28,62.03
CELL_84800,Fibroblast,59.41,23,60.35
CELL_57174,Leukocyte,49.85,39,61.02
CELL_14509,Erythrocyte,6.13,24,78.16
CELL_44169,Fibroblast,9.67,9,63.43
CELL_69733,Stem Cell,5.2,45,77.56
CELL_92167,Neuron,32.47,31,90.67
CELL_53513,Stem Cell,11.78,8,98.02
CELL_69488,Neuron,111.11,30,66.15
CELL_86369,Fibroblast,18.01,12,72.19
CELL_18217,Leukocyte,8.62,46,90.39
CELL_14267,Epithelial,117.88,28,59.48
CELL_78313,Epithelial,20.03,31,81.79
CELL_22187,Leukocyte,88.12,17,76.06
CELL_83415,Leukocyte,15.0,19,58.9
CELL_81440,Erythrocyte,88.64,29,76.04
CELL_90836,Myocyte,30.02,12,50.83
CELL_36607,Myocyte,30.69,17,62.35
CELL_10639,Leukocyte,92.93,5,56.94
CELL_72458,Neuron,29.72,21,55.05
CELL_30696,Fibroblast,67.1,45,99.4
CELL_50230,Epithelial,83.25,14,89.39
CELL_74151,Epithelial,86.75,29,97.01
CELL_34256,Myocyte,83.61,14,66.97
CELL_92729,Neuron,47.3,36,64.59
CELL_41828,Myocyte,35.79,42,99.23
CELL_92257,Fibroblast,60.0,14,89.2
CELL_58596,Erythrocyte,101.27,13,85.52
CELL_60115,Fibroblast,48.51,30,83.2
CELL_40683,Fibroblast,62.68,50,86.61
CELL_78946,Leukocyte,102.89,16,86.76
CELL_19431,Stem Cell,78.09,48,78.45
CELL_39278,Erythrocyte,48.57,36,59.1
CELL_20044,Leukocyte,41.27,22,89.22
CELL_64335,Erythrocyte,88.99,37,69.36
CELL_66686,Erythrocyte,86.73,5,54.51
CELL_23674,Myocyte,116.64,41,80.89
CELL_21466,Myocyte,87.36,22,98.92
CELL_33643,Erythrocyte,50.17,19,54.07
CELL_78063,Epithelial,14.89,9,83.68
CELL_49287,Stem Cell,12.63,44,79.68
CELL_24696,Fibroblast,8.04,35,70.24
CELL_46072,Fibroblast,40.87,10,69.67
CELL_90321,Erythrocyte,37.39,49,65.03
CELL_47156,Myocyte,55.23,18,57.57
CELL_36212,Leukocyte,12.09,47,53.3
CELL_24721,Stem Cell,64.3,43,51.12
CELL_67123,Myocyte,13.37,16,85.79
CELL_42512,Fibroblast,70.81,23,99.2
CELL_99452,Fibroblast,87.11,16,91.73
CELL_61173,Neuron,13.82,10,78.52
CELL_41317,Epithelial,113.67,38,56.81
CELL_22525,Fibroblast,33.4,45,91.09
CELL_26149,Epithelial,44.96,46,78.37
CELL_22006,Stem Cell,55.13,27,66.18
CELL_39208,Epithelial,5.79,5,68.89
CELL_59238,Neuron,75.38,35,88.21
CELL_17110,Neuron,21.14,26,72.11
CELL_21127,Stem Cell,107.57,40,65.56
CELL_88765,Stem Cell,118.1,11,60.09
CELL_21648,Fibroblast,7.02,24,80.57
CELL_11317,Epithelial,109.49,13,65.09
CELL_48047,Erythrocyte,84.56,42,89.05
CELL_54629,Epithelial,103.59,50,65.0
CELL_29482,Neuron,99.04,30,53.59
CELL_91755,Stem Cell,112.68,37,55.66
CELL_62770,Erythrocyte,110.1,14,56.44
CELL_30885,Myocyte,101.8,40,85.13
CELL_74065,Epithelial,16.79,33,74.05
CELL_52927,Epithelial,109.73,15,52.58
CELL_51074,Neuron,76.77,43,51.29
CELL_51970,Stem Cell,98.36,41,61.1
CELL_53698,Fibroblast,47.79,26,93.61
CELL_68129,Epithelial,50.18,39,77.93
CELL_17527,Erythrocyte,59.82,15,50.62
CELL_91764,Stem Cell,47.21,10,69.33
CELL_89074,Stem Cell,19.63,26,81.05
CELL_86319,Myocyte,118.81,38,73.58
CELL_35232,Erythrocyte,86.64,12,62.75
CELL_21414,Myocyte,56.74,11,51.54
CELL_15568,Erythrocyte,41.23,11,91.32
CELL_12002,Myocyte,112.32,47,85.36
CELL_90395,Neuron,84.42,5,77.39
CELL_18018,Fibroblast,115.5,45,88.98
CELL_71761,Neuron,117.53,24,89.52
CELL_91708,Leukocyte,8.05,12,97.84
CELL_50189,Epithelial,41.17,24,98.39
CELL_21941,Epithelial,26.63,24,94.7
CELL_10358,Erythrocyte,10.58,24,64.4
CELL_85014,Leukocyte,84.71,24,98.09
CELL_65964,Leukocyte,98.79,45,74.72
CELL_12849,Neuron,89.14,9,89.88
CELL_70110,Neuron,88.38,7,96.31
CELL_47820,Stem Cell,35.82,23,97.31
CELL_28312,Leukocyte,74.43,27,63.47
CELL_83700,Fibroblast,101.37,7,55.67
CELL_89344,Leukocyte,85.27,47,53.94
CELL_85902,Stem Cell,104.33,35,64.37
CELL_55108,Erythrocyte,74.18,35,88.97
CELL_42334,Epithelial,22.61,10,58.72
CELL_28586,Fibroblast,99.88,46,67.71
CELL_93865,Epithelial,93.04,41,84.75
CELL_96948,Myocyte,94.83,13,67.87
CELL_38812,Neuron,75.69,48,88.29
CELL_71604,Neuron,54.14,35,86.67
CELL_23131,Fibroblast,15.91,26,65.25
CELL_69139,Fibroblast,42.53,39,83.25
CELL_25966,Neuron,27.57,11,95.45
CELL_31685,Epithelial,48.44,33,85.86
CELL_21952,Stem Cell,104.49,25,79.26
CELL_47579,Epithelial,45.38,33,66.85
CELL_11824,Fibroblast,78.96,13,82.43
CELL_56125,Erythrocyte,40.45,24,63.41
CELL_49896,Neuron,117.78,18,79.48
CELL_16426,Stem Cell,119.8,46,76.52
CELL_33169,Epithelial,61.47,45,93.11
CELL_66780,Fibroblast,98.15,23,88.14
CELL_67277,Leukocyte,27.09,34,69.08
CELL_25660,Epithelial,100.65,20,76.23
CELL_18394,Myocyte,48.79,5,58.36
CELL_16752,Myocyte,12.86,33,78.44
CELL_57389,Fibroblast,77.89,43,66.7
CELL_42757,Neuron,101.78,17,85.15
CELL_32718,Epithelial,54.62,30,69.17
CELL_84104,Myocyte,41.96,10,54.49
CELL_47064,Erythrocyte,82.65,31,71.4
CELL_40256,Fibroblast,29.9,44,85.01
CELL_31911,Stem Cell,80.58,40,75.12
CELL_59213,Myocyte,28.93,14,77.17
CELL_47256,Myocyte,115.67,6,68.42
CELL_92806,Epithelial,15.16,30,95.91
CELL_23508,Epithelial,96.94,47,81.11
CELL_16550,Myocyte,84.63,32,83.5
CELL_44708,Myocyte,26.33,17,81.21
CELL_17367,Neuron,41.68,14,82.5
CELL_12279,Erythrocyte,66.63,20,77.8
CELL_21622,Neuron,58.27,7,79.2
CELL_26442,Erythrocyte,69.76,30,58.05
CELL_57442,Leukocyte,72.58,42,64.77
CELL_23243,Epithelial,118.44,47,97.59
CELL_21666,Myocyte,30.18,49,68.71
CELL_76247,Erythrocyte,62.3,7,55.49
CELL_81066,Leukocyte,65.64,6,65.17
CELL_44463,Stem Cell,84.34,9,93.17
CELL_89808,Epithelial,8.21,46,52.63
CELL_75540,Stem Cell,10.33,21,82.6
CELL_39187,Fibroblast,23.36,35,69.01
CELL_38510,Fibroblast,104.7,37,65.57
CELL_34079,Stem Cell,39.74,50,77.38
CELL_68922,Myocyte,107.65,43,62.47
CELL_29057,Neuron,5.58,20,59.77
CELL_75305,Neuron,98.38,11,66.79
CELL_11621,Fibroblast,6.77,24,86.68
CELL_73527,Myocyte,69.41,5,71.05
CELL_78988,Fibroblast,50.15,34,54.74
CELL_55309,Myocyte,13.54,22,73.97
CELL_92081,Myocyte,17.7,13,59.68
CELL_57389,Neuron,85.58,35,52.04
CELL_57464,Stem Cell,107.33,44,91.91
CELL_91048,Neuron,11.81,15,98.2
CELL_69046,Epithelial,54.73,40,58.81
CELL_26983,Epithelial,48.35,12,76.57
CELL_95371,Leukocyte,83.09,17,76.73
CELL_46824,Epithelial,24.96,45,96.01
CELL_38796,Leukocyte,19.45,36,58.74
CELL_72763,Erythrocyte,100.17,21,63.89
CELL_26547,Leukocyte,97.97,29,75.37
CELL_66642,Stem Cell,58.17,10,83.67
CELL_14588,Myocyte,27.6,20,83.99
CELL_16302,Leukocyte,117.72,36,91.41
CELL_88795,Fibroblast,86.6,16,53.81
CELL_13349,Erythrocyte,6.04,11,65.56
CELL_72309,Leukocyte,64.81,11,83.11
CELL_23706,Neuron,83.39,12,68.98
CELL_37184,Erythrocyte,14.33,26,59.63
CELL_33935,Myocyte,95.06,43,66.33
CELL_61115,Neuron,27.44,44,99.68
CELL_56123,Epithelial,55.69,27,52.04
CELL_69402,Epithelial,58.19,47,79.76
CELL_83494,Neuron,25.14,25,84.62
CELL_38297,Myocyte,47.09,18,76.31
CELL_10719,Myocyte,106.5,23,58.82
CELL_27186,Leukocyte,9.17,32,83.52
CELL_35086,Leukocyte,116.08,39,64.52
CELL_85319,Neuron,101.94,24,97.73
CELL_93551,Epithelial,77.22,34,56.91
CELL_37375,Fibroblast,70.45,47,50.93
CELL_81555,Leukocyte,86.67,20,55.94
CELL_28148,Leukocyte,74.3,45,97.23
CELL_92070,Stem Cell,93.5,7,83.95
CELL_40769,Epithelial,35.77,50,90.97
CELL_72770,Epithelial,84.44,27,99.42
CELL_39049,Stem Cell,21.52,33,73.9
CELL_88452,Fibroblast,119.5,35,78.98
CELL_49939,Epithelial,70.48,8,70.27
CELL_81308,Neuron,57.23,45,52.53
CELL_56137,Leukocyte,111.09,42,96.78
CELL_70998,Erythrocyte,64.69,38,80.55
CELL_71154,Erythrocyte,92.13,31,92.46
CELL_11286,Leukocyte,70.1,5,92.56
CELL_76018,Erythrocyte,74.57,32,67.54
CELL_63256,Myocyte,53.86,36,54.13
CELL_25842,Myocyte,108.26,27,77.22
CELL_73076,Leukocyte,56.3,30,50.57
CELL_90949,Epithelial,27.85,39,55.95
CELL_17212,Myocyte,82.2,13,62.15
CELL_62107,Epithelial,46.78,49,84.09
CELL_39203,Leukocyte,25.14,15,61.77
CELL_50549,Epithelial,51.57,10,82.09
CELL_39020,Neuron,102.05,33,57.84
CELL_21962,Stem Cell,25.35,14,97.83
CELL_78915,Fibroblast,92.0,46,59.22
CELL_12632,Leukocyte,34.53,36,64.91
CELL_14233,Myocyte,90.98,5,78.27
CELL_74590,Epithelial,30.64,10,82.59
CELL_37439,Stem Cell,25.95,24,58.88
CELL_85946,Epithelial,5.81,39,77.52
CELL_12919,Epithelial,109.08,23,75.94
CELL_41270,Stem Cell,27.45,10,52.96
CELL_43894,Epithelial,66.23,29,63.03
CELL_38984,Leukocyte,71.59,35,79.56
CELL_35043,Leukocyte,118.88,47,84.55
CELL_23006,Neuron,31.47,17,66.91
CELL_78007,Fibroblast,42.81,50,75.93
CELL_31555,Neuron,59.69,36,57.21
CELL_68920,Epithelial,56.71,40,88.24
CELL_69670,Stem Cell,110.73,40,81.62
CELL_15040,Stem Cell,31.85,9,58.69
CELL_45355,Fibroblast,45.54,14,74.71
CELL_11951,Stem Cell,115.87,23,57.49
CELL_32406,Erythrocyte,25.42,38,81.95
CELL_18411,Leukocyte,14.74,15,97.97
CELL_56469,Epithelial,45.67,36,70.38
CELL_32232,Leukocyte,63.43,40,81.6
CELL_64347,Leukocyte,33.85,17,55.58
CELL_72487,Epithelial,44.82,5,77.1
CELL_53481,Fibroblast,119.15,43,53.03
CELL_77835,Erythrocyte,107.73,23,83.75
CELL_69744,Neuron,20.52,25,88.04
CELL_45637,Myocyte,37.43,19,81.43
CELL_68861,Stem Cell,113.15,25,76.56
CELL_55620,Fibroblast,98.45,16,97.55
CELL_75001,Erythrocyte,90.34,6,84.29
CELL_73611,Leukocyte,106.56,28,83.48
CELL_89100,Fibroblast,105.99,27,88.05
CELL_67196,Fibroblast,111.57,6,71.86
CELL_82422,Fibroblast,8.55,18,55.58
CELL_94606,Erythrocyte,91.19,29,89.03
CELL_62974,Stem Cell,89.96,50,92.77
CELL_69304,Stem Cell,10.57,37,59.18
CELL_22870,Myocyte,12.14,20,54.05
CELL_52432,Myocyte,26.37,33,64.8
CELL_19989,Fibroblast,87.13,26,93.61
CELL_70477,Fibroblast,75.46,49,72.79
CELL_68823,Neuron,33.52,21,54.02
CELL_20811,Epithelial,55.03,29,83.09
CELL_69476,Myocyte,91.66,14,70.47
CELL_69803,Neuron,108.1,41,60.74
CELL_46936,Erythrocyte,23.03,37,93.73
CELL_54872,Epithelial,89.53,30,74.92
CELL_87966,Myocyte,110.14,42,73.33
CELL_52396,Neuron,5.73,12,99.5
CELL_89055,Leukocyte,18.55,13,51.84
CELL_91450,Fibroblast,84.93,31,52.37
CELL_53003,Fibroblast,29.0,24,93.72
CELL_38383,Fibroblast,69.81,50,74.55
CELL_25630,Myocyte,72.99,40,53.18
CELL_71245,Fibroblast,50.19,47,81.76
CELL_24550,Stem Cell,47.61,47,65.85
CELL_18965,Myocyte,69.52,23,93.93
CELL_31840,Neuron,104.68,16,99.25
CELL_77164,Fibroblast,51.52,22,77.23
CELL_29073,Myocyte,20.14,19,77.45
CELL_99941,Stem Cell,39.44,5,70.41
CELL_91261,Leukocyte,38.45,50,76.55
CELL_13262,Epithelial,41.21,32,96.37
CELL_21104,Leukocyte,85.65,32,74.38
CELL_70809,Epithelial,113.17,49,56.29
CELL_10117,Erythrocyte,69.98,24,70.52
CELL_60783,Leukocyte,34.27,43,55.56
CELL_75394,Epithelial,95.68,38,76.91
CELL_17439,Stem Cell,37.41,38,69.21
CELL_86694,Leukocyte,20.21,29,69.12
CELL_84748,Erythrocyte,105.52,14,72.75
CELL_53870,Myocyte,26.53,41,89.53
CELL_42974,Stem Cell,38.15,22,50.16
CELL_10461,Leukocyte,106.68,43,58.29
CELL_27541,Erythrocyte,13.81,49,59.06
CELL_39827,Leukocyte,17.82,50,82.02
CELL_87650,Myocyte,24.41,24,71.36
CELL_61666,Myocyte,10.33,35,82.69
CELL_49601,Erythrocyte,92.13,24,68.16
CELL_90067,Myocyte,31.06,44,82.3
CELL_44274,Leukocyte,57.3,36,86.44
CELL_45652,Leukocyte,32.49,47,61.59
CELL_49272,Neuron,107.12,12,81.01
CELL_44879,Erythrocyte,23.19,44,81.66
CELL_44822,Neuron,92.2,8,87.6
CELL_53242,Epithelial,15.95,38,50.83
CELL_30144,Leukocyte,47.79,29,72.33
CELL_85788,Epithelial,82.64,21,50.83
CELL_24965,Myocyte,48.39,6,62.73
CELL_61539,Neuron,43.22,5,75.53
CELL_15565,Stem Cell,14.72,28,71.88
CELL_69467,Stem Cell,69.93,29,76.85
CELL_98251,Stem Cell,100.0,16,83.62
CELL_42126,Leukocyte,28.48,26,62.66
CELL_99196,Stem Cell,54.48,24,92.58
CELL_44003,Myocyte,103.64,5,78.01
CELL_52819,Myocyte,64.72,17,51.87
CELL_41136,Neuron,10.46,47,97.16
CELL_38381,Fibroblast,88.98,36,91.84
CELL_50679,Fibroblast,89.95,34,97.02
CELL_98510,Epithelial,6.6,28,68.97
CELL_70859,Stem Cell,104.22,45,67.53
CELL_58110,Epithelial,70.05,16,78.52
CELL_86540,Fibroblast,107.52,28,55.41
CELL_88506,Erythrocyte,72.6,29,69.74
CELL_56417,Leukocyte,89.63,45,63.94
CELL_75305,Fibroblast,15.63,9,86.65
CELL_68020,Myocyte,113.82,36,65.12
CELL_53508,Stem Cell,54.1,14,87.9
CELL_86004,Neuron,42.86,36,77.5
CELL_53058,Neuron,43.79,6,68.1
CELL_75264,Leukocyte,104.36,28,89.63
CELL_79991,Leukocyte,98.4,36,86.9
CELL_18746,Myocyte,115.14,46,81.56
CELL_25604,Erythrocyte,70.74,40,98.82
CELL_66186,Fibroblast,47.92,45,84.14
CELL_83084,Neuron,43.99,5,90.17
CELL_36720,Neuron,68.12,36,61.63
CELL_34756,Epithelial,57.53,14,91.36
CELL_73304,Fibroblast,111.23,10,63.47
