cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42724,Myocyte,67.23,10,58.8
CELL_19050,Neuron,22.21,40,77.69
CELL_67749,Leukocyte,43.94,25,94.5
CELL_98907,Fibroblast,50.79,27,90.59
CELL_67995,Epithelial,45.09,12,64.43
CELL_38310,Myocyte,27.41,6,64.65
CELL_21936,Erythrocyte,6.46,23,87.66
CELL_96720,Fibroblast,81.48,18,87.35
CELL_55315,Neuron,118.27,41,55.07
CELL_95332,Leukocyte,103.98,39,50.45
CELL_39441,Fibroblast,98.16,34,93.01
CELL_49112,Neuron,14.54,11,85.78
CELL_99468,Erythrocyte,13.75,34,64.05
CELL_32057,Erythrocyte,72.78,40,54.61
CELL_85889,Myocyte,100.4,35,63.0
CELL_39252,Myocyte,115.17,17,62.35
CELL_79782,Myocyte,106.37,42,52.16
CELL_31920,Neuron,19.37,10,71.18
CELL_53654,Epithelial,59.47,19,66.98
CELL_67285,Fibroblast,72.41,35,83.55
CELL_48004,Erythrocyte,53.91,42,86.3
CELL_84695,Neuron,78.4,20,61.92
CELL_90054,Myocyte,7.07,30,87.7
CELL_95943,Fibroblast,87.81,49,64.61
CELL_89170,Neuron,78.99,19,69.46
CELL_20667,Erythrocyte,28.51,19,78.28
CELL_91248,Fibroblast,25.9,11,72.52
CELL_20378,Erythrocyte,81.64,17,51.78
CELL_98494,Leukocyte,30.61,34,94.03
CELL_82080,Epithelial,80.25,37,60.11
CELL_34253,Neuron,89.52,23,94.6
CELL_19450,Epithelial,56.44,24,81.49
CELL_45776,Neuron,95.51,49,68.64
CELL_80336,Neuron,92.26,16,86.89
CELL_15216,Stem Cell,115.04,29,99.18
CELL_64132,Neuron,26.1,10,50.78
CELL_46479,Myocyte,24.53,48,68.17
CELL_25832,Stem Cell,15.66,20,94.13
CELL_79673,Stem Cell,13.72,49,75.11
CELL_16756,Myocyte,45.52,25,86.8
CELL_10495,Erythrocyte,76.57,30,89.68
CELL_44362,Epithelial,98.17,12,96.07
CELL_33557,Erythrocyte,55.23,17,96.95
CELL_32651,Neuron,33.47,20,59.5
CELL_51209,Erythrocyte,78.54,32,66.17
CELL_46030,Neuron,51.62,12,52.23
CELL_85390,Fibroblast,97.02,48,69.46
CELL_93230,Fibroblast,45.14,37,89.75
CELL_74064,Neuron,27.68,26,93.17
CELL_73753,Epithelial,21.93,17,51.27
CELL_64399,Erythrocyte,65.1,21,86.01
CELL_91004,Leukocyte,116.23,22,66.09
CELL_37350,Fibroblast,104.21,28,85.84
CELL_30224,Stem Cell,17.26,7,61.63
CELL_55728,Neuron,24.32,12,57.82
CELL_85205,Neuron,43.98,26,57.59
CELL_76523,Fibroblast,13.5,17,82.46
CELL_25590,Erythrocyte,74.55,16,74.55
CELL_54917,Epithelial,85.44,41,61.48
CELL_61492,Epithelial,59.77,11,93.67
CELL_36261,Neuron,31.84,23,89.44
CELL_92107,Leukocyte,49.07,37,79.73
CELL_83493,Erythrocyte,105.78,8,61.36
CELL_95835,Epithelial,83.47,15,79.64
CELL_34355,Neuron,114.3,36,56.25
CELL_35991,Leukocyte,34.15,11,95.8
CELL_23375,Leukocyte,68.85,16,89.26
CELL_60952,Leukocyte,78.8,43,92.69
CELL_55161,Neuron,11.66,14,97.2
CELL_25348,Fibroblast,13.0,19,67.73
CELL_45450,Leukocyte,25.16,23,61.85
CELL_54637,Neuron,69.49,46,53.45
CELL_94910,Stem Cell,30.85,21,51.51
CELL_39925,Fibroblast,106.49,47,67.51
CELL_93831,Fibroblast,77.25,50,50.74
CELL_23452,Neuron,42.05,7,99.82
CELL_96476,Epithelial,40.97,42,50.95
CELL_62773,Fibroblast,105.72,34,85.92
CELL_92755,Leukocyte,96.34,22,70.17
CELL_91866,Epithelial,67.29,22,62.47
CELL_84046,Fibroblast,94.61,10,54.42
CELL_40165,Fibroblast,17.36,18,79.16
CELL_50784,Leukocyte,49.23,19,56.64
CELL_63660,Fibroblast,67.53,49,73.51
CELL_33315,Stem Cell,19.96,29,88.54
CELL_66194,Fibroblast,18.06,9,57.05
CELL_13160,Stem Cell,57.65,39,56.39
CELL_93049,Erythrocyte,39.96,43,65.44
CELL_88130,Epithelial,14.77,14,71.82
CELL_86549,Neuron,6.5,45,92.5
CELL_98481,Epithelial,37.23,46,55.13
CELL_60091,Epithelial,15.84,39,59.83
CELL_75485,Stem Cell,16.75,46,50.16
CELL_22969,Leukocyte,20.37,15,57.2
CELL_80647,Stem Cell,113.87,43,61.01
CELL_61728,Leukocyte,94.32,19,92.21
CELL_74198,Epithelial,62.98,31,58.25
CELL_66602,Epithelial,113.56,40,51.69
CELL_52613,Erythrocyte,32.11,49,72.7
CELL_63006,Leukocyte,88.16,27,93.5
CELL_93853,Erythrocyte,54.55,17,70.58
CELL_57322,Stem Cell,27.03,28,91.19
CELL_96375,Erythrocyte,101.78,44,51.91
CELL_80535,Epithelial,45.82,32,79.18
CELL_27820,Epithelial,79.28,34,95.69
CELL_10417,Erythrocyte,64.72,39,67.95
CELL_86112,Myocyte,59.42,22,95.83
CELL_62706,Epithelial,117.31,47,97.79
CELL_54106,Neuron,87.44,40,64.19
CELL_99327,Fibroblast,114.86,24,96.5
CELL_11109,Epithelial,18.5,9,91.56
CELL_43224,Myocyte,17.57,35,97.48
CELL_84977,Stem Cell,37.39,43,87.76
CELL_62812,Stem Cell,88.93,35,80.03
CELL_34450,Leukocyte,45.16,35,94.23
CELL_75006,Fibroblast,10.46,44,81.68
CELL_45685,Erythrocyte,89.8,23,78.6
CELL_49264,Erythrocyte,20.88,24,64.63
CELL_67056,Leukocyte,36.93,15,95.71
CELL_42869,Leukocyte,91.72,33,65.33
CELL_52353,Fibroblast,71.78,23,78.6
CELL_24887,Leukocyte,17.12,44,66.1
CELL_85667,Fibroblast,76.31,40,98.83
CELL_53222,Erythrocyte,62.08,23,72.67
CELL_43768,Leukocyte,11.64,22,65.51
CELL_44036,Stem Cell,56.9,33,92.49
CELL_36363,Epithelial,64.74,37,56.79
CELL_23943,Myocyte,53.7,49,69.2
CELL_74716,Epithelial,99.9,10,92.03
CELL_31412,Stem Cell,8.26,17,52.78
CELL_10868,Epithelial,80.39,28,96.23
CELL_20439,Neuron,112.2,43,91.61
CELL_89422,Leukocyte,61.51,16,65.12
CELL_57235,Epithelial,97.91,34,82.36
CELL_40536,Neuron,9.34,23,97.05
CELL_20391,Myocyte,62.4,24,93.22
CELL_31267,Epithelial,15.04,42,80.73
CELL_27207,Leukocyte,71.46,35,71.54
CELL_43613,Epithelial,96.4,46,68.15
CELL_54136,Erythrocyte,81.17,41,76.25
CELL_20273,Stem Cell,26.1,46,63.92
CELL_30897,Myocyte,85.8,40,92.69
CELL_84509,Neuron,37.65,28,98.34
CELL_72177,Leukocyte,102.36,38,59.94
CELL_37747,Erythrocyte,119.07,32,67.03
CELL_41853,Erythrocyte,115.83,17,69.78
CELL_51763,Neuron,48.08,45,90.49
CELL_18937,Stem Cell,65.53,8,89.96
CELL_61069,Myocyte,69.99,45,51.55
CELL_82448,Fibroblast,27.53,27,87.21
CELL_79103,Neuron,99.12,18,58.05
CELL_85205,Myocyte,47.81,20,95.34
CELL_98705,Erythrocyte,93.8,17,86.27
CELL_31250,Epithelial,52.37,27,61.36
CELL_69231,Myocyte,106.78,27,51.87
CELL_51147,Erythrocyte,48.47,27,56.55
CELL_17306,Myocyte,86.6,37,87.88
CELL_75267,Neuron,55.33,18,65.3
CELL_69681,Neuron,36.88,35,51.82
CELL_19277,Stem Cell,112.87,5,81.67
CELL_94859,Erythrocyte,99.27,12,72.38
CELL_55075,Stem Cell,32.15,17,59.79
CELL_75359,Leukocyte,46.23,38,77.84
CELL_12391,Epithelial,89.02,22,79.96
CELL_91525,Myocyte,105.72,48,96.79
CELL_20606,Fibroblast,27.5,48,58.09
CELL_90171,Neuron,82.1,17,75.28
CELL_34196,Erythrocyte,33.62,27,54.82
CELL_38786,Leukocyte,37.85,6,66.61
CELL_11328,Epithelial,65.75,14,72.95
CELL_29193,Leukocyte,57.17,27,64.8
CELL_17146,Myocyte,79.84,25,88.23
CELL_57144,Epithelial,99.1,14,81.73
CELL_32029,Neuron,34.13,18,96.49
CELL_88799,Erythrocyte,29.18,13,80.03
CELL_16977,Leukocyte,106.6,34,77.95
CELL_77398,Epithelial,11.6,18,88.39
CELL_31004,Fibroblast,95.62,12,82.35
CELL_35908,Leukocyte,102.18,32,70.79
CELL_83345,Epithelial,32.49,9,95.53
CELL_55974,Fibroblast,8.41,30,88.55
CELL_28152,Stem Cell,93.49,43,96.94
CELL_63626,Myocyte,111.43,47,99.25
CELL_13575,Stem Cell,55.14,6,75.81
CELL_47069,Stem Cell,48.59,13,74.73
CELL_55603,Erythrocyte,47.55,20,68.04
CELL_48058,Myocyte,25.46,28,80.36
CELL_40085,Stem Cell,90.57,6,98.55
CELL_54623,Myocyte,72.52,32,82.1
CELL_88776,Erythrocyte,40.38,44,87.23
CELL_14092,Stem Cell,53.09,33,95.6
CELL_50383,Stem Cell,113.2,28,57.94
CELL_63391,Epithelial,23.09,18,97.25
CELL_78267,Leukocyte,11.89,5,92.51
CELL_49614,Stem Cell,109.99,29,74.02
CELL_24672,Erythrocyte,101.57,26,54.07
CELL_73382,Fibroblast,110.86,36,89.19
CELL_75153,Epithelial,87.01,42,92.68
CELL_21100,Fibroblast,69.97,46,63.0
CELL_27297,Erythrocyte,32.45,32,70.13
CELL_67507,Erythrocyte,76.37,35,86.72
CELL_89557,Myocyte,109.4,43,66.25
CELL_88104,Neuron,13.13,43,96.34
CELL_44723,Myocyte,38.47,44,53.14
CELL_84291,Myocyte,73.46,33,85.85
CELL_34821,Leukocyte,81.74,19,87.7
CELL_17594,Myocyte,55.26,17,64.28
CELL_64796,Epithelial,85.9,34,81.12
CELL_35579,Myocyte,82.19,9,92.19
CELL_93808,Leukocyte,79.94,15,80.42
CELL_91503,Stem Cell,49.61,7,59.33
CELL_88096,Leukocyte,60.76,39,98.15
CELL_19108,Epithelial,53.77,19,93.68
CELL_49327,Erythrocyte,9.59,33,56.55
CELL_15559,Neuron,13.4,46,90.14
CELL_88108,Leukocyte,99.87,8,84.69
CELL_93829,Myocyte,78.21,5,78.21
CELL_21714,Leukocyte,59.47,17,68.56
CELL_47096,Myocyte,22.6,22,65.39
CELL_13552,Stem Cell,88.61,31,53.76
CELL_44288,Erythrocyte,109.08,27,62.59
CELL_62162,Leukocyte,108.78,44,58.94
CELL_58211,Neuron,118.91,8,92.16
CELL_91430,Fibroblast,69.7,45,73.09
CELL_60101,Leukocyte,90.61,34,88.43
CELL_83104,Fibroblast,89.35,37,67.41
CELL_89781,Leukocyte,21.81,34,61.91
CELL_55828,Stem Cell,113.86,32,83.67
CELL_29773,Fibroblast,77.93,48,99.96
CELL_53553,Fibroblast,21.5,13,60.49
CELL_58925,Stem Cell,48.54,27,61.03
CELL_19986,Epithelial,25.47,31,68.48
CELL_78814,Fibroblast,63.75,49,77.79
CELL_84189,Leukocyte,24.02,44,83.82
CELL_29449,Epithelial,40.78,7,66.77
CELL_48864,Erythrocyte,51.51,19,88.07
CELL_44779,Stem Cell,69.01,18,71.48
CELL_75322,Neuron,52.22,16,92.98
CELL_76686,Stem Cell,66.82,36,97.53
CELL_18813,Erythrocyte,71.37,5,99.1
CELL_10723,Leukocyte,101.15,48,85.78
CELL_77535,Epithelial,71.4,16,85.15
CELL_61272,Stem Cell,46.41,39,79.68
CELL_73728,Myocyte,102.13,10,91.27
CELL_35985,Neuron,79.67,47,84.43
CELL_79223,Fibroblast,7.36,5,89.68
CELL_39357,Neuron,12.81,42,74.63
CELL_58629,Neuron,42.82,10,63.41
CELL_86369,Leukocyte,100.27,14,99.65
CELL_60445,Stem Cell,58.72,40,60.07
CELL_79844,Leukocyte,60.72,9,53.85
CELL_99321,Epithelial,53.91,27,79.28
CELL_30583,Erythrocyte,36.63,31,82.81
CELL_84758,Epithelial,60.5,44,96.12
CELL_31258,Fibroblast,57.9,38,72.46
CELL_69941,Leukocyte,114.55,25,50.14
CELL_41104,Stem Cell,92.49,7,72.27
CELL_61321,Myocyte,82.82,33,57.22
CELL_37753,Stem Cell,94.72,5,95.4
CELL_56027,Leukocyte,57.56,40,61.15
CELL_27114,Stem Cell,102.12,8,55.0
CELL_50644,Erythrocyte,101.89,20,54.32
CELL_58698,Erythrocyte,70.05,7,61.44
CELL_88231,Myocyte,79.3,34,50.25
CELL_73359,Neuron,89.5,10,54.46
CELL_23433,Myocyte,88.07,40,70.8
CELL_65295,Neuron,100.51,8,91.7
CELL_10490,Erythrocyte,10.4,38,97.56
CELL_49345,Erythrocyte,88.17,17,56.39
CELL_78574,Leukocyte,14.46,36,70.15
CELL_28978,Erythrocyte,24.07,17,62.85
CELL_56244,Erythrocyte,48.8,25,60.54
CELL_62685,Neuron,97.42,34,56.32
CELL_94529,Epithelial,6.28,18,67.68
CELL_70036,Leukocyte,72.56,22,93.94
CELL_25123,Epithelial,32.94,48,53.02
CELL_40607,Myocyte,44.55,9,82.37
CELL_54016,Fibroblast,6.32,21,98.58
CELL_32788,Stem Cell,30.27,38,91.69
CELL_64953,Erythrocyte,117.81,17,87.94
CELL_95494,Fibroblast,76.6,22,83.37
CELL_73753,Leukocyte,33.77,41,50.89
CELL_50078,Fibroblast,5.27,7,65.31
CELL_85505,Erythrocyte,27.53,36,79.66
CELL_92371,Epithelial,40.2,34,63.15
CELL_41117,Stem Cell,70.48,19,56.71
CELL_41011,Fibroblast,110.36,7,74.88
CELL_33968,Neuron,38.71,13,93.57
CELL_49309,Stem Cell,48.75,36,69.77
CELL_81927,Neuron,84.99,17,98.16
CELL_15941,Epithelial,71.28,40,50.41
CELL_28368,Myocyte,63.63,10,84.87
CELL_81342,Fibroblast,109.69,14,92.61
CELL_13758,Leukocyte,82.02,45,92.97
CELL_23785,Leukocyte,61.76,15,58.46
CELL_40474,Erythrocyte,100.31,30,72.56
CELL_80464,Epithelial,43.08,32,89.26
CELL_59331,Fibroblast,101.84,29,59.61
CELL_10725,Stem Cell,59.82,16,76.69
CELL_31362,Fibroblast,24.05,22,95.48
CELL_23426,Myocyte,54.65,12,67.36
CELL_89310,Stem Cell,65.83,37,75.3
CELL_39278,Erythrocyte,38.88,9,58.54
CELL_16375,Epithelial,55.14,9,60.76
CELL_23102,Myocyte,79.14,18,58.87
CELL_30901,Epithelial,11.83,43,81.51
CELL_77573,Neuron,24.34,43,69.94
CELL_78441,Myocyte,72.54,29,70.88
CELL_34777,Neuron,40.41,49,89.63
CELL_57549,Fibroblast,82.64,14,79.77
CELL_93524,Stem Cell,9.31,21,93.66
CELL_58378,Epithelial,103.0,33,68.57
CELL_17931,Erythrocyte,72.25,29,50.98
CELL_46298,Neuron,64.59,29,63.53
CELL_81729,Leukocyte,95.66,15,83.6
CELL_50640,Stem Cell,60.97,24,67.69
CELL_80067,Stem Cell,88.28,8,90.94
CELL_76106,Stem Cell,48.37,33,85.66
CELL_13135,Stem Cell,79.53,18,85.86
CELL_72873,Fibroblast,86.28,17,77.41
CELL_99651,Neuron,116.22,42,61.26
CELL_46285,Stem Cell,109.4,41,70.41
CELL_22803,Stem Cell,47.42,36,97.4
CELL_35547,Fibroblast,49.44,9,69.32
CELL_62218,Erythrocyte,35.74,32,53.43
CELL_46873,Stem Cell,95.88,38,67.83
CELL_44087,Fibroblast,23.12,27,56.65
CELL_55251,Myocyte,20.28,10,77.83
CELL_79465,Erythrocyte,35.13,6,76.85
CELL_77772,Stem Cell,98.99,18,81.78
CELL_84566,Fibroblast,22.78,9,67.19
CELL_17088,Leukocyte,57.19,22,55.54
CELL_86972,Fibroblast,95.32,22,92.86
CELL_51051,Stem Cell,75.56,49,74.87
CELL_93396,Myocyte,23.98,27,99.14
CELL_55356,Fibroblast,91.59,32,93.71
CELL_85838,Myocyte,82.84,11,50.03
CELL_31709,Myocyte,84.28,38,75.16
CELL_64221,Myocyte,5.95,42,85.32
CELL_23381,Epithelial,31.57,47,58.83
CELL_49245,Epithelial,24.66,16,93.65
CELL_77516,Epithelial,117.55,49,58.31
CELL_38314,Erythrocyte,84.34,19,86.19
CELL_57157,Epithelial,91.49,33,90.13
CELL_53550,Leukocyte,113.01,36,84.74
CELL_58293,Stem Cell,66.98,20,99.17
CELL_31337,Myocyte,35.28,40,59.04
CELL_44889,Neuron,118.04,10,85.44
CELL_31527,Stem Cell,21.21,35,99.42
CELL_46283,Erythrocyte,109.48,23,94.88
CELL_41058,Stem Cell,67.57,7,68.79
CELL_31835,Myocyte,8.1,23,64.41
CELL_64368,Neuron,12.39,47,96.88
CELL_99015,Neuron,45.43,22,99.9
CELL_74748,Leukocyte,30.46,40,50.61
CELL_96818,Epithelial,75.88,30,83.5
CELL_41738,Erythrocyte,73.96,37,71.02
CELL_89398,Fibroblast,85.73,34,94.48
CELL_39876,Epithelial,88.37,7,90.09
CELL_43028,Myocyte,82.7,22,77.48
CELL_57042,Neuron,64.61,24,93.76
CELL_89321,Epithelial,108.52,49,90.23
CELL_96094,Leukocyte,53.26,33,70.34
CELL_61165,Myocyte,117.11,6,52.32
CELL_34770,Stem Cell,74.41,44,60.36
CELL_53433,Erythrocyte,83.49,46,51.72
CELL_42830,Epithelial,80.71,34,86.51
CELL_33351,Fibroblast,37.94,28,63.7
CELL_82801,Fibroblast,90.47,12,87.21
CELL_69217,Neuron,16.85,12,55.64
CELL_21936,Leukocyte,88.85,27,60.07
CELL_57102,Myocyte,90.81,9,64.0
CELL_12677,Epithelial,86.81,17,54.15
CELL_24239,Stem Cell,23.78,15,81.33
CELL_64977,Epithelial,26.54,49,51.09
CELL_24949,Fibroblast,38.34,17,96.12
CELL_91949,Epithelial,9.88,45,88.09
CELL_98317,Erythrocyte,12.83,10,76.0
CELL_67340,Stem Cell,72.62,34,90.15
CELL_18887,Neuron,98.76,6,58.15
CELL_64078,Leukocyte,62.34,11,98.27
CELL_40448,Epithelial,95.9,12,70.93
CELL_29960,Stem Cell,62.5,31,63.67
CELL_69216,Stem Cell,61.95,18,70.26
CELL_74462,Stem Cell,41.17,50,89.58
CELL_34894,Fibroblast,98.59,9,75.18
CELL_57245,Erythrocyte,112.57,11,96.98
CELL_42076,Erythrocyte,64.5,6,55.21
CELL_12652,Erythrocyte,36.3,35,95.81
CELL_37386,Neuron,93.46,22,92.51
CELL_10661,Epithelial,8.26,47,90.99
CELL_38307,Myocyte,33.15,21,50.92
CELL_31011,Myocyte,115.16,42,95.03
CELL_54563,Epithelial,62.09,9,66.45
CELL_46503,Neuron,84.52,31,85.91
CELL_28261,Epithelial,84.0,20,71.66
CELL_38405,Stem Cell,118.88,40,58.0
CELL_17851,Erythrocyte,61.11,32,68.96
CELL_45310,Neuron,35.41,13,71.34
CELL_54670,Fibroblast,82.83,42,67.94
CELL_87288,Erythrocyte,87.24,31,50.02
CELL_72802,Fibroblast,32.96,24,62.95
CELL_30306,Leukocyte,99.28,47,81.06
CELL_10380,Myocyte,63.58,44,56.83
CELL_17478,Fibroblast,15.35,47,68.75
CELL_14463,Epithelial,48.9,23,61.17
CELL_37938,Leukocyte,98.37,48,66.14
CELL_42786,Epithelial,27.38,32,61.63
CELL_91408,Leukocyte,114.53,50,61.11
CELL_66156,Fibroblast,75.79,24,87.68
CELL_12017,Erythrocyte,58.82,44,72.33
CELL_95997,Stem Cell,119.83,23,55.49
CELL_66798,Stem Cell,53.12,6,53.11
CELL_91117,Neuron,10.89,28,90.14
CELL_80971,Fibroblast,82.2,7,72.27
CELL_39671,Epithelial,32.51,12,98.44
CELL_52878,Fibroblast,94.27,50,86.5
CELL_70588,Fibroblast,75.89,17,87.02
CELL_76295,Stem Cell,103.11,15,87.99
CELL_22441,Stem Cell,65.06,16,64.21
CELL_28275,Epithelial,118.54,9,63.08
CELL_23060,Leukocyte,30.55,10,82.32
CELL_80811,Fibroblast,101.91,38,79.54
CELL_83168,Myocyte,109.78,13,85.0
CELL_54313,Epithelial,91.53,49,81.33
CELL_66216,Stem Cell,80.43,41,91.86
CELL_18475,Erythrocyte,23.74,21,83.03
CELL_18517,Stem Cell,49.99,19,88.59
CELL_61940,Fibroblast,87.11,41,86.23
CELL_23422,Stem Cell,109.22,21,88.22
CELL_89271,Erythrocyte,21.77,31,71.82
CELL_83020,Erythrocyte,23.97,19,58.89
CELL_60582,Fibroblast,49.09,47,54.92
CELL_38033,Epithelial,65.26,11,76.27
CELL_99916,Epithelial,19.45,22,91.41
CELL_49949,Epithelial,46.07,12,61.87
CELL_90344,Stem Cell,15.79,43,98.32
CELL_77295,Neuron,80.89,28,56.13
CELL_19127,Epithelial,103.42,48,98.99
CELL_43673,Myocyte,114.52,20,59.72
CELL_16693,Stem Cell,103.62,25,70.02
CELL_18220,Leukocyte,68.77,24,81.0
CELL_74539,Neuron,93.04,24,74.01
CELL_83129,Leukocyte,7.06,49,86.74
CELL_54686,Leukocyte,87.95,18,97.37
CELL_66568,Epithelial,86.59,5,93.39
CELL_10917,Erythrocyte,39.03,24,74.42
CELL_25947,Fibroblast,84.5,29,94.59
CELL_61362,Stem Cell,39.15,25,91.73
CELL_35176,Fibroblast,97.85,22,93.78
CELL_75061,Erythrocyte,90.88,40,71.08
CELL_46704,Stem Cell,85.23,33,94.82
CELL_66198,Stem Cell,75.85,28,69.92
CELL_98264,Erythrocyte,60.57,18,82.84
CELL_70035,Fibroblast,11.94,15,96.36
CELL_16845,Neuron,22.3,31,83.73
CELL_89983,Epithelial,48.84,22,89.44
CELL_24792,Neuron,95.24,14,75.27
CELL_31509,Myocyte,99.47,39,98.51
CELL_64239,Leukocyte,13.78,48,62.52
CELL_99007,Stem Cell,77.53,10,84.1
CELL_58665,Leukocyte,18.09,15,57.0
CELL_72357,Epithelial,12.6,9,97.07
CELL_39691,Fibroblast,105.52,14,68.18
CELL_11095,Myocyte,36.95,20,71.19
CELL_78854,Fibroblast,58.4,12,58.31
CELL_53623,Leukocyte,61.79,40,62.19
CELL_63900,Leukocyte,101.05,20,74.64
CELL_95170,Myocyte,104.82,40,65.76
CELL_78054,Fibroblast,90.13,30,84.98
CELL_76429,Neuron,58.23,24,88.64
CELL_64526,Epithelial,76.06,29,74.45
CELL_20473,Myocyte,53.7,28,51.61
CELL_71257,Myocyte,28.31,20,99.36
CELL_30257,Stem Cell,119.22,32,74.73
CELL_34005,Stem Cell,38.97,37,83.98
CELL_61317,Epithelial,72.04,35,56.48
CELL_71990,Epithelial,19.29,7,98.71
CELL_36885,Myocyte,21.1,45,51.41
CELL_22167,Fibroblast,78.49,36,79.63
CELL_83103,Fibroblast,50.07,6,61.27
CELL_59478,Leukocyte,89.37,31,93.69
CELL_36119,Epithelial,90.81,43,86.97
CELL_93738,Erythrocyte,22.78,15,54.44
CELL_98895,Myocyte,90.13,35,90.28
CELL_20928,Myocyte,106.34,38,83.43
CELL_30530,Myocyte,27.08,6,92.18
CELL_90888,Stem Cell,115.22,18,78.65
CELL_23125,Erythrocyte,5.33,50,74.73
CELL_50202,Fibroblast,42.51,22,94.09
CELL_80101,Epithelial,48.66,29,77.53
CELL_39118,Neuron,111.09,29,89.47
CELL_20929,Fibroblast,78.41,9,65.46
CELL_85467,Stem Cell,75.6,15,73.91
CELL_89135,Myocyte,114.72,28,96.45
CELL_16125,Stem Cell,29.73,45,92.1
CELL_67619,Leukocyte,70.44,8,80.11
CELL_89253,Leukocyte,54.86,26,64.55
CELL_68388,Neuron,95.61,35,63.55
CELL_29324,Fibroblast,59.2,21,63.45
CELL_49816,Leukocyte,96.87,31,96.14
CELL_55808,Neuron,74.89,39,62.89
CELL_64715,Epithelial,96.71,12,52.56
CELL_35398,Neuron,12.12,22,70.57
CELL_87032,Leukocyte,68.14,18,71.64
CELL_42125,Myocyte,100.8,45,95.07
CELL_81630,Leukocyte,115.6,18,62.23
CELL_89594,Stem Cell,45.76,46,72.35
CELL_13313,Epithelial,51.85,14,57.15
CELL_59325,Erythrocyte,44.95,18,92.31
CELL_72770,Myocyte,33.57,35,81.91
CELL_14182,Myocyte,80.33,25,87.03
CELL_50448,Fibroblast,48.38,31,66.98
CELL_55999,Neuron,35.82,47,86.8
CELL_73150,Myocyte,87.78,48,56.03
CELL_46239,Myocyte,8.51,49,58.43
CELL_68592,Stem Cell,45.55,50,62.74
CELL_43104,Myocyte,104.26,33,82.78
CELL_39156,Fibroblast,90.46,27,75.17
CELL_57235,Neuron,34.01,36,61.3
CELL_28397,Myocyte,86.69,46,92.66
CELL_77889,Fibroblast,89.49,9,50.9
CELL_69480,Myocyte,20.31,50,78.49
CELL_74691,Myocyte,31.4,14,86.82
CELL_62955,Epithelial,49.72,11,60.99
CELL_71084,Erythrocyte,81.46,46,98.79
CELL_72503,Myocyte,87.21,19,50.28
CELL_41510,Leukocyte,54.46,13,57.15
CELL_97500,Myocyte,11.49,11,93.59
CELL_74121,Epithelial,69.57,18,97.02
CELL_82892,Neuron,111.63,31,55.43
CELL_43725,Fibroblast,50.01,9,95.69
CELL_39355,Epithelial,108.82,24,83.22
CELL_54759,Epithelial,5.98,10,80.64
CELL_41027,Neuron,89.34,36,97.1
CELL_48446,Fibroblast,10.67,50,86.12
CELL_92066,Stem Cell,74.24,5,58.67
CELL_70361,Leukocyte,89.74,28,78.56
CELL_61516,Neuron,98.18,42,93.74
CELL_83111,Leukocyte,36.87,8,80.06
CELL_23982,Myocyte,81.41,18,96.24
CELL_35098,Leukocyte,107.46,14,60.41
CELL_87520,Leukocyte,70.31,13,92.94
CELL_90330,Erythrocyte,72.31,32,68.32
CELL_10743,Epithelial,61.2,17,88.79
CELL_15927,Erythrocyte,48.9,20,81.15
CELL_71656,Fibroblast,80.44,22,69.94
CELL_37313,Erythrocyte,54.32,33,99.6
CELL_63481,Epithelial,106.63,49,68.94
CELL_35568,Neuron,82.51,25,90.7
CELL_53104,Stem Cell,27.58,20,84.93
CELL_81737,Neuron,74.94,25,54.52
CELL_91604,Epithelial,8.25,7,54.08
CELL_81785,Myocyte,99.22,25,61.35
CELL_11449,Epithelial,85.67,17,56.42
CELL_39750,Erythrocyte,14.07,38,66.64
CELL_83854,Epithelial,17.64,11,63.29
CELL_75810,Erythrocyte,35.38,11,84.24
CELL_57102,Erythrocyte,23.13,45,66.49
CELL_56696,Stem Cell,15.04,46,69.62
CELL_21549,Myocyte,114.79,9,94.46
CELL_14825,Myocyte,37.29,49,82.0
CELL_25525,Fibroblast,50.98,10,60.27
CELL_16021,Leukocyte,80.14,30,73.64
CELL_69123,Neuron,94.31,9,84.17
CELL_95079,Stem Cell,6.2,22,57.61
CELL_56700,Epithelial,35.51,34,75.28
CELL_56953,Leukocyte,68.34,15,69.74
CELL_79415,Epithelial,90.54,48,92.85
CELL_41089,Myocyte,88.52,33,84.57
CELL_59362,Leukocyte,13.02,21,76.33
CELL_87695,Myocyte,111.01,37,64.43
CELL_18687,Stem Cell,101.53,25,91.79
CELL_77517,Stem Cell,60.42,14,56.87
CELL_93934,Leukocyte,114.25,36,76.38
CELL_34878,Myocyte,15.24,9,68.58
CELL_30114,Leukocyte,118.42,31,73.74
CELL_56112,Erythrocyte,92.82,12,72.32
CELL_91758,Stem Cell,78.5,14,83.79
CELL_50366,Myocyte,85.41,37,97.31
CELL_43852,Leukocyte,96.38,10,91.17
CELL_68027,Leukocyte,117.24,49,63.5
CELL_99452,Erythrocyte,6.8,29,97.07
CELL_90243,Myocyte,41.26,28,64.25
CELL_37153,Erythrocyte,30.67,6,55.09
CELL_15400,Leukocyte,34.4,17,75.92
CELL_22574,Fibroblast,11.44,24,84.42
CELL_32616,Leukocyte,52.87,12,55.35
CELL_37247,Erythrocyte,116.02,25,79.45
CELL_69863,Myocyte,71.82,21,94.59
CELL_21843,Fibroblast,46.13,42,62.06
CELL_53955,Erythrocyte,90.96,5,84.16
