cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43989,Myocyte,103.62,20,76.29
CELL_30432,Epithelial,18.02,48,54.5
CELL_24358,Fibroblast,94.55,48,64.75
CELL_87725,Stem Cell,48.54,27,61.04
CELL_39479,Myocyte,44.96,47,83.47
CELL_50001,Neuron,104.54,10,88.92
CELL_63099,Fibroblast,31.35,27,89.69
CELL_38046,Fibroblast,59.47,17,98.21
CELL_88146,Epithelial,110.93,33,66.55
CELL_29444,Leukocyte,41.88,42,86.53
CELL_56232,Myocyte,118.82,30,86.07
CELL_17946,Stem Cell,33.47,33,79.51
CELL_93061,Leukocyte,93.27,44,77.31
CELL_58950,Neuron,112.4,18,97.61
CELL_10460,Epithelial,60.14,5,97.16
CELL_70916,Neuron,95.78,49,86.68
CELL_73185,Neuron,51.93,47,58.63
CELL_68287,Stem Cell,75.57,30,70.27
CELL_72019,Neuron,84.76,29,57.33
CELL_48450,Myocyte,105.99,42,71.76
CELL_79468,Myocyte,114.61,14,89.0
CELL_50546,Epithelial,113.77,38,78.56
CELL_69465,Myocyte,88.14,27,53.19
CELL_63099,Fibroblast,18.71,41,59.58
CELL_63085,Fibroblast,31.64,35,88.87
CELL_18402,Leukocyte,5.43,48,77.16
CELL_25039,Myocyte,116.13,34,78.46
CELL_38850,Myocyte,93.91,15,61.46
CELL_10585,Leukocyte,70.87,26,63.36
CELL_74649,Myocyte,79.72,30,51.01
CELL_64302,Fibroblast,16.12,25,55.94
CELL_77768,Stem Cell,18.24,25,89.7
CELL_85886,Erythrocyte,39.31,26,60.63
CELL_75729,Epithelial,84.62,30,57.6
CELL_98844,Fibroblast,5.09,41,93.91
CELL_78069,Stem Cell,106.71,29,54.34
CELL_78599,Myocyte,64.11,45,64.78
CELL_22351,Erythrocyte,9.79,33,78.41
CELL_45054,Erythrocyte,20.51,35,73.55
CELL_31308,Neuron,69.85,25,84.23
CELL_66940,Fibroblast,78.44,12,98.71
CELL_15297,Leukocyte,24.55,17,89.38
CELL_91200,Erythrocyte,44.02,42,53.81
CELL_84740,Leukocyte,31.18,29,81.82
CELL_46410,Myocyte,77.32,8,52.61
CELL_77224,Myocyte,83.41,35,54.45
CELL_82786,Myocyte,101.51,50,94.55
CELL_66339,Erythrocyte,57.37,34,55.53
CELL_50315,Leukocyte,104.35,36,62.02
CELL_11281,Epithelial,86.1,17,79.15
CELL_13960,Myocyte,111.99,19,64.69
CELL_25937,Erythrocyte,15.48,46,99.48
CELL_14254,Neuron,84.23,26,81.14
CELL_39601,Fibroblast,55.85,34,85.88
CELL_14049,Myocyte,15.46,42,58.19
CELL_73052,Myocyte,19.61,50,79.65
CELL_50183,Epithelial,17.9,34,90.03
CELL_27626,Stem Cell,70.88,43,88.09
CELL_77395,Myocyte,117.57,23,59.58
CELL_32816,Neuron,82.32,46,89.32
CELL_89350,Erythrocyte,12.13,6,80.62
CELL_70338,Myocyte,56.71,39,70.22
CELL_10338,Epithelial,64.37,20,91.38
CELL_92967,Erythrocyte,36.3,48,97.4
CELL_28880,Fibroblast,20.18,24,77.61
CELL_32863,Epithelial,82.18,21,59.9
CELL_33042,Neuron,15.07,39,64.37
CELL_14518,Erythrocyte,105.93,33,54.38
CELL_92950,Epithelial,108.93,14,98.6
CELL_32803,Epithelial,72.77,45,91.22
CELL_73032,Myocyte,44.81,15,56.52
CELL_10114,Myocyte,116.2,50,54.77
CELL_60399,Stem Cell,117.77,5,71.32
CELL_27805,Stem Cell,29.44,27,83.45
CELL_51149,Myocyte,79.17,13,82.72
CELL_45398,Epithelial,90.69,25,54.29
CELL_69975,Myocyte,39.03,8,98.2
CELL_37216,Epithelial,80.71,9,63.45
CELL_46355,Myocyte,99.48,17,62.08
CELL_40550,Erythrocyte,90.61,43,99.75
CELL_18382,Neuron,79.28,42,97.69
CELL_12114,Neuron,59.87,46,79.4
CELL_14540,Neuron,18.54,29,62.85
CELL_99377,Epithelial,72.09,10,87.32
CELL_23014,Neuron,71.62,37,54.09
CELL_29021,Leukocyte,59.57,14,66.3
CELL_27587,Leukocyte,88.37,20,94.65
CELL_68103,Fibroblast,104.84,38,52.5
CELL_26852,Erythrocyte,14.35,47,55.1
CELL_17132,Neuron,87.55,34,61.32
CELL_30100,Neuron,59.37,7,77.5
CELL_48535,Stem Cell,56.2,34,97.59
CELL_21834,Epithelial,22.49,36,68.6
CELL_53448,Stem Cell,22.34,19,72.14
CELL_47713,Myocyte,72.17,8,70.83
CELL_84082,Neuron,68.08,36,86.76
CELL_18070,Myocyte,74.67,32,93.65
CELL_81151,Myocyte,92.26,27,55.61
CELL_25004,Fibroblast,28.89,6,63.32
CELL_71373,Erythrocyte,105.04,18,87.7
CELL_35741,Epithelial,104.95,17,56.72
CELL_46616,Leukocyte,27.21,22,68.05
CELL_65838,Stem Cell,109.96,36,88.5
CELL_33286,Neuron,103.09,41,57.55
CELL_16561,Stem Cell,68.49,44,89.54
CELL_18502,Neuron,102.41,9,91.89
CELL_60764,Neuron,13.17,20,57.31
CELL_35117,Stem Cell,64.28,23,83.62
CELL_79174,Fibroblast,95.01,24,62.47
CELL_46170,Erythrocyte,17.29,43,77.1
CELL_92698,Neuron,79.99,34,69.34
CELL_85985,Erythrocyte,57.19,29,56.4
CELL_46341,Erythrocyte,17.06,32,61.06
CELL_22922,Leukocyte,40.4,44,95.31
CELL_78329,Neuron,16.98,20,62.55
CELL_26541,Myocyte,8.37,43,72.84
CELL_40682,Neuron,37.15,33,97.01
CELL_10220,Epithelial,108.33,36,83.19
CELL_23928,Leukocyte,11.4,21,89.22
CELL_71882,Neuron,59.19,33,59.29
CELL_89478,Fibroblast,81.23,47,56.31
CELL_29457,Epithelial,62.16,29,52.04
CELL_62310,Erythrocyte,73.38,14,52.13
CELL_91613,Epithelial,101.79,33,74.58
CELL_68456,Epithelial,101.88,47,67.22
CELL_70466,Epithelial,90.89,18,82.62
CELL_51971,Leukocyte,23.98,25,72.75
CELL_95147,Epithelial,45.42,10,68.4
CELL_88460,Stem Cell,18.25,46,51.4
CELL_28706,Leukocyte,114.72,19,53.26
CELL_81641,Erythrocyte,31.0,46,82.12
CELL_90472,Myocyte,19.82,30,53.68
CELL_31580,Neuron,11.16,35,66.24
CELL_81458,Stem Cell,44.15,48,94.38
CELL_50202,Neuron,51.19,23,68.09
CELL_77764,Erythrocyte,61.0,34,79.12
CELL_91108,Leukocyte,82.26,23,85.0
CELL_35171,Stem Cell,106.12,34,86.99
CELL_10011,Myocyte,74.9,25,99.21
CELL_81135,Leukocyte,46.88,13,90.08
CELL_15365,Leukocyte,19.82,49,82.01
CELL_66192,Leukocyte,115.5,49,76.81
CELL_16545,Fibroblast,101.7,38,82.33
CELL_27555,Leukocyte,31.22,31,51.76
CELL_24234,Fibroblast,24.6,29,58.13
CELL_11238,Neuron,26.16,38,66.38
CELL_82989,Epithelial,69.45,39,95.61
CELL_62356,Erythrocyte,35.63,47,50.16
CELL_34806,Neuron,81.71,25,86.7
CELL_29652,Fibroblast,22.46,36,57.47
CELL_87481,Neuron,105.23,38,50.9
CELL_65422,Neuron,92.23,20,61.14
CELL_70954,Neuron,55.37,46,77.68
CELL_95937,Leukocyte,61.6,35,61.02
CELL_12132,Leukocyte,69.55,13,91.49
CELL_15180,Fibroblast,94.6,49,62.56
CELL_63788,Epithelial,29.76,23,64.31
CELL_39460,Leukocyte,82.41,8,64.6
CELL_41782,Neuron,115.04,27,80.62
CELL_93457,Erythrocyte,85.63,28,70.72
CELL_33321,Leukocyte,50.65,28,84.76
CELL_89953,Fibroblast,10.22,8,92.53
CELL_48668,Erythrocyte,24.1,28,91.67
CELL_18234,Epithelial,38.92,27,85.97
CELL_91143,Epithelial,36.18,44,78.69
CELL_10376,Neuron,66.33,15,70.87
CELL_86573,Epithelial,60.92,5,99.54
CELL_18426,Stem Cell,9.59,13,63.6
CELL_24122,Myocyte,38.2,35,81.71
CELL_65241,Stem Cell,69.83,7,74.08
CELL_45379,Erythrocyte,81.36,41,93.63
CELL_20138,Leukocyte,14.36,20,59.74
CELL_40404,Epithelial,88.57,17,90.22
CELL_28374,Stem Cell,70.4,22,90.84
CELL_16456,Erythrocyte,69.05,36,60.14
CELL_11799,Erythrocyte,82.87,35,95.31
CELL_85794,Erythrocyte,23.88,29,88.47
CELL_39689,Leukocyte,109.94,26,92.66
CELL_76502,Leukocyte,41.88,28,73.53
CELL_51960,Erythrocyte,8.47,21,71.16
CELL_75700,Neuron,72.49,11,68.93
CELL_20467,Epithelial,37.87,21,85.62
CELL_41095,Epithelial,9.16,27,66.31
CELL_30204,Myocyte,105.31,24,97.23
CELL_87554,Stem Cell,72.01,11,95.54
CELL_28750,Erythrocyte,102.7,8,95.97
CELL_44417,Epithelial,53.61,20,85.34
CELL_45082,Myocyte,101.02,38,76.43
CELL_70326,Stem Cell,73.08,19,91.5
CELL_14737,Fibroblast,16.89,46,76.57
CELL_29749,Neuron,76.04,40,66.14
CELL_95592,Epithelial,46.88,10,69.67
CELL_85954,Erythrocyte,61.79,13,74.27
CELL_62255,Myocyte,100.54,48,82.42
CELL_74818,Epithelial,30.52,40,97.07
CELL_23054,Fibroblast,15.92,19,52.45
CELL_70078,Erythrocyte,91.25,26,74.62
CELL_14004,Leukocyte,92.35,36,91.34
CELL_59956,Fibroblast,66.27,17,90.59
CELL_74280,Neuron,43.28,10,51.05
CELL_54956,Myocyte,11.78,15,89.5
CELL_40268,Epithelial,56.71,45,92.83
CELL_29177,Neuron,57.56,35,91.59
CELL_36727,Erythrocyte,12.59,16,71.68
CELL_72932,Fibroblast,21.51,5,90.99
CELL_10552,Fibroblast,81.98,17,51.93
CELL_75449,Epithelial,9.41,33,52.4
CELL_40048,Erythrocyte,95.02,17,67.3
CELL_59487,Myocyte,73.26,39,63.42
CELL_36170,Neuron,114.46,37,98.38
CELL_52164,Myocyte,19.73,17,91.42
CELL_16096,Erythrocyte,47.52,31,99.08
CELL_54508,Myocyte,53.91,9,78.66
CELL_14115,Epithelial,15.65,22,90.9
CELL_54121,Leukocyte,68.59,34,75.8
CELL_43445,Neuron,36.88,40,51.07
CELL_51061,Neuron,72.93,38,79.9
CELL_62761,Myocyte,111.86,21,65.54
CELL_86801,Stem Cell,72.42,36,64.62
CELL_78967,Myocyte,89.83,5,92.41
CELL_78570,Stem Cell,9.15,12,85.0
CELL_53963,Stem Cell,42.29,35,56.59
CELL_42436,Epithelial,100.97,24,66.0
CELL_51543,Neuron,40.11,7,80.13
CELL_14595,Epithelial,113.8,38,84.23
CELL_76186,Neuron,62.79,45,53.82
CELL_46449,Leukocyte,82.38,29,97.65
CELL_82871,Stem Cell,98.77,18,77.67
CELL_25542,Neuron,40.87,27,74.53
CELL_16170,Stem Cell,5.44,12,53.97
CELL_76520,Erythrocyte,39.29,33,58.37
CELL_30122,Stem Cell,13.43,43,92.18
CELL_86318,Erythrocyte,56.78,21,94.79
CELL_25706,Epithelial,38.99,5,84.36
CELL_73769,Myocyte,52.99,48,62.02
CELL_24065,Neuron,117.87,24,60.87
CELL_33653,Stem Cell,83.82,31,60.64
CELL_11716,Leukocyte,13.77,12,86.04
CELL_60463,Neuron,77.69,36,91.83
CELL_50023,Leukocyte,107.02,12,64.13
CELL_25592,Stem Cell,8.63,23,93.81
CELL_70140,Leukocyte,33.3,28,55.18
CELL_30834,Fibroblast,91.74,14,98.41
CELL_52977,Stem Cell,26.59,7,51.1
CELL_85424,Myocyte,34.78,30,86.09
CELL_62937,Neuron,40.92,48,89.43
CELL_75823,Leukocyte,43.31,50,68.47
CELL_84428,Leukocyte,16.39,7,56.61
CELL_48294,Stem Cell,95.02,50,55.84
CELL_12313,Erythrocyte,78.87,46,72.55
CELL_16003,Fibroblast,77.14,16,65.98
CELL_28174,Epithelial,11.52,46,86.66
CELL_36699,Myocyte,102.92,7,54.9
CELL_58347,Myocyte,23.68,42,53.93
CELL_43101,Stem Cell,116.71,33,64.45
CELL_66754,Stem Cell,104.32,14,74.96
CELL_47257,Myocyte,82.95,23,57.13
CELL_13899,Erythrocyte,64.52,16,85.59
CELL_77187,Epithelial,112.21,15,54.41
CELL_41210,Neuron,49.22,44,97.64
CELL_48165,Myocyte,23.02,38,93.47
CELL_41505,Epithelial,118.35,46,61.12
CELL_92570,Erythrocyte,30.79,27,95.27
CELL_24287,Stem Cell,105.98,22,64.26
CELL_11404,Epithelial,66.35,42,87.64
CELL_43997,Fibroblast,107.98,24,61.93
CELL_38941,Stem Cell,38.17,48,99.99
CELL_97827,Leukocyte,90.3,10,78.27
CELL_85686,Epithelial,102.61,25,91.96
CELL_80107,Erythrocyte,68.41,28,83.57
CELL_54977,Leukocyte,27.2,35,71.43
CELL_61753,Myocyte,16.19,21,71.11
CELL_69827,Neuron,79.68,21,57.23
CELL_51111,Epithelial,72.58,30,50.6
CELL_37983,Neuron,40.36,34,74.45
CELL_51744,Fibroblast,39.92,40,72.76
CELL_21093,Epithelial,111.01,21,86.3
CELL_84099,Erythrocyte,108.47,44,68.21
CELL_79194,Fibroblast,64.7,10,59.1
CELL_42476,Erythrocyte,57.05,27,53.08
CELL_85172,Myocyte,54.97,15,67.57
CELL_26117,Stem Cell,47.16,34,88.52
CELL_44261,Neuron,105.3,24,92.59
CELL_91210,Stem Cell,54.08,43,74.19
CELL_99480,Erythrocyte,5.57,6,61.52
CELL_97287,Myocyte,48.19,16,74.1
CELL_24416,Stem Cell,55.7,44,79.44
CELL_61282,Epithelial,37.9,29,78.03
CELL_79029,Erythrocyte,54.63,10,55.7
CELL_29438,Myocyte,117.74,19,64.55
CELL_80145,Erythrocyte,5.65,6,58.97
CELL_43800,Leukocyte,77.27,40,76.03
CELL_62735,Fibroblast,55.5,19,91.33
CELL_67083,Fibroblast,82.0,12,72.61
CELL_99432,Erythrocyte,101.25,14,65.61
CELL_85877,Neuron,28.87,21,79.25
CELL_84587,Neuron,30.8,21,98.12
CELL_87342,Stem Cell,63.88,26,71.62
CELL_16120,Erythrocyte,114.84,31,53.31
CELL_46513,Myocyte,103.23,43,64.87
CELL_42947,Epithelial,100.44,46,65.05
CELL_35833,Myocyte,66.94,46,96.02
CELL_98488,Leukocyte,106.28,30,87.77
CELL_68630,Stem Cell,31.06,35,71.24
CELL_71200,Epithelial,104.44,30,69.57
CELL_53437,Epithelial,89.58,8,79.82
CELL_25831,Epithelial,102.98,41,58.97
CELL_48136,Fibroblast,55.52,26,65.51
CELL_68576,Neuron,36.81,42,72.5
CELL_95444,Myocyte,76.08,44,60.57
CELL_65262,Epithelial,83.94,36,75.99
CELL_69848,Epithelial,44.68,50,72.2
CELL_41105,Fibroblast,6.39,38,51.15
CELL_99637,Stem Cell,104.01,9,84.27
CELL_55056,Stem Cell,63.23,34,64.99
CELL_18612,Neuron,31.55,49,78.38
CELL_78904,Myocyte,108.22,8,63.23
CELL_19810,Erythrocyte,28.12,48,82.61
CELL_72996,Neuron,113.13,45,67.18
CELL_56585,Erythrocyte,46.32,8,74.84
CELL_22797,Fibroblast,71.99,46,68.46
CELL_16565,Stem Cell,109.71,44,56.18
CELL_90853,Epithelial,109.46,43,77.57
CELL_95931,Myocyte,7.66,48,84.67
CELL_86330,Neuron,53.29,35,79.35
CELL_51339,Stem Cell,15.2,33,57.39
CELL_44067,Erythrocyte,7.35,17,91.8
CELL_82711,Neuron,50.88,19,99.92
CELL_17958,Fibroblast,117.22,16,74.63
CELL_88348,Fibroblast,85.12,16,72.14
CELL_54749,Fibroblast,118.69,32,65.08
CELL_77270,Myocyte,41.98,28,57.94
CELL_52911,Myocyte,41.13,31,80.74
CELL_94479,Neuron,52.33,13,83.38
CELL_45693,Stem Cell,61.24,24,53.89
CELL_11783,Stem Cell,59.38,25,72.42
CELL_88664,Myocyte,107.56,22,58.94
CELL_43742,Erythrocyte,111.1,21,67.63
CELL_85394,Fibroblast,72.59,35,66.53
CELL_21095,Myocyte,74.5,43,98.74
CELL_93328,Leukocyte,40.08,18,56.83
CELL_29291,Myocyte,49.76,14,77.27
CELL_29714,Stem Cell,88.26,16,92.09
CELL_41915,Fibroblast,44.75,24,97.3
CELL_95523,Stem Cell,14.04,21,72.24
CELL_46617,Fibroblast,68.93,42,56.98
CELL_97955,Neuron,107.5,32,81.59
CELL_97874,Myocyte,110.93,14,88.85
CELL_11993,Myocyte,28.72,45,59.42
CELL_59715,Fibroblast,112.68,7,52.82
CELL_69583,Stem Cell,10.93,14,62.93
CELL_32509,Fibroblast,115.35,16,63.0
CELL_94659,Leukocyte,72.5,25,91.76
CELL_37467,Erythrocyte,76.03,40,71.82
CELL_70769,Fibroblast,38.75,29,71.93
CELL_59710,Fibroblast,32.92,46,73.73
CELL_63493,Erythrocyte,13.39,39,92.06
CELL_26245,Neuron,77.82,19,73.07
CELL_29211,Leukocyte,90.4,42,66.9
CELL_10302,Neuron,37.8,23,89.73
CELL_50841,Stem Cell,88.95,39,76.97
CELL_83146,Erythrocyte,74.53,39,80.85
CELL_57355,Stem Cell,37.5,47,97.91
CELL_83958,Neuron,81.94,18,98.9
CELL_40875,Neuron,108.35,8,72.42
CELL_30508,Myocyte,22.78,6,62.81
CELL_88643,Erythrocyte,48.18,43,81.51
CELL_92961,Leukocyte,59.12,14,87.35
CELL_82922,Myocyte,43.14,9,52.88
CELL_26822,Neuron,83.56,34,62.61
CELL_71532,Erythrocyte,59.88,31,88.07
CELL_66938,Epithelial,35.96,18,77.71
CELL_40140,Epithelial,72.63,16,64.89
CELL_10538,Epithelial,43.63,26,84.51
CELL_64915,Neuron,100.09,27,59.23
CELL_10021,Epithelial,95.81,6,76.88
CELL_75500,Neuron,45.09,47,74.78
CELL_32989,Leukocyte,73.82,16,52.3
CELL_51174,Neuron,26.42,42,91.9
CELL_80334,Stem Cell,87.89,9,73.88
CELL_67038,Epithelial,110.5,47,50.47
CELL_77347,Fibroblast,60.13,35,91.49
CELL_47883,Stem Cell,67.01,32,90.84
CELL_66259,Epithelial,67.48,22,75.94
CELL_18449,Neuron,32.52,29,56.72
CELL_87498,Fibroblast,58.21,32,59.16
CELL_52535,Fibroblast,110.74,13,99.95
CELL_11377,Leukocyte,28.47,32,78.89
CELL_96547,Erythrocyte,119.88,49,96.78
CELL_90075,Leukocyte,60.01,25,93.2
CELL_30308,Epithelial,87.71,23,64.71
CELL_69485,Leukocyte,20.59,28,95.32
CELL_82641,Leukocyte,34.85,42,83.68
CELL_45205,Stem Cell,90.15,49,62.51
CELL_68000,Epithelial,64.56,33,63.09
CELL_42384,Leukocyte,104.18,15,94.39
CELL_70365,Leukocyte,58.51,23,69.32
CELL_76785,Fibroblast,104.89,14,63.81
CELL_63682,Erythrocyte,104.54,8,56.25
CELL_24831,Epithelial,42.33,21,90.5
CELL_67041,Myocyte,94.15,49,65.78
CELL_33257,Erythrocyte,111.4,50,69.19
CELL_96082,Epithelial,100.03,17,66.44
CELL_49681,Epithelial,26.25,36,62.12
CELL_63445,Fibroblast,9.5,43,91.5
CELL_93938,Myocyte,35.58,18,57.01
CELL_19004,Epithelial,73.71,39,86.74
CELL_47286,Leukocyte,8.42,48,61.19
CELL_84688,Myocyte,66.97,25,96.05
CELL_11315,Neuron,54.42,23,59.71
CELL_12609,Erythrocyte,42.74,12,76.43
CELL_87225,Epithelial,36.69,12,50.87
CELL_81217,Myocyte,63.47,42,55.83
CELL_55195,Fibroblast,66.11,47,53.29
CELL_26824,Myocyte,59.91,34,86.94
CELL_13019,Leukocyte,115.54,31,75.31
CELL_38345,Epithelial,13.95,36,74.35
CELL_69634,Myocyte,39.9,50,80.84
CELL_87974,Myocyte,58.54,12,80.86
CELL_17429,Fibroblast,40.38,10,78.52
