cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71367,Epithelial,6.48,23,64.05
CELL_25364,Myocyte,5.91,34,96.0
CELL_87925,Epithelial,14.7,25,82.81
CELL_19234,Erythrocyte,71.96,40,85.05
CELL_28866,Epithelial,16.02,22,82.34
CELL_23853,Erythrocyte,54.46,27,87.82
CELL_99788,Fibroblast,39.99,41,87.54
CELL_98006,Erythrocyte,30.07,29,89.31
CELL_46545,Fibroblast,69.55,30,90.22
CELL_24411,Myocyte,16.28,42,78.9
CELL_40506,Epithelial,79.32,30,86.05
CELL_80633,Stem Cell,27.15,17,53.75
CELL_41575,Erythrocyte,22.64,50,65.18
CELL_92458,Epithelial,118.42,9,63.24
CELL_82407,Epithelial,69.75,40,63.54
CELL_41086,Myocyte,7.29,33,73.81
CELL_90277,Leukocyte,40.88,49,96.0
CELL_31535,Myocyte,64.31,13,65.67
CELL_63380,Fibroblast,73.43,30,78.3
CELL_22178,Erythrocyte,51.5,34,67.89
CELL_28929,Fibroblast,34.5,15,61.65
CELL_53194,Myocyte,59.71,35,59.33
CELL_57909,Leukocyte,100.07,28,63.4
CELL_65288,Erythrocyte,49.3,24,66.79
CELL_19766,Stem Cell,108.21,35,93.27
CELL_39031,Myocyte,17.14,49,98.92
CELL_62320,Leukocyte,65.53,14,74.84
CELL_66766,Stem Cell,87.56,15,68.76
CELL_58869,Leukocyte,116.21,17,82.2
CELL_72435,Myocyte,96.94,42,98.73
CELL_74856,Fibroblast,46.5,12,83.51
CELL_53098,Leukocyte,93.95,34,91.46
CELL_88193,Leukocyte,83.43,12,94.77
CELL_90200,Neuron,119.98,40,68.17
CELL_34821,Erythrocyte,53.61,8,99.31
CELL_67811,Myocyte,85.84,40,91.53
CELL_19750,Myocyte,8.13,28,77.88
CELL_53263,Erythrocyte,87.17,9,76.94
CELL_64222,Myocyte,21.09,5,90.12
CELL_70344,Neuron,89.51,35,87.04
CELL_18823,Erythrocyte,70.52,32,66.05
CELL_67466,Neuron,64.17,15,72.54
CELL_34702,Leukocyte,79.88,30,51.7
CELL_23454,Stem Cell,119.52,23,72.76
CELL_78488,Fibroblast,69.48,31,64.91
CELL_95675,Neuron,69.86,18,81.59
CELL_26883,Leukocyte,100.62,12,72.17
CELL_27860,Leukocyte,97.06,20,60.27
CELL_40521,Fibroblast,100.27,42,90.26
CELL_66495,Leukocyte,33.97,38,89.02
CELL_67092,Epithelial,21.23,20,67.92
CELL_12137,Leukocyte,72.05,41,56.75
CELL_90419,Leukocyte,118.21,48,66.62
CELL_42361,Epithelial,17.38,41,75.86
CELL_78870,Epithelial,90.35,48,64.52
CELL_87007,Stem Cell,21.33,10,86.58
CELL_39293,Neuron,110.93,12,88.25
CELL_69226,Erythrocyte,80.55,40,55.47
CELL_43679,Stem Cell,79.73,44,57.18
CELL_13225,Epithelial,29.88,46,70.39
CELL_81488,Stem Cell,76.03,11,61.18
CELL_57769,Stem Cell,64.85,20,69.55
CELL_23885,Erythrocyte,26.51,29,93.11
CELL_60118,Myocyte,63.76,19,60.03
CELL_68620,Myocyte,6.35,29,81.06
CELL_47797,Leukocyte,53.33,19,90.91
CELL_99843,Neuron,33.51,46,59.22
CELL_16099,Neuron,101.45,25,93.71
CELL_29846,Epithelial,76.21,28,62.68
CELL_52668,Erythrocyte,101.6,42,64.8
CELL_29617,Stem Cell,22.42,27,54.03
CELL_90161,Fibroblast,76.21,13,92.63
CELL_31305,Epithelial,96.14,38,56.29
CELL_12815,Leukocyte,53.16,11,92.09
CELL_44668,Leukocyte,61.63,42,79.04
CELL_38450,Leukocyte,38.3,10,90.06
CELL_58574,Epithelial,88.51,19,54.07
CELL_96550,Myocyte,45.55,30,90.14
CELL_10503,Fibroblast,28.72,39,51.97
CELL_26376,Leukocyte,67.14,12,52.26
CELL_43760,Stem Cell,8.32,34,51.99
CELL_96552,Epithelial,96.0,8,83.04
CELL_54862,Erythrocyte,30.65,27,88.89
CELL_55173,Stem Cell,11.11,26,64.48
CELL_88240,Erythrocyte,119.93,12,66.01
CELL_96913,Epithelial,39.16,25,67.03
CELL_71075,Leukocyte,51.66,7,96.85
CELL_53486,Fibroblast,86.81,36,90.49
CELL_11820,Stem Cell,110.14,28,57.29
CELL_77712,Stem Cell,37.8,42,75.35
CELL_35824,Leukocyte,102.43,49,78.48
CELL_30400,Leukocyte,15.05,13,95.22
CELL_83653,Neuron,92.02,45,58.09
CELL_71131,Epithelial,29.07,41,76.96
CELL_18660,Stem Cell,113.7,45,93.01
CELL_36378,Stem Cell,66.96,24,97.79
CELL_78364,Neuron,35.43,9,77.19
CELL_48130,Neuron,119.99,8,65.31
CELL_82806,Neuron,59.77,17,93.62
CELL_58675,Epithelial,60.79,19,79.5
CELL_11661,Myocyte,43.82,38,58.86
CELL_80848,Leukocyte,104.66,20,70.26
CELL_98922,Leukocyte,72.87,28,76.04
CELL_86982,Neuron,43.94,13,89.15
CELL_67711,Myocyte,56.76,46,75.26
CELL_85756,Myocyte,32.31,11,60.44
CELL_18627,Stem Cell,42.48,5,56.24
CELL_96729,Erythrocyte,42.57,13,93.47
CELL_68444,Stem Cell,94.4,24,68.27
CELL_82445,Myocyte,63.53,20,70.11
CELL_11845,Erythrocyte,90.1,44,64.6
CELL_26910,Neuron,62.58,27,94.97
CELL_97221,Neuron,56.92,21,61.08
CELL_50050,Epithelial,87.25,29,74.14
CELL_63086,Stem Cell,97.58,31,86.01
CELL_39023,Erythrocyte,112.79,29,99.79
CELL_16019,Stem Cell,23.35,48,64.31
CELL_43046,Stem Cell,100.32,36,76.46
CELL_17929,Stem Cell,51.8,6,64.17
CELL_84994,Epithelial,70.9,33,96.92
CELL_55843,Stem Cell,97.78,36,54.51
CELL_33900,Stem Cell,51.94,45,73.96
CELL_38535,Myocyte,43.92,8,62.72
CELL_98972,Leukocyte,6.62,6,97.44
CELL_85485,Fibroblast,29.01,43,82.11
CELL_65660,Myocyte,86.62,37,98.0
CELL_73448,Stem Cell,87.15,41,60.38
CELL_21670,Erythrocyte,19.57,35,54.72
CELL_25453,Epithelial,94.78,35,69.96
CELL_12883,Erythrocyte,15.97,13,99.96
CELL_57369,Erythrocyte,110.86,21,63.96
CELL_50796,Epithelial,107.11,48,50.98
CELL_55191,Epithelial,98.06,49,76.3
CELL_54728,Myocyte,28.76,44,64.68
CELL_85746,Myocyte,10.14,21,85.61
CELL_84903,Erythrocyte,84.31,29,83.28
CELL_68903,Stem Cell,66.51,24,92.64
CELL_51426,Stem Cell,15.25,42,61.65
CELL_63791,Erythrocyte,71.82,10,86.21
CELL_35105,Epithelial,108.94,42,62.96
CELL_22959,Myocyte,85.58,25,62.33
CELL_21919,Fibroblast,38.71,42,69.66
CELL_60538,Leukocyte,87.87,19,77.56
CELL_67546,Leukocyte,38.56,36,82.68
CELL_98923,Epithelial,12.26,25,55.42
CELL_17215,Epithelial,78.74,45,67.05
CELL_53022,Erythrocyte,98.87,14,69.64
CELL_71047,Myocyte,78.51,25,93.98
CELL_57657,Stem Cell,117.66,9,54.33
CELL_49580,Epithelial,56.67,50,53.65
CELL_65705,Neuron,64.11,5,97.57
CELL_15431,Fibroblast,93.24,46,88.61
CELL_33777,Epithelial,7.33,24,99.81
CELL_99656,Myocyte,116.65,31,85.96
CELL_24784,Leukocyte,69.41,35,75.53
CELL_96919,Fibroblast,14.25,44,66.86
CELL_98595,Erythrocyte,99.91,12,56.44
CELL_69445,Erythrocyte,70.23,17,98.88
CELL_60722,Neuron,87.7,19,80.16
CELL_50992,Myocyte,95.17,28,99.01
CELL_97094,Erythrocyte,57.09,23,78.4
CELL_41452,Epithelial,79.61,40,57.89
CELL_85464,Leukocyte,13.32,7,88.26
CELL_46097,Stem Cell,14.32,14,58.24
CELL_69803,Myocyte,110.37,29,79.59
CELL_88707,Leukocyte,114.56,34,56.63
CELL_35545,Epithelial,74.87,15,71.81
CELL_42911,Erythrocyte,107.56,26,72.3
CELL_45974,Fibroblast,99.05,16,89.51
CELL_91570,Fibroblast,6.29,17,66.37
CELL_22342,Stem Cell,90.69,21,94.75
CELL_68271,Fibroblast,80.17,22,93.19
CELL_35487,Erythrocyte,109.2,49,62.34
CELL_50936,Neuron,59.13,50,58.52
CELL_76208,Fibroblast,62.84,47,73.87
CELL_57174,Myocyte,44.86,6,65.55
CELL_76071,Myocyte,89.82,34,75.35
CELL_77479,Myocyte,75.28,50,58.49
CELL_42122,Erythrocyte,87.46,35,82.68
CELL_36871,Epithelial,58.64,11,90.74
CELL_27587,Erythrocyte,83.28,38,79.5
CELL_93796,Epithelial,99.49,17,89.71
CELL_12508,Fibroblast,22.03,50,66.26
CELL_22767,Erythrocyte,52.27,31,52.57
CELL_10151,Stem Cell,21.16,33,62.06
CELL_44168,Neuron,86.82,24,86.04
CELL_88272,Leukocyte,22.58,44,69.43
CELL_42835,Epithelial,73.53,21,82.69
CELL_98919,Stem Cell,57.75,14,90.73
CELL_27780,Leukocyte,9.81,7,65.74
CELL_88575,Fibroblast,49.37,50,65.84
CELL_54572,Epithelial,109.5,23,69.5
CELL_84431,Stem Cell,38.17,29,68.85
CELL_14013,Epithelial,21.9,35,68.97
CELL_85253,Fibroblast,43.02,50,94.82
CELL_79664,Myocyte,115.22,12,52.51
CELL_79864,Erythrocyte,98.27,37,95.85
CELL_94402,Leukocyte,11.42,31,66.64
CELL_24419,Erythrocyte,104.27,18,78.5
CELL_42066,Epithelial,33.35,9,67.66
CELL_94179,Epithelial,96.31,14,61.95
CELL_62777,Erythrocyte,102.57,9,69.61
CELL_53273,Neuron,91.28,20,64.89
CELL_23591,Fibroblast,81.7,37,87.87
CELL_57257,Stem Cell,34.46,10,53.67
CELL_14993,Erythrocyte,62.46,48,54.77
CELL_34276,Stem Cell,90.23,32,74.96
CELL_20009,Erythrocyte,16.36,34,57.96
CELL_41404,Fibroblast,68.28,16,72.94
CELL_39444,Stem Cell,51.47,19,74.29
CELL_41013,Stem Cell,31.77,44,87.93
CELL_19703,Fibroblast,108.34,17,55.44
CELL_85648,Myocyte,101.35,8,78.85
CELL_99955,Fibroblast,40.11,8,62.51
CELL_88756,Myocyte,15.24,24,92.72
CELL_73331,Myocyte,57.74,46,91.94
CELL_33794,Myocyte,34.37,45,53.95
CELL_66090,Stem Cell,47.04,43,90.77
CELL_68701,Neuron,48.1,37,74.96
CELL_17068,Epithelial,9.42,48,61.23
CELL_22813,Leukocyte,88.17,23,72.8
CELL_38961,Myocyte,114.63,12,59.86
CELL_20143,Fibroblast,11.03,23,64.95
CELL_22132,Erythrocyte,37.13,31,78.21
CELL_12590,Erythrocyte,29.15,45,51.76
CELL_50117,Stem Cell,84.28,43,98.05
CELL_18508,Myocyte,100.3,28,57.96
CELL_67766,Leukocyte,18.06,12,81.05
CELL_44704,Epithelial,99.43,30,52.19
CELL_96481,Fibroblast,105.93,32,77.73
CELL_63586,Erythrocyte,12.12,30,91.34
CELL_36629,Stem Cell,59.63,28,99.57
CELL_43841,Epithelial,72.31,24,78.98
CELL_20423,Erythrocyte,110.07,17,94.24
CELL_34229,Erythrocyte,63.89,5,65.55
CELL_52820,Fibroblast,9.65,48,83.26
CELL_53095,Epithelial,32.9,22,86.53
CELL_65471,Myocyte,117.09,48,93.71
CELL_93713,Fibroblast,89.37,20,75.41
CELL_72158,Leukocyte,16.87,48,90.28
CELL_77339,Neuron,114.62,18,75.31
CELL_19750,Stem Cell,5.36,8,83.63
CELL_40270,Epithelial,32.9,6,60.05
CELL_85431,Epithelial,114.91,34,86.11
CELL_87183,Fibroblast,11.56,16,90.68
CELL_31187,Myocyte,73.45,19,96.4
CELL_53457,Epithelial,15.51,36,59.74
CELL_65942,Leukocyte,97.44,32,66.16
CELL_70472,Fibroblast,105.4,29,59.29
CELL_69283,Leukocyte,53.7,5,72.66
CELL_75801,Neuron,22.79,42,70.05
CELL_53692,Myocyte,80.15,43,79.87
CELL_70220,Erythrocyte,71.83,13,69.38
CELL_77205,Epithelial,115.69,14,81.78
CELL_39423,Neuron,19.15,24,85.74
CELL_68275,Leukocyte,105.81,18,99.74
CELL_61626,Myocyte,114.56,15,68.16
CELL_34568,Myocyte,54.31,36,81.34
CELL_29011,Neuron,10.03,46,93.19
CELL_63734,Erythrocyte,88.9,49,72.32
CELL_73245,Myocyte,101.31,33,53.62
CELL_68882,Erythrocyte,116.46,33,52.36
CELL_18015,Leukocyte,114.49,12,62.14
CELL_38973,Fibroblast,119.83,23,83.72
CELL_90365,Fibroblast,100.94,9,71.89
CELL_17433,Epithelial,109.35,47,55.81
CELL_13221,Leukocyte,71.11,19,56.92
CELL_90693,Fibroblast,23.24,25,51.93
CELL_18118,Erythrocyte,55.29,27,67.11
CELL_55277,Stem Cell,115.05,50,67.79
CELL_65420,Neuron,81.4,49,55.84
CELL_18516,Leukocyte,44.37,8,79.53
CELL_65659,Neuron,32.67,21,95.28
CELL_94974,Myocyte,29.69,22,89.86
CELL_34164,Neuron,82.58,39,53.7
CELL_54902,Myocyte,43.68,12,77.11
CELL_91943,Myocyte,69.87,29,82.61
CELL_21467,Myocyte,34.83,26,88.47
CELL_25625,Stem Cell,67.99,50,59.07
CELL_86814,Myocyte,105.72,26,50.58
CELL_93108,Erythrocyte,45.27,24,66.69
CELL_82022,Leukocyte,44.09,32,83.45
CELL_72902,Neuron,72.38,8,71.1
CELL_87832,Neuron,111.86,31,59.98
CELL_18999,Myocyte,71.84,32,88.34
CELL_90876,Leukocyte,28.39,21,55.86
CELL_91803,Stem Cell,102.12,49,75.32
CELL_22092,Erythrocyte,12.4,47,81.21
CELL_43054,Neuron,101.66,41,92.14
CELL_41607,Stem Cell,103.56,32,81.58
CELL_42374,Epithelial,14.41,19,64.37
CELL_12414,Neuron,71.6,23,76.53
CELL_91084,Erythrocyte,42.85,8,71.44
CELL_27034,Erythrocyte,115.47,27,97.34
CELL_28627,Epithelial,7.39,35,83.85
CELL_76277,Epithelial,31.94,38,64.36
CELL_52329,Myocyte,56.04,50,81.36
CELL_56757,Epithelial,10.28,21,61.24
CELL_35826,Epithelial,31.19,39,82.03
CELL_20886,Neuron,102.45,22,51.44
CELL_20058,Neuron,9.27,32,77.35
CELL_14699,Erythrocyte,35.37,40,80.76
CELL_74356,Leukocyte,17.99,27,91.76
CELL_14276,Leukocyte,35.17,49,95.9
CELL_48960,Leukocyte,22.77,16,56.75
CELL_55475,Leukocyte,77.05,5,74.64
CELL_35567,Leukocyte,35.99,7,65.48
CELL_47108,Myocyte,112.82,16,93.88
CELL_10884,Fibroblast,97.37,33,59.3
CELL_90493,Leukocyte,66.0,41,60.48
CELL_23801,Stem Cell,34.94,25,83.43
CELL_96436,Neuron,108.38,23,63.42
CELL_32300,Stem Cell,99.35,17,94.45
CELL_88867,Stem Cell,7.62,21,74.65
CELL_25464,Neuron,28.45,11,88.49
CELL_97681,Erythrocyte,22.71,41,65.8
CELL_49625,Leukocyte,105.8,46,73.47
CELL_53630,Fibroblast,114.22,5,80.78
CELL_95015,Neuron,5.57,33,82.27
CELL_17651,Erythrocyte,37.73,14,96.05
CELL_63494,Neuron,52.59,16,87.44
CELL_53944,Myocyte,34.62,15,75.9
CELL_75278,Myocyte,65.37,41,89.4
CELL_77013,Stem Cell,100.49,14,63.36
CELL_38199,Neuron,102.44,30,73.45
CELL_81187,Epithelial,35.63,43,90.59
CELL_78954,Myocyte,63.65,15,93.97
CELL_68653,Leukocyte,71.43,42,81.6
CELL_15213,Epithelial,105.24,46,87.6
CELL_52278,Neuron,59.56,45,82.39
CELL_46836,Fibroblast,9.74,25,99.66
CELL_14102,Epithelial,60.24,46,63.57
CELL_96033,Stem Cell,21.67,45,82.82
CELL_90127,Neuron,87.37,49,60.38
CELL_58468,Stem Cell,71.18,18,91.02
CELL_69348,Epithelial,14.52,29,73.87
CELL_98154,Epithelial,71.5,26,93.11
CELL_91978,Leukocyte,25.59,8,87.36
CELL_14623,Myocyte,113.43,31,64.3
CELL_25759,Erythrocyte,19.74,21,52.69
CELL_72546,Epithelial,48.04,13,72.53
CELL_68563,Stem Cell,15.3,23,88.84
CELL_72640,Stem Cell,16.58,36,99.24
CELL_28160,Stem Cell,98.38,50,79.68
CELL_93528,Erythrocyte,85.04,6,69.3
CELL_24898,Myocyte,84.52,37,74.19
CELL_62514,Fibroblast,18.67,16,62.04
CELL_31306,Leukocyte,30.8,49,59.35
CELL_26840,Myocyte,66.82,46,99.72
CELL_28622,Neuron,34.79,40,71.82
CELL_20336,Leukocyte,43.88,13,59.36
CELL_72789,Stem Cell,24.89,30,72.6
CELL_82945,Myocyte,97.71,23,62.31
CELL_26774,Fibroblast,100.76,35,64.83
CELL_85166,Myocyte,98.48,7,68.66
CELL_63408,Leukocyte,100.95,16,88.46
CELL_93038,Leukocyte,78.37,20,70.32
CELL_46773,Leukocyte,99.78,25,73.96
CELL_45227,Erythrocyte,74.56,21,94.71
CELL_67849,Erythrocyte,118.39,26,83.62
CELL_94605,Fibroblast,84.78,42,85.36
CELL_70632,Neuron,47.29,33,63.02
CELL_28827,Stem Cell,100.62,45,56.15
CELL_38116,Epithelial,47.62,28,57.85
CELL_35507,Stem Cell,19.36,40,99.87
CELL_38216,Leukocyte,94.29,47,55.19
CELL_53677,Myocyte,117.61,38,63.5
CELL_53586,Erythrocyte,92.8,12,74.23
CELL_23208,Epithelial,80.55,21,86.82
CELL_27805,Leukocyte,55.9,49,84.36
CELL_16748,Leukocyte,21.61,23,86.45
CELL_50339,Fibroblast,92.96,43,90.78
CELL_82927,Leukocyte,19.56,45,54.75
CELL_92795,Stem Cell,76.95,31,57.36
CELL_18668,Erythrocyte,66.47,50,57.33
CELL_73594,Myocyte,90.61,29,66.14
CELL_68680,Erythrocyte,55.57,50,70.9
CELL_39083,Fibroblast,107.96,12,94.16
CELL_42116,Erythrocyte,30.85,36,57.26
CELL_69134,Erythrocyte,42.16,26,68.76
CELL_42983,Fibroblast,29.71,34,60.81
CELL_15460,Erythrocyte,31.39,37,74.15
CELL_99792,Fibroblast,6.11,42,65.11
CELL_76220,Epithelial,105.61,42,66.05
CELL_74726,Neuron,18.01,11,52.7
CELL_75211,Fibroblast,28.31,50,66.83
CELL_52980,Myocyte,85.72,45,86.29
CELL_16791,Myocyte,93.16,19,61.7
CELL_72141,Epithelial,14.27,42,50.84
CELL_64490,Stem Cell,85.95,38,94.84
CELL_75781,Myocyte,6.42,49,58.95
CELL_50167,Epithelial,77.11,20,83.78
CELL_79872,Epithelial,116.63,29,83.15
CELL_97480,Epithelial,28.79,46,72.77
CELL_23133,Neuron,43.34,19,82.69
CELL_63138,Fibroblast,21.83,20,74.69
CELL_49738,Myocyte,108.67,46,64.43
CELL_62361,Stem Cell,65.88,7,75.5
CELL_11919,Stem Cell,11.91,11,89.26
CELL_80848,Neuron,81.43,28,85.77
CELL_95521,Fibroblast,32.84,24,90.18
CELL_81033,Leukocyte,33.91,10,79.99
CELL_47982,Myocyte,76.37,7,55.2
CELL_52187,Stem Cell,90.07,24,94.99
CELL_82154,Leukocyte,69.5,38,67.3
CELL_83719,Neuron,34.98,37,93.02
CELL_58762,Erythrocyte,70.78,27,68.48
CELL_49475,Stem Cell,117.67,31,58.65
CELL_46858,Erythrocyte,26.16,11,77.15
CELL_28131,Leukocyte,94.92,30,90.96
CELL_61027,Myocyte,66.05,49,79.28
CELL_28450,Leukocyte,104.07,15,59.79
CELL_32824,Leukocyte,65.46,38,87.49
CELL_68089,Myocyte,78.45,46,53.94
CELL_30968,Epithelial,53.07,22,91.41
CELL_40124,Erythrocyte,72.96,26,88.08
CELL_85777,Myocyte,35.99,15,64.11
CELL_97044,Epithelial,7.72,48,95.19
CELL_59917,Erythrocyte,82.51,8,98.18
CELL_36735,Fibroblast,100.53,33,67.94
CELL_13182,Fibroblast,105.72,45,57.14
CELL_76948,Stem Cell,101.19,5,94.0
CELL_29146,Stem Cell,39.12,34,62.96
CELL_18082,Fibroblast,71.71,5,83.68
CELL_23599,Stem Cell,23.41,14,97.68
CELL_49427,Stem Cell,61.15,27,78.94
CELL_23665,Neuron,51.84,44,64.34
CELL_10984,Leukocyte,31.53,37,55.45
CELL_43240,Epithelial,76.68,13,92.7
CELL_19481,Epithelial,87.3,10,63.77
CELL_16006,Erythrocyte,106.22,31,68.94
CELL_84922,Myocyte,110.38,11,71.33
CELL_77252,Erythrocyte,102.26,10,51.15
CELL_52358,Leukocyte,70.26,29,77.66
CELL_41658,Leukocyte,116.14,8,85.74
CELL_20368,Leukocyte,51.78,50,57.83
CELL_19973,Myocyte,64.22,46,70.63
CELL_94668,Stem Cell,48.84,33,86.94
CELL_66982,Erythrocyte,94.12,37,64.26
CELL_75093,Erythrocyte,24.15,39,69.9
CELL_46045,Fibroblast,64.64,6,88.3
CELL_47473,Stem Cell,19.28,46,64.39
CELL_98993,Neuron,10.07,33,79.9
CELL_14392,Leukocyte,37.0,36,89.93
CELL_89201,Myocyte,102.17,14,53.32
CELL_52222,Myocyte,11.18,24,56.27
CELL_78837,Epithelial,15.38,35,98.47
CELL_39710,Leukocyte,81.66,42,85.83
CELL_94672,Fibroblast,61.9,9,69.84
CELL_48078,Erythrocyte,18.33,46,59.35
CELL_25732,Epithelial,30.28,40,81.17
CELL_32672,Leukocyte,6.0,9,67.04
CELL_40287,Fibroblast,89.04,40,72.68
CELL_73944,Myocyte,81.05,15,78.5
CELL_39582,Stem Cell,36.62,14,96.6
CELL_25235,Fibroblast,119.49,49,80.57
CELL_49948,Neuron,71.39,21,54.67
CELL_56268,Epithelial,35.84,44,64.76
CELL_77688,Erythrocyte,98.3,38,71.91
CELL_32879,Stem Cell,114.73,23,88.77
CELL_46154,Leukocyte,96.17,19,73.17
CELL_37455,Leukocyte,61.2,33,92.77
CELL_87781,Myocyte,72.12,38,57.25
CELL_15449,Fibroblast,86.63,20,51.58
CELL_91777,Neuron,62.72,17,73.29
CELL_57384,Erythrocyte,6.09,8,96.68
CELL_44532,Neuron,90.29,34,62.46
CELL_96501,Epithelial,24.76,48,50.21
CELL_52530,Stem Cell,62.31,22,51.8
CELL_51340,Leukocyte,81.56,30,99.75
CELL_85319,Fibroblast,104.49,10,91.41
CELL_46136,Neuron,45.86,8,63.63
CELL_88922,Epithelial,99.47,21,77.46
CELL_43548,Myocyte,117.98,5,89.39
CELL_50006,Neuron,63.94,37,85.13
CELL_78368,Epithelial,60.91,12,69.3
CELL_40455,Erythrocyte,8.76,9,84.16
CELL_36411,Stem Cell,102.23,39,84.04
CELL_56295,Neuron,115.24,16,96.24
CELL_77049,Epithelial,96.06,45,64.71
CELL_16106,Neuron,28.58,35,51.78
CELL_85787,Erythrocyte,10.03,34,79.05
CELL_94366,Myocyte,45.77,28,91.28
CELL_67166,Epithelial,109.83,34,77.33
CELL_58988,Leukocyte,83.97,22,86.66
CELL_24035,Fibroblast,35.27,37,56.48
CELL_82132,Erythrocyte,73.08,24,57.29
CELL_50522,Myocyte,91.12,41,69.57
CELL_83935,Stem Cell,50.53,14,70.33
CELL_18912,Erythrocyte,60.31,28,97.45
CELL_14123,Erythrocyte,11.58,30,76.29
CELL_23862,Myocyte,34.93,40,88.27
CELL_72560,Stem Cell,92.94,39,62.2
CELL_95856,Neuron,28.57,37,50.43
CELL_42380,Stem Cell,22.81,28,89.65
CELL_21046,Fibroblast,42.62,40,86.87
CELL_60745,Myocyte,56.82,19,66.55
CELL_45330,Stem Cell,34.16,23,83.99
CELL_57415,Fibroblast,41.61,46,95.67
CELL_62827,Neuron,35.5,38,52.69
CELL_33678,Fibroblast,102.73,38,91.79
CELL_62244,Neuron,94.71,7,83.13
CELL_54663,Neuron,15.16,50,75.56
CELL_90874,Neuron,111.98,46,75.91
CELL_20967,Stem Cell,78.96,31,98.86
CELL_38805,Fibroblast,72.82,7,60.15
CELL_86810,Neuron,118.25,5,96.14
CELL_40028,Erythrocyte,76.39,10,51.54
CELL_10409,Epithelial,13.66,25,56.78
CELL_36878,Myocyte,92.76,42,54.24
CELL_79739,Myocyte,109.05,11,98.51
CELL_92829,Stem Cell,38.5,26,73.72
CELL_74513,Myocyte,22.77,39,63.28
CELL_63642,Erythrocyte,117.37,16,68.45
CELL_45179,Erythrocyte,119.84,16,93.05
CELL_28016,Epithelial,57.97,36,72.46
CELL_18195,Fibroblast,58.11,20,96.37
CELL_15893,Leukocyte,91.51,18,73.43
CELL_90881,Stem Cell,79.33,29,50.29
CELL_10661,Leukocyte,27.74,24,56.24
CELL_98126,Myocyte,59.53,34,75.42
CELL_15834,Myocyte,93.67,32,50.09
CELL_55947,Stem Cell,113.13,36,65.98
CELL_75377,Leukocyte,18.7,37,68.11
CELL_14615,Epithelial,71.62,42,89.67
CELL_34329,Neuron,54.28,9,61.38
CELL_24559,Myocyte,96.97,12,95.22
CELL_73715,Epithelial,46.26,13,83.01
CELL_44946,Fibroblast,6.38,44,80.3
CELL_66185,Leukocyte,114.2,50,57.92
CELL_65837,Erythrocyte,74.84,15,95.29
CELL_82302,Neuron,97.08,27,70.84
CELL_82100,Leukocyte,43.65,25,57.37
CELL_75584,Erythrocyte,93.66,25,98.14
CELL_96256,Leukocyte,68.85,37,89.87
CELL_17914,Leukocyte,117.98,48,83.48
CELL_19549,Fibroblast,118.49,26,96.87
CELL_44787,Neuron,79.04,16,80.89
CELL_96222,Erythrocyte,90.26,29,74.68
CELL_20198,Myocyte,114.94,44,78.18
CELL_88212,Epithelial,73.69,16,58.3
CELL_78176,Myocyte,6.01,6,68.98
CELL_50524,Leukocyte,115.88,17,55.77
CELL_62080,Leukocyte,87.49,13,66.89
CELL_55495,Stem Cell,44.29,26,59.63
CELL_53839,Fibroblast,79.13,7,83.16
CELL_82987,Leukocyte,37.66,36,72.78
CELL_62774,Neuron,64.32,41,90.07
CELL_40040,Leukocyte,6.22,38,86.14
CELL_49039,Stem Cell,97.79,22,53.66
CELL_32973,Leukocyte,37.81,10,65.34
CELL_10225,Myocyte,43.24,35,99.32
CELL_89606,Stem Cell,103.01,15,53.23
CELL_73383,Myocyte,10.46,30,51.26
CELL_35911,Epithelial,60.37,20,62.35
CELL_39772,Erythrocyte,14.93,16,91.19
CELL_15324,Myocyte,45.06,5,71.82
CELL_76905,Epithelial,70.65,5,94.37
CELL_57147,Myocyte,24.86,31,73.32
CELL_31651,Fibroblast,67.93,18,66.22
CELL_12430,Erythrocyte,109.32,50,94.42
CELL_95042,Myocyte,65.34,21,65.88
CELL_57310,Stem Cell,59.17,13,67.5
CELL_39945,Leukocyte,39.6,50,80.28
CELL_38663,Leukocyte,76.41,46,66.16
CELL_51937,Fibroblast,58.85,13,73.85
CELL_52108,Leukocyte,73.36,23,64.68
CELL_19203,Neuron,107.89,45,63.95
CELL_58768,Erythrocyte,115.98,32,81.38
CELL_81194,Erythrocyte,59.22,38,81.86
CELL_87642,Erythrocyte,100.54,15,60.53
CELL_17691,Leukocyte,111.88,44,66.44
CELL_66059,Erythrocyte,59.88,37,94.39
CELL_36305,Epithelial,5.52,38,91.67
CELL_47631,Erythrocyte,36.34,10,83.68
CELL_56314,Stem Cell,55.84,16,88.73
CELL_56213,Neuron,29.33,10,97.28
CELL_62333,Stem Cell,93.9,42,90.42
CELL_81021,Erythrocyte,8.18,39,62.06
CELL_67816,Leukocyte,111.9,22,52.09
CELL_60584,Erythrocyte,113.71,40,85.38
CELL_98039,Leukocyte,82.4,26,97.84
CELL_26059,Neuron,47.3,5,85.42
CELL_96251,Erythrocyte,41.37,37,83.75
CELL_74933,Fibroblast,41.92,40,90.06
CELL_77234,Myocyte,60.15,22,69.71
CELL_95495,Erythrocyte,98.48,35,63.08
CELL_94199,Fibroblast,89.31,19,53.91
CELL_67518,Myocyte,89.0,31,54.7
CELL_98826,Fibroblast,34.26,26,69.47
CELL_45281,Epithelial,93.3,41,75.8
