cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25240,Stem Cell,6.36,30,68.91
CELL_31018,Epithelial,60.99,44,77.56
CELL_79514,Neuron,94.41,31,55.73
CELL_54136,Fibroblast,88.36,18,50.44
CELL_16623,Leukocyte,113.05,38,80.87
CELL_21695,Erythrocyte,44.17,6,73.45
CELL_91169,Stem Cell,26.66,15,70.25
CELL_78529,Fibroblast,17.66,14,90.12
CELL_91828,Stem Cell,96.01,47,57.44
CELL_84482,Fibroblast,117.34,24,98.88
CELL_16818,Neuron,60.54,27,59.18
CELL_50189,Fibroblast,29.16,12,69.58
CELL_41158,Leukocyte,8.75,20,83.16
CELL_36449,Stem Cell,83.67,30,87.89
CELL_78805,Erythrocyte,10.39,6,58.44
CELL_25789,Neuron,63.66,20,75.06
CELL_33772,Fibroblast,70.54,26,86.44
CELL_60963,Epithelial,93.74,7,81.94
CELL_18076,Fibroblast,41.83,8,60.43
CELL_31298,Fibroblast,105.81,17,54.26
CELL_86059,Leukocyte,12.4,22,67.65
CELL_34385,Erythrocyte,96.06,40,98.03
CELL_85561,Myocyte,109.52,20,50.25
CELL_65014,Epithelial,18.26,32,99.7
CELL_74716,Fibroblast,54.35,41,66.62
CELL_78547,Epithelial,46.65,10,64.08
CELL_78028,Fibroblast,60.91,15,74.49
CELL_60734,Fibroblast,73.72,6,84.71
CELL_55745,Erythrocyte,106.08,24,89.44
CELL_28193,Epithelial,43.3,32,63.98
CELL_52152,Leukocyte,76.51,16,61.98
CELL_37780,Erythrocyte,94.31,8,51.79
CELL_30849,Neuron,113.38,16,60.73
CELL_71905,Epithelial,73.28,34,52.95
CELL_66292,Neuron,96.23,9,65.0
CELL_17521,Leukocyte,88.3,32,73.41
CELL_13044,Stem Cell,70.63,7,62.06
CELL_85325,Epithelial,105.54,43,63.89
CELL_16027,Leukocyte,27.6,10,61.76
CELL_58462,Stem Cell,56.84,35,87.44
CELL_85335,Neuron,5.27,8,78.35
CELL_19973,Neuron,100.3,39,82.32
CELL_38336,Erythrocyte,105.81,14,80.46
CELL_10589,Fibroblast,98.11,40,70.87
CELL_29751,Erythrocyte,86.33,16,69.34
CELL_99014,Epithelial,31.46,35,81.65
CELL_44093,Fibroblast,117.56,24,93.72
CELL_76845,Fibroblast,9.66,15,65.72
CELL_21854,Neuron,25.62,25,70.11
CELL_46844,Leukocyte,103.99,36,88.53
CELL_11835,Neuron,12.09,10,71.31
CELL_62817,Epithelial,33.43,50,50.97
CELL_56022,Erythrocyte,53.47,28,51.68
CELL_95189,Neuron,50.21,37,80.21
CELL_63304,Stem Cell,91.05,36,52.79
CELL_47719,Myocyte,95.41,50,52.7
CELL_39096,Fibroblast,14.72,27,77.15
CELL_25361,Stem Cell,92.3,25,55.19
CELL_40256,Neuron,42.88,10,97.62
CELL_43301,Neuron,82.04,25,70.71
CELL_31761,Neuron,117.3,37,92.22
CELL_66439,Myocyte,60.03,34,91.78
CELL_43802,Fibroblast,52.86,8,98.52
CELL_69817,Myocyte,81.81,11,97.38
CELL_48894,Fibroblast,29.22,32,65.35
CELL_72420,Myocyte,87.74,31,50.58
CELL_99363,Erythrocyte,36.76,38,63.03
CELL_12888,Neuron,98.03,30,99.21
CELL_53234,Myocyte,21.04,10,61.74
CELL_91280,Epithelial,115.04,16,94.16
CELL_97873,Neuron,81.92,10,63.21
CELL_57263,Myocyte,45.31,14,55.94
CELL_27517,Leukocyte,93.29,37,96.07
CELL_94165,Erythrocyte,112.84,14,85.45
CELL_18331,Neuron,89.12,17,86.62
CELL_89353,Erythrocyte,47.62,14,65.87
CELL_73854,Epithelial,65.75,35,90.77
CELL_21962,Myocyte,75.71,39,56.58
CELL_61247,Leukocyte,77.07,14,74.04
CELL_66119,Stem Cell,115.34,11,77.59
CELL_62279,Neuron,98.87,16,71.62
CELL_62317,Stem Cell,40.31,44,88.09
CELL_68827,Erythrocyte,15.48,49,56.56
CELL_49142,Leukocyte,44.07,10,59.69
CELL_50129,Fibroblast,54.54,28,80.58
CELL_56454,Stem Cell,96.14,11,77.23
CELL_55859,Myocyte,108.43,47,81.91
CELL_60490,Erythrocyte,55.98,11,63.4
CELL_33030,Myocyte,75.41,33,95.83
CELL_17037,Neuron,55.72,17,63.99
CELL_74685,Neuron,80.54,27,72.23
CELL_73330,Leukocyte,5.55,14,59.07
CELL_52107,Fibroblast,12.94,14,55.2
CELL_64119,Myocyte,19.96,15,89.19
CELL_96378,Fibroblast,103.72,32,79.59
CELL_53011,Neuron,9.75,15,85.37
CELL_24955,Neuron,66.65,24,98.14
CELL_21174,Stem Cell,106.59,47,95.79
CELL_94865,Myocyte,40.31,9,61.12
CELL_28294,Stem Cell,35.76,5,51.95
CELL_21147,Leukocyte,47.05,49,66.44
CELL_80547,Erythrocyte,101.66,19,91.19
CELL_23499,Myocyte,23.01,14,90.6
CELL_13590,Leukocyte,73.99,25,50.94
CELL_38524,Fibroblast,117.46,36,68.68
CELL_10407,Neuron,74.58,35,84.14
CELL_96834,Leukocyte,37.29,30,89.6
CELL_19317,Fibroblast,16.52,48,89.43
CELL_35318,Stem Cell,5.37,42,80.72
CELL_16869,Fibroblast,109.14,35,61.86
CELL_79378,Erythrocyte,80.49,43,63.47
CELL_77091,Fibroblast,24.06,24,86.5
CELL_20256,Leukocyte,9.83,16,70.76
CELL_18460,Stem Cell,97.54,16,54.44
CELL_19174,Epithelial,88.95,26,50.23
CELL_91861,Neuron,73.52,20,65.95
CELL_79867,Fibroblast,96.59,41,58.06
CELL_44299,Neuron,6.35,6,82.21
CELL_83402,Epithelial,62.67,30,88.15
CELL_12237,Leukocyte,111.88,45,79.43
CELL_31856,Neuron,42.86,38,99.49
CELL_67824,Fibroblast,14.31,30,82.84
CELL_58992,Neuron,86.41,10,77.64
CELL_79996,Stem Cell,5.39,30,92.48
CELL_62416,Erythrocyte,41.53,44,62.69
CELL_39297,Neuron,16.59,16,58.05
CELL_88908,Fibroblast,18.57,50,64.49
CELL_97627,Stem Cell,34.78,36,99.29
CELL_38670,Neuron,8.65,11,60.34
CELL_99501,Epithelial,111.22,40,70.42
CELL_88320,Myocyte,86.28,18,68.14
CELL_10551,Fibroblast,45.97,22,62.37
CELL_49420,Myocyte,17.73,18,96.1
CELL_91131,Neuron,58.68,42,92.86
CELL_41197,Leukocyte,32.75,40,91.65
CELL_37647,Fibroblast,39.4,29,68.53
CELL_55361,Stem Cell,91.66,28,95.96
CELL_62364,Myocyte,93.46,20,80.66
CELL_53898,Myocyte,12.47,41,92.37
CELL_29058,Myocyte,7.51,42,78.59
CELL_63075,Leukocyte,83.24,20,80.57
CELL_31634,Leukocyte,28.88,7,72.87
CELL_77617,Stem Cell,97.41,49,92.05
CELL_16131,Epithelial,6.87,30,67.63
CELL_56894,Neuron,81.89,38,53.3
CELL_73089,Leukocyte,97.12,10,62.46
CELL_80231,Neuron,72.54,8,63.75
CELL_39001,Neuron,104.95,24,69.43
CELL_18434,Myocyte,32.16,33,97.3
CELL_27534,Neuron,87.49,18,71.82
CELL_20202,Myocyte,50.96,34,76.62
CELL_66419,Leukocyte,5.98,40,91.09
CELL_59325,Myocyte,58.84,37,86.08
CELL_42469,Leukocyte,76.71,36,84.71
CELL_78163,Leukocyte,115.4,12,71.14
CELL_52705,Stem Cell,80.77,43,83.14
CELL_40909,Epithelial,24.27,48,91.81
CELL_50503,Epithelial,99.08,16,68.02
CELL_36756,Stem Cell,50.4,6,65.35
CELL_49668,Leukocyte,57.47,26,92.24
CELL_21359,Erythrocyte,116.47,12,91.35
CELL_83538,Epithelial,118.75,12,98.39
CELL_94329,Leukocyte,10.15,31,89.43
CELL_79242,Stem Cell,49.02,37,95.97
CELL_45911,Fibroblast,64.73,25,76.92
CELL_88771,Leukocyte,71.89,32,65.05
CELL_58809,Neuron,45.64,49,66.1
CELL_31203,Epithelial,95.32,14,99.28
CELL_65147,Erythrocyte,94.92,29,98.96
CELL_48684,Stem Cell,90.56,45,56.69
CELL_94250,Leukocyte,32.87,44,52.49
CELL_77865,Epithelial,46.58,46,55.07
CELL_23512,Fibroblast,69.38,34,60.97
CELL_73115,Neuron,18.41,41,93.27
CELL_96482,Erythrocyte,34.52,20,55.84
CELL_32692,Erythrocyte,27.12,24,74.74
CELL_74072,Neuron,28.91,16,70.42
CELL_74211,Stem Cell,83.69,33,52.21
CELL_21190,Erythrocyte,114.86,20,93.08
CELL_18475,Myocyte,78.65,8,87.95
CELL_53779,Stem Cell,72.74,6,64.14
CELL_67077,Leukocyte,62.08,30,63.19
CELL_85667,Neuron,95.78,27,79.41
CELL_51415,Erythrocyte,111.64,24,80.01
CELL_64815,Myocyte,70.13,11,86.99
CELL_79725,Myocyte,64.1,50,88.47
CELL_32816,Leukocyte,30.41,44,72.08
CELL_89155,Neuron,119.26,7,53.56
CELL_50060,Stem Cell,8.21,26,77.9
CELL_89438,Leukocyte,55.67,28,91.41
CELL_30225,Erythrocyte,37.66,21,53.13
CELL_47450,Fibroblast,78.86,16,77.29
CELL_84152,Stem Cell,36.29,9,74.93
CELL_95143,Fibroblast,32.05,28,92.21
CELL_61833,Stem Cell,118.91,23,71.81
CELL_77737,Stem Cell,50.69,47,95.95
CELL_73049,Neuron,31.82,25,52.44
CELL_30458,Stem Cell,16.12,20,51.41
CELL_49884,Epithelial,33.76,42,89.62
CELL_82560,Myocyte,73.12,23,73.31
CELL_91841,Epithelial,77.48,34,92.51
CELL_53843,Stem Cell,93.7,47,91.33
CELL_24744,Fibroblast,32.41,32,94.77
CELL_17463,Leukocyte,9.68,29,63.33
CELL_37625,Fibroblast,69.74,25,61.49
CELL_79323,Neuron,18.95,15,94.25
CELL_54562,Fibroblast,44.22,27,94.97
CELL_45801,Epithelial,87.3,34,67.26
CELL_74017,Fibroblast,6.99,25,58.94
CELL_34648,Epithelial,95.65,42,86.35
CELL_48736,Leukocyte,84.83,37,88.83
CELL_92005,Myocyte,71.0,37,61.76
CELL_23873,Erythrocyte,60.34,22,94.45
CELL_65463,Neuron,12.93,7,60.1
CELL_82105,Epithelial,108.2,49,60.91
CELL_85997,Epithelial,112.66,10,95.7
CELL_21970,Myocyte,36.42,46,80.45
CELL_10748,Epithelial,38.14,44,71.97
CELL_86027,Stem Cell,91.0,17,97.56
CELL_24298,Stem Cell,61.72,14,54.27
CELL_57091,Fibroblast,118.1,31,56.88
CELL_62437,Myocyte,69.52,24,76.34
CELL_62599,Erythrocyte,53.16,16,69.78
CELL_71355,Fibroblast,71.79,25,97.07
CELL_17785,Neuron,88.31,13,82.36
CELL_40089,Myocyte,97.2,39,60.41
CELL_95158,Fibroblast,43.93,7,65.48
CELL_92050,Epithelial,77.4,41,52.09
CELL_32915,Leukocyte,52.22,50,50.71
CELL_85705,Fibroblast,37.36,27,68.93
CELL_74611,Erythrocyte,19.54,30,98.5
CELL_30705,Stem Cell,111.13,7,57.13
CELL_46869,Myocyte,85.23,45,96.19
CELL_30509,Leukocyte,54.42,5,88.17
CELL_25501,Leukocyte,78.26,29,66.39
CELL_57826,Stem Cell,99.13,7,92.16
CELL_21869,Leukocyte,80.79,21,56.76
CELL_89116,Stem Cell,71.5,26,51.83
CELL_19825,Leukocyte,97.33,42,81.63
CELL_13545,Epithelial,110.9,20,71.0
CELL_71045,Leukocyte,84.76,43,60.9
CELL_22937,Erythrocyte,33.58,29,52.77
CELL_71091,Epithelial,63.83,18,80.56
CELL_81117,Epithelial,41.4,32,81.67
CELL_12100,Leukocyte,74.02,28,60.41
CELL_99873,Erythrocyte,116.93,27,88.58
CELL_42437,Leukocyte,88.45,44,68.57
CELL_61456,Stem Cell,6.58,23,50.03
CELL_15267,Stem Cell,75.09,46,69.3
CELL_23043,Erythrocyte,94.58,16,71.59
CELL_85456,Neuron,7.93,34,90.9
CELL_43315,Neuron,98.59,12,70.47
CELL_43410,Myocyte,89.16,10,59.74
CELL_27368,Neuron,43.3,17,68.6
CELL_23387,Leukocyte,74.49,31,55.94
CELL_25786,Leukocyte,17.92,24,92.3
CELL_59622,Stem Cell,92.04,24,63.29
CELL_12129,Myocyte,45.95,21,63.04
CELL_82674,Neuron,9.01,50,69.32
CELL_82479,Epithelial,75.4,45,89.17
CELL_40106,Stem Cell,37.35,32,86.29
CELL_27331,Fibroblast,109.77,29,88.81
CELL_71608,Leukocyte,30.25,33,82.92
CELL_45856,Leukocyte,25.64,11,50.36
CELL_15291,Neuron,57.0,32,68.27
CELL_41849,Stem Cell,112.2,22,58.1
CELL_27069,Neuron,98.32,41,62.04
CELL_87552,Erythrocyte,33.4,21,58.84
CELL_66876,Epithelial,65.81,30,60.92
CELL_15000,Neuron,13.13,22,80.11
CELL_52419,Stem Cell,73.89,20,62.46
CELL_81199,Neuron,22.32,48,67.6
CELL_38425,Fibroblast,45.28,11,98.4
CELL_99112,Leukocyte,104.83,29,71.61
CELL_27669,Neuron,94.5,16,68.92
CELL_47890,Fibroblast,93.12,45,57.44
CELL_26040,Stem Cell,69.74,23,62.18
CELL_91712,Erythrocyte,18.42,32,67.48
CELL_76061,Myocyte,39.88,22,59.76
CELL_76371,Epithelial,61.86,9,57.42
CELL_77228,Stem Cell,36.74,34,52.15
CELL_82621,Erythrocyte,72.64,20,95.37
CELL_44150,Leukocyte,79.33,15,80.75
CELL_12329,Erythrocyte,97.37,8,82.88
CELL_60222,Leukocyte,48.9,8,50.41
CELL_86611,Myocyte,19.98,17,69.2
CELL_67494,Fibroblast,8.61,41,67.7
CELL_48484,Erythrocyte,112.58,26,62.8
CELL_95856,Erythrocyte,91.45,17,51.71
CELL_22581,Stem Cell,14.08,36,68.5
CELL_91061,Epithelial,54.54,47,83.89
CELL_93018,Stem Cell,108.74,39,94.92
CELL_69944,Epithelial,31.66,39,58.67
CELL_70932,Leukocyte,32.24,42,69.29
CELL_26965,Leukocyte,74.95,7,90.0
CELL_66231,Erythrocyte,9.23,13,75.26
CELL_11715,Neuron,81.38,8,95.23
CELL_58948,Leukocyte,96.63,10,64.18
CELL_78264,Fibroblast,109.05,21,72.88
CELL_52068,Epithelial,82.83,6,57.23
CELL_37044,Myocyte,35.92,8,85.58
CELL_29083,Leukocyte,13.23,40,95.47
CELL_74184,Erythrocyte,8.36,22,55.09
CELL_42873,Fibroblast,60.56,44,87.75
CELL_34925,Epithelial,54.42,13,79.22
CELL_51807,Epithelial,65.4,29,76.02
CELL_51706,Stem Cell,109.49,5,80.62
CELL_23533,Stem Cell,81.96,28,95.98
CELL_39308,Neuron,67.4,32,95.19
CELL_27722,Epithelial,51.94,35,52.25
CELL_49047,Stem Cell,94.24,29,65.84
CELL_47841,Stem Cell,31.76,50,94.35
CELL_51884,Leukocyte,53.68,50,83.91
CELL_84395,Leukocyte,95.78,18,93.35
CELL_34004,Leukocyte,61.43,31,56.12
CELL_33114,Neuron,65.5,19,68.97
CELL_78545,Leukocyte,63.15,28,86.29
CELL_13911,Myocyte,80.9,43,59.6
CELL_62718,Neuron,17.0,10,98.78
CELL_68231,Fibroblast,92.31,16,54.1
CELL_35628,Myocyte,115.03,49,83.45
CELL_44316,Fibroblast,83.68,35,72.71
CELL_14258,Erythrocyte,33.68,11,66.49
CELL_22239,Neuron,42.42,7,66.7
CELL_26705,Stem Cell,43.44,12,61.69
CELL_12344,Stem Cell,25.22,32,77.65
CELL_68463,Neuron,109.41,10,77.72
CELL_77029,Myocyte,6.34,23,57.57
CELL_81517,Myocyte,89.22,16,78.24
CELL_46210,Erythrocyte,35.72,35,59.41
CELL_27117,Epithelial,117.84,18,51.02
CELL_47318,Leukocyte,46.78,43,58.32
CELL_42502,Leukocyte,91.54,31,82.78
CELL_57159,Fibroblast,17.24,47,71.9
CELL_76928,Neuron,91.48,5,61.47
CELL_89134,Erythrocyte,52.0,26,51.36
CELL_41181,Leukocyte,116.84,48,61.76
CELL_65934,Erythrocyte,72.36,25,88.47
CELL_24425,Neuron,15.13,30,66.46
CELL_63352,Stem Cell,72.9,19,69.7
CELL_68099,Epithelial,30.91,8,65.38
CELL_55376,Erythrocyte,22.2,15,68.28
CELL_98899,Epithelial,25.0,8,80.12
CELL_67670,Stem Cell,69.26,38,68.04
CELL_98565,Myocyte,21.61,25,59.67
CELL_83233,Epithelial,8.56,38,86.64
CELL_37016,Neuron,46.44,28,98.93
CELL_61264,Myocyte,32.06,21,56.86
CELL_71767,Myocyte,82.49,50,94.63
CELL_65938,Epithelial,109.5,48,70.34
CELL_59040,Myocyte,6.16,30,93.72
CELL_34160,Fibroblast,41.51,40,60.73
CELL_57235,Leukocyte,57.24,7,65.23
CELL_74634,Epithelial,68.82,40,58.21
CELL_37089,Erythrocyte,18.89,49,58.44
CELL_24314,Erythrocyte,118.44,13,68.73
CELL_93500,Epithelial,91.92,43,94.33
CELL_90212,Myocyte,119.33,49,95.25
CELL_85681,Leukocyte,114.62,40,55.66
CELL_65205,Myocyte,109.13,49,75.4
CELL_86072,Erythrocyte,62.0,37,72.76
CELL_49610,Erythrocyte,45.85,48,84.4
CELL_31492,Neuron,57.4,18,52.21
CELL_27388,Erythrocyte,61.15,9,93.78
CELL_21840,Erythrocyte,102.16,5,99.72
CELL_28743,Stem Cell,21.01,19,82.74
CELL_76072,Neuron,23.07,15,59.13
CELL_63466,Epithelial,72.79,14,57.08
CELL_64610,Erythrocyte,73.77,22,80.38
CELL_70782,Leukocyte,21.12,49,62.41
CELL_75391,Fibroblast,70.11,11,91.24
CELL_13256,Erythrocyte,85.14,9,56.57
CELL_23184,Leukocyte,110.99,14,73.11
CELL_65123,Stem Cell,55.36,48,57.72
CELL_60781,Epithelial,116.81,5,77.3
CELL_64050,Stem Cell,48.32,32,50.36
CELL_32402,Neuron,64.24,30,94.66
CELL_83808,Leukocyte,84.02,36,79.57
CELL_42171,Erythrocyte,89.68,19,91.08
CELL_62918,Fibroblast,24.8,6,75.24
CELL_65967,Neuron,62.05,13,70.26
CELL_38957,Neuron,66.9,26,82.68
CELL_38440,Fibroblast,76.59,42,73.39
CELL_69527,Epithelial,75.94,18,55.25
CELL_51987,Leukocyte,31.86,30,54.86
CELL_81866,Stem Cell,94.56,10,84.2
CELL_88836,Leukocyte,71.11,39,63.88
CELL_45189,Epithelial,116.11,26,91.19
CELL_93730,Neuron,83.86,27,90.53
CELL_60608,Stem Cell,9.52,37,62.19
CELL_17698,Leukocyte,97.93,32,85.39
CELL_61760,Leukocyte,117.74,45,55.7
CELL_51806,Myocyte,71.71,40,99.73
CELL_59710,Epithelial,77.12,5,85.69
CELL_61410,Myocyte,55.8,17,71.88
CELL_95894,Leukocyte,21.7,43,77.34
CELL_75754,Leukocyte,106.16,8,80.37
CELL_30527,Myocyte,48.66,43,62.79
CELL_46903,Fibroblast,86.82,10,74.36
CELL_23864,Erythrocyte,22.11,5,75.43
CELL_17688,Epithelial,47.52,36,64.75
CELL_51325,Epithelial,13.14,7,69.79
CELL_50674,Stem Cell,52.27,44,51.36
CELL_81563,Fibroblast,119.23,47,85.78
CELL_27376,Leukocyte,87.7,15,63.47
CELL_61544,Epithelial,103.19,10,56.19
CELL_29083,Erythrocyte,47.75,31,57.81
CELL_20343,Epithelial,105.75,42,98.04
CELL_54222,Fibroblast,63.73,9,87.51
CELL_90697,Epithelial,97.79,17,84.56
CELL_67503,Neuron,57.63,39,97.21
CELL_29428,Myocyte,7.54,5,79.29
CELL_53487,Fibroblast,17.78,21,69.6
CELL_95983,Stem Cell,109.8,9,84.4
CELL_97009,Epithelial,29.57,27,66.44
CELL_51977,Erythrocyte,84.16,6,80.24
CELL_71124,Stem Cell,22.75,38,57.43
CELL_64653,Epithelial,61.45,18,61.59
CELL_56782,Stem Cell,72.1,13,55.69
CELL_68461,Leukocyte,111.68,38,97.34
CELL_36187,Fibroblast,32.69,12,73.1
CELL_48014,Erythrocyte,49.83,48,71.93
CELL_28981,Fibroblast,111.43,14,90.51
CELL_94997,Epithelial,56.69,18,82.1
CELL_71351,Neuron,18.97,41,50.85
CELL_98685,Myocyte,25.63,28,51.83
CELL_17095,Myocyte,30.01,18,74.41
CELL_49642,Leukocyte,34.24,44,98.28
CELL_24025,Erythrocyte,119.52,8,98.92
CELL_21241,Stem Cell,56.86,39,70.33
CELL_13626,Stem Cell,71.61,20,69.56
CELL_21655,Leukocyte,93.66,50,85.8
CELL_86153,Neuron,114.24,41,95.69
CELL_26012,Neuron,87.62,45,91.67
CELL_78915,Fibroblast,16.62,46,64.43
CELL_30412,Myocyte,51.25,10,51.17
CELL_10055,Leukocyte,34.04,22,67.63
CELL_23209,Myocyte,99.26,30,89.3
CELL_56165,Fibroblast,30.14,26,66.34
CELL_75381,Leukocyte,116.17,28,69.23
CELL_75216,Epithelial,87.57,15,75.44
CELL_26496,Stem Cell,87.7,21,57.91
CELL_21775,Myocyte,30.34,49,83.69
CELL_32387,Stem Cell,31.62,7,91.75
CELL_38281,Stem Cell,91.84,27,71.76
CELL_31514,Leukocyte,19.83,13,63.41
CELL_10589,Stem Cell,119.58,31,58.66
CELL_85739,Erythrocyte,118.06,15,60.81
CELL_59675,Erythrocyte,30.33,24,85.48
CELL_54748,Neuron,7.5,22,61.64
CELL_45654,Neuron,100.57,45,65.73
CELL_60935,Erythrocyte,115.49,21,79.85
CELL_51972,Fibroblast,110.38,6,93.46
CELL_19952,Leukocyte,64.47,36,95.67
CELL_29897,Epithelial,10.01,10,74.31
CELL_24173,Stem Cell,101.12,34,86.83
CELL_39155,Stem Cell,72.34,47,88.37
CELL_58469,Neuron,13.57,37,70.8
CELL_15566,Leukocyte,109.95,48,92.62
CELL_42509,Leukocyte,82.41,8,68.77
CELL_79420,Stem Cell,60.21,14,50.84
CELL_91691,Erythrocyte,62.93,15,81.41
CELL_79433,Epithelial,89.04,47,91.32
CELL_29580,Leukocyte,55.72,39,87.09
CELL_74107,Epithelial,99.68,22,87.07
CELL_75798,Neuron,103.11,31,52.37
CELL_56141,Erythrocyte,8.87,26,99.95
CELL_25620,Leukocyte,47.36,17,73.03
CELL_58991,Epithelial,57.96,36,98.33
CELL_27824,Fibroblast,118.09,33,76.71
CELL_12612,Fibroblast,42.44,35,93.09
CELL_68783,Erythrocyte,104.37,15,59.22
CELL_79284,Leukocyte,35.87,36,78.16
CELL_92885,Myocyte,108.37,49,67.88
CELL_38079,Myocyte,82.54,38,56.58
CELL_91568,Erythrocyte,105.23,37,81.29
CELL_57525,Neuron,15.89,48,60.79
CELL_95124,Leukocyte,91.59,39,80.18
CELL_10249,Leukocyte,36.17,13,90.81
CELL_21442,Myocyte,54.31,27,93.25
CELL_78997,Myocyte,25.32,7,62.02
CELL_42526,Leukocyte,75.54,48,86.04
CELL_75544,Epithelial,95.53,41,57.06
CELL_50431,Neuron,97.23,25,55.15
CELL_43647,Erythrocyte,34.41,5,74.98
CELL_40863,Erythrocyte,94.06,35,69.33
CELL_51426,Myocyte,85.12,23,81.08
CELL_12785,Fibroblast,100.52,14,61.35
CELL_83906,Erythrocyte,67.02,36,96.32
CELL_70131,Neuron,93.34,29,99.98
CELL_85425,Erythrocyte,62.36,43,54.66
CELL_32788,Myocyte,26.22,35,73.99
CELL_19538,Erythrocyte,22.84,27,67.82
CELL_36734,Stem Cell,11.71,47,96.07
CELL_50561,Neuron,101.25,45,58.38
CELL_50919,Fibroblast,54.17,42,71.74
CELL_59191,Stem Cell,37.05,25,85.35
CELL_68396,Myocyte,13.63,28,55.4
CELL_67119,Fibroblast,102.25,17,74.52
CELL_99986,Erythrocyte,110.97,16,96.55
CELL_52578,Epithelial,91.01,41,81.17
CELL_61857,Fibroblast,119.01,46,72.25
CELL_19955,Fibroblast,50.82,41,54.38
CELL_83924,Fibroblast,48.71,10,62.64
CELL_66694,Fibroblast,55.18,28,81.68
CELL_75146,Neuron,14.02,42,80.45
CELL_72505,Myocyte,35.54,23,86.1
CELL_35095,Epithelial,30.38,37,89.28
CELL_69599,Erythrocyte,19.19,16,69.36
CELL_75370,Myocyte,87.21,40,92.36
CELL_25344,Neuron,92.81,31,94.48
CELL_64006,Leukocyte,111.08,50,61.89
CELL_89227,Fibroblast,40.55,47,79.77
CELL_71694,Epithelial,116.67,48,85.62
CELL_84851,Leukocyte,109.06,11,66.63
CELL_48866,Myocyte,25.81,31,96.45
CELL_47627,Leukocyte,39.52,15,74.7
CELL_43842,Myocyte,118.2,35,60.47
CELL_23250,Leukocyte,67.76,42,87.77
CELL_90453,Neuron,50.27,19,79.02
CELL_99435,Fibroblast,58.96,17,65.7
CELL_73223,Stem Cell,16.49,47,70.26
CELL_85910,Stem Cell,45.51,25,92.35
CELL_73626,Neuron,53.12,27,80.82
CELL_87808,Stem Cell,108.27,13,99.99
CELL_98798,Erythrocyte,76.11,32,71.9
CELL_34856,Epithelial,84.1,16,76.51
CELL_89665,Stem Cell,39.66,37,98.62
CELL_61433,Epithelial,115.4,20,79.14
CELL_86500,Stem Cell,22.15,23,55.12
CELL_54077,Epithelial,117.98,21,63.0
CELL_23142,Fibroblast,107.95,48,89.96
