cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97790,Fibroblast,79.19,48,55.25
CELL_10774,Stem Cell,71.58,28,53.24
CELL_89609,Stem Cell,9.27,13,63.17
CELL_95820,Leukocyte,38.3,33,51.89
CELL_79660,Erythrocyte,68.4,25,87.08
CELL_42518,Epithelial,67.78,26,61.95
CELL_56160,Myocyte,33.74,12,86.98
CELL_35898,Myocyte,45.81,36,77.59
CELL_36882,Leukocyte,19.67,45,83.92
CELL_73528,Fibroblast,51.1,20,85.06
CELL_61760,Fibroblast,90.46,31,56.37
CELL_98005,Fibroblast,37.13,50,60.06
CELL_13068,Fibroblast,57.82,46,79.06
CELL_32091,Epithelial,40.2,24,69.5
CELL_82374,Neuron,86.71,14,69.65
CELL_82997,Leukocyte,46.46,43,96.14
CELL_66745,Epithelial,9.77,14,63.6
CELL_21537,Myocyte,9.77,33,66.82
CELL_51726,Fibroblast,19.96,14,67.97
CELL_34416,Leukocyte,11.59,48,80.04
CELL_68380,Erythrocyte,74.66,14,59.64
CELL_65024,Fibroblast,9.0,46,67.63
CELL_86280,Epithelial,33.4,13,92.39
CELL_82102,Epithelial,44.65,19,51.97
CELL_38017,Myocyte,12.1,8,89.18
CELL_37093,Fibroblast,14.32,21,89.92
CELL_66498,Fibroblast,117.94,9,76.2
CELL_89953,Myocyte,49.34,40,74.5
CELL_70490,Erythrocyte,5.83,25,98.48
CELL_48889,Epithelial,119.87,30,58.69
CELL_28899,Fibroblast,29.18,9,55.51
CELL_65428,Neuron,8.82,32,94.61
CELL_66538,Fibroblast,90.16,49,74.51
CELL_85459,Myocyte,31.77,34,90.69
CELL_45424,Neuron,41.63,20,56.49
CELL_43355,Erythrocyte,11.05,47,95.67
CELL_95547,Epithelial,92.39,48,83.08
CELL_41849,Epithelial,117.96,38,60.64
CELL_18233,Stem Cell,38.2,40,74.04
CELL_77061,Erythrocyte,14.92,22,54.53
CELL_67785,Leukocyte,22.04,48,78.41
CELL_58442,Stem Cell,9.61,49,97.28
CELL_61156,Epithelial,78.32,20,90.16
CELL_75427,Erythrocyte,106.19,35,64.57
CELL_40258,Erythrocyte,9.75,27,82.81
CELL_97808,Fibroblast,98.04,31,69.3
CELL_79873,Fibroblast,34.63,29,96.34
CELL_59190,Myocyte,12.64,40,88.05
CELL_87740,Leukocyte,86.85,22,66.95
CELL_15572,Epithelial,55.82,46,55.12
CELL_49963,Neuron,107.0,44,83.52
CELL_70624,Neuron,74.82,28,66.25
CELL_55790,Myocyte,6.09,21,87.07
CELL_23604,Erythrocyte,43.72,47,69.8
CELL_58702,Myocyte,70.64,38,78.86
CELL_41307,Leukocyte,21.33,19,52.66
CELL_95670,Stem Cell,43.24,34,67.75
CELL_45034,Neuron,68.57,25,88.8
CELL_15975,Neuron,108.08,14,76.04
CELL_93141,Epithelial,72.02,9,70.51
CELL_92724,Stem Cell,11.83,29,99.88
CELL_45090,Myocyte,73.22,45,58.83
CELL_84610,Stem Cell,29.57,41,69.42
CELL_37246,Erythrocyte,20.1,15,81.62
CELL_80493,Erythrocyte,31.5,25,53.51
CELL_55230,Leukocyte,22.35,11,89.11
CELL_13618,Epithelial,109.61,49,63.33
CELL_58998,Erythrocyte,108.36,14,57.48
CELL_66780,Fibroblast,99.76,13,96.31
CELL_41507,Stem Cell,91.79,48,92.62
CELL_80222,Stem Cell,104.54,6,85.18
CELL_85655,Epithelial,97.35,41,83.51
CELL_10909,Leukocyte,86.72,49,64.31
CELL_46402,Epithelial,31.69,47,98.99
CELL_33203,Fibroblast,30.92,39,62.2
CELL_63085,Myocyte,28.2,44,70.84
CELL_96597,Stem Cell,94.93,30,65.12
CELL_94338,Erythrocyte,80.74,49,62.39
CELL_72358,Neuron,21.4,40,65.09
CELL_66400,Epithelial,15.53,48,77.74
CELL_17262,Myocyte,31.15,29,89.54
CELL_20811,Leukocyte,39.57,8,56.86
CELL_99841,Fibroblast,76.93,48,64.73
CELL_31131,Epithelial,41.45,40,92.09
CELL_44457,Fibroblast,42.79,49,56.56
CELL_82356,Epithelial,25.02,24,71.2
CELL_17826,Erythrocyte,44.49,22,61.2
CELL_17130,Leukocyte,46.53,17,73.61
CELL_28353,Epithelial,20.43,22,57.35
CELL_84459,Neuron,92.29,25,56.24
CELL_80897,Myocyte,100.99,24,96.43
CELL_62067,Leukocyte,86.78,10,70.23
CELL_36412,Neuron,10.23,40,70.1
CELL_16956,Epithelial,91.25,12,55.05
CELL_79035,Fibroblast,72.43,43,93.56
CELL_53094,Epithelial,55.72,7,91.14
CELL_84530,Stem Cell,115.84,35,87.84
CELL_58702,Leukocyte,78.93,27,72.43
CELL_17301,Epithelial,64.09,27,84.05
CELL_61339,Stem Cell,65.37,29,82.54
CELL_27205,Fibroblast,100.66,25,95.31
CELL_84111,Stem Cell,95.0,9,89.38
CELL_21212,Neuron,48.03,24,91.76
CELL_87087,Myocyte,80.33,23,60.71
CELL_81326,Myocyte,33.0,23,77.8
CELL_42043,Myocyte,74.56,39,73.31
CELL_30409,Epithelial,69.43,24,67.02
CELL_93910,Stem Cell,9.44,35,57.8
CELL_78589,Myocyte,44.03,31,94.56
CELL_72697,Myocyte,6.61,36,59.04
CELL_59384,Leukocyte,85.45,12,63.79
CELL_14944,Fibroblast,46.81,14,92.89
CELL_80149,Stem Cell,39.25,21,81.67
CELL_76426,Stem Cell,73.54,29,50.86
CELL_69781,Stem Cell,117.38,8,96.06
CELL_28076,Erythrocyte,97.71,34,60.97
CELL_24221,Myocyte,58.4,36,81.67
CELL_41061,Myocyte,39.76,37,71.52
CELL_25469,Erythrocyte,5.56,12,62.72
CELL_51966,Epithelial,59.53,25,61.08
CELL_89622,Epithelial,102.19,38,88.21
CELL_65786,Stem Cell,51.74,9,79.08
CELL_68180,Fibroblast,85.12,39,53.86
CELL_89433,Myocyte,105.96,16,76.47
CELL_63058,Fibroblast,12.69,43,58.92
CELL_37168,Neuron,99.16,24,65.4
CELL_14379,Stem Cell,46.59,12,95.22
CELL_84285,Erythrocyte,42.27,41,94.92
CELL_54492,Erythrocyte,73.02,28,92.96
CELL_18720,Stem Cell,82.58,35,79.37
CELL_63963,Neuron,15.91,5,99.09
CELL_19160,Neuron,36.5,44,76.08
CELL_23098,Myocyte,118.03,24,73.1
CELL_60939,Myocyte,58.41,42,94.54
CELL_57701,Stem Cell,98.39,20,86.06
CELL_85688,Erythrocyte,111.38,5,52.58
CELL_82684,Epithelial,52.31,5,88.42
CELL_16671,Stem Cell,88.58,47,99.95
CELL_41490,Erythrocyte,76.81,12,91.33
CELL_31440,Leukocyte,55.58,40,59.58
CELL_66654,Erythrocyte,30.19,21,69.98
CELL_83370,Fibroblast,114.54,20,73.6
CELL_72262,Neuron,89.96,14,87.94
CELL_82563,Stem Cell,59.93,36,80.63
CELL_29233,Fibroblast,89.06,18,72.45
CELL_37183,Leukocyte,42.07,45,83.45
CELL_45742,Neuron,82.75,42,97.14
CELL_17120,Fibroblast,22.4,5,89.99
CELL_38153,Neuron,63.04,7,75.87
CELL_46661,Stem Cell,103.77,6,73.57
CELL_24704,Erythrocyte,76.34,46,52.34
CELL_10906,Neuron,25.09,32,98.42
CELL_81530,Fibroblast,94.11,45,71.2
CELL_90619,Myocyte,39.53,38,50.41
CELL_75383,Stem Cell,34.89,15,78.11
CELL_48248,Stem Cell,8.36,32,78.8
CELL_39237,Stem Cell,103.47,47,54.74
CELL_58908,Neuron,46.88,10,93.27
CELL_98421,Epithelial,49.92,37,81.1
CELL_53386,Epithelial,38.13,39,60.25
CELL_91324,Neuron,79.31,47,95.72
CELL_21246,Epithelial,74.97,16,91.31
CELL_59817,Stem Cell,26.25,33,84.44
CELL_66632,Epithelial,20.33,19,62.51
CELL_90231,Fibroblast,86.27,11,64.45
CELL_25947,Epithelial,102.98,49,97.6
CELL_64674,Epithelial,46.15,11,56.14
CELL_17191,Erythrocyte,19.47,28,91.25
CELL_46807,Leukocyte,67.01,17,90.37
CELL_73328,Leukocyte,117.84,39,99.9
CELL_42969,Erythrocyte,18.07,46,85.97
CELL_47299,Erythrocyte,49.19,24,77.42
CELL_29708,Erythrocyte,98.42,33,79.06
CELL_59547,Myocyte,84.75,37,84.75
CELL_91483,Erythrocyte,64.82,39,65.88
CELL_15181,Neuron,116.74,20,73.82
CELL_70302,Erythrocyte,19.36,37,98.25
CELL_89917,Erythrocyte,50.07,32,55.3
CELL_15892,Erythrocyte,36.55,38,82.26
CELL_77837,Leukocyte,113.1,22,84.15
CELL_12909,Neuron,118.67,20,69.77
CELL_99939,Stem Cell,59.07,41,78.47
CELL_80216,Epithelial,79.9,49,87.42
CELL_72599,Myocyte,26.59,20,80.48
CELL_58296,Stem Cell,37.09,47,55.74
CELL_75402,Erythrocyte,60.59,24,76.61
CELL_49878,Myocyte,17.36,9,91.92
CELL_77875,Fibroblast,49.24,10,86.16
CELL_75337,Erythrocyte,109.53,7,88.17
CELL_61883,Stem Cell,108.03,35,84.26
CELL_91244,Epithelial,108.45,8,70.74
CELL_10502,Leukocyte,42.16,36,86.16
CELL_39579,Leukocyte,72.03,25,71.33
CELL_53344,Myocyte,87.7,46,74.67
CELL_20162,Neuron,90.95,22,55.62
CELL_85554,Epithelial,31.35,8,79.84
CELL_49459,Leukocyte,46.15,13,87.67
CELL_25175,Stem Cell,114.86,31,86.87
CELL_71972,Neuron,119.46,18,88.7
CELL_20506,Fibroblast,61.85,5,57.03
CELL_66294,Erythrocyte,36.94,31,56.85
CELL_21676,Myocyte,103.74,38,70.09
CELL_91565,Stem Cell,33.74,7,81.36
CELL_46539,Neuron,22.3,7,67.69
CELL_20513,Fibroblast,33.84,36,58.15
CELL_33628,Fibroblast,30.57,19,87.61
CELL_65412,Stem Cell,11.45,33,61.61
CELL_60819,Neuron,57.14,15,74.48
CELL_48303,Erythrocyte,29.97,10,64.01
CELL_35983,Erythrocyte,10.7,20,74.49
CELL_15129,Stem Cell,78.36,35,99.67
CELL_28504,Stem Cell,34.13,34,82.43
CELL_85533,Epithelial,75.44,12,59.26
CELL_70627,Myocyte,87.94,23,71.63
CELL_74038,Leukocyte,56.97,36,95.54
CELL_52621,Stem Cell,89.08,26,92.46
CELL_42330,Fibroblast,18.16,31,87.0
CELL_11429,Stem Cell,72.01,46,63.0
CELL_69407,Myocyte,69.16,23,59.59
CELL_14295,Leukocyte,14.07,45,79.83
CELL_17901,Myocyte,24.5,31,79.47
CELL_97038,Leukocyte,22.26,16,61.42
CELL_42518,Epithelial,61.11,26,98.39
CELL_78526,Stem Cell,55.78,37,74.62
CELL_80557,Myocyte,41.17,48,93.83
CELL_87487,Myocyte,93.86,42,60.08
CELL_22039,Epithelial,17.44,5,94.94
CELL_31512,Fibroblast,17.9,25,59.37
CELL_33664,Fibroblast,89.66,5,64.21
CELL_10205,Myocyte,56.92,49,90.18
CELL_10300,Neuron,74.49,35,50.65
CELL_37201,Erythrocyte,84.23,22,66.17
CELL_65302,Fibroblast,5.69,45,77.23
CELL_41092,Stem Cell,115.84,48,68.0
CELL_86392,Epithelial,28.3,39,66.71
CELL_25759,Leukocyte,15.21,34,76.46
CELL_38376,Fibroblast,70.39,49,88.67
CELL_80480,Leukocyte,87.21,21,88.24
CELL_75262,Myocyte,16.59,42,70.61
CELL_42398,Leukocyte,22.48,42,57.86
CELL_59732,Epithelial,28.8,29,59.77
CELL_69213,Epithelial,96.8,26,64.08
CELL_61164,Erythrocyte,71.4,40,64.07
CELL_65717,Stem Cell,76.36,38,95.45
CELL_34324,Myocyte,64.87,34,82.23
CELL_96697,Myocyte,11.5,16,55.3
CELL_21660,Neuron,49.54,24,96.96
CELL_84560,Leukocyte,88.38,43,64.03
CELL_18771,Leukocyte,28.78,14,91.89
CELL_15759,Stem Cell,115.26,29,97.36
CELL_11789,Fibroblast,106.62,43,88.35
CELL_42053,Stem Cell,94.94,30,86.98
CELL_27335,Erythrocyte,5.73,20,64.37
CELL_38136,Erythrocyte,15.18,13,92.97
CELL_41652,Fibroblast,20.13,7,99.41
CELL_60822,Neuron,103.61,20,69.45
CELL_46055,Leukocyte,108.14,27,82.68
CELL_17110,Epithelial,42.39,30,87.99
CELL_77149,Epithelial,76.7,33,68.78
CELL_28078,Epithelial,51.85,22,67.55
CELL_83164,Leukocyte,81.61,9,88.7
CELL_51765,Stem Cell,98.54,20,67.48
CELL_14699,Neuron,22.27,39,87.96
CELL_33522,Fibroblast,70.0,34,89.99
CELL_18136,Leukocyte,21.64,45,79.25
CELL_25750,Myocyte,53.04,18,56.17
CELL_57118,Neuron,88.59,45,68.19
CELL_19756,Fibroblast,102.58,32,71.85
CELL_44618,Leukocyte,47.16,45,76.33
CELL_23572,Leukocyte,113.64,12,56.04
CELL_55944,Erythrocyte,61.47,6,61.55
CELL_74777,Leukocyte,42.71,22,67.43
CELL_76286,Erythrocyte,63.7,30,68.61
CELL_57161,Fibroblast,53.44,23,54.32
CELL_74684,Stem Cell,44.86,31,87.67
CELL_86926,Erythrocyte,13.93,7,64.04
CELL_51456,Erythrocyte,12.52,39,88.28
CELL_77204,Epithelial,79.95,6,73.68
CELL_89105,Myocyte,89.22,11,50.99
CELL_41914,Leukocyte,39.65,24,83.51
CELL_89987,Erythrocyte,13.56,30,75.32
CELL_60944,Myocyte,34.13,20,85.62
CELL_84592,Fibroblast,68.97,17,63.72
CELL_50215,Stem Cell,82.08,32,99.29
CELL_88198,Erythrocyte,102.24,40,86.88
CELL_92254,Epithelial,24.21,35,88.07
CELL_80699,Erythrocyte,46.5,48,86.15
CELL_50310,Erythrocyte,30.53,38,75.25
CELL_77266,Fibroblast,50.96,28,61.57
CELL_87503,Myocyte,72.97,5,54.44
CELL_72944,Erythrocyte,47.11,26,58.9
CELL_34431,Fibroblast,7.26,25,79.53
CELL_28989,Myocyte,36.73,8,83.95
CELL_24243,Stem Cell,111.34,37,85.6
CELL_71879,Leukocyte,21.31,40,85.04
CELL_16773,Stem Cell,50.53,12,74.03
CELL_85379,Leukocyte,18.45,46,84.86
CELL_31527,Epithelial,90.68,49,71.66
CELL_15942,Stem Cell,49.61,30,81.22
CELL_34602,Erythrocyte,26.66,19,66.22
CELL_66160,Fibroblast,27.95,9,61.17
CELL_33186,Myocyte,19.45,9,58.26
CELL_29023,Myocyte,71.71,12,52.51
CELL_70676,Erythrocyte,110.25,29,65.7
CELL_31228,Epithelial,108.57,7,78.85
CELL_24828,Erythrocyte,87.65,9,54.94
CELL_10336,Erythrocyte,108.91,37,50.51
CELL_10226,Neuron,48.25,28,84.88
CELL_81643,Epithelial,48.42,35,58.09
CELL_50966,Neuron,77.55,33,96.5
CELL_32658,Myocyte,15.29,43,64.76
CELL_36287,Stem Cell,15.56,6,94.85
CELL_61423,Fibroblast,75.36,10,73.95
CELL_50856,Stem Cell,9.62,19,72.9
CELL_22974,Leukocyte,5.79,23,80.88
CELL_30317,Stem Cell,87.3,13,52.05
CELL_98359,Leukocyte,57.06,19,64.23
CELL_41278,Stem Cell,34.67,22,72.13
CELL_16112,Leukocyte,79.76,12,96.26
CELL_73983,Leukocyte,40.05,44,88.01
CELL_14105,Erythrocyte,78.18,42,95.73
CELL_51823,Epithelial,35.16,49,55.52
CELL_86799,Leukocyte,12.65,40,75.14
CELL_44126,Neuron,22.49,24,86.03
CELL_80318,Epithelial,51.6,41,69.59
CELL_42954,Epithelial,106.7,34,66.65
CELL_31167,Leukocyte,76.63,20,81.37
CELL_49304,Fibroblast,43.53,12,83.25
CELL_79888,Erythrocyte,17.76,34,94.07
CELL_25152,Myocyte,72.96,29,93.93
CELL_77073,Stem Cell,112.27,34,78.85
CELL_59526,Stem Cell,108.2,44,66.11
CELL_32760,Neuron,48.38,7,69.19
CELL_51165,Epithelial,53.87,5,59.2
CELL_83187,Epithelial,33.5,29,85.51
CELL_36989,Erythrocyte,118.65,33,72.06
CELL_52495,Erythrocyte,20.02,24,94.56
CELL_20642,Fibroblast,74.24,8,81.29
CELL_26035,Fibroblast,20.14,50,53.02
CELL_42348,Erythrocyte,37.08,47,58.45
CELL_47086,Leukocyte,42.09,31,62.44
CELL_10467,Erythrocyte,67.56,48,54.04
CELL_14750,Stem Cell,87.48,9,63.45
CELL_17108,Epithelial,51.12,6,88.07
CELL_98915,Neuron,17.56,17,70.0
CELL_41209,Erythrocyte,58.27,47,81.2
CELL_38283,Stem Cell,17.98,50,67.64
CELL_91289,Neuron,108.6,48,61.97
CELL_13059,Myocyte,33.79,13,68.49
CELL_89744,Stem Cell,56.48,42,98.6
CELL_39378,Erythrocyte,49.65,5,60.35
CELL_19556,Erythrocyte,34.71,26,64.28
CELL_37688,Stem Cell,68.42,17,85.48
CELL_13290,Leukocyte,96.39,21,77.08
CELL_25718,Leukocyte,41.12,45,92.95
CELL_55624,Epithelial,65.65,11,71.89
CELL_61406,Myocyte,28.47,39,78.17
CELL_98214,Stem Cell,13.07,35,92.6
CELL_50423,Leukocyte,44.61,25,83.91
CELL_52871,Erythrocyte,116.97,45,75.65
CELL_64417,Erythrocyte,103.5,43,56.21
CELL_42787,Fibroblast,92.8,14,65.86
CELL_54551,Stem Cell,101.59,46,74.93
CELL_39638,Stem Cell,92.95,23,89.43
CELL_93397,Leukocyte,112.49,18,77.11
CELL_14201,Myocyte,14.0,15,73.43
CELL_52205,Epithelial,64.49,46,85.24
CELL_27769,Myocyte,12.42,46,93.91
CELL_63612,Erythrocyte,110.05,6,79.89
CELL_75649,Myocyte,46.29,8,86.44
CELL_51500,Epithelial,104.96,6,72.78
CELL_91783,Stem Cell,95.92,21,81.34
CELL_71999,Erythrocyte,84.26,8,97.47
CELL_89431,Fibroblast,21.6,21,86.94
CELL_86432,Epithelial,28.52,46,85.39
CELL_92919,Epithelial,19.86,19,56.25
CELL_20238,Stem Cell,39.24,42,91.01
CELL_54037,Leukocyte,55.43,17,83.91
CELL_13734,Neuron,73.38,17,99.31
CELL_18632,Neuron,109.04,36,62.53
CELL_31729,Fibroblast,73.57,12,55.72
CELL_85965,Stem Cell,45.09,27,53.85
CELL_34600,Myocyte,91.41,36,71.96
CELL_21026,Stem Cell,104.82,6,82.41
CELL_90847,Neuron,63.78,25,99.23
CELL_44346,Neuron,105.35,9,74.14
CELL_43796,Stem Cell,103.77,28,64.66
CELL_64259,Neuron,38.54,49,81.34
CELL_72062,Erythrocyte,74.77,10,97.82
CELL_12467,Neuron,94.96,7,85.35
CELL_60410,Myocyte,66.58,45,68.91
CELL_90076,Erythrocyte,8.9,49,71.98
CELL_87057,Fibroblast,58.3,49,74.77
CELL_33692,Leukocyte,55.36,27,80.34
CELL_34146,Epithelial,83.95,33,65.08
CELL_31423,Epithelial,91.72,29,78.41
CELL_26622,Epithelial,103.66,40,52.75
CELL_60448,Epithelial,118.17,6,92.8
CELL_48515,Neuron,104.26,29,88.35
CELL_63841,Fibroblast,96.23,20,62.8
CELL_32350,Leukocyte,67.76,18,79.86
CELL_49491,Neuron,58.88,24,90.94
CELL_89446,Epithelial,58.04,46,94.17
CELL_61625,Epithelial,28.41,28,79.14
CELL_72993,Stem Cell,30.79,21,97.05
CELL_24661,Stem Cell,104.08,41,99.38
CELL_57482,Leukocyte,30.48,13,75.1
CELL_55935,Fibroblast,44.64,40,77.2
CELL_39424,Epithelial,78.24,18,79.74
CELL_14832,Fibroblast,40.98,19,70.51
CELL_72980,Erythrocyte,90.71,42,69.91
CELL_92046,Erythrocyte,118.56,46,91.77
CELL_21792,Stem Cell,97.4,12,74.08
CELL_95547,Fibroblast,7.35,23,98.11
CELL_13872,Epithelial,106.44,36,68.12
CELL_52710,Stem Cell,63.32,37,83.16
CELL_76942,Erythrocyte,18.96,30,77.87
CELL_22226,Leukocyte,108.4,49,68.78
CELL_57887,Leukocyte,74.54,22,62.52
CELL_53465,Fibroblast,100.99,40,87.12
CELL_95397,Epithelial,46.77,17,58.76
CELL_91928,Epithelial,79.23,43,77.01
CELL_91110,Myocyte,56.6,13,51.99
CELL_96492,Stem Cell,67.31,21,61.63
CELL_76369,Myocyte,80.64,44,77.06
CELL_19317,Myocyte,97.52,38,56.36
CELL_93099,Epithelial,23.3,47,63.85
CELL_96908,Stem Cell,48.63,23,88.37
CELL_35348,Leukocyte,14.79,12,53.44
CELL_29750,Erythrocyte,49.56,8,90.86
CELL_16213,Stem Cell,57.22,26,54.48
CELL_63534,Leukocyte,47.84,34,60.99
CELL_10770,Fibroblast,63.05,20,76.78
CELL_60606,Stem Cell,12.32,40,85.12
CELL_39122,Neuron,102.97,45,57.98
CELL_29615,Stem Cell,105.21,22,68.99
CELL_86329,Epithelial,77.18,45,62.05
CELL_28376,Stem Cell,81.65,45,86.38
CELL_85443,Erythrocyte,116.45,40,68.01
CELL_52412,Erythrocyte,31.33,11,63.27
CELL_53510,Erythrocyte,25.83,32,97.22
CELL_83908,Leukocyte,50.23,22,71.01
CELL_12801,Fibroblast,108.34,12,80.59
CELL_36679,Epithelial,111.04,39,78.93
CELL_47273,Myocyte,48.86,33,84.35
CELL_46091,Fibroblast,106.46,39,69.05
CELL_49238,Epithelial,69.84,13,55.49
CELL_16550,Neuron,35.75,37,60.53
CELL_42094,Erythrocyte,111.22,26,79.85
CELL_60047,Fibroblast,49.19,42,98.81
CELL_48408,Erythrocyte,36.54,47,83.85
CELL_11073,Erythrocyte,46.09,30,67.01
CELL_39409,Neuron,89.58,32,88.12
CELL_91764,Fibroblast,116.71,47,56.86
CELL_25138,Neuron,39.04,38,72.56
CELL_52375,Erythrocyte,69.78,38,69.02
CELL_10063,Stem Cell,100.77,37,92.3
CELL_40446,Neuron,103.6,31,55.28
CELL_88288,Fibroblast,104.32,8,78.12
CELL_98252,Myocyte,33.44,42,66.58
CELL_37450,Erythrocyte,108.36,32,53.98
CELL_24532,Stem Cell,107.22,13,78.32
CELL_45277,Fibroblast,61.21,30,51.63
CELL_70684,Erythrocyte,76.32,43,74.19
CELL_73293,Myocyte,11.43,10,95.57
CELL_20247,Neuron,87.13,6,52.6
CELL_90147,Epithelial,107.86,41,71.23
CELL_82096,Erythrocyte,73.86,22,83.38
CELL_29272,Myocyte,100.72,16,66.25
CELL_68285,Stem Cell,114.18,16,76.65
CELL_94521,Fibroblast,95.65,14,80.92
CELL_27991,Myocyte,40.92,18,91.09
CELL_25552,Epithelial,66.08,42,83.14
CELL_37483,Epithelial,26.59,8,51.02
CELL_93788,Neuron,29.7,18,97.69
CELL_21056,Epithelial,68.13,12,85.55
CELL_42140,Leukocyte,43.9,41,77.69
CELL_59669,Stem Cell,98.63,24,69.65
CELL_87480,Epithelial,90.2,28,86.95
CELL_24473,Leukocyte,53.37,18,96.56
CELL_26473,Myocyte,84.23,35,95.13
CELL_85674,Stem Cell,49.05,36,59.43
CELL_69104,Neuron,97.12,47,75.01
CELL_67241,Myocyte,55.53,9,51.26
CELL_67454,Leukocyte,119.31,36,64.05
CELL_42329,Epithelial,117.94,35,55.67
CELL_59091,Epithelial,52.29,9,74.63
CELL_88027,Stem Cell,68.7,7,55.29
CELL_78907,Myocyte,105.82,45,56.39
CELL_92752,Epithelial,35.27,19,87.06
CELL_53319,Fibroblast,82.07,37,58.31
CELL_60080,Erythrocyte,49.76,36,61.65
CELL_11839,Fibroblast,29.55,23,73.58
CELL_20726,Myocyte,6.92,36,95.77
CELL_90310,Stem Cell,36.31,33,68.5
CELL_24724,Epithelial,67.57,35,80.17
CELL_66603,Fibroblast,104.79,28,90.65
CELL_28686,Stem Cell,5.51,15,93.49
CELL_23171,Fibroblast,111.4,19,73.03
CELL_26289,Neuron,116.56,7,71.33
CELL_31918,Leukocyte,102.02,29,99.8
CELL_16065,Fibroblast,24.5,33,52.35
CELL_25544,Erythrocyte,88.01,15,64.01
