cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91040,Erythrocyte,69.92,19,57.12
CELL_11332,Stem Cell,75.61,27,74.23
CELL_71196,Epithelial,85.9,7,60.91
CELL_34841,Epithelial,60.08,37,97.11
CELL_53703,Epithelial,92.98,48,51.24
CELL_66096,Neuron,9.27,43,79.98
CELL_86651,Myocyte,45.79,30,62.24
CELL_31033,Stem Cell,56.42,47,64.71
CELL_57425,Leukocyte,61.1,33,76.19
CELL_19689,Stem Cell,105.66,31,66.68
CELL_13768,Erythrocyte,97.18,43,86.24
CELL_37692,Epithelial,75.57,23,73.67
CELL_67582,Fibroblast,115.15,9,78.22
CELL_48386,Stem Cell,51.59,6,64.76
CELL_54448,Erythrocyte,98.9,50,60.17
CELL_98668,Erythrocyte,98.28,24,95.49
CELL_59084,Epithelial,26.93,16,90.73
CELL_11892,Leukocyte,36.52,21,69.94
CELL_27084,Myocyte,10.39,50,86.33
CELL_99538,Neuron,91.1,10,72.14
CELL_38135,Erythrocyte,59.96,34,83.61
CELL_82494,Fibroblast,46.15,39,55.51
CELL_17253,Erythrocyte,35.29,17,63.77
CELL_52821,Stem Cell,91.77,30,78.28
CELL_90720,Fibroblast,21.91,18,77.79
CELL_61864,Neuron,67.63,45,95.74
CELL_78693,Stem Cell,70.84,17,79.54
CELL_44303,Epithelial,48.64,28,79.21
CELL_29501,Epithelial,36.11,25,56.84
CELL_38933,Myocyte,8.22,50,96.94
CELL_53132,Myocyte,43.8,23,74.53
CELL_10556,Epithelial,6.72,47,53.5
CELL_23696,Stem Cell,32.54,9,98.88
CELL_89369,Neuron,97.33,24,96.99
CELL_76546,Myocyte,6.91,13,89.42
CELL_81807,Stem Cell,39.77,31,89.02
CELL_69166,Stem Cell,117.48,50,77.3
CELL_73584,Epithelial,84.96,46,82.54
CELL_13466,Myocyte,79.81,44,57.68
CELL_90404,Leukocyte,71.44,17,93.04
CELL_61314,Stem Cell,77.4,6,71.77
CELL_63144,Stem Cell,5.95,18,57.17
CELL_62439,Myocyte,66.12,48,92.71
CELL_91452,Fibroblast,31.58,10,77.56
CELL_93138,Neuron,83.87,48,99.79
CELL_40690,Erythrocyte,21.67,8,50.79
CELL_14640,Leukocyte,69.46,23,97.77
CELL_49674,Neuron,103.44,50,81.09
CELL_26770,Myocyte,48.8,34,57.71
CELL_75957,Myocyte,109.51,44,85.75
CELL_87106,Epithelial,63.98,18,68.35
CELL_69629,Fibroblast,27.55,11,92.72
CELL_21534,Neuron,52.86,10,55.4
CELL_36032,Erythrocyte,75.89,14,50.23
CELL_97113,Erythrocyte,86.44,23,60.66
CELL_42825,Myocyte,88.28,12,67.57
CELL_87365,Leukocyte,59.11,25,81.78
CELL_57299,Myocyte,88.63,30,74.63
CELL_35928,Neuron,57.85,5,77.53
CELL_37617,Leukocyte,82.92,8,92.47
CELL_86303,Neuron,119.76,16,73.1
CELL_98137,Leukocyte,40.67,48,76.43
CELL_27791,Neuron,72.27,18,56.88
CELL_99477,Neuron,77.05,34,71.66
CELL_88092,Neuron,87.34,20,76.65
CELL_38863,Stem Cell,30.13,29,93.85
CELL_12440,Neuron,78.55,43,97.46
CELL_47597,Neuron,52.35,33,69.72
CELL_83426,Epithelial,47.43,44,93.3
CELL_24467,Epithelial,87.3,36,68.77
CELL_44425,Erythrocyte,118.05,5,63.15
CELL_87497,Erythrocyte,112.95,20,76.91
CELL_49931,Myocyte,15.23,28,79.51
CELL_88515,Fibroblast,11.32,36,90.78
CELL_87661,Erythrocyte,119.05,33,81.24
CELL_48334,Stem Cell,69.42,14,73.76
CELL_45784,Epithelial,78.98,21,72.44
CELL_14188,Epithelial,15.58,43,95.21
CELL_97315,Fibroblast,20.52,40,89.03
CELL_92381,Stem Cell,24.41,38,65.83
CELL_82042,Epithelial,84.22,38,54.88
CELL_66100,Leukocyte,93.76,43,94.15
CELL_96563,Myocyte,74.8,45,94.22
CELL_67361,Myocyte,108.46,39,99.95
CELL_24132,Myocyte,71.79,18,89.03
CELL_38616,Leukocyte,52.81,8,58.14
CELL_96858,Neuron,102.11,13,71.46
CELL_87184,Leukocyte,35.37,36,91.88
CELL_57234,Neuron,65.12,18,74.67
CELL_19794,Neuron,40.87,9,84.61
CELL_93755,Erythrocyte,46.55,40,88.88
CELL_89827,Stem Cell,29.92,10,56.77
CELL_21970,Leukocyte,17.73,37,58.52
CELL_79276,Erythrocyte,8.43,28,93.89
CELL_48538,Stem Cell,37.82,31,85.01
CELL_54041,Stem Cell,74.09,9,78.34
CELL_82249,Erythrocyte,17.76,8,95.67
CELL_19911,Myocyte,108.69,18,78.1
CELL_92148,Neuron,39.17,20,51.95
CELL_69251,Leukocyte,16.02,7,85.43
CELL_80980,Neuron,59.3,5,98.81
CELL_77503,Leukocyte,34.76,30,81.28
CELL_78455,Erythrocyte,114.31,35,51.99
CELL_92858,Leukocyte,34.46,29,65.02
CELL_11332,Myocyte,49.32,10,73.06
CELL_12162,Erythrocyte,72.51,15,70.75
CELL_91167,Leukocyte,45.53,41,72.79
CELL_92026,Neuron,107.15,34,98.45
CELL_55393,Erythrocyte,78.12,50,65.49
CELL_37469,Leukocyte,12.83,5,90.66
CELL_13412,Erythrocyte,106.59,42,50.66
CELL_17892,Leukocyte,39.03,39,85.57
CELL_94840,Stem Cell,65.3,17,98.14
CELL_99836,Erythrocyte,12.85,7,55.31
CELL_98133,Erythrocyte,57.93,15,51.0
CELL_18626,Myocyte,100.59,21,57.13
CELL_88233,Myocyte,114.38,39,74.59
CELL_77463,Neuron,80.64,22,56.84
CELL_78302,Leukocyte,76.12,5,60.55
CELL_24945,Myocyte,21.29,5,53.88
CELL_24635,Epithelial,56.77,27,98.49
CELL_15010,Stem Cell,104.27,6,98.73
CELL_32885,Stem Cell,18.89,5,72.82
CELL_50912,Neuron,119.86,11,56.45
CELL_31864,Stem Cell,42.63,13,86.36
CELL_34532,Stem Cell,75.06,7,62.08
CELL_78424,Myocyte,31.31,35,75.18
CELL_83917,Neuron,23.26,44,67.67
CELL_10182,Myocyte,118.92,6,87.94
CELL_41996,Erythrocyte,56.87,28,87.3
CELL_76593,Neuron,32.14,26,86.77
CELL_58231,Stem Cell,70.55,43,59.44
CELL_21244,Epithelial,64.45,16,68.64
CELL_32549,Leukocyte,44.43,23,87.25
CELL_49927,Fibroblast,46.42,26,62.68
CELL_21417,Epithelial,102.05,48,57.6
CELL_33766,Fibroblast,57.23,24,92.3
CELL_42490,Neuron,57.79,26,60.25
CELL_57578,Leukocyte,112.56,36,53.78
CELL_94005,Neuron,23.91,37,90.31
CELL_66323,Erythrocyte,51.55,28,67.82
CELL_80215,Myocyte,40.08,5,80.32
CELL_23455,Epithelial,26.57,38,77.18
CELL_66533,Fibroblast,83.98,22,78.19
CELL_64235,Fibroblast,10.78,16,98.65
CELL_38873,Stem Cell,88.91,46,81.43
CELL_19074,Erythrocyte,96.07,27,92.82
CELL_55326,Epithelial,14.77,41,90.91
CELL_39572,Epithelial,69.74,22,97.11
CELL_66593,Erythrocyte,98.57,8,94.29
CELL_64149,Erythrocyte,83.88,13,71.53
CELL_85222,Myocyte,43.63,9,75.02
CELL_54586,Neuron,92.41,34,63.71
CELL_43170,Erythrocyte,79.09,11,52.76
CELL_46758,Myocyte,68.51,41,80.64
CELL_21028,Fibroblast,108.41,25,56.85
CELL_58204,Fibroblast,110.32,47,78.42
CELL_59747,Neuron,45.65,30,68.02
CELL_80872,Myocyte,17.4,13,67.78
CELL_31955,Leukocyte,113.22,15,96.46
CELL_29567,Erythrocyte,28.49,12,96.63
CELL_74111,Epithelial,104.99,29,67.89
CELL_45572,Fibroblast,31.64,11,96.93
CELL_70025,Leukocyte,87.11,14,64.59
CELL_10467,Leukocyte,22.01,46,90.42
CELL_18382,Leukocyte,54.14,6,82.94
CELL_83484,Stem Cell,117.4,11,74.48
CELL_99532,Epithelial,112.98,49,75.71
CELL_98471,Stem Cell,9.26,18,92.34
CELL_87320,Myocyte,60.9,46,69.6
CELL_31031,Erythrocyte,30.6,49,83.32
CELL_41388,Fibroblast,28.04,17,51.78
CELL_13509,Fibroblast,78.15,37,93.41
CELL_47037,Fibroblast,64.87,37,70.63
CELL_55035,Erythrocyte,12.8,9,77.9
CELL_15692,Stem Cell,24.86,10,73.42
CELL_46827,Stem Cell,78.87,25,86.62
CELL_10130,Erythrocyte,58.7,24,59.13
CELL_52971,Myocyte,119.93,22,75.85
CELL_87033,Myocyte,14.27,24,53.73
CELL_94807,Stem Cell,112.64,27,85.73
CELL_39427,Epithelial,13.78,8,64.09
CELL_35759,Erythrocyte,119.07,5,62.45
CELL_25645,Leukocyte,74.94,24,74.56
CELL_74785,Stem Cell,76.04,27,94.36
CELL_67981,Neuron,49.2,41,91.08
CELL_40668,Epithelial,114.66,38,86.96
CELL_26448,Stem Cell,56.24,8,70.1
CELL_90187,Myocyte,118.09,5,97.33
CELL_16242,Leukocyte,87.56,15,79.9
CELL_10518,Leukocyte,29.04,9,57.15
CELL_47589,Epithelial,27.71,36,56.42
CELL_60159,Erythrocyte,54.62,39,96.44
CELL_73295,Myocyte,76.76,13,76.59
CELL_17683,Epithelial,81.86,35,80.23
CELL_36551,Myocyte,85.64,6,50.01
CELL_53245,Myocyte,37.16,50,53.63
CELL_65987,Leukocyte,29.88,45,70.97
CELL_34578,Neuron,91.85,18,68.2
CELL_90030,Erythrocyte,13.82,44,77.14
CELL_79960,Neuron,33.07,12,77.14
CELL_23518,Erythrocyte,107.2,28,77.6
CELL_85238,Epithelial,86.25,24,64.08
CELL_10492,Fibroblast,15.11,39,71.67
CELL_35874,Leukocyte,103.86,29,56.27
CELL_15333,Erythrocyte,36.46,31,64.02
CELL_37536,Epithelial,100.61,31,98.14
CELL_63548,Fibroblast,107.35,47,70.41
CELL_31293,Fibroblast,89.48,36,63.29
CELL_18458,Neuron,71.89,50,53.79
CELL_91280,Epithelial,42.74,21,69.1
CELL_49936,Erythrocyte,97.03,6,81.29
CELL_74221,Neuron,110.01,20,68.57
CELL_90386,Fibroblast,24.97,35,56.37
CELL_28766,Leukocyte,9.18,28,88.48
CELL_57566,Neuron,37.21,30,85.69
CELL_15346,Epithelial,58.48,44,92.45
CELL_70247,Myocyte,100.31,44,64.67
CELL_90080,Neuron,67.94,46,77.97
CELL_54155,Leukocyte,75.89,33,85.05
CELL_94190,Neuron,12.88,14,99.69
CELL_61017,Fibroblast,38.58,34,90.2
CELL_53541,Myocyte,34.53,35,70.66
CELL_85619,Neuron,71.63,18,81.44
CELL_58559,Fibroblast,64.42,5,88.35
CELL_68523,Neuron,55.71,11,93.35
CELL_64494,Myocyte,47.0,33,64.58
CELL_71825,Fibroblast,87.25,46,61.29
CELL_36569,Fibroblast,29.71,16,67.47
CELL_81365,Epithelial,43.43,38,96.45
CELL_49465,Myocyte,96.19,50,76.21
CELL_68856,Fibroblast,27.97,11,60.3
CELL_93588,Myocyte,31.58,11,93.48
CELL_32400,Epithelial,55.34,30,62.8
CELL_67502,Erythrocyte,104.52,10,81.53
CELL_18451,Leukocyte,10.56,8,58.43
CELL_25503,Myocyte,55.41,41,77.39
CELL_39066,Neuron,107.21,47,81.64
CELL_72294,Fibroblast,96.03,42,96.51
CELL_10343,Erythrocyte,42.4,31,82.67
CELL_21570,Fibroblast,12.94,32,62.18
CELL_95867,Myocyte,7.25,22,68.16
CELL_88580,Stem Cell,75.41,38,88.76
CELL_57392,Stem Cell,111.21,24,79.73
CELL_87891,Stem Cell,104.43,11,65.41
CELL_10686,Myocyte,61.36,43,50.63
CELL_19699,Erythrocyte,48.16,46,74.84
CELL_93908,Stem Cell,41.39,44,63.83
CELL_75923,Myocyte,10.6,8,77.32
CELL_93143,Epithelial,9.24,36,70.95
CELL_94583,Myocyte,38.39,7,51.39
CELL_35602,Myocyte,64.44,47,69.7
CELL_81964,Myocyte,70.41,50,86.14
CELL_28742,Myocyte,75.55,43,56.1
CELL_12165,Fibroblast,48.29,19,76.15
CELL_83124,Erythrocyte,31.49,46,64.55
CELL_38723,Myocyte,25.54,35,56.67
CELL_14563,Fibroblast,22.27,27,84.89
CELL_87067,Neuron,107.93,45,50.44
CELL_16889,Epithelial,11.61,23,68.35
CELL_42909,Epithelial,18.47,14,77.7
CELL_76969,Myocyte,62.89,8,55.11
CELL_34309,Fibroblast,115.76,36,84.01
CELL_12875,Myocyte,90.16,35,70.4
CELL_92594,Neuron,13.44,11,97.52
CELL_38373,Fibroblast,82.58,10,54.51
CELL_58557,Erythrocyte,103.25,44,99.6
CELL_94443,Fibroblast,89.4,30,80.72
CELL_18391,Leukocyte,72.54,31,78.7
CELL_18578,Stem Cell,44.66,14,76.02
CELL_17533,Fibroblast,104.98,5,96.14
CELL_89398,Erythrocyte,9.16,21,51.94
CELL_41724,Erythrocyte,83.64,38,85.32
CELL_37285,Leukocyte,19.1,18,57.05
CELL_38693,Stem Cell,95.39,50,84.61
CELL_85751,Fibroblast,50.7,40,68.01
CELL_63100,Fibroblast,5.55,34,91.49
CELL_32057,Erythrocyte,13.12,18,74.11
CELL_79849,Neuron,109.51,42,53.64
CELL_68040,Myocyte,56.97,18,55.17
CELL_51835,Leukocyte,115.63,11,51.53
CELL_91238,Stem Cell,62.19,14,50.79
CELL_91224,Neuron,9.17,50,71.49
CELL_74235,Stem Cell,16.58,49,70.83
CELL_37700,Erythrocyte,28.99,49,50.0
CELL_14500,Stem Cell,104.99,49,60.24
CELL_99717,Erythrocyte,109.26,27,70.42
CELL_13660,Leukocyte,103.14,48,77.98
CELL_68364,Fibroblast,6.09,31,76.57
CELL_89832,Myocyte,7.39,39,82.78
CELL_59259,Stem Cell,57.5,9,82.38
CELL_54150,Epithelial,76.83,10,87.61
CELL_82550,Stem Cell,62.54,37,86.57
CELL_90535,Neuron,7.94,14,67.53
CELL_92778,Myocyte,36.33,30,85.59
CELL_79972,Neuron,94.36,42,51.51
CELL_23948,Erythrocyte,45.42,39,59.32
CELL_93821,Epithelial,65.56,10,69.35
CELL_37479,Stem Cell,105.3,22,96.37
CELL_23434,Erythrocyte,43.88,11,80.38
CELL_55662,Leukocyte,94.06,40,68.56
CELL_70583,Epithelial,22.53,9,88.12
CELL_43783,Leukocyte,16.93,12,67.63
CELL_29895,Erythrocyte,102.14,32,63.12
CELL_68493,Fibroblast,31.97,18,64.7
CELL_11215,Myocyte,86.76,48,90.67
CELL_21702,Stem Cell,13.25,13,90.94
CELL_56892,Fibroblast,103.37,9,64.94
CELL_28517,Neuron,102.55,6,89.06
CELL_34930,Myocyte,64.53,12,78.2
CELL_12289,Myocyte,107.84,41,59.44
CELL_94578,Leukocyte,106.79,27,68.42
CELL_11497,Fibroblast,16.24,26,67.15
CELL_27695,Stem Cell,78.58,5,83.76
CELL_25004,Epithelial,119.23,37,67.23
CELL_62512,Erythrocyte,47.71,18,51.49
CELL_70139,Myocyte,81.21,46,77.25
CELL_32305,Neuron,11.14,6,62.43
CELL_49755,Leukocyte,119.06,24,64.06
CELL_87582,Erythrocyte,64.41,37,89.99
CELL_78126,Erythrocyte,11.18,41,93.55
CELL_28799,Myocyte,40.17,27,84.22
CELL_97550,Epithelial,12.73,21,57.31
CELL_83220,Myocyte,78.14,15,55.27
CELL_70359,Leukocyte,116.92,50,61.79
CELL_34787,Epithelial,19.48,50,57.44
CELL_90203,Erythrocyte,82.52,39,63.74
CELL_38476,Leukocyte,53.3,12,90.39
CELL_23137,Myocyte,33.89,26,56.96
CELL_61451,Epithelial,95.2,37,50.5
CELL_27623,Leukocyte,26.84,38,91.6
CELL_82429,Fibroblast,102.37,20,78.15
CELL_32829,Epithelial,9.36,28,64.66
CELL_79230,Neuron,54.39,43,91.2
CELL_32600,Myocyte,11.5,33,95.6
CELL_56033,Fibroblast,75.21,46,62.58
CELL_53096,Neuron,50.36,44,88.18
CELL_39377,Epithelial,13.98,7,64.66
CELL_88753,Erythrocyte,113.52,21,94.87
CELL_54254,Epithelial,89.11,24,94.31
CELL_88133,Stem Cell,87.92,29,63.78
CELL_69122,Leukocyte,12.93,30,90.47
CELL_55890,Fibroblast,18.12,35,86.73
CELL_35247,Erythrocyte,45.79,38,73.77
CELL_89523,Erythrocyte,107.4,48,77.25
CELL_10679,Fibroblast,84.22,14,67.14
CELL_85655,Fibroblast,29.91,24,91.76
CELL_36811,Neuron,109.27,39,75.09
CELL_49462,Erythrocyte,109.58,17,98.93
CELL_21619,Neuron,60.66,48,56.59
CELL_79760,Stem Cell,27.73,48,61.48
CELL_90786,Myocyte,102.29,46,85.11
CELL_90085,Leukocyte,16.0,11,93.3
CELL_11775,Myocyte,86.86,17,87.52
CELL_18117,Myocyte,91.34,46,68.16
CELL_86528,Erythrocyte,108.38,18,88.35
CELL_91916,Erythrocyte,8.79,26,95.02
CELL_17795,Epithelial,110.16,40,61.05
CELL_97521,Leukocyte,105.82,47,80.96
CELL_75094,Myocyte,99.97,10,96.3
CELL_17450,Leukocyte,37.04,47,83.85
CELL_28522,Fibroblast,16.77,11,85.45
CELL_40572,Neuron,113.39,37,50.67
CELL_13387,Fibroblast,75.56,27,66.72
CELL_32891,Neuron,44.73,18,55.65
CELL_14079,Neuron,51.02,8,55.14
CELL_60093,Leukocyte,65.85,36,97.72
CELL_87629,Leukocyte,23.5,10,76.74
CELL_72756,Erythrocyte,114.3,40,68.84
CELL_80442,Neuron,17.25,23,75.53
CELL_25005,Erythrocyte,48.42,44,67.19
CELL_13972,Epithelial,66.46,33,56.74
CELL_42287,Erythrocyte,34.71,33,99.29
CELL_56871,Erythrocyte,64.98,21,99.55
CELL_87158,Leukocyte,26.0,11,90.89
CELL_79997,Neuron,114.16,24,58.27
CELL_81142,Epithelial,113.42,22,97.24
CELL_24171,Epithelial,68.27,35,75.52
CELL_46960,Fibroblast,108.98,10,96.08
CELL_96594,Leukocyte,37.49,41,94.58
CELL_93544,Neuron,56.74,19,74.72
CELL_94641,Leukocyte,31.69,45,62.49
CELL_58913,Fibroblast,95.43,16,91.87
CELL_11952,Myocyte,35.52,18,65.51
CELL_83864,Neuron,119.43,44,60.07
CELL_65374,Leukocyte,16.93,12,61.66
CELL_85541,Erythrocyte,41.53,25,83.07
CELL_32852,Epithelial,91.52,41,96.28
CELL_19716,Myocyte,62.56,17,97.71
CELL_54807,Neuron,44.77,36,74.72
CELL_44269,Fibroblast,45.36,18,67.17
CELL_80889,Erythrocyte,42.6,25,54.36
CELL_53890,Fibroblast,66.11,47,90.71
CELL_50187,Epithelial,71.57,46,64.52
CELL_51977,Stem Cell,104.31,18,86.06
CELL_44849,Myocyte,57.16,43,80.2
CELL_13077,Stem Cell,14.96,24,55.23
CELL_27562,Leukocyte,96.09,40,60.66
CELL_15543,Leukocyte,100.21,10,80.22
CELL_42740,Fibroblast,40.28,6,54.47
CELL_16542,Myocyte,76.94,16,64.53
CELL_20207,Fibroblast,56.8,50,57.73
CELL_24215,Fibroblast,50.67,45,93.06
CELL_29513,Erythrocyte,100.29,33,78.78
CELL_14542,Myocyte,31.48,19,71.88
CELL_79364,Fibroblast,109.77,35,92.96
CELL_63422,Myocyte,117.91,18,53.43
CELL_52354,Leukocyte,7.18,11,68.35
CELL_15189,Erythrocyte,23.58,15,63.2
CELL_67464,Leukocyte,96.17,28,50.16
CELL_53384,Myocyte,13.94,26,59.31
CELL_13526,Stem Cell,29.31,10,99.04
CELL_59702,Leukocyte,17.42,22,94.15
CELL_31005,Stem Cell,78.66,49,83.94
CELL_53308,Fibroblast,12.77,32,59.76
CELL_48942,Leukocyte,60.25,5,97.55
CELL_43031,Leukocyte,95.08,19,92.91
CELL_76216,Erythrocyte,59.46,21,83.81
CELL_28550,Fibroblast,10.27,38,61.65
CELL_30464,Erythrocyte,56.55,42,51.6
CELL_85980,Neuron,96.51,40,64.67
CELL_41932,Myocyte,74.4,50,85.37
CELL_82147,Leukocyte,18.22,32,97.81
CELL_50395,Epithelial,57.56,35,86.7
CELL_94866,Stem Cell,89.79,7,53.38
CELL_48165,Leukocyte,94.78,29,71.03
CELL_93021,Neuron,94.89,44,70.95
CELL_40254,Neuron,67.43,39,61.88
CELL_12443,Erythrocyte,54.32,43,63.89
CELL_50778,Neuron,62.55,23,70.3
CELL_82121,Erythrocyte,110.5,6,71.18
CELL_54166,Leukocyte,119.34,44,89.27
CELL_32871,Epithelial,54.97,38,70.0
CELL_78000,Erythrocyte,43.09,15,83.28
CELL_68343,Stem Cell,105.75,48,96.04
CELL_92430,Stem Cell,108.18,27,66.55
CELL_70598,Stem Cell,28.09,8,81.58
CELL_80958,Neuron,7.77,23,62.65
CELL_50299,Leukocyte,43.28,34,60.9
CELL_40139,Neuron,88.94,47,75.19
CELL_65030,Erythrocyte,24.14,14,53.02
CELL_85459,Fibroblast,115.33,18,61.98
CELL_65533,Myocyte,97.52,13,93.49
CELL_76577,Leukocyte,83.17,13,83.4
CELL_30824,Erythrocyte,20.61,37,58.76
CELL_86769,Erythrocyte,25.85,16,83.41
CELL_40079,Fibroblast,106.59,34,55.76
CELL_61637,Myocyte,40.77,29,94.64
CELL_80877,Stem Cell,22.47,9,69.28
CELL_88129,Epithelial,83.91,22,65.9
CELL_88964,Fibroblast,47.77,10,78.54
CELL_71153,Stem Cell,113.73,13,96.02
CELL_56210,Neuron,51.87,12,98.53
CELL_76879,Leukocyte,58.8,24,91.53
CELL_51627,Myocyte,116.7,21,62.62
CELL_91824,Neuron,14.4,35,78.65
CELL_71926,Epithelial,110.42,21,80.47
CELL_94785,Leukocyte,104.66,38,88.99
CELL_91875,Stem Cell,107.21,39,71.41
CELL_82999,Myocyte,78.49,20,60.55
CELL_40216,Fibroblast,101.52,27,80.92
CELL_74393,Leukocyte,66.36,22,98.91
CELL_46592,Neuron,26.67,7,87.72
CELL_32034,Erythrocyte,112.26,17,59.42
CELL_80841,Leukocyte,72.54,48,75.74
CELL_71196,Erythrocyte,95.68,40,85.06
CELL_63609,Erythrocyte,36.66,5,98.01
CELL_10683,Erythrocyte,107.52,20,96.17
CELL_64195,Myocyte,82.84,49,62.83
CELL_23585,Myocyte,18.95,24,99.16
CELL_62163,Myocyte,92.71,33,90.44
CELL_77751,Epithelial,117.63,36,66.72
CELL_56881,Neuron,91.25,22,81.21
CELL_11488,Fibroblast,35.9,23,57.5
CELL_34716,Fibroblast,6.49,50,83.02
