cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86681,Neuron,31.03,27,58.95
CELL_91825,Fibroblast,39.22,15,71.58
CELL_80399,Fibroblast,71.23,50,80.49
CELL_87982,Stem Cell,58.91,38,75.87
CELL_67923,Epithelial,107.86,17,79.99
CELL_95066,Epithelial,89.2,27,80.25
CELL_46445,Stem Cell,81.58,14,54.1
CELL_27676,Leukocyte,75.36,9,78.73
CELL_48503,Neuron,116.26,10,64.6
CELL_61508,Myocyte,118.65,7,68.39
CELL_84398,Stem Cell,89.09,45,78.62
CELL_65267,Stem Cell,116.87,12,61.15
CELL_81912,Erythrocyte,102.7,14,82.28
CELL_88658,Neuron,102.5,23,60.47
CELL_92412,Erythrocyte,106.59,34,75.06
CELL_82824,Myocyte,56.42,9,87.09
CELL_35158,Leukocyte,76.5,48,93.43
CELL_81261,Epithelial,48.85,29,78.3
CELL_51897,Fibroblast,82.46,12,55.16
CELL_11560,Myocyte,118.81,28,55.95
CELL_12519,Epithelial,51.18,48,84.22
CELL_66712,Epithelial,14.5,50,50.61
CELL_34483,Myocyte,103.81,26,90.96
CELL_98709,Erythrocyte,35.03,18,77.85
CELL_29173,Fibroblast,58.33,7,51.92
CELL_29236,Neuron,92.81,39,80.0
CELL_85251,Epithelial,103.35,32,51.33
CELL_34475,Epithelial,106.71,32,78.87
CELL_99967,Epithelial,91.85,37,84.68
CELL_90886,Leukocyte,40.75,16,91.04
CELL_50561,Leukocyte,101.89,10,66.65
CELL_90787,Leukocyte,56.95,39,83.44
CELL_65457,Epithelial,79.05,12,75.97
CELL_57891,Erythrocyte,29.84,8,92.13
CELL_64976,Leukocyte,98.69,34,69.55
CELL_34021,Erythrocyte,84.03,5,81.67
CELL_26384,Myocyte,27.77,11,81.05
CELL_65152,Epithelial,58.09,34,79.9
CELL_49004,Myocyte,18.0,33,62.81
CELL_86742,Leukocyte,112.73,5,78.35
CELL_33450,Erythrocyte,58.51,39,92.69
CELL_19115,Neuron,113.42,26,91.09
CELL_62460,Erythrocyte,16.62,46,98.28
CELL_24777,Stem Cell,117.6,20,96.87
CELL_83026,Leukocyte,60.03,35,70.01
CELL_25871,Erythrocyte,70.14,36,96.16
CELL_29604,Neuron,113.74,26,94.24
CELL_77178,Erythrocyte,64.11,30,89.89
CELL_19401,Myocyte,57.5,27,59.94
CELL_71363,Epithelial,105.65,35,94.95
CELL_91836,Myocyte,93.17,48,86.34
CELL_28690,Erythrocyte,27.29,21,53.04
CELL_65084,Erythrocyte,71.32,20,74.0
CELL_79849,Leukocyte,47.46,44,61.84
CELL_38934,Neuron,44.43,33,75.74
CELL_14566,Stem Cell,8.03,44,80.4
CELL_48589,Stem Cell,44.96,30,60.02
CELL_41583,Stem Cell,102.11,33,74.82
CELL_15926,Leukocyte,67.9,46,95.98
CELL_94352,Myocyte,67.02,31,54.39
CELL_88273,Leukocyte,87.02,36,69.83
CELL_83597,Myocyte,11.1,42,72.88
CELL_43427,Leukocyte,16.43,29,66.93
CELL_55466,Myocyte,46.47,31,64.35
CELL_62033,Fibroblast,85.08,47,97.98
CELL_41571,Neuron,98.76,41,74.25
CELL_57369,Neuron,115.78,8,58.38
CELL_43306,Epithelial,65.72,16,52.85
CELL_56699,Stem Cell,61.29,35,93.66
CELL_42601,Erythrocyte,80.02,29,54.68
CELL_19616,Stem Cell,91.25,13,54.57
CELL_96019,Myocyte,100.41,50,95.13
CELL_48865,Epithelial,25.06,9,92.18
CELL_59399,Erythrocyte,12.0,44,72.94
CELL_20203,Fibroblast,11.64,31,82.64
CELL_30420,Leukocyte,36.96,18,71.34
CELL_52096,Neuron,53.24,44,96.08
CELL_73912,Fibroblast,73.52,48,67.08
CELL_88467,Stem Cell,100.97,16,95.44
CELL_94338,Leukocyte,13.39,47,80.93
CELL_39516,Myocyte,85.56,19,68.54
CELL_90785,Erythrocyte,5.3,25,70.07
CELL_38326,Erythrocyte,75.3,37,67.4
CELL_96606,Leukocyte,35.32,36,98.89
CELL_25348,Leukocyte,90.8,8,51.92
CELL_83778,Epithelial,104.24,34,68.68
CELL_17134,Neuron,79.5,20,71.59
CELL_47138,Leukocyte,89.03,6,63.2
CELL_56379,Neuron,34.82,8,71.99
CELL_81116,Stem Cell,48.37,44,92.43
CELL_55831,Myocyte,67.95,9,89.59
CELL_41950,Leukocyte,7.94,33,85.28
CELL_11450,Erythrocyte,19.62,6,69.18
CELL_46511,Neuron,108.94,49,66.32
CELL_82005,Myocyte,106.29,21,83.55
CELL_14770,Neuron,21.9,31,62.47
CELL_55984,Stem Cell,75.07,12,84.83
CELL_44905,Neuron,5.12,36,83.66
CELL_90825,Myocyte,49.16,14,73.37
CELL_14846,Neuron,14.85,6,82.28
CELL_68661,Myocyte,85.64,32,88.04
CELL_87481,Erythrocyte,59.94,35,53.55
CELL_19772,Leukocyte,14.41,29,71.67
CELL_49939,Myocyte,28.19,9,60.1
CELL_20650,Leukocyte,119.4,22,74.97
CELL_26529,Stem Cell,87.98,24,59.12
CELL_30705,Stem Cell,67.31,17,70.35
CELL_78892,Myocyte,15.96,5,53.1
CELL_25290,Myocyte,27.33,9,89.41
CELL_45787,Erythrocyte,54.99,22,83.55
CELL_23342,Leukocyte,107.8,49,72.43
CELL_77557,Myocyte,31.48,24,65.42
CELL_95149,Epithelial,51.68,24,77.68
CELL_86417,Epithelial,113.25,25,55.97
CELL_79849,Epithelial,24.09,10,83.13
CELL_97693,Neuron,39.2,45,72.24
CELL_92531,Erythrocyte,86.51,30,68.35
CELL_72520,Stem Cell,60.04,37,57.64
CELL_25014,Fibroblast,19.14,27,92.36
CELL_10776,Neuron,116.05,31,75.03
CELL_97629,Neuron,119.22,28,75.68
CELL_71823,Erythrocyte,77.56,27,79.19
CELL_86031,Neuron,110.8,39,89.11
CELL_28203,Erythrocyte,34.53,16,67.2
CELL_65005,Stem Cell,74.06,27,65.97
CELL_43010,Leukocyte,117.19,21,61.52
CELL_42764,Stem Cell,58.56,26,72.91
CELL_60908,Erythrocyte,9.91,39,56.02
CELL_33936,Myocyte,49.18,11,87.06
CELL_29976,Erythrocyte,57.72,41,70.95
CELL_58850,Epithelial,8.73,42,82.59
CELL_45193,Fibroblast,43.57,31,87.27
CELL_78740,Fibroblast,78.41,49,85.54
CELL_68024,Erythrocyte,27.27,47,68.05
CELL_18343,Epithelial,99.19,25,55.19
CELL_50354,Epithelial,6.31,48,58.03
CELL_75437,Erythrocyte,100.92,49,59.27
CELL_83367,Stem Cell,5.88,11,83.04
CELL_31673,Leukocyte,118.8,14,89.71
CELL_71415,Stem Cell,71.84,48,94.06
CELL_28508,Myocyte,52.33,35,65.48
CELL_88566,Leukocyte,49.73,17,92.06
CELL_39838,Fibroblast,45.56,7,95.92
CELL_36682,Erythrocyte,112.68,44,89.91
CELL_24395,Leukocyte,86.95,29,57.9
CELL_55168,Myocyte,59.9,17,60.1
CELL_15542,Leukocyte,28.29,15,99.19
CELL_61829,Epithelial,34.36,21,53.26
CELL_19791,Erythrocyte,7.55,40,58.06
CELL_22395,Neuron,47.7,33,73.88
CELL_37866,Stem Cell,39.51,27,59.92
CELL_85064,Neuron,25.93,36,74.72
CELL_19948,Epithelial,49.62,9,88.32
CELL_51748,Neuron,36.11,7,68.16
CELL_15889,Stem Cell,71.7,48,77.8
CELL_62398,Leukocyte,109.73,16,50.05
CELL_30943,Fibroblast,21.4,40,51.6
CELL_16902,Myocyte,103.32,40,92.83
CELL_36135,Neuron,90.2,21,75.56
CELL_85298,Neuron,51.18,10,69.1
CELL_10579,Neuron,69.82,49,80.21
CELL_84374,Neuron,26.42,21,54.97
CELL_19612,Leukocyte,32.74,32,84.7
CELL_44792,Leukocyte,46.08,47,72.54
CELL_52526,Myocyte,55.74,14,52.82
CELL_66263,Stem Cell,16.2,15,75.86
CELL_64037,Myocyte,13.11,30,57.31
CELL_76738,Stem Cell,17.51,9,63.4
CELL_20524,Neuron,61.35,27,75.18
CELL_17992,Erythrocyte,32.02,9,71.25
CELL_41331,Neuron,78.75,6,91.86
CELL_95351,Epithelial,66.11,36,94.01
CELL_93986,Erythrocyte,56.32,9,66.54
CELL_83061,Epithelial,27.58,41,56.74
CELL_91803,Epithelial,103.85,35,98.64
CELL_97244,Erythrocyte,47.1,28,96.63
CELL_12088,Fibroblast,6.31,26,69.39
CELL_34634,Leukocyte,70.55,36,72.16
CELL_83382,Epithelial,38.88,11,68.71
CELL_42615,Fibroblast,69.99,13,68.65
CELL_37131,Myocyte,37.56,44,84.54
CELL_16045,Myocyte,52.88,43,85.6
CELL_76375,Epithelial,51.34,15,61.83
CELL_98863,Leukocyte,93.43,15,75.3
CELL_61818,Leukocyte,63.34,32,80.8
CELL_15544,Neuron,27.76,22,95.22
CELL_35153,Leukocyte,118.99,24,63.44
CELL_82106,Leukocyte,42.39,36,53.65
CELL_39636,Fibroblast,97.53,28,97.76
CELL_27769,Neuron,41.7,27,75.06
CELL_77317,Neuron,50.73,48,54.52
CELL_78230,Leukocyte,64.94,45,94.48
CELL_87074,Fibroblast,89.84,43,78.17
CELL_82463,Fibroblast,65.5,41,64.37
CELL_44716,Stem Cell,86.63,9,56.01
CELL_67500,Fibroblast,110.85,11,91.37
CELL_97145,Fibroblast,11.63,31,53.62
CELL_63827,Leukocyte,20.46,17,96.15
CELL_70768,Fibroblast,107.77,10,67.67
CELL_28225,Erythrocyte,8.61,44,52.08
CELL_61634,Erythrocyte,101.26,15,53.22
CELL_44303,Stem Cell,41.16,18,58.92
CELL_70824,Stem Cell,93.17,12,55.01
CELL_27285,Myocyte,49.25,49,53.04
CELL_73720,Myocyte,62.74,6,87.16
CELL_11607,Epithelial,89.8,21,81.55
CELL_30716,Leukocyte,117.09,33,75.96
CELL_32170,Stem Cell,59.15,18,57.72
CELL_13667,Fibroblast,17.72,43,70.33
CELL_13008,Epithelial,10.03,24,90.57
CELL_93372,Epithelial,118.74,32,63.64
CELL_61059,Neuron,65.71,33,71.99
CELL_96101,Erythrocyte,19.84,21,89.33
CELL_51434,Erythrocyte,113.1,18,99.97
CELL_25108,Myocyte,94.12,33,51.21
CELL_56601,Erythrocyte,40.82,19,61.07
CELL_74432,Fibroblast,104.51,32,78.14
CELL_50781,Myocyte,102.0,36,69.48
CELL_64639,Erythrocyte,58.81,25,97.12
CELL_95117,Neuron,21.78,43,76.1
CELL_51592,Leukocyte,99.52,8,97.98
CELL_18191,Neuron,106.17,32,78.78
CELL_96744,Epithelial,6.55,29,99.32
CELL_64136,Epithelial,68.4,33,60.12
CELL_59721,Epithelial,28.6,15,71.18
CELL_94767,Fibroblast,112.75,20,54.4
CELL_76915,Epithelial,21.96,11,65.5
CELL_87536,Fibroblast,112.44,10,52.52
CELL_18581,Stem Cell,23.86,33,56.51
CELL_16967,Epithelial,105.68,10,82.74
CELL_87655,Epithelial,59.3,10,85.8
CELL_82910,Myocyte,53.75,23,68.66
CELL_31867,Leukocyte,52.22,17,56.66
CELL_39568,Fibroblast,96.59,24,52.72
CELL_42895,Epithelial,57.75,47,84.71
CELL_43923,Stem Cell,57.69,50,96.89
CELL_61742,Neuron,33.07,27,77.2
CELL_97932,Leukocyte,34.27,39,90.23
CELL_67913,Leukocyte,12.69,12,84.29
CELL_45004,Stem Cell,40.93,7,60.4
CELL_21740,Neuron,73.57,45,85.7
CELL_96499,Stem Cell,111.31,23,76.9
CELL_21786,Erythrocyte,10.01,14,67.23
CELL_85786,Neuron,58.39,40,87.19
CELL_81356,Leukocyte,11.13,47,62.92
CELL_87826,Neuron,81.01,19,60.07
CELL_55784,Fibroblast,109.49,20,67.15
CELL_57810,Leukocyte,34.91,12,51.21
CELL_44068,Fibroblast,13.21,42,98.03
CELL_42164,Leukocyte,65.27,46,99.91
CELL_44705,Neuron,36.45,6,75.53
CELL_45332,Epithelial,44.87,13,68.7
CELL_30616,Myocyte,42.33,29,80.3
CELL_84341,Stem Cell,33.13,9,79.62
CELL_21696,Epithelial,94.99,47,66.99
CELL_20728,Erythrocyte,72.03,23,86.49
CELL_58278,Erythrocyte,45.06,45,56.42
CELL_43678,Leukocyte,48.61,17,69.29
CELL_37422,Neuron,17.08,17,65.39
CELL_43160,Erythrocyte,112.67,9,94.96
CELL_12196,Fibroblast,41.52,27,99.37
CELL_17765,Neuron,35.45,23,95.27
CELL_16132,Erythrocyte,106.04,16,55.27
CELL_95620,Stem Cell,67.15,27,67.0
CELL_75457,Erythrocyte,84.05,42,88.5
CELL_82820,Fibroblast,66.52,29,99.63
CELL_36568,Fibroblast,88.24,26,70.96
CELL_36824,Leukocyte,34.19,27,80.77
CELL_54729,Leukocyte,74.33,33,85.57
CELL_11388,Fibroblast,109.24,17,89.69
CELL_10858,Stem Cell,23.41,9,57.92
CELL_91184,Epithelial,52.49,46,51.45
CELL_84354,Erythrocyte,62.34,27,66.84
CELL_48293,Fibroblast,45.51,32,96.24
CELL_16703,Myocyte,8.43,42,95.72
CELL_63620,Erythrocyte,12.8,38,55.88
CELL_88825,Fibroblast,39.56,16,94.87
CELL_80220,Neuron,79.27,36,73.12
CELL_10337,Fibroblast,72.96,42,96.2
CELL_77026,Neuron,34.57,24,75.24
CELL_37699,Myocyte,46.43,44,80.71
CELL_62280,Neuron,62.79,10,99.7
CELL_16344,Epithelial,32.36,45,73.9
CELL_68038,Epithelial,78.54,24,64.53
CELL_34396,Stem Cell,57.21,9,87.92
CELL_56420,Neuron,118.41,27,77.43
CELL_86652,Neuron,12.81,6,79.54
CELL_93087,Myocyte,22.05,24,60.07
CELL_81581,Epithelial,34.25,24,94.92
CELL_50097,Neuron,23.82,39,79.71
CELL_78110,Leukocyte,41.49,42,71.69
CELL_23524,Myocyte,47.8,11,75.7
CELL_32865,Fibroblast,105.54,37,56.64
CELL_77595,Erythrocyte,60.67,47,95.22
CELL_25526,Erythrocyte,64.72,16,83.87
CELL_46180,Erythrocyte,72.85,25,59.83
CELL_23899,Neuron,43.07,31,53.15
CELL_23570,Myocyte,99.79,17,64.85
CELL_91686,Stem Cell,55.08,10,70.98
CELL_68777,Leukocyte,36.63,49,90.95
CELL_67533,Epithelial,119.88,14,95.39
CELL_97988,Epithelial,49.62,5,56.97
CELL_87899,Epithelial,108.89,7,90.08
CELL_70958,Myocyte,67.06,50,53.76
CELL_54140,Leukocyte,9.86,45,73.57
CELL_77288,Stem Cell,45.72,39,54.25
CELL_83876,Fibroblast,67.53,9,76.35
CELL_47215,Leukocyte,81.93,24,73.22
CELL_44025,Myocyte,12.24,8,95.38
CELL_60348,Neuron,6.16,6,84.56
CELL_24465,Neuron,16.0,23,73.76
CELL_61441,Epithelial,71.48,43,51.83
CELL_11718,Stem Cell,87.5,35,55.22
CELL_70891,Myocyte,64.46,28,62.7
CELL_50692,Neuron,10.89,5,82.05
CELL_61265,Myocyte,96.65,29,97.11
CELL_23419,Neuron,117.88,18,97.11
CELL_77982,Stem Cell,17.76,34,98.67
CELL_69019,Neuron,39.63,8,99.18
CELL_33936,Neuron,62.04,35,62.9
CELL_37157,Myocyte,13.6,16,62.81
CELL_20936,Fibroblast,9.49,26,82.22
CELL_41452,Erythrocyte,87.49,28,74.36
CELL_83583,Stem Cell,26.58,30,85.25
CELL_92330,Neuron,97.49,23,77.36
CELL_16502,Fibroblast,18.04,33,64.51
CELL_73423,Leukocyte,6.41,49,69.96
CELL_65972,Neuron,66.25,43,93.62
CELL_34801,Myocyte,81.58,37,66.16
CELL_32028,Stem Cell,75.16,28,82.27
CELL_62363,Fibroblast,87.19,37,65.27
CELL_83303,Epithelial,96.61,45,54.13
CELL_22222,Erythrocyte,36.13,10,60.33
CELL_42096,Erythrocyte,93.26,14,88.09
CELL_99979,Neuron,32.33,23,58.66
CELL_80580,Stem Cell,32.73,16,89.47
CELL_77176,Stem Cell,118.75,33,86.16
CELL_80734,Myocyte,107.26,32,78.47
CELL_47321,Fibroblast,118.11,16,97.99
CELL_87793,Neuron,83.62,18,67.64
CELL_53030,Erythrocyte,6.31,8,53.79
CELL_42818,Neuron,90.74,29,83.85
CELL_75003,Stem Cell,60.73,42,91.17
CELL_99725,Myocyte,114.43,42,63.1
CELL_52419,Neuron,118.53,27,57.93
CELL_13758,Myocyte,66.59,6,60.9
CELL_44787,Erythrocyte,45.74,36,81.36
CELL_73397,Fibroblast,71.77,45,59.38
CELL_78508,Stem Cell,43.53,28,79.49
CELL_85914,Neuron,41.28,44,92.9
CELL_49501,Fibroblast,50.64,19,99.5
CELL_54416,Myocyte,65.56,48,82.23
CELL_29032,Myocyte,82.52,47,81.52
CELL_98845,Leukocyte,6.3,32,60.7
CELL_33399,Fibroblast,62.35,44,82.81
CELL_41077,Leukocyte,9.96,18,76.21
CELL_35862,Myocyte,93.4,20,51.15
CELL_66347,Fibroblast,76.75,9,70.41
CELL_53317,Fibroblast,117.25,28,87.95
CELL_77260,Leukocyte,44.71,13,83.41
CELL_85696,Myocyte,63.82,37,52.17
CELL_58519,Fibroblast,51.91,44,64.92
CELL_53929,Stem Cell,81.24,42,71.1
CELL_77526,Leukocyte,13.54,36,98.67
CELL_69091,Stem Cell,117.93,15,59.02
CELL_98779,Myocyte,48.46,35,82.68
CELL_96522,Epithelial,75.87,15,69.17
CELL_28867,Epithelial,60.72,45,52.92
CELL_77929,Erythrocyte,94.71,12,87.78
CELL_54442,Myocyte,73.46,47,69.11
CELL_41091,Neuron,59.22,46,85.47
CELL_82378,Neuron,47.14,25,96.22
CELL_91506,Epithelial,116.87,28,90.73
CELL_61565,Erythrocyte,78.3,12,75.82
CELL_12133,Fibroblast,102.51,41,85.4
CELL_42276,Neuron,9.57,50,78.4
CELL_50719,Epithelial,76.28,42,77.0
CELL_76467,Erythrocyte,117.92,34,88.81
CELL_63064,Leukocyte,73.4,14,66.09
CELL_68695,Neuron,68.52,9,55.23
CELL_61834,Erythrocyte,6.15,20,72.21
CELL_75130,Fibroblast,107.65,19,66.61
CELL_75646,Epithelial,60.12,48,62.66
CELL_96370,Neuron,106.28,43,99.59
CELL_88079,Fibroblast,7.62,37,82.62
CELL_90787,Stem Cell,91.31,7,57.57
CELL_57500,Erythrocyte,14.97,49,70.18
CELL_53948,Erythrocyte,60.18,41,72.54
CELL_61462,Stem Cell,19.43,24,86.97
CELL_38020,Erythrocyte,94.18,9,74.03
CELL_71573,Myocyte,24.8,22,57.48
CELL_83089,Stem Cell,111.34,14,56.56
CELL_99062,Leukocyte,100.79,22,98.58
CELL_36821,Myocyte,45.71,48,71.78
CELL_81973,Neuron,102.45,34,64.84
CELL_81130,Myocyte,89.29,15,82.72
CELL_37874,Erythrocyte,32.56,30,73.12
CELL_54357,Myocyte,24.3,48,60.19
CELL_51478,Leukocyte,8.69,20,99.81
CELL_16173,Leukocyte,43.02,49,99.84
CELL_16281,Erythrocyte,69.94,26,92.64
CELL_20754,Leukocyte,88.94,30,75.15
CELL_92067,Epithelial,110.43,9,56.47
CELL_89402,Fibroblast,116.52,9,57.28
CELL_22060,Myocyte,82.91,40,99.49
CELL_88710,Fibroblast,34.29,44,69.72
CELL_28781,Neuron,104.68,5,59.6
CELL_61190,Neuron,64.04,30,61.96
CELL_40508,Erythrocyte,10.8,19,93.04
CELL_23677,Erythrocyte,119.59,36,52.95
CELL_12269,Erythrocyte,98.75,8,76.33
CELL_28561,Stem Cell,74.18,41,98.67
CELL_44477,Erythrocyte,70.39,39,50.53
CELL_35726,Epithelial,10.42,38,94.28
CELL_34613,Erythrocyte,24.3,44,75.32
CELL_49069,Stem Cell,8.66,48,93.87
CELL_57125,Neuron,71.68,6,77.27
CELL_62596,Erythrocyte,110.89,5,56.28
CELL_57083,Leukocyte,75.31,38,93.85
CELL_60172,Stem Cell,45.63,29,78.86
CELL_30875,Myocyte,96.4,37,54.04
CELL_11919,Neuron,49.32,23,66.95
CELL_36179,Fibroblast,60.86,13,86.81
CELL_13652,Neuron,100.42,15,95.4
CELL_43988,Erythrocyte,109.74,37,64.47
CELL_25305,Myocyte,78.36,5,86.91
CELL_67936,Neuron,52.46,9,73.29
CELL_43736,Leukocyte,8.79,29,69.85
CELL_11351,Leukocyte,49.84,50,55.21
CELL_85262,Erythrocyte,33.64,44,79.69
CELL_21254,Epithelial,72.51,44,53.15
CELL_48352,Epithelial,45.6,28,54.13
CELL_44807,Neuron,35.3,6,97.73
CELL_26724,Erythrocyte,34.87,25,88.75
CELL_17615,Fibroblast,72.44,15,80.44
CELL_70603,Stem Cell,48.52,24,53.41
CELL_78998,Epithelial,106.81,38,68.47
CELL_42761,Myocyte,70.15,11,81.84
CELL_98824,Myocyte,7.98,38,63.66
CELL_80073,Leukocyte,52.02,36,71.58
CELL_11871,Leukocyte,103.25,48,84.39
CELL_32067,Fibroblast,86.02,14,99.45
CELL_77237,Myocyte,71.52,31,89.19
CELL_58693,Stem Cell,34.5,25,97.08
CELL_40895,Myocyte,70.25,28,74.23
CELL_25050,Leukocyte,68.63,21,85.75
CELL_80445,Neuron,20.96,21,66.37
CELL_80171,Myocyte,90.04,10,88.44
CELL_57824,Leukocyte,25.96,14,88.75
CELL_29512,Fibroblast,23.22,41,80.83
CELL_87831,Leukocyte,25.64,31,74.74
CELL_25786,Epithelial,24.89,26,81.44
CELL_48362,Leukocyte,48.91,24,60.35
CELL_13312,Epithelial,45.79,47,51.75
CELL_95199,Myocyte,56.77,47,90.97
CELL_61779,Fibroblast,114.14,16,90.32
CELL_74003,Erythrocyte,5.64,33,96.43
CELL_86876,Epithelial,119.42,43,66.82
CELL_31944,Fibroblast,58.05,28,52.37
CELL_53995,Epithelial,52.83,14,58.73
CELL_74817,Myocyte,31.1,37,86.64
CELL_21536,Leukocyte,77.0,22,90.16
CELL_60831,Neuron,100.37,14,95.75
CELL_60346,Fibroblast,53.31,27,65.81
CELL_69573,Fibroblast,98.9,40,88.25
CELL_85748,Fibroblast,48.12,48,51.25
CELL_70194,Myocyte,77.61,27,57.66
CELL_42022,Neuron,108.37,28,63.98
CELL_36673,Leukocyte,118.2,47,86.15
CELL_56242,Myocyte,43.51,40,98.26
CELL_69158,Leukocyte,66.2,29,84.81
CELL_74161,Epithelial,97.66,38,92.91
CELL_70765,Erythrocyte,71.22,6,80.11
CELL_33669,Fibroblast,101.55,15,74.42
CELL_56385,Leukocyte,42.37,32,51.08
CELL_48034,Leukocyte,60.3,8,89.0
CELL_47642,Fibroblast,41.72,9,51.07
CELL_50657,Stem Cell,25.56,25,69.66
CELL_40272,Fibroblast,81.54,13,78.22
CELL_35573,Myocyte,25.49,18,99.5
CELL_31903,Epithelial,70.43,7,57.76
CELL_63048,Leukocyte,112.49,34,51.32
CELL_83594,Leukocyte,27.47,6,96.91
CELL_51182,Leukocyte,23.68,31,71.48
CELL_47427,Myocyte,47.0,41,86.62
CELL_76125,Myocyte,103.16,26,61.46
CELL_96229,Neuron,69.31,19,66.0
CELL_94803,Fibroblast,79.87,46,50.93
CELL_77303,Leukocyte,77.86,18,79.55
CELL_48483,Fibroblast,41.29,12,62.19
CELL_63046,Fibroblast,119.8,23,88.58
CELL_62868,Stem Cell,112.26,14,52.85
CELL_45051,Erythrocyte,106.14,47,73.38
CELL_85005,Stem Cell,81.27,9,94.68
CELL_77843,Fibroblast,57.85,14,53.45
CELL_10395,Epithelial,71.22,46,69.27
CELL_11700,Leukocyte,61.21,40,69.53
CELL_56071,Erythrocyte,109.78,19,52.48
CELL_12452,Leukocyte,63.84,15,54.39
CELL_79097,Erythrocyte,16.32,43,75.07
CELL_51370,Epithelial,113.73,35,90.95
CELL_22384,Erythrocyte,105.19,36,97.09
CELL_59842,Myocyte,20.45,38,55.13
CELL_59750,Myocyte,43.93,35,74.36
CELL_86729,Leukocyte,36.25,27,91.0
CELL_44236,Leukocyte,93.35,41,66.49
CELL_18062,Myocyte,7.45,46,61.72
CELL_30792,Neuron,58.29,37,93.08
CELL_26848,Myocyte,35.69,35,63.18
CELL_98557,Fibroblast,17.83,23,56.78
CELL_38460,Leukocyte,83.09,50,71.65
CELL_61721,Leukocyte,97.17,43,83.6
CELL_39719,Erythrocyte,99.98,34,85.24
CELL_45250,Fibroblast,77.66,11,81.03
CELL_96658,Neuron,69.31,42,60.99
CELL_62557,Myocyte,60.61,31,99.62
CELL_40421,Stem Cell,44.65,39,75.86
CELL_84955,Stem Cell,80.29,10,67.54
CELL_10665,Stem Cell,17.46,8,72.45
CELL_92256,Leukocyte,92.72,45,76.17
CELL_52578,Myocyte,10.17,47,69.68
CELL_98485,Neuron,58.5,35,79.0
CELL_98471,Epithelial,81.66,6,64.89
CELL_41261,Epithelial,87.05,30,65.37
CELL_31699,Epithelial,88.67,39,51.4
CELL_24102,Myocyte,72.25,6,68.08
CELL_23634,Neuron,91.39,50,70.41
CELL_78140,Fibroblast,43.5,23,81.04
CELL_20807,Myocyte,77.9,17,81.37
CELL_76581,Leukocyte,108.14,22,57.62
CELL_80970,Leukocyte,110.9,23,93.7
CELL_85832,Myocyte,85.97,38,91.42
CELL_25285,Erythrocyte,17.45,7,90.0
CELL_11030,Myocyte,41.85,10,84.86
CELL_41573,Epithelial,85.04,11,94.12
CELL_42902,Stem Cell,89.06,24,81.94
CELL_23396,Leukocyte,30.0,45,63.84
CELL_20883,Fibroblast,78.02,29,63.33
CELL_39108,Leukocyte,29.59,44,80.46
CELL_55496,Erythrocyte,49.6,8,79.04
CELL_22669,Stem Cell,14.25,12,84.48
CELL_71926,Erythrocyte,119.31,29,98.41
CELL_19389,Erythrocyte,109.97,5,61.05
CELL_20266,Myocyte,90.6,7,88.93
CELL_82489,Stem Cell,12.3,25,58.46
CELL_16794,Stem Cell,55.69,19,84.12
CELL_91677,Epithelial,35.48,47,57.07
CELL_24282,Erythrocyte,85.06,35,59.39
CELL_15716,Stem Cell,62.04,8,77.76
CELL_52406,Fibroblast,70.43,9,58.18
CELL_98834,Erythrocyte,8.8,42,81.08
CELL_20139,Fibroblast,113.77,5,93.89
CELL_63627,Leukocyte,62.96,35,66.59
CELL_30021,Epithelial,33.88,45,80.21
CELL_18941,Stem Cell,69.79,24,77.24
CELL_35795,Neuron,93.99,26,56.25
CELL_69671,Erythrocyte,29.57,32,57.38
CELL_41258,Fibroblast,24.2,44,81.51
CELL_23162,Stem Cell,102.0,38,65.38
CELL_14463,Leukocyte,79.33,13,77.6
CELL_76607,Myocyte,69.64,23,72.07
CELL_66751,Epithelial,79.54,8,99.03
CELL_18573,Neuron,50.74,27,81.32
CELL_48540,Erythrocyte,55.84,27,68.62
CELL_98007,Stem Cell,75.47,18,76.47
CELL_49142,Neuron,30.98,10,72.4
CELL_87332,Stem Cell,93.73,7,55.93
CELL_98105,Epithelial,93.52,18,78.84
CELL_34899,Neuron,66.99,21,91.66
CELL_70010,Epithelial,25.95,14,99.46
CELL_20620,Erythrocyte,40.1,36,87.23
CELL_32572,Fibroblast,79.16,36,78.57
CELL_47838,Neuron,49.12,38,51.05
CELL_94807,Neuron,91.3,28,67.67
CELL_79739,Neuron,114.13,10,99.3
CELL_17436,Leukocyte,85.75,19,53.62
CELL_24698,Leukocyte,48.11,18,63.08
CELL_48454,Myocyte,101.33,49,55.02
CELL_49526,Leukocyte,91.37,44,61.53
CELL_50608,Leukocyte,68.59,21,60.74
CELL_41916,Myocyte,62.4,34,79.47
CELL_53042,Myocyte,40.46,47,55.93
CELL_65663,Stem Cell,23.78,20,68.29
CELL_76732,Myocyte,37.72,19,77.85
CELL_23131,Stem Cell,76.14,18,63.04
CELL_68961,Epithelial,105.15,27,79.02
CELL_61644,Neuron,75.57,18,59.41
CELL_42399,Erythrocyte,73.36,17,64.54
CELL_78454,Leukocyte,59.0,17,98.64
CELL_92053,Neuron,27.7,39,55.63
CELL_30925,Leukocyte,18.75,42,51.95
CELL_99021,Neuron,85.92,33,88.3
CELL_75368,Epithelial,102.9,19,97.64
