cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60085,Epithelial,85.45,21,78.67
CELL_59212,Stem Cell,36.46,28,99.31
CELL_69041,Stem Cell,100.9,30,79.69
CELL_44394,Erythrocyte,15.89,14,73.81
CELL_27863,Myocyte,73.13,20,53.98
CELL_92234,Erythrocyte,90.01,37,95.06
CELL_24529,Myocyte,31.55,47,99.99
CELL_79459,Epithelial,104.74,16,61.88
CELL_63305,Neuron,92.97,10,88.14
CELL_50600,Erythrocyte,115.35,37,67.25
CELL_94716,Erythrocyte,71.21,32,65.65
CELL_94283,Fibroblast,61.85,15,75.18
CELL_36001,Erythrocyte,94.77,12,73.48
CELL_32020,Stem Cell,66.66,36,88.77
CELL_59820,Stem Cell,21.22,5,65.33
CELL_24474,Epithelial,59.73,27,58.69
CELL_18461,Neuron,52.21,29,86.07
CELL_68895,Myocyte,65.71,7,82.63
CELL_47553,Leukocyte,18.85,19,98.15
CELL_72952,Leukocyte,51.89,46,94.85
CELL_32380,Fibroblast,15.85,39,63.41
CELL_16530,Epithelial,118.3,23,79.26
CELL_51430,Leukocyte,101.71,47,77.41
CELL_86805,Stem Cell,54.38,7,54.47
CELL_87885,Leukocyte,87.52,32,71.52
CELL_69276,Erythrocyte,118.19,13,60.42
CELL_66940,Neuron,93.21,17,69.48
CELL_39891,Myocyte,24.15,12,80.41
CELL_82596,Erythrocyte,107.59,40,75.56
CELL_49711,Fibroblast,97.11,6,51.5
CELL_51785,Fibroblast,110.15,7,64.12
CELL_86493,Erythrocyte,105.2,22,82.79
CELL_97691,Erythrocyte,117.26,26,93.94
CELL_44632,Epithelial,117.2,41,55.28
CELL_64198,Myocyte,45.09,16,73.23
CELL_13283,Neuron,75.6,22,95.44
CELL_42449,Leukocyte,65.57,8,96.57
CELL_52421,Neuron,36.97,34,51.86
CELL_45650,Erythrocyte,11.19,18,70.14
CELL_56462,Erythrocyte,47.23,19,66.35
CELL_33236,Myocyte,43.32,6,82.06
CELL_65345,Erythrocyte,10.83,47,55.76
CELL_42010,Erythrocyte,72.5,42,82.93
CELL_25824,Stem Cell,57.4,13,60.81
CELL_87590,Epithelial,31.39,41,84.44
CELL_12059,Myocyte,72.32,48,73.44
CELL_68938,Stem Cell,62.47,21,71.66
CELL_52441,Fibroblast,80.96,49,71.81
CELL_75933,Leukocyte,6.96,42,75.14
CELL_50896,Stem Cell,16.66,33,64.74
CELL_82739,Erythrocyte,75.9,39,81.36
CELL_95495,Fibroblast,68.0,34,94.2
CELL_53634,Leukocyte,45.72,22,76.5
CELL_12183,Myocyte,33.05,25,52.25
CELL_37054,Myocyte,8.52,13,89.88
CELL_92688,Fibroblast,44.77,41,80.89
CELL_93373,Epithelial,66.16,50,71.86
CELL_18531,Neuron,113.11,42,86.73
CELL_93242,Myocyte,19.61,7,97.05
CELL_33847,Neuron,48.27,34,67.06
CELL_30640,Neuron,18.83,23,60.19
CELL_43605,Neuron,47.25,18,77.5
CELL_97759,Neuron,43.57,32,76.94
CELL_25800,Epithelial,112.87,27,78.58
CELL_86794,Myocyte,57.6,21,55.05
CELL_70130,Stem Cell,41.8,27,82.02
CELL_51842,Myocyte,80.6,42,73.8
CELL_84429,Myocyte,56.14,24,73.93
CELL_80525,Fibroblast,102.83,49,74.43
CELL_12630,Neuron,62.19,25,68.14
CELL_75956,Epithelial,83.7,42,68.35
CELL_87644,Erythrocyte,106.79,6,63.78
CELL_14915,Myocyte,77.5,36,79.43
CELL_98558,Epithelial,69.51,23,85.14
CELL_78834,Leukocyte,68.32,19,75.9
CELL_85118,Epithelial,33.81,49,53.84
CELL_12611,Myocyte,21.16,28,75.7
CELL_51309,Fibroblast,63.06,19,53.41
CELL_54375,Epithelial,63.32,28,50.86
CELL_14166,Leukocyte,22.62,41,95.59
CELL_47140,Myocyte,56.31,43,81.78
CELL_90263,Erythrocyte,61.15,48,66.5
CELL_77489,Erythrocyte,115.74,25,71.05
CELL_32990,Erythrocyte,104.94,35,57.14
CELL_99311,Neuron,21.64,11,99.49
CELL_64523,Epithelial,48.82,43,60.77
CELL_27938,Myocyte,45.58,33,69.45
CELL_87352,Neuron,107.18,20,52.75
CELL_57717,Stem Cell,33.26,38,96.17
CELL_10504,Leukocyte,78.35,27,69.45
CELL_35069,Leukocyte,66.28,41,63.2
CELL_40077,Epithelial,89.61,9,66.77
CELL_10081,Epithelial,14.49,34,81.44
CELL_33137,Myocyte,20.2,30,99.71
CELL_71567,Erythrocyte,103.94,18,91.83
CELL_52004,Neuron,79.01,32,85.79
CELL_51039,Erythrocyte,105.08,49,83.82
CELL_88992,Myocyte,19.43,48,52.97
CELL_74079,Epithelial,11.19,18,52.08
CELL_89650,Myocyte,83.96,31,92.8
CELL_27269,Neuron,105.21,6,58.05
CELL_57710,Fibroblast,111.62,15,96.92
CELL_69658,Erythrocyte,20.81,16,82.06
CELL_32171,Myocyte,21.89,6,99.75
CELL_19898,Leukocyte,29.63,13,79.24
CELL_71844,Epithelial,59.3,7,96.19
CELL_68833,Epithelial,68.94,38,79.68
CELL_98676,Myocyte,89.01,5,67.58
CELL_24633,Leukocyte,103.14,13,82.32
CELL_22403,Stem Cell,87.42,18,95.89
CELL_49475,Leukocyte,9.8,15,72.38
CELL_44467,Epithelial,10.49,6,59.47
CELL_87291,Myocyte,59.21,8,65.88
CELL_20668,Fibroblast,7.41,18,70.19
CELL_99500,Leukocyte,35.61,36,93.64
CELL_57065,Stem Cell,7.23,49,90.71
CELL_91750,Stem Cell,57.61,22,56.22
CELL_19240,Neuron,64.82,34,54.73
CELL_40223,Leukocyte,72.83,28,97.21
CELL_28322,Epithelial,54.81,50,80.79
CELL_44889,Stem Cell,31.52,10,67.36
CELL_23122,Stem Cell,59.9,48,88.95
CELL_41743,Epithelial,115.3,23,76.32
CELL_51909,Erythrocyte,85.66,43,54.04
CELL_24225,Neuron,7.41,23,78.12
CELL_72712,Myocyte,89.78,38,72.6
CELL_44921,Neuron,58.65,42,78.68
CELL_56432,Neuron,12.61,24,95.63
CELL_42133,Leukocyte,47.23,22,56.18
CELL_24498,Epithelial,114.57,9,91.1
CELL_98031,Neuron,15.4,13,70.75
CELL_85936,Leukocyte,61.02,22,54.78
CELL_23176,Erythrocyte,116.46,20,67.44
CELL_59327,Epithelial,86.39,15,59.37
CELL_63413,Leukocyte,81.02,43,61.03
CELL_15353,Neuron,61.82,47,91.1
CELL_31538,Erythrocyte,110.09,18,78.09
CELL_74847,Leukocyte,97.86,25,57.86
CELL_99032,Epithelial,20.39,32,85.22
CELL_31761,Erythrocyte,101.94,41,80.98
CELL_36376,Neuron,57.87,34,95.09
CELL_68293,Myocyte,23.68,38,65.96
CELL_10710,Epithelial,112.32,45,87.79
CELL_91754,Fibroblast,18.92,19,60.79
CELL_98773,Epithelial,45.92,45,84.11
CELL_47720,Erythrocyte,96.93,37,90.44
CELL_18818,Erythrocyte,26.75,22,60.15
CELL_21625,Erythrocyte,82.62,18,68.79
CELL_15707,Erythrocyte,33.21,8,94.59
CELL_41690,Myocyte,68.13,18,88.01
CELL_16945,Myocyte,55.04,36,95.4
CELL_92234,Stem Cell,13.2,30,66.33
CELL_55471,Erythrocyte,56.28,11,76.91
CELL_88693,Myocyte,60.19,38,56.03
CELL_14038,Myocyte,79.99,27,76.37
CELL_43541,Neuron,56.23,47,54.92
CELL_28291,Epithelial,95.42,27,60.42
CELL_51028,Stem Cell,71.09,16,85.1
CELL_82793,Leukocyte,25.73,10,93.16
CELL_95590,Erythrocyte,57.05,18,82.17
CELL_27765,Neuron,73.03,20,63.23
CELL_76032,Fibroblast,118.03,44,85.28
CELL_13762,Epithelial,8.2,6,51.73
CELL_77498,Neuron,85.56,19,59.19
CELL_36687,Myocyte,25.66,47,98.02
CELL_32860,Leukocyte,84.48,31,91.79
CELL_18483,Epithelial,103.58,5,83.12
CELL_32076,Epithelial,6.44,27,53.3
CELL_37387,Stem Cell,20.52,18,55.5
CELL_44762,Stem Cell,17.58,21,99.46
CELL_60657,Fibroblast,98.96,16,96.51
CELL_34806,Neuron,51.99,15,81.44
CELL_63714,Stem Cell,106.47,37,58.3
CELL_63128,Erythrocyte,78.01,11,71.41
CELL_41078,Erythrocyte,14.62,48,71.83
CELL_52313,Leukocyte,114.7,24,70.57
CELL_77481,Neuron,48.96,43,72.96
CELL_44203,Fibroblast,102.1,40,89.94
CELL_64853,Neuron,60.13,13,50.93
CELL_78618,Stem Cell,63.41,10,95.62
CELL_83897,Erythrocyte,43.96,28,82.6
CELL_65582,Myocyte,58.6,46,94.92
CELL_25048,Erythrocyte,62.79,35,75.4
CELL_54674,Myocyte,36.21,13,51.58
CELL_76699,Fibroblast,40.24,49,67.75
CELL_65965,Stem Cell,95.65,18,70.65
CELL_63608,Myocyte,72.61,17,66.95
CELL_24809,Epithelial,81.4,18,50.17
CELL_21054,Leukocyte,11.65,44,50.09
CELL_34843,Leukocyte,46.2,30,51.65
CELL_95537,Stem Cell,46.29,40,75.88
CELL_35755,Neuron,6.97,19,98.78
CELL_29862,Stem Cell,101.04,8,87.5
CELL_83072,Erythrocyte,84.43,20,83.33
CELL_62473,Myocyte,112.5,34,59.25
CELL_95596,Epithelial,30.76,21,75.92
CELL_58023,Neuron,88.22,44,75.94
CELL_47915,Erythrocyte,79.39,23,57.65
CELL_39299,Myocyte,65.28,50,63.11
CELL_16601,Myocyte,43.49,37,75.16
CELL_82263,Myocyte,28.95,7,76.59
CELL_74807,Leukocyte,72.3,18,60.35
CELL_24508,Neuron,36.74,40,80.14
CELL_70915,Neuron,68.11,29,94.38
CELL_42521,Fibroblast,18.32,46,56.08
CELL_20806,Stem Cell,109.11,20,75.8
CELL_34964,Neuron,88.84,8,87.82
CELL_28233,Stem Cell,47.61,29,62.59
CELL_71947,Fibroblast,80.95,47,90.45
CELL_63114,Neuron,45.03,25,72.88
CELL_92369,Fibroblast,34.82,37,88.77
CELL_58587,Neuron,63.96,31,64.01
CELL_22274,Erythrocyte,107.86,38,99.28
CELL_58355,Myocyte,54.85,47,66.63
CELL_53848,Erythrocyte,83.71,40,89.84
CELL_86588,Fibroblast,72.66,46,78.03
CELL_65488,Myocyte,22.8,37,51.22
CELL_56199,Neuron,12.26,9,89.5
CELL_24061,Epithelial,95.26,12,93.59
CELL_48324,Erythrocyte,111.8,7,58.76
CELL_19072,Stem Cell,52.95,26,70.25
CELL_49217,Stem Cell,66.35,38,87.75
CELL_26668,Fibroblast,68.62,9,73.37
CELL_96179,Stem Cell,51.84,20,51.95
CELL_38735,Fibroblast,88.78,16,50.96
CELL_42942,Neuron,11.13,44,75.86
CELL_64771,Stem Cell,13.76,29,89.83
CELL_64689,Leukocyte,53.24,27,84.25
CELL_54444,Myocyte,42.32,33,85.27
CELL_58094,Erythrocyte,61.38,34,73.6
CELL_39581,Epithelial,19.4,22,87.47
CELL_94564,Erythrocyte,33.5,9,83.19
CELL_54238,Fibroblast,36.02,43,81.34
CELL_85141,Fibroblast,6.35,5,88.36
CELL_88276,Stem Cell,80.14,39,69.94
CELL_69837,Neuron,73.81,50,50.36
CELL_85653,Leukocyte,59.14,15,96.12
CELL_31284,Neuron,98.0,30,84.28
CELL_22894,Neuron,13.13,19,50.97
CELL_53313,Leukocyte,96.87,48,53.03
CELL_52292,Stem Cell,7.74,18,58.47
CELL_37596,Fibroblast,61.39,26,59.9
CELL_91080,Epithelial,45.2,43,98.17
CELL_34147,Erythrocyte,84.06,24,81.31
CELL_81717,Neuron,76.17,22,68.7
CELL_50215,Neuron,110.96,17,69.47
CELL_62269,Leukocyte,119.79,28,99.68
CELL_52512,Neuron,62.42,25,56.54
CELL_69965,Neuron,83.49,36,73.75
CELL_88018,Leukocyte,102.76,49,91.68
CELL_72266,Stem Cell,80.51,11,63.64
CELL_15374,Fibroblast,11.08,11,95.86
CELL_48065,Erythrocyte,77.02,19,78.8
CELL_34950,Erythrocyte,12.02,28,90.65
CELL_37939,Neuron,28.24,33,63.34
CELL_41305,Neuron,107.25,18,61.38
CELL_64179,Epithelial,100.95,29,73.02
CELL_16707,Neuron,64.62,27,92.25
CELL_12509,Erythrocyte,36.79,44,56.55
CELL_80343,Erythrocyte,106.06,31,60.62
CELL_61185,Leukocyte,37.96,42,66.0
CELL_32013,Fibroblast,107.65,16,91.37
CELL_83771,Epithelial,72.29,15,97.79
CELL_78100,Fibroblast,86.28,20,52.3
CELL_56548,Epithelial,95.81,11,64.7
CELL_28296,Myocyte,13.94,38,53.56
CELL_76144,Fibroblast,50.84,35,86.19
CELL_66067,Neuron,105.35,49,63.92
CELL_66000,Leukocyte,14.35,5,66.7
CELL_28077,Neuron,98.76,31,95.01
CELL_34970,Erythrocyte,35.03,26,77.08
CELL_27614,Fibroblast,29.09,43,99.8
CELL_31285,Epithelial,26.51,11,85.44
CELL_97273,Fibroblast,117.41,26,87.5
CELL_11127,Stem Cell,107.94,31,83.48
CELL_33456,Erythrocyte,33.85,37,84.54
CELL_24448,Epithelial,116.81,50,76.43
CELL_36972,Fibroblast,98.2,9,94.54
CELL_97498,Neuron,25.04,9,54.42
CELL_44235,Myocyte,119.75,23,69.24
CELL_66408,Leukocyte,88.73,24,64.67
CELL_90164,Stem Cell,19.5,21,68.88
CELL_34021,Neuron,90.17,45,61.09
CELL_91537,Myocyte,45.57,30,63.9
CELL_92339,Fibroblast,96.94,47,84.26
CELL_20064,Neuron,101.28,16,70.32
CELL_14649,Epithelial,49.66,42,58.83
CELL_87425,Leukocyte,6.01,25,60.28
CELL_35283,Erythrocyte,72.0,34,61.34
CELL_32045,Epithelial,16.61,25,58.65
CELL_91388,Myocyte,109.06,14,60.7
CELL_98088,Epithelial,5.99,47,65.47
CELL_22148,Erythrocyte,26.64,29,99.51
CELL_57323,Leukocyte,5.29,42,76.42
CELL_85106,Leukocyte,49.51,33,93.87
CELL_76091,Myocyte,103.79,46,74.76
CELL_91050,Leukocyte,95.64,11,96.03
CELL_92510,Fibroblast,113.11,48,76.63
CELL_84123,Epithelial,30.95,30,85.4
CELL_67492,Erythrocyte,66.47,8,89.82
CELL_27490,Myocyte,9.07,20,63.89
CELL_45379,Leukocyte,94.47,6,69.09
CELL_25156,Erythrocyte,38.59,37,98.62
CELL_70110,Myocyte,33.2,47,86.1
CELL_26024,Epithelial,110.0,24,56.36
CELL_45696,Myocyte,36.83,28,68.39
CELL_41272,Myocyte,107.25,19,83.11
CELL_64555,Myocyte,86.93,25,58.11
CELL_11885,Leukocyte,35.99,33,54.93
CELL_89191,Neuron,15.3,32,91.33
CELL_43693,Leukocyte,20.93,17,51.9
CELL_17661,Leukocyte,15.36,42,65.04
CELL_62193,Epithelial,31.44,6,89.26
CELL_21963,Fibroblast,31.96,29,92.0
CELL_70054,Erythrocyte,34.71,22,69.88
CELL_66912,Neuron,108.59,18,65.39
CELL_57696,Neuron,26.26,34,69.92
CELL_35751,Stem Cell,95.34,27,75.96
CELL_89374,Neuron,27.85,16,89.46
CELL_98066,Leukocyte,42.27,7,67.08
CELL_61751,Neuron,100.33,26,76.45
CELL_86974,Neuron,98.54,50,72.45
CELL_41059,Myocyte,52.41,22,91.35
CELL_98973,Leukocyte,64.29,23,88.26
CELL_29731,Leukocyte,40.95,19,87.92
CELL_86211,Neuron,11.76,27,67.41
CELL_21336,Leukocyte,117.2,41,63.89
CELL_55401,Stem Cell,113.21,45,72.89
CELL_89770,Myocyte,44.55,33,74.3
CELL_66755,Neuron,8.48,31,74.38
CELL_15467,Epithelial,13.96,27,75.47
CELL_57726,Myocyte,35.29,10,76.03
CELL_25243,Stem Cell,50.12,29,60.72
CELL_22637,Epithelial,55.85,50,66.8
CELL_29747,Leukocyte,71.86,5,52.83
CELL_86619,Neuron,18.1,40,68.61
CELL_74646,Neuron,8.25,11,90.9
CELL_13164,Leukocyte,27.44,10,72.22
CELL_68365,Fibroblast,7.3,25,84.02
CELL_20923,Fibroblast,63.57,49,88.09
CELL_96754,Epithelial,41.1,14,82.06
CELL_72245,Erythrocyte,65.08,13,95.78
CELL_73134,Neuron,52.75,25,81.39
CELL_14647,Neuron,43.77,23,70.05
CELL_50149,Fibroblast,34.9,20,79.99
CELL_76215,Leukocyte,90.47,6,97.71
CELL_24645,Epithelial,93.18,29,62.68
CELL_71036,Neuron,89.75,22,95.47
CELL_61150,Epithelial,41.09,14,77.68
CELL_12111,Stem Cell,36.63,23,98.17
CELL_91556,Erythrocyte,110.04,16,70.15
CELL_11061,Neuron,11.28,46,99.06
CELL_64691,Neuron,87.61,8,73.39
CELL_63156,Leukocyte,84.25,44,75.77
CELL_34914,Erythrocyte,65.14,9,98.89
CELL_29620,Epithelial,93.13,14,74.37
CELL_91462,Epithelial,19.5,50,74.69
CELL_31022,Epithelial,73.35,50,54.59
CELL_37860,Stem Cell,41.36,17,80.63
CELL_75760,Leukocyte,9.41,48,72.67
CELL_58792,Erythrocyte,71.35,25,88.53
CELL_89285,Erythrocyte,64.68,11,50.94
CELL_42813,Leukocyte,62.44,26,81.36
CELL_86118,Epithelial,5.77,8,60.64
CELL_78893,Myocyte,53.03,6,98.26
CELL_49948,Leukocyte,73.18,37,72.06
CELL_66276,Epithelial,91.28,47,66.42
CELL_78366,Neuron,61.06,22,63.77
CELL_89372,Fibroblast,72.48,17,89.67
CELL_42406,Erythrocyte,11.34,50,74.09
CELL_77628,Fibroblast,24.86,40,67.36
CELL_12033,Fibroblast,34.04,40,90.97
CELL_91735,Leukocyte,16.86,11,71.82
CELL_29582,Fibroblast,64.78,8,71.87
CELL_38098,Fibroblast,16.3,49,83.3
CELL_71655,Erythrocyte,49.65,10,63.41
CELL_26294,Myocyte,68.75,47,77.02
CELL_63116,Epithelial,34.94,23,92.12
CELL_43518,Leukocyte,102.78,33,52.44
CELL_65989,Erythrocyte,105.61,40,50.76
CELL_24668,Myocyte,60.87,41,81.51
CELL_36260,Neuron,49.16,43,57.03
CELL_60725,Leukocyte,45.14,37,90.91
CELL_39775,Neuron,110.94,23,52.68
CELL_90939,Myocyte,56.85,5,84.22
CELL_30375,Myocyte,90.63,11,91.0
CELL_75884,Erythrocyte,95.1,37,53.54
CELL_87369,Stem Cell,63.29,28,52.01
CELL_71359,Epithelial,105.48,5,89.3
CELL_86532,Stem Cell,96.2,37,54.72
CELL_12222,Myocyte,115.67,26,77.64
CELL_97157,Leukocyte,36.06,26,72.95
CELL_18814,Neuron,21.52,21,73.9
CELL_67831,Epithelial,21.57,25,51.34
CELL_87071,Myocyte,81.45,20,72.26
CELL_36233,Myocyte,22.66,37,61.33
CELL_32278,Myocyte,45.28,23,78.77
CELL_59942,Fibroblast,31.07,38,87.47
CELL_13089,Leukocyte,42.08,24,72.12
CELL_57195,Neuron,72.95,50,62.47
CELL_53615,Erythrocyte,93.91,10,51.22
CELL_13422,Leukocyte,66.05,27,94.01
CELL_72377,Epithelial,21.63,38,50.22
CELL_77616,Leukocyte,38.09,5,96.6
CELL_16509,Myocyte,5.87,21,72.89
CELL_25779,Stem Cell,81.76,25,53.55
CELL_88817,Epithelial,21.97,50,73.31
CELL_23887,Leukocyte,77.06,12,58.3
CELL_66491,Stem Cell,54.39,47,68.66
CELL_85766,Epithelial,62.89,40,58.21
CELL_52162,Erythrocyte,101.05,22,96.31
CELL_51387,Leukocyte,114.49,28,62.86
CELL_89565,Fibroblast,109.96,46,67.73
CELL_67812,Erythrocyte,66.07,16,75.31
CELL_17310,Leukocyte,30.29,38,57.95
CELL_20010,Neuron,63.08,15,66.95
CELL_74297,Epithelial,91.04,25,67.02
CELL_14820,Neuron,47.53,42,99.05
CELL_97559,Stem Cell,83.11,44,87.13
CELL_51105,Erythrocyte,97.73,32,96.4
CELL_25205,Stem Cell,88.82,41,79.55
CELL_40246,Myocyte,27.2,27,55.05
CELL_96121,Leukocyte,62.95,16,97.88
CELL_84354,Myocyte,51.44,46,83.83
CELL_63133,Myocyte,21.33,23,79.78
CELL_79343,Epithelial,29.17,37,69.35
CELL_69171,Fibroblast,112.69,29,83.71
CELL_37294,Fibroblast,91.09,41,64.48
CELL_84505,Stem Cell,83.54,9,59.82
CELL_46617,Erythrocyte,108.85,43,66.84
CELL_68498,Stem Cell,117.44,27,56.08
CELL_28682,Fibroblast,92.44,7,58.29
CELL_56684,Myocyte,11.94,22,91.32
CELL_80458,Fibroblast,100.63,22,55.43
CELL_53371,Leukocyte,88.54,33,95.9
CELL_32387,Erythrocyte,9.52,30,63.85
CELL_85982,Fibroblast,31.54,5,91.88
CELL_85979,Myocyte,117.95,27,77.94
CELL_32947,Stem Cell,55.84,42,92.62
CELL_51082,Stem Cell,71.16,45,80.42
CELL_70444,Leukocyte,108.26,31,90.13
CELL_73198,Neuron,89.97,23,64.51
CELL_42532,Leukocyte,118.63,31,89.41
CELL_39018,Fibroblast,114.61,9,60.43
CELL_94079,Leukocyte,84.61,28,63.3
CELL_42251,Stem Cell,66.82,23,89.81
CELL_66215,Stem Cell,75.94,9,87.08
CELL_54373,Epithelial,75.74,5,66.93
CELL_13130,Leukocyte,90.4,42,96.4
