cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68450,Stem Cell,51.33,44,82.52
CELL_88191,Stem Cell,31.57,12,51.21
CELL_19983,Fibroblast,5.43,30,85.79
CELL_53902,Fibroblast,22.51,18,80.5
CELL_62203,Myocyte,30.18,7,51.48
CELL_17010,Myocyte,51.37,48,77.61
CELL_45501,Fibroblast,93.27,24,73.07
CELL_84484,Neuron,52.36,19,53.24
CELL_54537,Neuron,23.16,28,62.14
CELL_89316,Neuron,22.74,20,99.38
CELL_30153,Erythrocyte,22.43,50,90.71
CELL_26538,Epithelial,6.7,11,88.71
CELL_48864,Leukocyte,80.83,20,93.35
CELL_27268,Neuron,61.5,37,93.53
CELL_83693,Fibroblast,38.46,23,59.65
CELL_40702,Myocyte,88.22,40,98.25
CELL_73746,Myocyte,26.77,15,63.0
CELL_76470,Fibroblast,108.89,14,70.62
CELL_26230,Myocyte,7.11,31,65.34
CELL_17529,Neuron,103.61,17,97.92
CELL_67541,Fibroblast,18.26,32,93.12
CELL_23043,Leukocyte,19.06,19,81.95
CELL_91747,Epithelial,96.78,38,94.46
CELL_58638,Stem Cell,97.21,24,51.9
CELL_92893,Epithelial,25.28,23,58.35
CELL_70223,Myocyte,105.86,10,51.24
CELL_13646,Erythrocyte,77.01,34,97.25
CELL_60873,Leukocyte,11.87,40,90.14
CELL_45444,Fibroblast,76.52,25,86.57
CELL_98396,Leukocyte,36.5,20,58.55
CELL_42741,Fibroblast,17.1,18,66.63
CELL_50219,Neuron,78.97,42,60.33
CELL_49542,Neuron,39.74,7,75.26
CELL_22548,Myocyte,84.08,42,89.51
CELL_79972,Leukocyte,14.41,12,61.89
CELL_57404,Erythrocyte,35.7,33,92.48
CELL_54089,Epithelial,102.08,16,75.54
CELL_21083,Fibroblast,90.73,38,90.94
CELL_26695,Fibroblast,25.42,8,57.57
CELL_10357,Myocyte,116.03,42,94.48
CELL_58043,Epithelial,37.89,43,68.94
CELL_11553,Epithelial,48.24,45,67.97
CELL_49896,Leukocyte,104.35,36,69.06
CELL_77781,Stem Cell,16.74,23,56.62
CELL_93697,Fibroblast,96.72,29,51.8
CELL_38470,Myocyte,117.1,36,50.65
CELL_83256,Erythrocyte,8.41,15,75.77
CELL_36673,Neuron,89.34,19,65.82
CELL_77038,Myocyte,8.89,19,99.86
CELL_10778,Epithelial,17.74,13,86.71
CELL_67754,Stem Cell,28.55,42,51.7
CELL_79546,Fibroblast,41.0,35,94.46
CELL_11433,Neuron,94.41,35,65.84
CELL_44000,Epithelial,36.39,26,68.2
CELL_72252,Epithelial,53.84,19,67.35
CELL_11491,Fibroblast,102.72,11,86.95
CELL_70013,Stem Cell,38.69,49,55.2
CELL_42498,Fibroblast,32.4,22,88.9
CELL_58268,Epithelial,119.57,24,79.69
CELL_45288,Fibroblast,80.53,41,86.01
CELL_71049,Epithelial,114.98,12,84.49
CELL_81508,Leukocyte,46.72,18,72.57
CELL_38362,Myocyte,17.18,15,63.82
CELL_59871,Stem Cell,54.86,35,74.76
CELL_75051,Erythrocyte,16.07,33,99.38
CELL_73433,Erythrocyte,91.41,25,91.33
CELL_71127,Myocyte,55.73,44,71.98
CELL_10836,Neuron,19.32,20,87.9
CELL_78315,Stem Cell,62.48,35,53.69
CELL_80489,Neuron,22.05,18,98.08
CELL_92971,Leukocyte,92.1,23,60.29
CELL_11705,Myocyte,70.21,44,87.6
CELL_44221,Stem Cell,119.29,11,50.28
CELL_77332,Erythrocyte,80.39,5,54.54
CELL_21150,Fibroblast,13.07,14,70.1
CELL_45248,Fibroblast,7.76,46,64.23
CELL_55360,Fibroblast,69.73,17,89.29
CELL_65011,Leukocyte,22.59,43,53.85
CELL_20106,Stem Cell,75.55,5,52.98
CELL_29573,Epithelial,24.43,5,67.02
CELL_67399,Fibroblast,79.03,35,60.5
CELL_62873,Myocyte,73.69,40,67.73
CELL_94087,Epithelial,59.35,42,62.48
CELL_80878,Fibroblast,74.53,15,62.41
CELL_75087,Erythrocyte,80.39,25,89.46
CELL_83775,Epithelial,81.95,22,85.81
CELL_83242,Leukocyte,18.03,30,53.43
CELL_77329,Neuron,54.16,23,74.02
CELL_97385,Myocyte,37.45,50,71.41
CELL_32061,Erythrocyte,88.28,35,85.71
CELL_36236,Fibroblast,27.32,28,81.0
CELL_56195,Fibroblast,34.92,20,90.0
CELL_35646,Epithelial,65.7,35,74.98
CELL_77487,Fibroblast,71.71,18,64.18
CELL_39532,Neuron,20.07,10,81.72
CELL_47305,Leukocyte,102.99,6,85.95
CELL_82796,Stem Cell,12.51,19,51.3
CELL_81997,Epithelial,7.08,43,89.45
CELL_99773,Stem Cell,82.34,45,80.58
CELL_51096,Fibroblast,54.21,24,98.95
CELL_70491,Neuron,54.7,40,55.18
CELL_52230,Neuron,36.52,33,72.46
CELL_79404,Myocyte,6.1,47,82.72
CELL_21611,Fibroblast,88.93,47,91.93
CELL_55808,Epithelial,116.09,47,66.97
CELL_42804,Myocyte,83.66,46,50.84
CELL_41920,Erythrocyte,64.34,14,96.84
CELL_62363,Erythrocyte,44.87,31,96.51
CELL_24316,Erythrocyte,63.86,21,83.78
CELL_77197,Stem Cell,73.89,30,92.56
CELL_76526,Neuron,51.76,13,73.58
CELL_33048,Erythrocyte,113.97,18,53.4
CELL_84447,Erythrocyte,57.41,5,59.9
CELL_78522,Neuron,62.83,27,54.02
CELL_22581,Stem Cell,114.47,10,72.32
CELL_96139,Neuron,59.89,44,84.57
CELL_16639,Neuron,42.86,28,63.07
CELL_73367,Myocyte,91.59,41,72.34
CELL_23857,Myocyte,38.69,20,86.16
CELL_82492,Fibroblast,117.22,38,90.49
CELL_71174,Stem Cell,48.54,44,94.95
CELL_67384,Erythrocyte,36.97,12,98.47
CELL_55835,Myocyte,85.68,21,70.08
CELL_91245,Myocyte,39.84,21,54.43
CELL_53728,Myocyte,37.44,22,66.26
CELL_36635,Erythrocyte,15.14,24,80.76
CELL_10248,Myocyte,110.81,47,95.59
CELL_48168,Myocyte,81.18,38,73.94
CELL_98063,Stem Cell,97.06,44,97.44
CELL_45018,Myocyte,103.77,48,81.86
CELL_99064,Neuron,16.76,40,57.52
CELL_45854,Erythrocyte,18.18,29,73.34
CELL_41139,Leukocyte,115.35,11,70.13
CELL_43884,Epithelial,13.32,46,93.71
CELL_65071,Neuron,102.99,43,99.72
CELL_32899,Stem Cell,19.74,36,94.64
CELL_78573,Stem Cell,41.75,12,68.15
CELL_78002,Fibroblast,7.13,24,81.94
CELL_63773,Leukocyte,107.97,42,99.14
CELL_66280,Erythrocyte,119.92,28,72.3
CELL_68159,Fibroblast,61.87,16,81.51
CELL_61591,Neuron,83.97,10,62.0
CELL_66692,Stem Cell,91.63,25,88.72
CELL_68951,Epithelial,14.61,13,61.01
CELL_44391,Epithelial,98.73,38,87.22
CELL_97631,Stem Cell,42.66,26,70.82
CELL_64978,Fibroblast,98.27,23,51.29
CELL_85252,Stem Cell,99.57,12,73.71
CELL_20593,Stem Cell,110.95,34,65.67
CELL_21552,Epithelial,52.49,9,90.71
CELL_24761,Stem Cell,32.12,14,66.93
CELL_77331,Erythrocyte,53.59,16,82.97
CELL_50297,Erythrocyte,8.75,44,93.71
CELL_17411,Neuron,28.87,36,69.85
CELL_59497,Epithelial,67.03,31,84.3
CELL_60459,Myocyte,103.93,42,95.22
CELL_42339,Leukocyte,64.2,28,94.26
CELL_34900,Myocyte,94.08,37,58.91
CELL_67816,Myocyte,41.59,6,55.35
CELL_11443,Epithelial,47.43,27,71.06
CELL_47679,Fibroblast,52.15,6,58.89
CELL_73699,Stem Cell,27.01,34,87.94
CELL_17846,Leukocyte,60.71,46,75.46
CELL_72605,Erythrocyte,29.62,50,83.43
CELL_62530,Leukocyte,94.11,49,68.61
CELL_42884,Leukocyte,100.03,22,73.73
CELL_15250,Neuron,12.66,24,82.6
CELL_10965,Neuron,85.01,19,99.26
CELL_54979,Myocyte,33.19,45,95.69
CELL_55998,Leukocyte,29.6,21,93.55
CELL_76816,Myocyte,102.38,9,51.9
CELL_65206,Myocyte,34.06,5,94.2
CELL_47046,Leukocyte,108.76,16,68.46
CELL_50895,Leukocyte,91.25,7,77.71
CELL_10367,Epithelial,119.96,48,96.27
CELL_31217,Stem Cell,115.03,46,75.53
CELL_24298,Leukocyte,33.94,10,68.07
CELL_18044,Myocyte,103.45,28,79.57
CELL_11224,Epithelial,86.97,40,83.7
CELL_85895,Fibroblast,76.31,44,58.66
CELL_87836,Myocyte,94.3,45,64.83
CELL_58494,Leukocyte,101.43,49,81.21
CELL_28465,Stem Cell,15.36,17,77.18
CELL_95826,Myocyte,112.18,48,74.78
CELL_25273,Myocyte,56.13,21,90.49
CELL_90787,Erythrocyte,31.62,11,56.49
CELL_48714,Fibroblast,42.74,12,74.69
CELL_96367,Fibroblast,20.2,39,76.11
CELL_53553,Erythrocyte,109.53,10,54.58
CELL_46719,Epithelial,35.61,43,84.46
CELL_22952,Stem Cell,98.27,44,99.8
CELL_80126,Myocyte,98.96,16,83.52
CELL_68674,Erythrocyte,115.17,27,99.45
CELL_11358,Neuron,108.56,16,64.55
CELL_63570,Leukocyte,101.36,17,61.7
CELL_45556,Myocyte,82.89,44,87.01
CELL_48640,Erythrocyte,72.86,41,93.29
CELL_15015,Stem Cell,76.27,21,88.96
CELL_13118,Stem Cell,49.02,28,75.66
CELL_34112,Fibroblast,58.95,36,88.66
CELL_20900,Neuron,98.8,40,79.35
CELL_64705,Epithelial,89.99,46,89.05
CELL_67147,Myocyte,96.55,41,93.82
CELL_65051,Stem Cell,58.86,17,60.01
CELL_69121,Epithelial,109.06,36,87.67
CELL_46326,Myocyte,14.52,40,73.5
CELL_49630,Neuron,100.96,21,86.01
CELL_38116,Neuron,14.63,47,67.34
CELL_47497,Stem Cell,91.1,9,86.49
CELL_10560,Leukocyte,79.16,29,91.17
CELL_18454,Erythrocyte,38.61,13,95.48
CELL_84105,Epithelial,48.25,31,81.69
CELL_46923,Neuron,110.65,39,65.42
CELL_98999,Epithelial,56.98,33,72.92
CELL_80281,Erythrocyte,22.57,14,74.34
CELL_92438,Erythrocyte,118.91,42,50.94
CELL_28367,Leukocyte,47.95,38,72.72
CELL_21751,Leukocyte,27.75,26,94.97
CELL_82616,Epithelial,97.65,31,68.94
CELL_45792,Leukocyte,86.24,34,66.54
CELL_84660,Stem Cell,109.31,6,93.81
CELL_76781,Neuron,20.06,33,82.51
CELL_92567,Leukocyte,62.95,38,80.61
CELL_90873,Erythrocyte,108.18,8,93.14
CELL_41545,Fibroblast,12.4,36,76.86
CELL_37043,Neuron,81.05,20,51.24
CELL_84997,Neuron,101.97,33,75.53
CELL_69727,Myocyte,79.22,5,51.55
CELL_32100,Erythrocyte,57.65,21,60.01
CELL_94033,Leukocyte,111.54,14,74.92
CELL_70632,Stem Cell,28.62,17,57.54
CELL_90383,Myocyte,71.57,39,68.54
CELL_63524,Leukocyte,33.91,5,57.4
CELL_50246,Stem Cell,66.02,25,84.83
CELL_15054,Neuron,76.62,7,68.84
CELL_90016,Erythrocyte,32.52,10,93.47
CELL_96667,Leukocyte,102.54,19,83.28
CELL_80692,Stem Cell,100.83,10,86.06
CELL_50606,Myocyte,7.8,9,65.39
CELL_40502,Erythrocyte,95.22,36,82.07
CELL_78626,Myocyte,76.93,7,63.23
CELL_36251,Epithelial,56.55,29,78.29
CELL_80987,Epithelial,37.0,14,97.49
CELL_34171,Neuron,13.61,44,63.57
CELL_59760,Leukocyte,48.9,21,89.56
CELL_93302,Myocyte,57.98,44,85.4
CELL_38896,Erythrocyte,76.3,17,62.55
CELL_25385,Myocyte,84.56,6,60.8
CELL_84591,Stem Cell,39.26,17,83.92
CELL_61337,Myocyte,6.59,9,62.86
CELL_17000,Fibroblast,77.94,48,73.28
CELL_63173,Neuron,24.34,26,56.37
CELL_39006,Stem Cell,59.44,27,82.33
CELL_70968,Leukocyte,8.33,18,97.56
CELL_71461,Stem Cell,54.19,19,69.02
CELL_14956,Erythrocyte,8.15,6,89.57
CELL_35670,Fibroblast,49.66,44,98.68
CELL_19548,Myocyte,35.03,14,91.07
CELL_98593,Epithelial,87.54,21,51.21
CELL_36958,Erythrocyte,101.78,12,77.71
CELL_24229,Neuron,105.31,20,92.75
CELL_99140,Myocyte,48.18,40,68.72
CELL_83114,Fibroblast,57.77,11,65.61
CELL_98877,Myocyte,11.47,37,84.31
CELL_16481,Fibroblast,74.57,18,53.72
CELL_50543,Neuron,7.78,20,81.59
CELL_30569,Stem Cell,83.01,49,76.07
CELL_21291,Myocyte,51.59,20,73.64
CELL_37475,Leukocyte,11.74,30,68.88
CELL_64857,Myocyte,37.66,33,78.53
CELL_91400,Leukocyte,92.41,35,59.54
CELL_50136,Stem Cell,75.02,35,54.56
CELL_56749,Leukocyte,103.37,22,65.36
CELL_58903,Erythrocyte,41.65,11,79.95
CELL_14145,Fibroblast,77.17,34,79.0
CELL_10221,Epithelial,22.98,35,92.94
CELL_88849,Fibroblast,15.63,28,58.56
CELL_20327,Leukocyte,104.81,7,87.8
CELL_21952,Epithelial,75.31,19,65.86
CELL_94889,Stem Cell,89.63,43,61.49
CELL_37695,Stem Cell,45.95,30,98.23
CELL_33227,Epithelial,49.76,13,70.85
CELL_65841,Stem Cell,24.21,32,58.95
CELL_87681,Epithelial,75.54,37,61.71
CELL_53148,Fibroblast,12.07,10,58.01
CELL_25964,Leukocyte,88.33,50,99.28
CELL_73186,Myocyte,106.46,8,88.09
CELL_54713,Leukocyte,13.13,7,72.3
CELL_65437,Myocyte,23.56,15,73.38
CELL_93813,Stem Cell,10.46,9,58.15
CELL_66987,Epithelial,66.96,50,73.16
CELL_64896,Myocyte,16.92,45,64.95
CELL_15045,Erythrocyte,104.37,12,75.56
CELL_60787,Neuron,51.57,5,85.22
CELL_40995,Stem Cell,56.64,31,52.88
CELL_38818,Stem Cell,85.27,12,64.47
CELL_80445,Epithelial,9.09,8,88.33
CELL_75838,Myocyte,18.47,35,63.9
CELL_92341,Epithelial,23.12,14,89.41
CELL_91784,Myocyte,86.09,19,92.5
CELL_75854,Stem Cell,75.67,9,72.51
CELL_29582,Erythrocyte,41.13,11,56.39
CELL_73897,Erythrocyte,50.85,17,96.23
CELL_30721,Stem Cell,45.15,28,59.49
CELL_86035,Myocyte,68.71,43,92.63
CELL_96373,Stem Cell,52.47,14,98.07
CELL_50548,Leukocyte,25.06,14,93.86
CELL_72242,Fibroblast,107.08,14,90.41
CELL_39764,Erythrocyte,49.88,39,86.86
CELL_30717,Neuron,107.21,46,54.35
CELL_57334,Stem Cell,75.89,8,60.37
CELL_39002,Myocyte,13.98,43,88.0
CELL_41849,Myocyte,62.2,41,67.06
CELL_59801,Epithelial,45.88,23,92.02
CELL_39559,Erythrocyte,111.69,32,59.16
CELL_13403,Fibroblast,83.0,34,61.97
CELL_77168,Leukocyte,83.56,38,77.87
CELL_11452,Stem Cell,80.79,12,55.17
CELL_10605,Fibroblast,37.47,32,87.77
CELL_35504,Epithelial,31.07,29,65.2
CELL_23112,Myocyte,87.59,27,99.64
CELL_18953,Neuron,38.5,26,72.5
CELL_71462,Myocyte,43.11,17,63.36
CELL_47611,Fibroblast,108.19,16,81.15
CELL_59714,Myocyte,56.74,6,94.16
CELL_82788,Leukocyte,34.43,16,64.31
CELL_30891,Myocyte,63.35,35,66.19
CELL_77517,Fibroblast,16.65,45,64.22
CELL_14642,Fibroblast,89.62,38,86.39
CELL_94105,Epithelial,13.56,5,51.06
CELL_47604,Stem Cell,117.45,6,92.7
CELL_84359,Leukocyte,51.72,44,90.39
CELL_16952,Myocyte,23.53,5,75.31
CELL_23706,Myocyte,95.43,18,55.87
CELL_99560,Myocyte,19.96,26,71.43
CELL_73520,Stem Cell,57.39,37,79.95
CELL_53615,Myocyte,53.33,21,54.89
CELL_73562,Epithelial,86.67,43,78.22
CELL_77821,Neuron,14.52,47,89.24
CELL_29366,Neuron,17.12,32,70.18
CELL_45643,Erythrocyte,84.01,49,88.39
CELL_58961,Fibroblast,16.28,18,87.2
CELL_78411,Erythrocyte,95.3,11,75.58
CELL_47105,Erythrocyte,57.43,31,70.99
CELL_63933,Neuron,23.34,7,77.38
CELL_44485,Fibroblast,52.8,39,55.67
CELL_24021,Myocyte,67.16,50,54.3
CELL_67127,Leukocyte,63.28,27,57.42
CELL_82225,Neuron,32.79,48,80.51
CELL_44992,Myocyte,22.9,14,94.98
CELL_99561,Fibroblast,14.01,29,75.92
CELL_74462,Epithelial,82.48,5,98.65
CELL_91922,Leukocyte,18.41,24,98.61
CELL_31693,Erythrocyte,24.2,42,84.78
CELL_45614,Leukocyte,22.07,23,79.13
CELL_99345,Fibroblast,86.2,33,64.46
CELL_88751,Erythrocyte,13.15,49,98.56
CELL_43710,Epithelial,78.68,29,71.73
CELL_53238,Myocyte,31.17,17,97.12
CELL_48274,Fibroblast,114.29,50,71.34
CELL_92445,Myocyte,34.24,23,79.63
CELL_17541,Epithelial,11.31,18,74.43
CELL_13398,Neuron,42.18,29,65.13
CELL_90331,Stem Cell,47.4,11,54.99
CELL_67174,Leukocyte,118.74,49,85.97
CELL_72541,Leukocyte,74.84,23,59.52
CELL_77288,Leukocyte,97.84,35,69.12
CELL_64812,Erythrocyte,101.46,10,73.4
CELL_29577,Stem Cell,30.45,47,57.81
CELL_28044,Neuron,67.06,18,76.69
CELL_28909,Erythrocyte,22.32,38,63.8
CELL_32212,Erythrocyte,56.22,15,83.83
CELL_88842,Stem Cell,14.55,23,59.71
CELL_54765,Erythrocyte,98.68,38,87.53
CELL_64430,Stem Cell,30.64,28,61.6
CELL_18106,Stem Cell,83.72,22,67.27
CELL_34272,Neuron,26.86,34,77.47
CELL_10458,Myocyte,115.38,25,87.95
CELL_41252,Erythrocyte,17.43,6,76.68
CELL_44458,Fibroblast,116.34,45,50.97
CELL_66626,Fibroblast,37.98,37,68.8
CELL_81389,Leukocyte,27.6,16,58.6
CELL_35551,Fibroblast,80.46,20,91.38
CELL_46722,Myocyte,69.39,10,73.0
CELL_38441,Erythrocyte,57.68,27,61.92
CELL_46791,Erythrocyte,34.65,33,50.24
CELL_75484,Neuron,90.18,29,64.24
CELL_64476,Fibroblast,67.97,6,78.32
CELL_38339,Epithelial,20.86,14,80.67
CELL_36421,Myocyte,109.38,22,65.21
CELL_65340,Stem Cell,28.69,46,71.02
CELL_11076,Stem Cell,60.96,22,92.36
CELL_33006,Fibroblast,93.44,22,70.52
CELL_46901,Stem Cell,11.02,27,88.33
CELL_68799,Epithelial,20.42,37,61.42
CELL_75631,Neuron,73.95,27,99.26
CELL_84607,Leukocyte,99.14,15,71.57
CELL_88987,Stem Cell,35.08,18,74.4
CELL_13097,Fibroblast,77.6,23,65.94
CELL_55582,Erythrocyte,49.87,27,98.18
CELL_85536,Stem Cell,61.02,26,91.65
CELL_38005,Fibroblast,67.9,17,58.2
CELL_52895,Neuron,41.1,40,78.22
CELL_81677,Stem Cell,87.03,20,97.95
CELL_76121,Leukocyte,99.13,41,86.81
CELL_55388,Leukocyte,22.26,30,84.92
CELL_29418,Fibroblast,28.7,29,86.66
CELL_55335,Fibroblast,19.33,32,99.27
CELL_74081,Leukocyte,19.36,40,91.54
CELL_93624,Myocyte,84.88,31,76.3
CELL_61600,Fibroblast,61.78,22,57.57
CELL_48952,Erythrocyte,56.67,32,67.49
CELL_30443,Leukocyte,31.65,49,85.58
CELL_94930,Leukocyte,45.62,8,82.02
CELL_14602,Epithelial,30.3,30,91.2
CELL_96528,Neuron,86.25,41,88.75
CELL_46246,Erythrocyte,49.21,35,59.29
CELL_17959,Stem Cell,21.61,20,56.24
CELL_71369,Stem Cell,57.47,25,59.51
CELL_89315,Leukocyte,5.98,24,99.81
CELL_77409,Stem Cell,102.85,7,76.8
CELL_69279,Fibroblast,9.98,28,62.8
CELL_73367,Erythrocyte,7.29,11,89.3
CELL_17064,Erythrocyte,10.91,18,56.51
CELL_53187,Stem Cell,60.02,17,69.02
CELL_75518,Neuron,59.23,13,60.94
CELL_17123,Neuron,47.21,23,67.94
CELL_71651,Leukocyte,13.83,14,58.3
CELL_97365,Neuron,29.96,27,55.05
CELL_90648,Stem Cell,63.04,49,53.33
CELL_61000,Erythrocyte,51.47,25,73.4
CELL_12464,Erythrocyte,93.06,26,73.91
CELL_21235,Leukocyte,75.35,30,64.62
CELL_85884,Myocyte,21.84,33,93.91
CELL_22002,Neuron,8.58,29,56.9
CELL_86494,Stem Cell,9.7,23,81.64
CELL_75193,Stem Cell,119.31,14,70.52
CELL_52337,Erythrocyte,66.7,5,75.77
CELL_20587,Stem Cell,18.97,31,72.23
CELL_80138,Leukocyte,85.17,19,70.86
CELL_62716,Myocyte,62.2,48,55.1
CELL_19021,Leukocyte,38.16,42,83.27
CELL_21614,Neuron,55.8,13,68.7
CELL_92626,Neuron,46.74,49,84.74
CELL_53578,Neuron,32.2,14,95.15
CELL_20287,Leukocyte,56.68,34,79.97
CELL_35787,Stem Cell,104.12,37,76.09
CELL_93734,Leukocyte,39.69,45,82.07
CELL_94600,Leukocyte,72.0,40,52.74
CELL_23433,Neuron,103.02,28,56.95
CELL_48037,Neuron,90.07,18,51.16
CELL_90092,Erythrocyte,59.74,26,73.78
CELL_83563,Myocyte,96.24,50,59.69
CELL_94618,Epithelial,7.03,49,50.46
CELL_42931,Stem Cell,31.87,49,70.8
CELL_80369,Myocyte,25.99,27,85.75
CELL_71447,Fibroblast,16.58,46,74.6
CELL_34659,Epithelial,48.05,5,72.3
CELL_44912,Stem Cell,73.13,12,84.42
CELL_39076,Neuron,15.07,28,77.65
CELL_28400,Epithelial,118.7,45,73.99
CELL_99103,Myocyte,26.1,9,83.91
CELL_95285,Neuron,51.48,31,68.97
CELL_96785,Myocyte,21.79,47,88.92
CELL_75963,Leukocyte,100.56,25,99.57
CELL_76011,Erythrocyte,22.67,11,63.35
CELL_35803,Fibroblast,71.56,16,79.92
CELL_48628,Stem Cell,11.82,8,91.23
CELL_18968,Stem Cell,99.3,27,98.73
CELL_19866,Erythrocyte,18.79,25,67.94
CELL_36012,Stem Cell,61.43,8,79.45
CELL_21684,Leukocyte,79.29,21,66.67
CELL_53153,Stem Cell,108.07,50,73.85
CELL_19848,Fibroblast,39.83,47,83.73
CELL_71820,Fibroblast,40.48,25,66.23
CELL_65563,Neuron,20.63,47,81.19
CELL_16654,Erythrocyte,21.38,36,87.87
CELL_44454,Neuron,12.39,18,51.57
CELL_22393,Leukocyte,15.44,33,81.82
CELL_17576,Epithelial,58.53,42,79.39
CELL_92419,Myocyte,87.91,5,68.02
CELL_57316,Stem Cell,34.62,11,52.04
CELL_98745,Fibroblast,95.18,17,70.73
CELL_85741,Fibroblast,92.11,8,61.62
CELL_80478,Stem Cell,104.1,33,59.03
CELL_66867,Epithelial,111.24,45,88.87
CELL_11573,Erythrocyte,78.66,21,71.1
CELL_56320,Neuron,96.51,10,62.28
CELL_69581,Epithelial,66.37,32,60.23
CELL_69547,Leukocyte,88.72,38,64.09
CELL_81340,Myocyte,42.37,49,66.21
CELL_35355,Fibroblast,110.96,17,88.49
CELL_21564,Leukocyte,72.59,39,78.59
CELL_85712,Stem Cell,97.95,22,87.27
CELL_23663,Myocyte,47.41,33,66.27
CELL_34536,Erythrocyte,113.62,11,53.44
CELL_36055,Myocyte,78.74,42,55.15
CELL_23057,Fibroblast,71.86,6,80.81
CELL_17157,Myocyte,66.79,30,96.2
CELL_26473,Stem Cell,14.16,13,77.39
CELL_83263,Myocyte,112.51,43,62.77
CELL_69824,Myocyte,117.98,28,68.21
CELL_18069,Erythrocyte,11.67,20,61.86
CELL_61410,Erythrocyte,64.11,7,88.66
CELL_65602,Myocyte,26.58,29,57.77
CELL_98513,Erythrocyte,116.7,34,84.07
CELL_17145,Leukocyte,98.24,5,96.49
CELL_62137,Stem Cell,67.35,12,99.84
CELL_62278,Erythrocyte,57.54,47,64.51
CELL_82422,Erythrocyte,102.65,7,75.26
CELL_29310,Stem Cell,94.61,22,68.02
CELL_69016,Stem Cell,28.19,15,77.95
CELL_25026,Neuron,75.13,38,58.84
CELL_93843,Neuron,9.21,43,70.87
CELL_63856,Erythrocyte,59.42,49,80.84
CELL_69446,Leukocyte,34.04,28,95.29
CELL_75940,Erythrocyte,53.65,12,88.11
CELL_60959,Neuron,6.22,36,61.26
CELL_90710,Fibroblast,85.02,7,73.24
CELL_80019,Erythrocyte,33.84,39,78.53
CELL_72309,Myocyte,54.46,9,93.08
CELL_57336,Fibroblast,13.56,6,50.56
CELL_34054,Stem Cell,118.44,30,74.61
CELL_76401,Myocyte,97.68,9,95.43
CELL_94061,Erythrocyte,109.57,28,77.79
CELL_13647,Leukocyte,25.27,41,79.13
CELL_85857,Leukocyte,58.2,46,50.49
CELL_65908,Neuron,79.61,25,99.8
CELL_37049,Erythrocyte,45.99,35,77.71
CELL_48659,Erythrocyte,53.85,39,69.34
CELL_27766,Leukocyte,39.83,41,79.55
CELL_52153,Epithelial,101.72,43,73.09
CELL_97625,Myocyte,104.7,31,85.96
CELL_39402,Myocyte,35.34,22,88.06
CELL_10823,Fibroblast,8.13,36,82.22
CELL_98891,Fibroblast,42.43,50,91.04
CELL_32457,Fibroblast,72.35,11,78.09
CELL_27807,Neuron,8.18,5,58.83
CELL_60114,Fibroblast,74.09,31,73.15
CELL_69787,Fibroblast,67.69,7,83.65
CELL_55429,Epithelial,86.99,36,76.17
CELL_85494,Neuron,84.38,40,68.1
CELL_30866,Fibroblast,93.08,34,74.57
CELL_82631,Erythrocyte,93.34,29,50.91
CELL_82037,Myocyte,15.8,36,78.98
CELL_14721,Myocyte,62.22,40,58.15
CELL_52205,Erythrocyte,96.26,48,57.8
CELL_82216,Myocyte,51.82,9,53.9
CELL_31482,Neuron,80.54,5,53.77
CELL_58649,Fibroblast,46.8,6,97.05
CELL_77486,Fibroblast,110.01,24,57.83
CELL_81134,Epithelial,64.75,21,52.92
CELL_14404,Epithelial,46.84,8,91.88
CELL_95238,Leukocyte,101.79,49,64.02
CELL_25888,Neuron,53.05,34,68.81
CELL_68375,Leukocyte,52.35,19,86.76
CELL_29262,Neuron,65.32,37,86.87
CELL_43976,Myocyte,15.06,12,86.74
CELL_10816,Epithelial,51.64,9,81.45
CELL_90638,Neuron,113.41,37,69.11
CELL_26562,Erythrocyte,83.5,43,75.52
CELL_23344,Myocyte,60.29,46,95.3
CELL_62612,Erythrocyte,82.56,46,57.09
CELL_18602,Neuron,38.18,34,57.47
CELL_86820,Myocyte,20.51,32,75.46
CELL_12942,Neuron,41.13,19,67.84
CELL_45974,Fibroblast,95.58,35,85.0
CELL_56545,Myocyte,88.18,33,91.27
CELL_47343,Stem Cell,46.54,41,91.88
CELL_58484,Leukocyte,80.9,45,60.27
CELL_90874,Erythrocyte,28.88,23,84.14
CELL_73235,Stem Cell,83.32,10,80.57
CELL_68268,Neuron,63.04,21,64.07
CELL_56132,Myocyte,35.57,33,57.13
CELL_37632,Fibroblast,95.98,7,96.37
CELL_24035,Epithelial,67.62,26,56.27
CELL_89645,Fibroblast,64.34,22,66.02
CELL_66517,Fibroblast,68.43,29,92.25
CELL_74802,Epithelial,17.77,13,64.37
CELL_42143,Epithelial,38.28,11,77.84
CELL_94843,Fibroblast,33.06,40,82.8
CELL_87334,Myocyte,43.0,23,76.15
CELL_18975,Myocyte,15.8,27,72.33
CELL_53522,Neuron,54.78,38,61.08
CELL_31479,Leukocyte,10.59,47,60.72
CELL_14966,Myocyte,39.67,12,78.81
CELL_76820,Neuron,27.38,11,60.39
CELL_43167,Epithelial,65.06,30,94.85
CELL_94100,Fibroblast,78.62,50,53.32
CELL_21372,Myocyte,31.07,23,82.67
CELL_70163,Neuron,15.91,39,52.64
CELL_99752,Myocyte,41.02,34,75.44
