cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26632,Fibroblast,106.16,31,65.16
CELL_14717,Neuron,94.63,23,57.57
CELL_39178,Fibroblast,41.45,38,89.3
CELL_37193,Myocyte,68.07,9,98.09
CELL_46576,Leukocyte,112.45,31,87.44
CELL_31741,Leukocyte,33.35,30,89.55
CELL_44339,Neuron,114.89,28,55.86
CELL_11345,Neuron,80.24,8,56.83
CELL_58805,Neuron,56.48,32,52.88
CELL_84466,Erythrocyte,74.89,29,81.39
CELL_17297,Stem Cell,51.12,15,86.02
CELL_23868,Erythrocyte,48.78,33,86.12
CELL_89268,Fibroblast,112.18,16,66.4
CELL_31251,Epithelial,48.98,5,64.55
CELL_74211,Epithelial,87.27,14,95.11
CELL_68922,Erythrocyte,47.08,32,70.99
CELL_56947,Neuron,103.13,23,72.67
CELL_98513,Stem Cell,20.2,20,95.73
CELL_37639,Fibroblast,73.82,15,60.2
CELL_86922,Fibroblast,12.68,24,53.8
CELL_23414,Stem Cell,106.66,22,80.95
CELL_45049,Fibroblast,10.0,15,64.6
CELL_94260,Erythrocyte,84.65,14,74.79
CELL_79987,Leukocyte,90.42,21,66.34
CELL_22078,Fibroblast,101.94,31,81.53
CELL_99095,Neuron,116.14,21,96.94
CELL_41519,Neuron,25.13,12,69.75
CELL_50167,Fibroblast,50.27,48,60.54
CELL_50606,Erythrocyte,10.42,35,68.67
CELL_83839,Neuron,109.68,12,84.05
CELL_93968,Stem Cell,62.22,25,62.08
CELL_64480,Erythrocyte,87.64,33,74.84
CELL_21417,Leukocyte,24.13,28,61.6
CELL_18641,Neuron,27.33,10,58.79
CELL_31967,Stem Cell,7.0,39,60.59
CELL_86661,Fibroblast,64.3,7,74.8
CELL_24635,Myocyte,40.71,39,80.2
CELL_72298,Leukocyte,44.38,30,99.4
CELL_65426,Stem Cell,81.61,5,51.41
CELL_84751,Myocyte,59.57,27,72.29
CELL_21492,Neuron,42.93,46,82.82
CELL_94124,Epithelial,65.93,14,63.8
CELL_72274,Erythrocyte,92.05,48,91.97
CELL_68013,Erythrocyte,84.46,26,99.26
CELL_21913,Myocyte,54.82,13,56.14
CELL_24566,Epithelial,91.72,24,76.1
CELL_94789,Neuron,22.18,38,60.05
CELL_22780,Erythrocyte,21.28,14,51.64
CELL_56165,Neuron,111.95,10,66.46
CELL_29374,Myocyte,78.33,24,57.71
CELL_50524,Epithelial,114.3,25,72.42
CELL_49639,Erythrocyte,37.75,19,58.77
CELL_74872,Neuron,69.87,47,62.39
CELL_68419,Leukocyte,31.31,48,99.45
CELL_48204,Neuron,49.41,23,62.02
CELL_15629,Erythrocyte,97.15,34,52.07
CELL_45619,Stem Cell,94.01,16,83.97
CELL_43080,Stem Cell,57.65,13,85.91
CELL_74536,Epithelial,94.99,34,87.45
CELL_41836,Erythrocyte,13.26,46,87.69
CELL_16728,Fibroblast,117.61,50,58.76
CELL_68389,Leukocyte,60.9,21,98.69
CELL_21373,Leukocyte,52.55,36,90.72
CELL_16195,Fibroblast,54.96,16,76.09
CELL_68545,Stem Cell,104.26,13,93.91
CELL_98635,Stem Cell,109.31,26,85.94
CELL_20428,Fibroblast,100.32,10,96.31
CELL_73212,Leukocyte,76.46,36,84.84
CELL_76904,Stem Cell,89.48,39,70.64
CELL_90667,Myocyte,110.33,44,84.01
CELL_80075,Stem Cell,107.47,42,94.0
CELL_10766,Neuron,36.67,41,99.28
CELL_43680,Leukocyte,80.46,14,98.3
CELL_73680,Fibroblast,104.41,39,96.39
CELL_81860,Leukocyte,75.76,33,94.61
CELL_43070,Neuron,101.35,33,73.48
CELL_14754,Stem Cell,35.25,39,73.71
CELL_89638,Fibroblast,20.69,21,58.12
CELL_90426,Leukocyte,118.53,34,93.73
CELL_64370,Erythrocyte,42.6,41,76.39
CELL_62661,Leukocyte,111.39,31,54.27
CELL_20024,Stem Cell,41.98,15,66.23
CELL_86354,Stem Cell,50.34,35,57.96
CELL_43945,Epithelial,26.32,50,63.16
CELL_65198,Stem Cell,35.24,11,65.59
CELL_53212,Leukocyte,107.27,48,79.12
CELL_61114,Myocyte,63.62,10,60.93
CELL_12771,Fibroblast,30.15,28,52.31
CELL_59693,Stem Cell,35.83,29,60.39
CELL_37220,Leukocyte,27.43,6,56.08
CELL_49179,Myocyte,76.5,38,50.69
CELL_70851,Neuron,104.45,20,63.08
CELL_71724,Myocyte,55.22,39,74.35
CELL_56530,Erythrocyte,92.24,47,95.78
CELL_85354,Leukocyte,113.24,9,97.11
CELL_69272,Neuron,56.64,23,90.48
CELL_63252,Epithelial,47.59,25,84.1
CELL_40733,Myocyte,65.65,33,74.39
CELL_73824,Leukocyte,96.78,10,55.34
CELL_46064,Fibroblast,67.98,49,98.77
CELL_35681,Leukocyte,46.69,28,65.33
CELL_41418,Epithelial,110.36,19,63.57
CELL_94811,Stem Cell,62.13,34,92.97
CELL_19850,Fibroblast,75.4,17,74.35
CELL_13595,Epithelial,115.64,13,73.41
CELL_34628,Fibroblast,34.02,40,83.22
CELL_89005,Myocyte,86.0,36,81.28
CELL_75664,Stem Cell,92.17,33,86.92
CELL_36782,Leukocyte,47.35,33,64.9
CELL_94630,Neuron,103.45,31,90.47
CELL_97008,Epithelial,104.07,10,72.05
CELL_41372,Stem Cell,55.62,37,77.02
CELL_62622,Neuron,107.68,6,52.27
CELL_87728,Fibroblast,81.53,5,76.94
CELL_24595,Epithelial,78.95,19,56.69
CELL_77700,Neuron,24.81,49,52.61
CELL_94006,Myocyte,15.92,14,57.25
CELL_31478,Myocyte,57.14,35,67.56
CELL_77173,Fibroblast,84.23,49,74.29
CELL_78466,Leukocyte,53.0,6,77.21
CELL_33989,Stem Cell,37.76,33,70.0
CELL_55269,Myocyte,42.64,45,87.39
CELL_69994,Erythrocyte,95.97,7,73.99
CELL_60309,Myocyte,102.34,26,55.52
CELL_73908,Stem Cell,26.38,18,65.45
CELL_42359,Fibroblast,48.75,47,82.81
CELL_28363,Erythrocyte,104.03,42,58.73
CELL_48280,Erythrocyte,93.5,6,63.33
CELL_27583,Epithelial,75.82,36,92.84
CELL_25080,Erythrocyte,75.73,19,94.25
CELL_94600,Erythrocyte,113.83,22,82.49
CELL_63079,Fibroblast,103.22,34,87.64
CELL_67933,Fibroblast,53.92,39,92.81
CELL_30063,Stem Cell,48.76,10,76.24
CELL_47711,Erythrocyte,24.03,41,71.73
CELL_54941,Myocyte,114.94,23,81.45
CELL_23530,Erythrocyte,6.45,32,93.18
CELL_55084,Leukocyte,75.22,29,63.75
CELL_92001,Myocyte,53.23,5,61.71
CELL_18185,Myocyte,45.87,35,80.75
CELL_55168,Leukocyte,63.67,34,72.77
CELL_85358,Stem Cell,66.97,33,60.69
CELL_44246,Neuron,87.59,20,85.64
CELL_33240,Erythrocyte,33.81,21,58.85
CELL_81582,Stem Cell,71.47,9,85.71
CELL_30687,Stem Cell,95.38,43,70.12
CELL_86854,Fibroblast,82.72,45,69.08
CELL_12047,Stem Cell,41.53,47,96.66
CELL_75701,Stem Cell,51.74,47,53.13
CELL_13903,Fibroblast,97.02,32,87.84
CELL_98288,Erythrocyte,41.48,34,70.07
CELL_53428,Stem Cell,62.18,35,94.08
CELL_51500,Leukocyte,114.18,46,79.5
CELL_63698,Stem Cell,39.21,41,96.72
CELL_39584,Fibroblast,18.95,30,90.1
CELL_14335,Fibroblast,73.92,43,83.65
CELL_37695,Neuron,68.45,14,84.36
CELL_74661,Fibroblast,88.24,17,85.32
CELL_22596,Stem Cell,96.52,17,93.03
CELL_21514,Neuron,33.6,24,62.31
CELL_77379,Stem Cell,96.5,11,91.55
CELL_27647,Leukocyte,110.34,39,55.14
CELL_61948,Neuron,105.97,15,95.67
CELL_47840,Myocyte,104.68,11,90.38
CELL_39669,Leukocyte,97.45,35,62.0
CELL_17840,Leukocyte,10.03,50,89.3
CELL_65680,Myocyte,89.84,13,66.18
CELL_77882,Epithelial,102.07,48,99.87
CELL_74033,Fibroblast,85.55,24,92.72
CELL_68001,Epithelial,58.46,44,82.0
CELL_21107,Neuron,46.25,31,75.81
CELL_51663,Myocyte,36.03,43,52.03
CELL_96934,Neuron,80.16,10,64.97
CELL_21589,Fibroblast,110.19,30,93.23
CELL_79167,Erythrocyte,33.06,16,85.07
CELL_89548,Fibroblast,56.11,34,85.31
CELL_18339,Myocyte,103.08,47,91.53
CELL_82967,Stem Cell,62.97,18,67.79
CELL_36228,Leukocyte,86.09,43,80.82
CELL_18558,Fibroblast,107.79,9,67.97
CELL_99805,Fibroblast,74.83,28,55.12
CELL_57507,Fibroblast,37.11,45,70.84
CELL_51625,Myocyte,90.56,41,93.57
CELL_23682,Erythrocyte,82.71,5,75.36
CELL_29700,Leukocyte,41.69,35,66.45
CELL_60128,Fibroblast,81.82,38,70.16
CELL_74177,Neuron,61.36,42,99.16
CELL_40751,Neuron,15.55,28,97.53
CELL_45018,Stem Cell,13.9,6,60.79
CELL_80359,Erythrocyte,40.45,36,61.18
CELL_43952,Myocyte,92.46,39,79.59
CELL_95463,Leukocyte,52.25,21,82.79
CELL_48551,Epithelial,49.54,14,93.39
CELL_60622,Neuron,14.56,31,86.52
CELL_21871,Erythrocyte,65.93,33,88.34
CELL_65272,Epithelial,88.15,21,53.94
CELL_94420,Neuron,55.35,24,54.62
CELL_40951,Leukocyte,22.09,11,86.65
CELL_19616,Leukocyte,24.76,45,56.94
CELL_93659,Fibroblast,94.48,29,95.79
CELL_87278,Leukocyte,6.85,37,72.87
CELL_91255,Fibroblast,112.96,21,80.91
CELL_62205,Leukocyte,107.2,20,61.83
CELL_37324,Myocyte,36.29,34,63.01
CELL_92776,Stem Cell,32.54,46,59.82
CELL_69523,Myocyte,12.4,32,96.87
CELL_38247,Stem Cell,32.3,36,52.37
CELL_44066,Myocyte,21.59,43,57.12
CELL_12958,Epithelial,87.21,48,80.25
CELL_80482,Fibroblast,70.28,49,66.07
CELL_18166,Erythrocyte,117.32,17,98.75
CELL_85091,Myocyte,5.08,27,53.97
CELL_40869,Neuron,18.6,25,69.57
CELL_17678,Myocyte,119.49,27,58.3
CELL_12142,Myocyte,101.96,17,54.72
CELL_55471,Neuron,75.92,9,91.5
CELL_20307,Myocyte,115.67,6,97.37
CELL_92136,Epithelial,50.0,42,91.93
CELL_51910,Stem Cell,47.0,17,89.91
CELL_92899,Fibroblast,102.29,5,76.1
CELL_89890,Stem Cell,60.69,34,86.93
CELL_23274,Fibroblast,70.6,48,91.5
CELL_82512,Fibroblast,70.7,33,84.78
CELL_52865,Neuron,32.33,27,51.57
CELL_85432,Leukocyte,56.63,47,52.9
CELL_30471,Erythrocyte,33.01,49,58.54
CELL_77885,Fibroblast,53.32,31,67.37
CELL_53523,Fibroblast,96.31,34,61.59
CELL_52116,Fibroblast,88.87,13,71.09
CELL_32031,Epithelial,35.61,42,52.3
CELL_39231,Stem Cell,32.01,43,94.56
CELL_27955,Stem Cell,109.15,48,69.26
CELL_32117,Myocyte,108.48,45,65.59
CELL_98093,Neuron,27.35,19,69.45
CELL_96041,Stem Cell,32.34,18,78.13
CELL_53202,Myocyte,21.86,49,63.8
CELL_42164,Fibroblast,29.45,45,91.35
CELL_62441,Fibroblast,38.08,37,66.42
CELL_54726,Stem Cell,112.56,33,86.63
CELL_11816,Erythrocyte,115.05,20,70.85
CELL_77683,Leukocyte,58.55,50,63.02
CELL_91605,Neuron,42.5,6,71.6
CELL_23013,Stem Cell,74.67,7,59.22
CELL_28681,Neuron,15.49,24,98.01
CELL_79299,Erythrocyte,9.57,8,80.72
CELL_15519,Erythrocyte,6.59,42,75.7
CELL_17785,Leukocyte,101.79,44,80.97
CELL_54509,Epithelial,84.82,11,98.12
CELL_58776,Leukocyte,94.43,25,78.69
CELL_48492,Neuron,113.06,28,59.37
CELL_25949,Leukocyte,80.25,44,57.87
CELL_87801,Epithelial,102.91,47,82.33
CELL_64948,Myocyte,104.09,15,93.02
CELL_14878,Fibroblast,10.02,19,60.25
CELL_55036,Leukocyte,64.65,50,99.74
CELL_71964,Leukocyte,13.42,34,91.81
CELL_45712,Epithelial,42.3,47,69.67
CELL_13021,Neuron,47.83,18,69.34
CELL_53741,Epithelial,8.81,49,71.34
CELL_68155,Fibroblast,59.17,34,58.29
CELL_77534,Neuron,51.25,8,57.92
CELL_74277,Erythrocyte,106.39,26,72.12
CELL_13173,Fibroblast,51.07,11,64.62
CELL_50822,Leukocyte,55.05,47,57.24
CELL_20267,Leukocyte,61.27,22,96.47
CELL_54490,Stem Cell,8.92,50,54.84
CELL_41503,Erythrocyte,20.07,49,53.48
CELL_12652,Neuron,82.3,28,99.55
CELL_98343,Stem Cell,54.41,25,82.44
CELL_72684,Erythrocyte,33.73,44,96.01
CELL_83479,Myocyte,97.39,11,60.33
CELL_31680,Epithelial,107.69,33,60.31
CELL_98715,Stem Cell,72.12,49,67.26
CELL_61571,Myocyte,33.95,46,90.51
CELL_86186,Leukocyte,98.33,14,61.39
CELL_93735,Fibroblast,71.05,46,63.03
CELL_45590,Erythrocyte,21.57,18,74.26
CELL_21345,Leukocyte,33.0,5,95.0
CELL_73180,Neuron,41.65,7,75.0
CELL_96866,Stem Cell,87.13,21,98.61
CELL_35999,Erythrocyte,13.94,11,95.19
CELL_68599,Erythrocyte,70.61,31,52.73
CELL_19657,Erythrocyte,21.96,26,98.83
CELL_59963,Erythrocyte,42.26,15,82.92
CELL_33411,Epithelial,6.81,21,84.91
CELL_71072,Epithelial,64.45,43,89.09
CELL_59329,Leukocyte,79.59,13,98.96
CELL_42276,Fibroblast,74.86,47,87.64
CELL_65099,Myocyte,51.11,8,58.82
CELL_50201,Stem Cell,79.73,24,81.84
CELL_67696,Fibroblast,91.05,12,76.18
CELL_61233,Neuron,82.53,50,92.93
CELL_55515,Stem Cell,72.83,45,58.9
CELL_51149,Myocyte,117.37,15,74.23
CELL_52540,Neuron,22.36,36,50.15
CELL_84108,Fibroblast,79.37,44,65.21
CELL_39665,Erythrocyte,115.85,40,50.41
CELL_49208,Fibroblast,92.74,42,99.54
CELL_91215,Fibroblast,85.57,18,69.72
CELL_16763,Neuron,45.41,45,67.3
CELL_56402,Neuron,42.84,12,96.9
CELL_70987,Myocyte,110.14,39,67.91
CELL_72942,Myocyte,19.88,23,69.28
CELL_79309,Fibroblast,34.61,43,56.52
CELL_39438,Leukocyte,56.18,26,76.92
CELL_82735,Neuron,71.88,39,72.95
CELL_15737,Erythrocyte,52.94,19,50.5
CELL_72746,Erythrocyte,112.67,20,76.44
CELL_12165,Stem Cell,41.46,22,89.33
CELL_59181,Epithelial,74.62,39,91.35
CELL_55738,Leukocyte,65.63,44,51.45
CELL_59765,Neuron,111.92,38,86.77
CELL_30945,Neuron,89.69,31,76.76
CELL_68929,Epithelial,53.04,8,99.42
CELL_38030,Stem Cell,23.25,33,50.91
CELL_31854,Leukocyte,66.14,22,96.87
CELL_20441,Leukocyte,57.25,16,85.9
CELL_14990,Erythrocyte,112.4,23,61.6
CELL_74214,Fibroblast,92.37,5,74.63
CELL_71523,Myocyte,106.48,41,64.07
CELL_44873,Leukocyte,25.81,46,66.89
CELL_84942,Stem Cell,29.29,47,85.69
CELL_37596,Neuron,59.95,46,50.69
CELL_85323,Fibroblast,79.25,24,56.0
CELL_48596,Erythrocyte,47.88,10,72.07
CELL_54686,Myocyte,72.73,15,89.3
CELL_82034,Neuron,25.22,26,62.17
CELL_66174,Epithelial,8.22,30,60.88
CELL_22941,Epithelial,72.97,34,62.61
CELL_95963,Neuron,58.03,27,87.04
CELL_79378,Erythrocyte,61.87,5,63.66
CELL_86516,Leukocyte,30.26,9,72.53
CELL_69588,Neuron,81.72,38,51.9
CELL_92749,Fibroblast,83.74,6,82.08
CELL_34670,Epithelial,102.98,11,80.9
CELL_53898,Myocyte,13.24,48,73.85
CELL_12870,Erythrocyte,50.33,43,96.11
CELL_12859,Leukocyte,11.81,21,61.62
CELL_41514,Epithelial,95.62,38,74.75
CELL_26345,Leukocyte,42.03,10,61.15
CELL_95227,Leukocyte,53.12,23,99.08
CELL_90608,Neuron,106.05,15,79.89
CELL_23326,Epithelial,51.38,33,87.33
CELL_74625,Myocyte,100.21,31,97.07
CELL_54045,Leukocyte,42.57,40,76.25
CELL_88538,Neuron,82.02,6,59.33
CELL_58030,Erythrocyte,94.45,43,70.48
CELL_64336,Myocyte,88.95,7,51.32
CELL_14647,Leukocyte,117.7,50,90.92
CELL_32356,Myocyte,55.07,18,54.69
CELL_90814,Epithelial,44.05,32,53.32
CELL_59863,Stem Cell,22.56,35,50.18
CELL_99942,Stem Cell,16.62,36,73.84
CELL_57588,Stem Cell,113.11,46,83.59
CELL_85872,Erythrocyte,45.65,44,57.92
CELL_88525,Myocyte,109.51,37,67.03
CELL_33316,Leukocyte,17.46,15,55.91
CELL_73512,Leukocyte,26.97,23,87.9
CELL_49729,Fibroblast,30.6,13,73.92
CELL_81822,Epithelial,16.68,38,84.86
CELL_26369,Neuron,49.5,35,69.13
CELL_87796,Myocyte,117.22,8,55.59
CELL_42360,Erythrocyte,36.34,6,75.61
CELL_23150,Fibroblast,34.86,11,81.12
CELL_43100,Myocyte,77.47,46,86.41
CELL_49759,Epithelial,24.57,26,80.82
CELL_72776,Leukocyte,80.03,35,69.45
CELL_38711,Epithelial,9.09,39,54.68
CELL_19141,Leukocyte,32.64,33,88.69
CELL_67640,Leukocyte,107.31,50,60.88
CELL_11200,Epithelial,12.09,38,67.87
CELL_94638,Epithelial,107.47,17,53.64
CELL_64595,Stem Cell,85.82,39,87.82
CELL_58748,Stem Cell,96.58,15,89.0
CELL_68690,Fibroblast,5.77,48,60.93
CELL_63493,Epithelial,109.8,7,50.37
CELL_99515,Leukocyte,6.26,45,58.09
CELL_18485,Stem Cell,47.49,15,52.72
CELL_27974,Fibroblast,109.44,26,66.44
CELL_76828,Leukocyte,119.09,41,86.54
CELL_54007,Stem Cell,31.54,10,51.17
