cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91522,Erythrocyte,94.54,50,72.91
CELL_22426,Leukocyte,36.13,16,96.77
CELL_50546,Erythrocyte,66.19,13,73.75
CELL_14179,Erythrocyte,107.8,13,98.15
CELL_98948,Stem Cell,105.76,37,68.25
CELL_39914,Epithelial,117.05,14,64.22
CELL_79470,Stem Cell,101.47,27,73.95
CELL_81921,Fibroblast,76.64,35,89.33
CELL_52222,Fibroblast,24.77,6,92.95
CELL_96077,Epithelial,74.16,49,74.56
CELL_89718,Myocyte,86.62,24,73.51
CELL_98792,Fibroblast,27.6,29,91.58
CELL_25213,Stem Cell,78.96,14,57.3
CELL_91444,Neuron,15.79,30,51.37
CELL_37428,Erythrocyte,33.32,26,50.54
CELL_21090,Myocyte,106.23,13,66.19
CELL_33155,Stem Cell,74.89,46,50.29
CELL_50564,Fibroblast,56.39,33,95.51
CELL_33263,Stem Cell,63.8,28,63.7
CELL_91735,Erythrocyte,35.33,44,96.94
CELL_46732,Leukocyte,6.62,10,96.75
CELL_68084,Myocyte,19.27,8,66.33
CELL_68792,Myocyte,77.15,24,91.86
CELL_19077,Erythrocyte,40.08,37,54.32
CELL_66944,Neuron,110.86,26,75.62
CELL_91036,Neuron,119.32,29,97.29
CELL_89572,Neuron,101.92,33,71.22
CELL_74688,Fibroblast,53.22,22,70.94
CELL_78558,Erythrocyte,70.72,15,67.39
CELL_84153,Stem Cell,7.79,36,81.29
CELL_23923,Erythrocyte,87.44,5,99.45
CELL_90163,Neuron,66.1,48,92.16
CELL_12654,Fibroblast,68.82,39,95.88
CELL_76545,Leukocyte,106.96,50,54.78
CELL_87076,Leukocyte,107.4,25,94.95
CELL_89441,Leukocyte,83.48,9,76.84
CELL_20967,Neuron,14.4,11,72.34
CELL_29374,Stem Cell,49.62,41,96.03
CELL_44693,Myocyte,69.03,36,72.4
CELL_51568,Fibroblast,14.48,49,79.05
CELL_95582,Leukocyte,46.88,35,73.88
CELL_76973,Erythrocyte,98.53,38,97.59
CELL_46290,Stem Cell,7.91,7,67.84
CELL_65245,Fibroblast,16.26,25,78.25
CELL_34278,Epithelial,64.55,31,97.87
CELL_99307,Stem Cell,61.18,18,90.88
CELL_21551,Fibroblast,98.97,8,62.91
CELL_50085,Epithelial,72.45,14,71.67
CELL_27024,Stem Cell,62.74,18,78.56
CELL_64650,Fibroblast,58.23,15,55.98
CELL_76472,Epithelial,101.4,13,97.53
CELL_36885,Myocyte,77.91,43,63.58
CELL_71812,Myocyte,78.02,41,73.49
CELL_74872,Myocyte,80.24,23,67.13
CELL_79957,Epithelial,54.09,34,67.34
CELL_34943,Myocyte,116.87,49,93.02
CELL_53057,Fibroblast,108.77,39,57.32
CELL_86906,Fibroblast,104.44,43,60.98
CELL_31056,Myocyte,78.72,9,92.41
CELL_96541,Leukocyte,36.06,41,56.04
CELL_20292,Epithelial,109.65,48,89.6
CELL_27356,Leukocyte,104.59,43,59.8
CELL_66962,Leukocyte,24.12,44,94.93
CELL_33169,Leukocyte,38.84,19,63.74
CELL_58511,Neuron,108.11,29,97.38
CELL_90742,Fibroblast,36.25,40,96.07
CELL_11770,Erythrocyte,100.37,21,69.66
CELL_60215,Epithelial,73.69,19,86.58
CELL_71930,Neuron,13.0,16,55.54
CELL_76657,Neuron,18.85,44,62.46
CELL_27981,Stem Cell,20.3,26,50.39
CELL_68976,Erythrocyte,117.2,41,56.97
CELL_65920,Epithelial,116.52,42,97.1
CELL_49155,Erythrocyte,67.74,23,67.62
CELL_65051,Epithelial,83.37,41,55.79
CELL_60910,Fibroblast,26.23,6,78.49
CELL_51747,Fibroblast,83.41,42,84.43
CELL_83464,Erythrocyte,103.07,34,93.05
CELL_71510,Myocyte,89.04,47,55.6
CELL_78113,Epithelial,49.07,15,66.71
CELL_86488,Epithelial,37.92,29,97.85
CELL_99356,Myocyte,11.05,45,95.71
CELL_69028,Leukocyte,25.19,43,81.8
CELL_65755,Myocyte,64.13,33,64.74
CELL_48589,Erythrocyte,7.61,9,75.3
CELL_64467,Stem Cell,26.4,7,66.88
CELL_30456,Neuron,90.35,40,78.12
CELL_85674,Fibroblast,65.98,42,93.18
CELL_14660,Leukocyte,31.04,48,73.12
CELL_93883,Epithelial,81.3,47,70.61
CELL_41465,Myocyte,105.86,30,70.55
CELL_23330,Fibroblast,40.34,36,66.45
CELL_58731,Erythrocyte,70.29,12,87.74
CELL_21067,Fibroblast,20.17,43,79.77
CELL_63597,Erythrocyte,54.6,29,93.65
CELL_37903,Fibroblast,118.85,29,84.77
CELL_99144,Erythrocyte,25.27,9,60.85
CELL_40250,Epithelial,115.76,5,99.08
CELL_75410,Stem Cell,41.18,19,72.63
CELL_35135,Myocyte,27.5,43,65.5
CELL_15317,Leukocyte,48.47,10,79.2
CELL_29411,Myocyte,80.72,17,96.34
CELL_93061,Stem Cell,76.48,49,84.34
CELL_30584,Fibroblast,70.03,5,56.95
CELL_42887,Myocyte,66.65,28,85.85
CELL_41702,Stem Cell,17.83,46,72.45
CELL_30723,Neuron,26.4,30,70.36
CELL_28880,Myocyte,76.78,15,70.81
CELL_96420,Leukocyte,38.25,27,84.27
CELL_31754,Stem Cell,53.6,38,82.64
CELL_72962,Leukocyte,111.35,25,78.84
CELL_41396,Neuron,59.23,47,88.03
CELL_32000,Neuron,26.85,49,63.54
CELL_25468,Erythrocyte,32.78,15,65.76
CELL_56829,Epithelial,35.93,11,54.59
CELL_88794,Fibroblast,36.73,28,54.24
CELL_49978,Neuron,79.46,11,67.07
CELL_18324,Leukocyte,10.59,26,78.21
CELL_51803,Neuron,39.63,25,72.05
CELL_51319,Stem Cell,115.28,32,98.8
CELL_22946,Epithelial,21.91,44,54.65
CELL_16053,Neuron,40.08,15,78.32
CELL_78138,Stem Cell,66.38,33,60.57
CELL_21405,Leukocyte,10.09,47,92.81
CELL_48742,Erythrocyte,85.18,41,71.0
CELL_53609,Leukocyte,82.53,41,60.81
CELL_69626,Erythrocyte,95.98,45,77.96
CELL_59679,Epithelial,44.75,10,93.65
CELL_30097,Stem Cell,77.92,19,93.53
CELL_60825,Epithelial,119.0,29,73.57
CELL_84826,Myocyte,74.68,10,89.65
CELL_23320,Stem Cell,112.05,10,86.61
CELL_18477,Fibroblast,95.87,44,86.5
CELL_64024,Stem Cell,62.23,22,82.86
CELL_55775,Leukocyte,8.95,21,74.65
CELL_89564,Epithelial,103.11,33,92.33
CELL_59651,Epithelial,37.08,11,77.18
CELL_50832,Stem Cell,72.96,40,71.56
CELL_44270,Fibroblast,89.56,37,82.22
CELL_63632,Stem Cell,64.99,8,74.3
CELL_44016,Myocyte,87.99,5,61.03
CELL_18973,Stem Cell,29.86,18,60.61
CELL_56115,Fibroblast,69.62,43,85.97
CELL_25620,Neuron,5.84,17,60.35
CELL_78967,Erythrocyte,105.29,16,75.91
CELL_75372,Myocyte,45.84,45,89.74
CELL_53690,Neuron,34.17,27,77.6
CELL_13901,Neuron,28.47,32,73.42
CELL_52760,Myocyte,60.82,45,76.39
CELL_24433,Erythrocyte,37.94,44,74.1
CELL_19774,Neuron,38.91,49,76.48
CELL_58913,Erythrocyte,65.68,14,58.31
CELL_14237,Fibroblast,63.61,49,51.87
CELL_93631,Epithelial,10.78,13,70.93
CELL_99413,Fibroblast,92.38,40,70.39
CELL_47519,Leukocyte,32.55,7,62.45
CELL_65941,Myocyte,89.99,8,69.22
CELL_75836,Erythrocyte,75.67,12,86.86
CELL_54081,Erythrocyte,46.39,42,77.13
CELL_83181,Myocyte,94.26,30,50.49
CELL_53120,Epithelial,60.69,43,66.17
CELL_62240,Stem Cell,102.81,13,83.83
CELL_58383,Fibroblast,103.65,21,71.41
CELL_35693,Myocyte,106.69,27,66.01
CELL_83826,Epithelial,65.81,21,55.41
CELL_64482,Erythrocyte,76.68,13,51.51
CELL_53765,Neuron,106.14,14,69.48
CELL_84771,Epithelial,100.6,38,64.67
CELL_12569,Neuron,97.39,21,91.29
CELL_94337,Stem Cell,64.87,14,51.25
CELL_10064,Fibroblast,75.95,5,68.52
CELL_13066,Neuron,65.58,46,56.72
CELL_65683,Epithelial,55.19,46,79.54
CELL_53542,Myocyte,74.0,50,62.09
CELL_35772,Erythrocyte,17.77,39,93.95
CELL_85740,Myocyte,83.0,40,60.12
CELL_52237,Fibroblast,70.95,49,53.06
CELL_21416,Neuron,36.14,14,93.0
CELL_55105,Myocyte,79.04,45,91.49
CELL_29451,Stem Cell,104.37,48,57.59
CELL_27870,Epithelial,23.75,29,60.58
CELL_96271,Neuron,65.33,33,75.66
CELL_56229,Neuron,84.22,12,77.79
CELL_20008,Leukocyte,14.4,12,63.53
CELL_96369,Leukocyte,117.23,45,69.16
CELL_27534,Fibroblast,57.97,33,78.63
CELL_75242,Fibroblast,60.42,32,50.9
CELL_38705,Fibroblast,81.25,48,96.99
CELL_36547,Stem Cell,74.05,47,77.47
CELL_44307,Neuron,33.62,37,91.36
CELL_41154,Myocyte,6.16,38,76.68
CELL_10865,Erythrocyte,17.31,46,52.43
CELL_21878,Neuron,45.34,28,65.3
CELL_27387,Epithelial,60.86,18,61.86
CELL_98995,Leukocyte,59.18,27,98.22
CELL_10694,Leukocyte,70.38,27,69.17
CELL_12894,Epithelial,102.23,6,87.12
CELL_32371,Epithelial,117.22,50,54.39
CELL_43721,Leukocyte,6.71,35,77.91
CELL_77452,Erythrocyte,13.38,48,66.29
CELL_66602,Fibroblast,17.94,38,61.44
CELL_27789,Myocyte,100.4,36,52.9
CELL_97259,Epithelial,70.98,9,63.07
CELL_37578,Fibroblast,59.66,6,96.17
CELL_99378,Erythrocyte,19.81,6,87.65
CELL_48981,Fibroblast,86.29,7,88.02
CELL_70848,Erythrocyte,55.16,13,97.99
CELL_98368,Stem Cell,51.8,28,76.01
CELL_47789,Neuron,31.08,43,86.96
CELL_17965,Myocyte,95.05,19,57.89
CELL_79809,Leukocyte,8.43,24,87.87
CELL_10643,Neuron,80.01,33,54.36
CELL_81165,Myocyte,72.06,45,97.42
CELL_12927,Neuron,27.75,26,70.89
CELL_22936,Myocyte,106.44,35,56.43
CELL_87074,Erythrocyte,35.57,38,53.73
CELL_22660,Leukocyte,36.4,10,87.65
CELL_75064,Myocyte,19.44,22,79.25
CELL_28891,Fibroblast,88.07,31,68.08
CELL_32180,Leukocyte,57.01,12,93.49
CELL_21970,Neuron,75.33,10,67.06
CELL_28828,Myocyte,52.83,44,92.15
CELL_82070,Myocyte,105.06,32,63.09
CELL_73794,Fibroblast,5.59,44,90.47
CELL_18912,Fibroblast,54.32,26,87.14
CELL_31669,Stem Cell,101.28,48,95.71
CELL_65530,Myocyte,86.64,24,71.54
