cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97135,Epithelial,98.22,43,71.46
CELL_77735,Erythrocyte,29.92,42,54.48
CELL_30187,Epithelial,90.07,13,54.38
CELL_39990,Erythrocyte,112.84,39,66.5
CELL_95755,Fibroblast,97.24,35,53.93
CELL_19395,Erythrocyte,109.04,38,96.27
CELL_56759,Neuron,10.3,41,90.73
CELL_18623,Leukocyte,21.23,44,52.73
CELL_32053,Neuron,43.14,48,73.82
CELL_64705,Leukocyte,27.79,39,80.98
CELL_42155,Fibroblast,69.63,7,81.56
CELL_92667,Myocyte,44.44,40,80.27
CELL_83019,Neuron,33.64,43,84.39
CELL_18777,Myocyte,50.83,27,68.11
CELL_47342,Erythrocyte,108.96,17,54.99
CELL_39332,Stem Cell,109.96,14,61.69
CELL_43970,Erythrocyte,34.97,10,97.12
CELL_37760,Neuron,62.13,48,60.61
CELL_42222,Neuron,92.05,8,77.18
CELL_40117,Epithelial,81.9,5,76.11
CELL_79428,Stem Cell,77.71,50,59.31
CELL_48963,Leukocyte,62.62,40,65.98
CELL_44043,Fibroblast,63.78,35,50.51
CELL_23760,Neuron,68.42,29,52.17
CELL_61976,Myocyte,93.04,19,98.7
CELL_10901,Epithelial,54.13,8,53.37
CELL_11002,Leukocyte,60.84,40,96.78
CELL_92075,Epithelial,20.42,31,61.7
CELL_46618,Erythrocyte,102.2,15,59.81
CELL_76504,Leukocyte,102.28,8,80.02
CELL_30331,Erythrocyte,10.48,16,83.72
CELL_20917,Erythrocyte,73.32,41,70.26
CELL_74770,Fibroblast,85.7,11,88.25
CELL_70126,Neuron,45.36,27,71.05
CELL_82960,Erythrocyte,32.63,19,74.8
CELL_95151,Fibroblast,38.01,9,92.44
CELL_24523,Stem Cell,98.97,44,75.31
CELL_15789,Myocyte,80.32,12,91.33
CELL_24525,Leukocyte,45.61,33,91.98
CELL_88507,Leukocyte,92.98,23,51.71
CELL_95310,Neuron,22.84,48,91.91
CELL_91801,Leukocyte,34.51,50,93.55
CELL_84945,Stem Cell,56.53,42,63.94
CELL_75833,Erythrocyte,67.14,24,90.2
CELL_87603,Fibroblast,93.2,32,64.57
CELL_46589,Neuron,112.18,8,51.41
CELL_71341,Epithelial,93.99,44,87.57
CELL_69330,Leukocyte,15.2,26,95.61
CELL_84951,Leukocyte,58.3,7,90.17
CELL_60353,Fibroblast,115.59,49,84.98
CELL_49475,Epithelial,42.37,46,58.06
CELL_65460,Erythrocyte,22.3,6,95.81
CELL_19106,Epithelial,64.34,7,79.35
CELL_42542,Erythrocyte,74.18,46,74.21
CELL_82861,Erythrocyte,27.83,27,62.12
CELL_89440,Erythrocyte,33.23,9,74.1
CELL_99982,Fibroblast,37.24,42,63.42
CELL_33016,Leukocyte,10.44,10,88.27
CELL_77133,Myocyte,98.81,46,60.08
CELL_80647,Stem Cell,80.05,6,98.44
CELL_30702,Leukocyte,32.65,40,56.04
CELL_43410,Epithelial,105.34,11,96.56
CELL_32697,Erythrocyte,37.48,23,94.71
CELL_27231,Fibroblast,113.47,29,63.24
CELL_71903,Leukocyte,64.0,18,60.65
CELL_88941,Myocyte,81.88,8,85.62
CELL_61748,Stem Cell,51.25,8,64.88
CELL_27742,Myocyte,103.48,36,92.31
CELL_74418,Stem Cell,77.53,33,81.0
CELL_13956,Erythrocyte,113.79,27,70.38
CELL_53559,Leukocyte,93.69,48,70.98
CELL_27648,Stem Cell,108.67,7,81.09
CELL_32343,Erythrocyte,26.64,33,85.44
CELL_18483,Neuron,71.72,9,99.22
CELL_55754,Epithelial,5.64,31,50.84
CELL_39570,Erythrocyte,111.37,21,84.91
CELL_61758,Fibroblast,64.8,26,51.29
CELL_88972,Myocyte,101.22,8,90.38
CELL_34134,Myocyte,104.16,32,94.21
CELL_24704,Epithelial,41.22,29,63.14
CELL_26097,Myocyte,29.1,10,58.49
CELL_95200,Neuron,106.49,34,57.7
CELL_69516,Stem Cell,46.57,18,82.47
CELL_42818,Leukocyte,13.15,36,77.86
CELL_62640,Fibroblast,20.37,12,53.49
CELL_43161,Stem Cell,97.72,26,80.25
CELL_65025,Myocyte,14.5,44,87.97
CELL_35059,Erythrocyte,50.58,45,77.32
CELL_19753,Stem Cell,89.42,42,61.1
CELL_78525,Stem Cell,19.81,42,92.51
CELL_44108,Leukocyte,109.23,40,89.4
CELL_49586,Erythrocyte,50.01,6,84.96
CELL_79494,Neuron,98.45,26,88.04
CELL_43714,Epithelial,115.8,35,93.55
CELL_36418,Neuron,28.69,29,99.52
CELL_12318,Stem Cell,54.74,33,52.74
CELL_20176,Leukocyte,99.25,20,95.2
CELL_50094,Epithelial,39.71,43,51.64
CELL_15653,Myocyte,11.46,25,66.67
CELL_31735,Erythrocyte,19.62,31,96.39
CELL_90561,Epithelial,106.64,50,83.18
CELL_37797,Erythrocyte,71.53,21,94.52
CELL_39399,Neuron,25.06,18,92.4
CELL_79479,Leukocyte,116.96,26,94.12
CELL_47500,Fibroblast,95.05,13,57.24
CELL_56302,Epithelial,75.94,30,94.22
CELL_62285,Fibroblast,11.84,25,70.46
CELL_95184,Myocyte,87.64,40,63.81
CELL_93869,Epithelial,75.04,44,68.46
CELL_61510,Stem Cell,79.71,21,50.75
CELL_36077,Myocyte,55.56,46,73.01
CELL_95941,Myocyte,117.62,33,82.12
CELL_78947,Epithelial,108.67,26,83.22
CELL_83520,Myocyte,35.24,33,52.38
CELL_65891,Erythrocyte,17.85,37,63.4
CELL_67890,Neuron,60.75,45,81.97
CELL_48951,Leukocyte,94.9,44,64.71
CELL_82807,Fibroblast,9.94,48,97.97
CELL_60101,Epithelial,13.6,34,95.36
CELL_50566,Leukocyte,39.59,43,61.38
CELL_67611,Fibroblast,97.7,47,72.71
CELL_39627,Epithelial,37.15,38,53.71
CELL_40911,Fibroblast,73.22,37,88.09
CELL_81906,Myocyte,61.04,19,85.83
CELL_35620,Erythrocyte,61.09,26,84.03
CELL_13695,Myocyte,58.14,50,85.19
CELL_30150,Myocyte,59.0,39,62.37
CELL_73603,Leukocyte,29.4,46,97.38
CELL_30073,Leukocyte,19.83,15,99.06
CELL_67917,Erythrocyte,50.49,10,59.87
CELL_64519,Epithelial,10.37,48,63.67
CELL_63767,Myocyte,44.26,23,73.92
CELL_61258,Erythrocyte,80.71,23,84.17
CELL_13505,Leukocyte,44.74,35,90.93
CELL_92578,Fibroblast,68.52,23,84.27
CELL_66620,Fibroblast,77.91,21,59.1
CELL_33963,Myocyte,88.19,33,51.42
CELL_24375,Myocyte,94.98,35,52.76
CELL_12046,Erythrocyte,108.93,21,60.95
CELL_15397,Stem Cell,118.08,50,88.68
CELL_52672,Stem Cell,97.51,34,79.85
CELL_67967,Erythrocyte,70.23,9,57.65
CELL_63483,Leukocyte,22.06,22,50.8
CELL_92116,Stem Cell,93.68,45,66.88
CELL_31780,Epithelial,26.48,48,60.09
CELL_21781,Leukocyte,70.65,14,80.1
CELL_10750,Leukocyte,34.45,10,79.76
CELL_26431,Neuron,5.19,41,98.24
CELL_21141,Myocyte,29.58,47,56.71
CELL_56554,Myocyte,76.78,11,63.47
CELL_90826,Erythrocyte,75.84,13,98.37
CELL_73130,Leukocyte,104.38,35,51.05
CELL_16643,Erythrocyte,105.11,14,99.82
CELL_70450,Stem Cell,84.05,33,84.39
CELL_25128,Myocyte,69.28,45,92.86
CELL_19603,Fibroblast,109.21,13,61.29
CELL_89703,Stem Cell,14.81,26,82.95
CELL_78460,Erythrocyte,42.24,13,59.58
CELL_18375,Fibroblast,96.34,33,58.89
CELL_93421,Erythrocyte,12.55,48,94.87
CELL_93423,Stem Cell,17.55,20,85.66
CELL_86909,Stem Cell,51.81,33,95.38
CELL_50850,Leukocyte,24.74,49,85.51
CELL_52300,Epithelial,93.28,5,61.65
CELL_84633,Myocyte,109.74,11,72.75
CELL_41827,Erythrocyte,84.67,36,56.35
CELL_34045,Erythrocyte,6.24,14,54.18
CELL_83751,Stem Cell,44.62,49,78.45
CELL_75412,Neuron,46.1,17,95.79
CELL_92239,Neuron,42.19,40,54.28
CELL_69123,Fibroblast,117.55,7,77.02
CELL_23441,Epithelial,34.06,47,59.67
CELL_32914,Leukocyte,79.77,41,93.14
CELL_91112,Leukocyte,43.91,47,86.41
CELL_76330,Leukocyte,104.05,11,98.28
CELL_18714,Epithelial,55.03,32,57.35
CELL_42630,Fibroblast,59.56,43,50.97
CELL_54618,Fibroblast,87.63,36,97.81
CELL_79788,Epithelial,41.18,25,53.81
CELL_57191,Stem Cell,42.47,33,77.82
CELL_98833,Leukocyte,24.45,48,87.6
CELL_99854,Leukocyte,35.91,50,58.77
CELL_29215,Leukocyte,17.51,10,65.63
CELL_39308,Leukocyte,36.99,28,59.87
CELL_56661,Stem Cell,106.84,37,69.26
CELL_64095,Leukocyte,35.29,24,60.33
CELL_31466,Fibroblast,58.78,9,81.44
CELL_24170,Fibroblast,63.19,47,92.81
CELL_56101,Myocyte,55.33,17,92.15
CELL_78859,Stem Cell,58.42,23,86.72
CELL_92005,Fibroblast,103.4,22,71.67
CELL_68454,Fibroblast,67.84,32,77.58
CELL_75274,Stem Cell,29.6,12,64.89
CELL_70866,Epithelial,109.2,22,57.88
CELL_29585,Erythrocyte,78.26,42,66.39
CELL_59547,Myocyte,115.61,41,82.31
CELL_21987,Fibroblast,56.43,31,78.01
CELL_14987,Fibroblast,72.31,17,96.52
CELL_12030,Leukocyte,68.74,18,80.99
CELL_35362,Stem Cell,87.11,19,54.11
CELL_88606,Fibroblast,108.4,37,56.27
CELL_23021,Neuron,25.71,5,65.21
CELL_45056,Leukocyte,47.48,15,93.25
CELL_78165,Fibroblast,50.4,35,93.46
CELL_17739,Stem Cell,42.1,10,81.46
CELL_43275,Neuron,15.72,32,97.59
CELL_72781,Erythrocyte,109.35,21,90.77
CELL_16841,Neuron,21.43,10,53.43
CELL_32513,Leukocyte,92.35,18,56.59
CELL_87613,Neuron,35.74,34,91.55
CELL_53956,Fibroblast,19.1,23,51.18
CELL_79907,Fibroblast,54.4,41,81.05
CELL_29304,Myocyte,22.14,42,92.15
CELL_10158,Myocyte,40.23,34,59.37
CELL_18468,Leukocyte,36.46,38,59.97
CELL_27990,Myocyte,45.07,31,70.52
CELL_77207,Leukocyte,97.24,50,66.15
CELL_52647,Erythrocyte,30.69,49,99.2
CELL_46180,Epithelial,5.28,7,90.35
CELL_30541,Stem Cell,94.04,48,66.58
CELL_72292,Stem Cell,78.5,41,86.48
CELL_58845,Erythrocyte,35.08,16,76.94
CELL_27173,Epithelial,8.6,15,61.56
CELL_12470,Erythrocyte,71.83,22,80.45
CELL_45309,Neuron,72.09,16,57.32
CELL_64027,Fibroblast,48.3,41,66.43
CELL_55625,Neuron,103.9,50,95.87
CELL_17355,Epithelial,74.64,15,81.97
CELL_78814,Leukocyte,97.41,22,76.72
CELL_67313,Neuron,74.17,14,87.64
CELL_78022,Myocyte,44.37,15,92.93
CELL_33819,Epithelial,39.83,38,75.17
CELL_21336,Myocyte,71.5,9,82.98
CELL_64046,Epithelial,14.83,5,98.04
CELL_82739,Leukocyte,25.45,37,90.52
CELL_54930,Stem Cell,101.22,47,92.45
CELL_45617,Stem Cell,95.55,12,72.5
CELL_31022,Myocyte,85.03,42,78.14
CELL_75962,Epithelial,23.48,31,84.57
CELL_98964,Myocyte,86.3,32,61.96
CELL_33840,Epithelial,94.35,5,73.58
CELL_28068,Neuron,54.7,16,54.25
CELL_23064,Epithelial,18.76,14,82.04
CELL_35570,Stem Cell,68.37,23,94.13
CELL_92880,Epithelial,33.63,14,63.87
CELL_28223,Fibroblast,94.92,23,70.94
CELL_87723,Neuron,89.45,18,85.78
CELL_31413,Leukocyte,54.12,37,62.95
CELL_92317,Myocyte,100.5,17,88.56
CELL_22539,Erythrocyte,115.03,32,91.95
CELL_67454,Leukocyte,82.61,34,99.77
CELL_95186,Neuron,110.69,48,72.97
CELL_51104,Erythrocyte,26.34,35,67.1
CELL_64157,Erythrocyte,40.39,35,76.56
CELL_35909,Stem Cell,65.05,20,78.87
CELL_52147,Fibroblast,86.23,10,52.7
CELL_99698,Erythrocyte,10.56,25,58.38
CELL_26168,Stem Cell,101.4,12,85.0
CELL_95600,Fibroblast,87.4,43,95.34
CELL_22532,Stem Cell,68.51,38,64.2
CELL_24138,Leukocyte,98.69,14,88.47
CELL_91982,Epithelial,8.65,38,86.55
CELL_81193,Stem Cell,93.06,32,96.68
CELL_65427,Leukocyte,89.21,48,76.08
CELL_94616,Leukocyte,51.58,48,67.54
CELL_12657,Neuron,23.5,34,54.93
CELL_25735,Fibroblast,95.26,9,96.42
CELL_61160,Myocyte,106.83,9,73.82
CELL_48295,Stem Cell,24.3,40,75.83
CELL_44576,Myocyte,54.11,45,70.6
CELL_44959,Stem Cell,41.61,15,50.82
CELL_78287,Leukocyte,109.0,23,76.87
CELL_92042,Neuron,48.2,32,64.04
CELL_93000,Erythrocyte,41.94,9,63.34
CELL_10952,Erythrocyte,113.8,19,95.28
CELL_86086,Myocyte,11.76,7,52.87
CELL_72496,Myocyte,42.26,16,76.75
CELL_62001,Leukocyte,8.86,16,85.0
CELL_28629,Leukocyte,19.21,34,99.65
CELL_37757,Fibroblast,85.41,21,99.58
CELL_70077,Stem Cell,108.77,12,54.39
CELL_99141,Erythrocyte,100.8,5,50.09
CELL_94468,Leukocyte,94.29,29,59.44
CELL_27711,Leukocyte,60.9,38,75.73
CELL_40175,Myocyte,72.53,28,98.12
CELL_27456,Myocyte,10.25,23,98.3
CELL_60681,Neuron,83.71,16,89.76
CELL_16751,Myocyte,63.04,34,58.0
CELL_11053,Leukocyte,59.21,12,91.02
CELL_30569,Fibroblast,14.65,40,78.18
CELL_76089,Stem Cell,52.34,10,72.51
CELL_85582,Epithelial,119.98,27,82.01
CELL_40714,Stem Cell,21.52,31,61.53
CELL_59702,Fibroblast,34.89,27,52.38
CELL_23367,Epithelial,7.24,18,76.06
CELL_47471,Epithelial,24.04,31,98.37
CELL_10566,Myocyte,77.58,28,91.61
CELL_87977,Neuron,6.07,14,83.77
CELL_66796,Myocyte,62.0,36,99.39
CELL_96756,Stem Cell,25.4,17,69.67
CELL_16898,Myocyte,23.95,38,83.99
CELL_86989,Myocyte,83.75,7,63.23
CELL_48854,Neuron,45.16,41,63.88
CELL_99584,Erythrocyte,83.27,46,92.62
CELL_27767,Leukocyte,89.1,21,53.51
CELL_76394,Neuron,32.62,33,58.26
CELL_63575,Epithelial,35.09,30,98.52
CELL_62198,Stem Cell,83.66,24,58.86
CELL_48621,Epithelial,9.43,42,93.03
CELL_48652,Stem Cell,64.39,48,51.6
CELL_92527,Erythrocyte,100.64,15,62.58
CELL_85386,Stem Cell,33.11,23,82.44
CELL_54306,Myocyte,12.77,32,95.46
CELL_66663,Stem Cell,28.82,12,52.65
CELL_13062,Erythrocyte,9.66,12,62.82
CELL_87758,Epithelial,23.76,10,94.9
CELL_24412,Myocyte,110.54,26,78.45
CELL_79136,Myocyte,34.47,29,61.93
CELL_16912,Erythrocyte,49.5,20,87.37
CELL_89441,Epithelial,29.28,14,80.72
CELL_46248,Stem Cell,72.48,49,55.12
CELL_52181,Epithelial,84.48,31,68.96
CELL_46015,Myocyte,11.85,37,50.13
CELL_74821,Neuron,88.14,7,52.77
CELL_33316,Myocyte,40.36,12,56.77
CELL_18766,Myocyte,21.88,29,78.97
CELL_95415,Erythrocyte,27.34,30,78.82
CELL_51612,Leukocyte,25.42,22,90.57
CELL_12022,Myocyte,102.46,8,73.73
CELL_21699,Epithelial,55.61,42,68.96
CELL_85308,Stem Cell,69.7,9,60.29
CELL_11598,Leukocyte,42.77,37,93.94
CELL_75755,Erythrocyte,66.0,12,50.82
CELL_54292,Erythrocyte,96.95,36,59.54
CELL_12624,Leukocyte,86.56,33,96.72
CELL_99708,Epithelial,78.78,14,99.63
CELL_87864,Epithelial,25.6,39,69.28
CELL_48685,Fibroblast,90.55,15,97.74
CELL_29016,Myocyte,119.81,37,91.98
CELL_71619,Erythrocyte,72.23,18,98.78
CELL_86043,Leukocyte,118.75,43,84.57
CELL_23739,Neuron,5.61,44,56.62
CELL_60356,Fibroblast,75.76,22,89.62
CELL_28980,Epithelial,113.06,47,90.34
CELL_68522,Fibroblast,83.32,7,67.48
CELL_63706,Fibroblast,116.33,30,52.07
CELL_88418,Leukocyte,57.39,7,96.52
CELL_22157,Leukocyte,28.66,47,76.21
CELL_73345,Stem Cell,60.4,31,63.62
CELL_37741,Epithelial,31.12,24,93.14
CELL_21238,Fibroblast,71.91,16,63.17
CELL_75493,Myocyte,6.83,7,51.85
CELL_43984,Epithelial,5.84,42,71.55
CELL_24081,Myocyte,59.42,13,74.25
CELL_35262,Stem Cell,8.42,26,84.33
CELL_87101,Neuron,85.19,12,54.5
CELL_52162,Erythrocyte,78.46,34,79.44
CELL_47499,Neuron,115.52,23,97.71
CELL_22039,Neuron,109.36,21,85.98
CELL_36216,Leukocyte,67.59,32,68.49
CELL_82442,Fibroblast,8.17,26,64.63
CELL_85553,Neuron,51.6,42,84.12
CELL_83542,Myocyte,19.04,30,70.74
CELL_10475,Erythrocyte,113.75,41,83.99
CELL_90982,Epithelial,16.41,17,77.58
CELL_36361,Fibroblast,93.83,48,98.49
CELL_51611,Fibroblast,80.86,9,99.29
CELL_35600,Erythrocyte,108.46,17,67.24
CELL_89556,Epithelial,51.67,23,73.43
CELL_62021,Leukocyte,10.9,23,69.21
CELL_92246,Epithelial,95.99,14,94.54
CELL_69754,Epithelial,11.55,50,82.63
CELL_91729,Leukocyte,78.04,40,93.09
CELL_10218,Epithelial,103.53,33,60.16
CELL_36727,Myocyte,112.45,37,67.95
CELL_52963,Fibroblast,22.18,10,64.2
CELL_32599,Leukocyte,93.52,17,71.32
CELL_32300,Stem Cell,26.22,45,96.94
CELL_35933,Erythrocyte,70.19,23,51.42
CELL_73876,Stem Cell,10.9,10,59.51
CELL_99481,Fibroblast,93.43,19,67.87
CELL_70002,Erythrocyte,23.23,46,62.0
CELL_56174,Epithelial,78.36,13,50.66
CELL_80754,Erythrocyte,112.33,38,95.05
CELL_86476,Neuron,108.02,47,97.38
CELL_74117,Fibroblast,74.46,17,56.71
CELL_49517,Myocyte,34.13,7,87.63
CELL_10694,Leukocyte,8.75,5,51.85
CELL_86823,Myocyte,60.91,36,54.48
CELL_29313,Fibroblast,91.34,27,67.02
CELL_75450,Myocyte,76.67,42,92.82
CELL_81520,Neuron,78.69,18,55.27
CELL_97391,Fibroblast,36.54,15,69.17
CELL_40478,Erythrocyte,92.71,47,88.21
CELL_64179,Stem Cell,100.76,22,77.75
CELL_18110,Stem Cell,103.88,50,57.31
CELL_75065,Myocyte,48.07,38,79.89
CELL_53264,Myocyte,91.3,44,75.74
CELL_36140,Neuron,72.69,38,98.97
CELL_65971,Leukocyte,98.42,26,87.08
CELL_10368,Fibroblast,103.34,13,94.32
CELL_71707,Epithelial,36.04,15,91.31
CELL_58039,Leukocyte,100.97,43,78.61
CELL_40750,Epithelial,37.98,32,65.5
CELL_75560,Erythrocyte,116.99,18,76.4
CELL_99657,Leukocyte,79.69,46,71.79
CELL_10824,Leukocyte,23.52,11,98.19
CELL_87559,Epithelial,112.54,41,58.35
CELL_19047,Neuron,56.28,25,57.5
CELL_18113,Leukocyte,116.19,9,68.18
CELL_78809,Epithelial,44.65,27,76.58
CELL_30796,Epithelial,14.84,28,92.03
CELL_92366,Epithelial,24.4,11,85.5
CELL_40431,Myocyte,24.22,6,74.41
CELL_35967,Neuron,39.97,48,87.64
CELL_14048,Myocyte,96.22,30,98.33
CELL_68231,Epithelial,55.28,32,89.05
CELL_87893,Stem Cell,59.57,49,56.75
CELL_51452,Fibroblast,35.45,39,94.94
CELL_59507,Stem Cell,79.07,34,91.79
CELL_98189,Stem Cell,100.85,22,59.76
CELL_24757,Leukocyte,81.19,13,56.83
CELL_36212,Myocyte,27.17,11,92.9
CELL_77266,Fibroblast,20.45,24,78.4
CELL_89896,Neuron,29.36,31,59.85
CELL_42156,Stem Cell,56.8,29,93.38
CELL_99834,Stem Cell,107.37,18,67.46
CELL_82590,Erythrocyte,68.29,20,67.41
CELL_51625,Neuron,115.52,46,59.56
CELL_36003,Erythrocyte,114.12,16,51.09
CELL_78378,Erythrocyte,57.42,48,64.01
CELL_83351,Myocyte,106.0,15,82.97
CELL_71054,Fibroblast,78.44,43,99.06
CELL_69699,Fibroblast,60.85,40,67.61
CELL_63424,Epithelial,75.4,29,82.35
CELL_11861,Leukocyte,71.09,49,72.79
CELL_38870,Epithelial,71.51,44,69.32
CELL_29779,Fibroblast,15.64,16,76.64
CELL_46470,Neuron,78.23,22,78.68
CELL_89792,Erythrocyte,108.92,16,59.44
CELL_12066,Leukocyte,109.2,24,77.76
CELL_62354,Fibroblast,42.58,31,68.1
CELL_29048,Fibroblast,45.35,19,83.2
CELL_70766,Epithelial,95.8,25,92.83
CELL_22634,Leukocyte,107.27,50,98.57
CELL_38364,Fibroblast,48.24,39,56.13
CELL_97010,Myocyte,113.78,49,67.96
CELL_40310,Neuron,53.53,25,86.35
CELL_93762,Myocyte,37.74,11,69.26
CELL_70282,Epithelial,46.28,34,94.06
CELL_78034,Epithelial,100.42,17,71.62
CELL_70466,Stem Cell,60.61,45,57.62
CELL_21334,Myocyte,116.07,22,86.16
CELL_68269,Stem Cell,107.58,45,59.74
CELL_67631,Stem Cell,8.73,28,58.58
CELL_18665,Fibroblast,56.26,32,82.12
CELL_28651,Erythrocyte,17.62,42,73.07
CELL_86307,Neuron,117.19,31,98.64
CELL_69363,Erythrocyte,78.37,8,80.62
CELL_55544,Stem Cell,103.81,5,90.71
CELL_79160,Epithelial,89.51,9,56.25
CELL_27126,Fibroblast,67.49,36,56.03
CELL_66587,Stem Cell,86.08,14,60.47
CELL_86614,Stem Cell,108.5,27,75.24
CELL_46154,Epithelial,59.86,32,91.4
CELL_77322,Stem Cell,95.89,19,86.26
CELL_72364,Epithelial,72.7,10,61.64
CELL_80225,Fibroblast,75.6,8,59.14
CELL_29723,Erythrocyte,93.85,42,84.2
CELL_40794,Leukocyte,108.9,19,68.47
CELL_20327,Neuron,93.13,46,50.79
CELL_16416,Fibroblast,97.67,27,97.94
CELL_41307,Stem Cell,25.56,14,72.22
CELL_96821,Erythrocyte,114.7,35,75.27
CELL_75934,Myocyte,90.7,31,70.08
CELL_58749,Leukocyte,44.26,21,97.78
CELL_68517,Epithelial,63.68,13,64.31
CELL_20768,Neuron,56.82,32,86.27
CELL_19151,Leukocyte,29.42,47,98.34
CELL_83152,Fibroblast,81.62,5,87.53
CELL_45010,Leukocyte,61.41,22,55.04
CELL_56081,Epithelial,21.0,29,71.52
CELL_17035,Erythrocyte,34.07,38,81.23
CELL_31622,Stem Cell,10.51,24,82.31
CELL_94662,Leukocyte,41.83,47,91.36
CELL_41848,Myocyte,50.78,9,61.54
CELL_97773,Neuron,73.76,35,53.59
CELL_86468,Fibroblast,90.68,16,58.91
CELL_71055,Neuron,104.1,16,52.27
CELL_89418,Stem Cell,7.34,39,66.59
CELL_89412,Leukocyte,23.95,7,53.96
CELL_97897,Stem Cell,53.99,21,98.83
CELL_65881,Leukocyte,54.66,42,74.39
CELL_88358,Neuron,103.69,7,64.2
CELL_34169,Erythrocyte,42.54,24,58.02
CELL_54919,Leukocyte,81.76,35,70.6
CELL_70800,Myocyte,102.72,26,85.98
CELL_14010,Myocyte,39.29,49,81.36
CELL_59648,Leukocyte,52.38,43,59.83
CELL_31163,Leukocyte,117.26,47,53.69
CELL_95784,Erythrocyte,107.87,25,89.27
CELL_92570,Erythrocyte,24.01,6,65.26
CELL_31907,Stem Cell,63.42,15,56.93
CELL_31307,Fibroblast,39.9,6,55.78
CELL_49670,Epithelial,97.75,31,61.92
CELL_65673,Epithelial,91.4,17,72.54
CELL_62192,Neuron,11.36,36,86.83
CELL_91431,Fibroblast,40.57,20,66.29
CELL_49551,Leukocyte,89.82,45,84.33
CELL_71525,Myocyte,100.98,50,64.15
CELL_56452,Stem Cell,63.85,14,88.21
CELL_80314,Leukocyte,98.17,43,70.71
CELL_35523,Stem Cell,6.6,24,69.04
CELL_90352,Fibroblast,68.23,20,72.52
CELL_38152,Erythrocyte,86.28,44,98.1
CELL_71010,Neuron,115.93,30,93.8
CELL_39888,Myocyte,48.79,22,72.76
CELL_33765,Fibroblast,93.06,19,89.46
CELL_92808,Neuron,7.72,46,93.08
CELL_30369,Erythrocyte,49.89,11,68.39
CELL_93767,Neuron,89.37,32,87.73
CELL_77787,Erythrocyte,16.34,50,54.34
CELL_92831,Erythrocyte,89.84,34,96.02
CELL_39619,Stem Cell,54.48,17,53.96
CELL_18276,Leukocyte,27.14,33,61.2
CELL_92599,Fibroblast,82.48,5,71.39
CELL_38038,Epithelial,91.56,30,68.51
CELL_55599,Epithelial,74.14,7,77.4
CELL_66226,Fibroblast,115.62,18,90.13
CELL_92478,Neuron,32.24,16,64.02
CELL_82600,Epithelial,60.27,48,57.35
CELL_76096,Leukocyte,59.95,35,52.6
CELL_70557,Epithelial,24.97,12,98.83
CELL_76112,Neuron,63.04,37,65.35
CELL_41551,Fibroblast,116.42,44,64.46
CELL_44801,Stem Cell,33.78,23,88.73
CELL_11033,Fibroblast,73.57,30,82.45
CELL_12783,Fibroblast,115.39,42,65.4
CELL_15238,Neuron,103.86,16,57.34
CELL_23493,Neuron,100.95,45,73.02
CELL_63540,Stem Cell,68.38,32,94.86
CELL_22371,Stem Cell,104.24,12,52.72
CELL_39930,Neuron,80.09,19,72.63
CELL_14310,Leukocyte,10.96,16,71.2
CELL_95746,Myocyte,35.45,12,71.4
CELL_32980,Myocyte,50.45,50,67.67
CELL_84996,Stem Cell,117.06,36,73.39
CELL_50122,Stem Cell,79.75,7,93.9
CELL_58645,Neuron,119.41,47,74.82
CELL_76661,Neuron,77.92,35,53.5
CELL_63111,Myocyte,16.66,14,70.66
CELL_36680,Erythrocyte,99.53,47,89.43
CELL_50209,Fibroblast,76.44,17,82.34
CELL_84677,Epithelial,81.93,49,51.55
CELL_98405,Stem Cell,84.28,10,89.05
CELL_98056,Epithelial,53.29,11,87.2
CELL_86360,Myocyte,55.97,15,79.38
CELL_32602,Stem Cell,87.15,45,56.28
CELL_11928,Leukocyte,75.77,49,71.78
CELL_16963,Fibroblast,30.7,9,71.73
CELL_60915,Epithelial,63.02,36,97.27
CELL_17526,Leukocyte,49.29,24,86.62
CELL_32800,Erythrocyte,102.6,8,90.14
CELL_63136,Epithelial,97.27,26,58.46
CELL_42849,Fibroblast,18.64,32,71.54
CELL_48346,Stem Cell,83.44,7,86.88
CELL_14481,Epithelial,26.69,47,59.26
CELL_27499,Myocyte,77.52,18,65.69
CELL_21638,Erythrocyte,17.96,23,51.62
CELL_85286,Fibroblast,109.9,33,55.12
CELL_98511,Stem Cell,40.4,17,68.61
CELL_23724,Erythrocyte,26.63,7,95.04
CELL_97547,Fibroblast,84.06,43,85.4
CELL_25627,Erythrocyte,97.02,31,63.57
CELL_74062,Stem Cell,75.85,50,66.57
CELL_72579,Erythrocyte,74.29,9,99.22
CELL_11123,Myocyte,108.71,47,55.9
CELL_85527,Neuron,20.71,27,51.58
CELL_85510,Epithelial,86.29,33,60.29
CELL_27865,Epithelial,109.26,28,52.82
CELL_89796,Epithelial,32.19,43,60.57
CELL_76280,Neuron,102.18,44,86.21
CELL_72585,Epithelial,22.74,5,63.53
CELL_83946,Epithelial,101.81,18,70.27
CELL_16605,Epithelial,21.32,29,56.55
CELL_83794,Myocyte,116.89,5,54.36
CELL_41975,Stem Cell,57.46,24,52.62
CELL_13534,Stem Cell,79.84,37,76.73
CELL_15100,Neuron,39.04,50,87.22
CELL_65740,Stem Cell,32.16,39,89.32
CELL_35346,Neuron,64.5,32,90.71
