cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61190,Erythrocyte,56.33,9,55.42
CELL_99633,Leukocyte,62.43,10,73.48
CELL_16991,Leukocyte,7.26,43,61.44
CELL_55369,Leukocyte,116.73,17,65.22
CELL_53128,Leukocyte,43.32,10,96.54
CELL_24934,Epithelial,28.18,8,51.67
CELL_30079,Erythrocyte,20.14,25,57.38
CELL_62476,Stem Cell,46.13,37,84.23
CELL_89692,Myocyte,32.98,47,94.86
CELL_13107,Neuron,42.06,32,57.29
CELL_35414,Stem Cell,63.11,19,94.83
CELL_64798,Myocyte,20.8,7,50.41
CELL_19898,Neuron,22.57,26,77.68
CELL_73916,Epithelial,43.29,23,52.4
CELL_65381,Fibroblast,63.73,18,90.45
CELL_46460,Erythrocyte,118.17,41,74.74
CELL_20318,Leukocyte,7.22,22,81.82
CELL_33965,Stem Cell,103.56,39,72.87
CELL_86590,Myocyte,112.86,35,81.42
CELL_68923,Stem Cell,37.07,42,75.9
CELL_96052,Neuron,7.17,44,94.91
CELL_93099,Stem Cell,78.82,46,90.03
CELL_74816,Erythrocyte,17.35,17,59.48
CELL_47211,Fibroblast,119.81,9,50.99
CELL_32731,Neuron,80.97,14,77.89
CELL_41113,Erythrocyte,19.08,11,92.73
CELL_63934,Myocyte,71.1,40,67.95
CELL_75525,Leukocyte,18.44,12,84.23
CELL_26226,Fibroblast,45.68,27,58.74
CELL_76425,Myocyte,48.26,14,57.61
CELL_20935,Epithelial,38.63,15,77.58
CELL_73293,Neuron,35.86,28,94.61
CELL_14923,Epithelial,112.0,38,75.94
CELL_52950,Fibroblast,22.13,48,55.17
CELL_56578,Stem Cell,63.49,15,97.94
CELL_26923,Epithelial,94.38,20,94.14
CELL_49744,Stem Cell,55.38,13,51.55
CELL_39690,Neuron,33.08,49,62.32
CELL_44441,Myocyte,11.56,25,80.99
CELL_95702,Neuron,11.29,22,89.05
CELL_17668,Fibroblast,83.69,18,56.29
CELL_66745,Erythrocyte,68.55,16,97.95
CELL_27867,Myocyte,119.42,21,76.31
CELL_50084,Epithelial,29.33,50,73.81
CELL_61420,Fibroblast,59.55,24,84.78
CELL_62149,Fibroblast,39.29,39,55.51
CELL_40531,Myocyte,71.38,41,66.85
CELL_64330,Erythrocyte,45.11,21,79.29
CELL_64417,Myocyte,51.57,37,95.7
CELL_12029,Myocyte,47.17,42,90.33
CELL_31355,Leukocyte,89.45,17,53.76
CELL_82153,Stem Cell,48.93,10,99.2
CELL_29937,Stem Cell,50.08,5,69.58
CELL_91847,Epithelial,102.28,33,90.99
CELL_55728,Fibroblast,24.55,27,76.09
CELL_38131,Myocyte,99.4,25,79.56
CELL_32750,Myocyte,59.39,48,75.28
CELL_45310,Erythrocyte,73.03,7,89.46
CELL_35264,Epithelial,9.63,42,74.2
CELL_36127,Stem Cell,70.51,30,90.04
CELL_48274,Neuron,49.5,41,73.36
CELL_69815,Leukocyte,104.03,12,66.98
CELL_21642,Stem Cell,35.89,37,88.77
CELL_10990,Erythrocyte,35.75,22,59.91
CELL_44507,Epithelial,61.02,17,99.02
CELL_27849,Fibroblast,70.08,18,64.62
CELL_40001,Leukocyte,82.56,37,50.06
CELL_17834,Erythrocyte,79.35,50,90.22
CELL_47598,Leukocyte,112.35,38,99.54
CELL_96140,Myocyte,52.07,40,88.7
CELL_97354,Leukocyte,95.68,22,96.52
CELL_10958,Epithelial,10.52,36,96.0
CELL_81723,Erythrocyte,105.56,21,86.31
CELL_89542,Neuron,65.43,39,97.76
CELL_56496,Erythrocyte,75.8,20,59.11
CELL_95590,Stem Cell,114.17,33,65.22
CELL_68426,Neuron,119.13,8,65.44
CELL_90765,Leukocyte,35.02,14,95.48
CELL_39284,Stem Cell,23.81,39,79.8
CELL_27572,Myocyte,51.28,47,74.81
CELL_56088,Neuron,16.5,7,51.69
CELL_62932,Epithelial,94.35,10,97.11
CELL_66147,Fibroblast,27.87,19,99.62
CELL_18128,Fibroblast,30.19,44,93.76
CELL_64211,Leukocyte,80.79,39,90.71
CELL_75206,Myocyte,18.87,12,72.72
CELL_65943,Stem Cell,71.03,31,61.18
CELL_56130,Fibroblast,30.24,20,99.85
CELL_28398,Neuron,55.5,40,51.58
CELL_76671,Leukocyte,89.8,32,72.72
CELL_75421,Neuron,46.94,48,63.6
CELL_60239,Myocyte,48.37,14,60.21
CELL_64298,Neuron,6.67,48,89.67
CELL_88163,Myocyte,33.46,47,89.24
CELL_82455,Stem Cell,35.67,38,96.07
CELL_23388,Neuron,34.04,29,50.02
CELL_41681,Stem Cell,32.5,28,81.5
CELL_35752,Neuron,75.04,21,61.32
CELL_23997,Neuron,60.04,19,94.89
CELL_82809,Leukocyte,97.13,50,69.06
CELL_56371,Neuron,73.44,47,73.57
CELL_94586,Epithelial,64.54,27,98.31
CELL_99447,Leukocyte,97.15,6,89.14
CELL_43134,Myocyte,27.37,27,84.53
CELL_40361,Fibroblast,83.15,17,92.16
CELL_88825,Neuron,105.38,17,86.43
CELL_77246,Stem Cell,82.64,49,67.8
CELL_65042,Stem Cell,30.33,27,66.23
CELL_81968,Neuron,64.75,31,98.53
CELL_64868,Stem Cell,114.5,7,64.25
CELL_60380,Fibroblast,10.65,50,86.44
CELL_86130,Neuron,32.35,12,83.41
CELL_50044,Fibroblast,21.33,6,97.84
CELL_77919,Epithelial,58.03,31,62.8
CELL_89504,Stem Cell,56.48,30,92.86
CELL_63672,Leukocyte,21.85,11,88.29
CELL_40335,Stem Cell,86.33,19,86.11
CELL_71761,Neuron,79.18,18,99.21
CELL_12771,Myocyte,49.22,48,56.24
CELL_23298,Myocyte,95.12,7,65.81
CELL_12731,Epithelial,17.68,38,84.38
CELL_63791,Myocyte,58.2,28,85.99
CELL_31453,Stem Cell,98.93,35,58.81
CELL_18758,Erythrocyte,72.68,33,72.0
CELL_93612,Fibroblast,49.6,9,79.25
CELL_62142,Erythrocyte,111.95,31,83.72
CELL_92770,Stem Cell,67.73,39,89.96
CELL_68538,Erythrocyte,10.47,6,82.0
CELL_39938,Neuron,49.1,14,99.34
CELL_77887,Myocyte,60.08,7,74.49
CELL_11048,Stem Cell,64.27,32,51.15
CELL_49486,Erythrocyte,24.93,13,74.06
CELL_11095,Leukocyte,87.09,13,78.72
CELL_22999,Leukocyte,41.43,50,77.66
CELL_34283,Stem Cell,93.23,35,87.15
CELL_80088,Myocyte,8.93,36,63.64
CELL_67784,Leukocyte,20.45,35,58.3
CELL_29963,Leukocyte,92.85,9,83.91
CELL_77699,Erythrocyte,63.84,46,53.71
CELL_51641,Myocyte,27.68,16,50.15
CELL_34549,Stem Cell,101.24,17,81.55
CELL_25394,Myocyte,43.7,37,85.35
CELL_46712,Neuron,63.07,20,92.84
CELL_52165,Neuron,37.57,44,97.17
CELL_43716,Fibroblast,30.74,39,82.32
CELL_53523,Erythrocyte,53.04,20,97.97
CELL_84222,Stem Cell,94.37,46,93.47
CELL_22579,Stem Cell,22.49,45,61.02
CELL_37912,Leukocyte,79.6,5,72.28
CELL_59697,Neuron,19.75,32,55.45
CELL_24947,Epithelial,20.85,34,98.67
CELL_45367,Stem Cell,112.5,34,86.18
CELL_46222,Stem Cell,73.0,34,98.22
CELL_23127,Epithelial,45.75,42,92.87
CELL_51253,Erythrocyte,62.68,42,87.46
CELL_90995,Epithelial,62.09,33,87.59
CELL_35857,Myocyte,18.61,5,76.63
CELL_94754,Erythrocyte,60.98,49,96.18
CELL_87797,Erythrocyte,43.04,22,80.45
CELL_91903,Stem Cell,119.61,29,88.68
CELL_98015,Leukocyte,68.82,35,88.7
CELL_86915,Neuron,118.76,9,74.75
CELL_47525,Erythrocyte,46.9,47,61.74
CELL_30655,Myocyte,22.13,35,78.38
CELL_27509,Leukocyte,83.14,23,55.11
CELL_36321,Erythrocyte,95.63,50,59.62
CELL_80791,Stem Cell,115.04,47,54.19
CELL_58401,Erythrocyte,32.08,28,87.44
CELL_30121,Stem Cell,11.08,5,92.08
CELL_35396,Erythrocyte,26.64,27,83.92
CELL_47164,Fibroblast,6.54,10,93.49
CELL_15201,Erythrocyte,44.68,39,64.18
CELL_72951,Leukocyte,64.69,49,70.09
CELL_42060,Erythrocyte,5.4,27,54.62
CELL_63553,Erythrocyte,57.56,18,75.92
CELL_14537,Stem Cell,29.52,43,90.38
CELL_58566,Erythrocyte,16.77,29,98.36
CELL_39324,Neuron,104.98,43,76.42
CELL_72943,Myocyte,28.46,13,50.55
CELL_26452,Epithelial,21.49,15,67.23
CELL_52607,Fibroblast,81.22,12,72.81
CELL_67034,Stem Cell,117.78,17,90.63
CELL_71256,Epithelial,80.19,27,85.47
CELL_95825,Fibroblast,39.44,20,87.84
CELL_17272,Fibroblast,37.55,18,84.2
CELL_80566,Stem Cell,24.47,39,55.97
CELL_29631,Fibroblast,117.75,15,76.22
CELL_70265,Epithelial,105.67,37,85.24
CELL_73777,Neuron,17.16,8,82.62
CELL_43818,Erythrocyte,43.58,32,81.08
CELL_74994,Epithelial,87.79,15,79.7
CELL_37686,Epithelial,65.19,41,78.9
CELL_42825,Neuron,30.74,8,57.19
CELL_85946,Leukocyte,48.33,24,80.95
CELL_53931,Myocyte,82.45,14,90.71
CELL_60748,Stem Cell,76.08,34,99.04
CELL_70293,Erythrocyte,68.99,21,74.2
CELL_32072,Stem Cell,110.84,5,60.33
CELL_58569,Neuron,57.47,8,64.75
CELL_37746,Stem Cell,70.47,5,80.44
CELL_55143,Fibroblast,94.37,20,58.16
CELL_40598,Fibroblast,46.19,34,72.11
CELL_17777,Leukocyte,60.92,26,57.14
CELL_14681,Fibroblast,17.51,46,52.39
CELL_63281,Leukocyte,23.24,23,73.12
CELL_20086,Myocyte,46.32,32,61.86
CELL_71425,Fibroblast,76.93,38,51.27
CELL_65159,Myocyte,96.12,7,51.85
CELL_73765,Fibroblast,77.01,23,58.42
CELL_84328,Erythrocyte,50.31,9,51.05
CELL_76128,Leukocyte,39.02,43,60.41
CELL_63281,Stem Cell,27.4,14,74.25
CELL_46973,Myocyte,113.69,13,88.53
CELL_90817,Fibroblast,101.73,18,66.05
CELL_77503,Neuron,101.15,22,78.37
CELL_76749,Epithelial,104.37,43,91.63
CELL_23311,Epithelial,63.34,15,58.52
CELL_28736,Neuron,32.48,11,78.27
CELL_12673,Fibroblast,71.31,40,83.4
CELL_58912,Fibroblast,37.78,47,65.83
CELL_89906,Epithelial,36.1,37,81.01
CELL_61796,Stem Cell,87.4,13,82.62
CELL_79990,Myocyte,79.67,33,93.19
CELL_10412,Epithelial,109.89,10,69.28
CELL_68039,Erythrocyte,59.0,17,68.22
CELL_33177,Fibroblast,108.93,49,75.41
CELL_61783,Leukocyte,21.78,25,98.66
CELL_19204,Fibroblast,49.44,41,50.49
CELL_94712,Neuron,8.69,22,95.95
CELL_43398,Neuron,65.34,38,57.88
CELL_87627,Erythrocyte,54.91,46,92.6
CELL_71916,Stem Cell,99.98,16,71.37
CELL_20591,Neuron,112.36,19,57.84
CELL_81901,Fibroblast,74.95,27,51.17
CELL_33599,Leukocyte,8.28,14,64.77
CELL_66815,Epithelial,25.29,41,98.7
CELL_37985,Leukocyte,105.34,35,84.43
CELL_12184,Erythrocyte,108.01,14,84.36
CELL_41781,Neuron,82.04,47,81.86
CELL_48829,Epithelial,108.44,18,85.03
CELL_72539,Myocyte,111.36,15,77.87
CELL_24726,Fibroblast,93.75,39,78.78
CELL_49444,Stem Cell,39.7,14,88.2
CELL_18804,Stem Cell,19.61,18,53.5
CELL_26744,Epithelial,83.31,11,92.35
CELL_99068,Epithelial,82.9,35,78.98
CELL_81224,Neuron,99.04,38,83.74
CELL_44684,Erythrocyte,24.48,18,86.92
CELL_10863,Neuron,76.34,49,87.2
CELL_38605,Myocyte,17.06,35,65.1
CELL_27048,Leukocyte,8.36,49,80.99
CELL_92231,Leukocyte,20.83,16,65.25
CELL_50362,Fibroblast,48.7,14,50.15
CELL_77446,Erythrocyte,18.38,28,71.89
CELL_71697,Erythrocyte,33.59,33,96.18
CELL_99917,Neuron,75.55,12,60.44
CELL_93370,Leukocyte,9.46,9,86.42
CELL_72484,Myocyte,102.36,28,70.08
CELL_82128,Myocyte,116.99,9,73.03
CELL_23766,Leukocyte,95.42,15,61.57
CELL_69274,Neuron,59.43,41,90.0
CELL_95791,Neuron,54.44,24,94.9
CELL_74822,Erythrocyte,27.84,10,50.29
CELL_27724,Myocyte,25.41,12,85.38
CELL_35490,Myocyte,111.41,36,64.08
CELL_92818,Stem Cell,62.14,35,96.08
CELL_68839,Leukocyte,46.11,46,59.46
CELL_43337,Stem Cell,10.11,10,65.54
CELL_60249,Erythrocyte,117.36,26,58.04
CELL_41510,Erythrocyte,98.5,50,71.25
CELL_37601,Leukocyte,85.36,41,76.53
CELL_33973,Leukocyte,28.05,8,88.05
CELL_40287,Leukocyte,101.9,8,52.37
CELL_20582,Erythrocyte,41.29,48,72.88
CELL_27212,Leukocyte,81.63,13,61.12
CELL_27834,Stem Cell,61.54,20,77.34
CELL_63684,Epithelial,89.33,15,73.09
CELL_95926,Fibroblast,48.29,21,98.68
CELL_89789,Fibroblast,76.86,19,80.61
CELL_32703,Stem Cell,33.08,37,65.61
CELL_63475,Fibroblast,118.02,13,77.79
CELL_44063,Leukocyte,32.87,47,92.9
CELL_26523,Fibroblast,52.66,47,90.92
CELL_65256,Stem Cell,22.5,42,92.73
CELL_86405,Stem Cell,35.73,34,98.34
CELL_63772,Epithelial,86.36,30,68.45
CELL_82145,Fibroblast,111.16,18,96.64
CELL_44059,Erythrocyte,118.19,48,95.25
CELL_61589,Leukocyte,35.58,27,73.9
CELL_12308,Myocyte,80.2,47,61.1
CELL_24626,Leukocyte,6.02,5,75.91
CELL_95773,Leukocyte,108.08,15,98.4
CELL_34370,Myocyte,30.58,37,66.75
CELL_23869,Leukocyte,113.79,30,87.2
CELL_58203,Myocyte,17.5,47,84.2
CELL_83909,Myocyte,43.34,47,66.3
CELL_64412,Fibroblast,27.99,50,91.1
CELL_58412,Erythrocyte,15.08,13,62.59
CELL_30104,Fibroblast,11.99,33,54.45
CELL_16270,Fibroblast,22.57,27,78.16
CELL_69811,Erythrocyte,33.25,10,77.08
CELL_57661,Epithelial,34.0,23,88.71
CELL_83524,Stem Cell,11.48,31,56.71
CELL_32549,Myocyte,15.54,27,98.21
CELL_15674,Epithelial,82.49,17,86.88
CELL_21157,Neuron,21.42,50,64.79
CELL_82554,Stem Cell,94.8,50,93.41
CELL_87213,Stem Cell,115.17,27,99.12
CELL_53248,Leukocyte,20.52,45,97.97
CELL_45183,Leukocyte,24.87,35,57.42
CELL_91498,Myocyte,23.67,23,50.64
CELL_49048,Leukocyte,36.21,15,96.88
CELL_79023,Neuron,51.78,49,72.81
CELL_93505,Fibroblast,103.4,26,72.29
CELL_48783,Myocyte,119.3,23,87.84
CELL_36856,Myocyte,60.18,21,82.33
CELL_67246,Leukocyte,81.06,5,77.38
CELL_75181,Stem Cell,111.15,16,51.48
CELL_27670,Epithelial,22.88,10,65.7
CELL_56369,Fibroblast,20.96,39,97.55
CELL_41422,Myocyte,108.97,17,51.45
CELL_25874,Myocyte,87.01,33,66.54
CELL_67574,Neuron,116.57,5,73.41
CELL_96539,Erythrocyte,92.6,22,60.0
CELL_84961,Stem Cell,25.29,31,56.06
CELL_46103,Myocyte,21.78,13,68.52
CELL_92829,Myocyte,75.92,42,73.63
CELL_90131,Fibroblast,9.73,41,75.26
CELL_22316,Myocyte,107.32,16,93.39
CELL_74444,Fibroblast,76.24,23,65.12
CELL_24141,Fibroblast,33.99,41,85.25
CELL_86280,Stem Cell,98.61,50,78.14
CELL_81521,Neuron,47.28,19,97.28
CELL_77196,Leukocyte,104.96,13,53.7
CELL_26525,Myocyte,45.4,34,52.79
CELL_23875,Myocyte,26.83,31,70.25
CELL_81887,Leukocyte,87.14,37,54.03
CELL_36818,Leukocyte,18.4,21,78.12
CELL_84553,Leukocyte,42.31,50,99.79
CELL_65176,Fibroblast,45.08,42,81.9
CELL_40753,Leukocyte,108.03,8,69.43
CELL_39207,Myocyte,87.53,37,58.05
CELL_47135,Leukocyte,40.96,42,82.7
CELL_98143,Fibroblast,61.48,8,87.36
CELL_13740,Neuron,11.06,10,85.9
CELL_98954,Myocyte,89.51,10,54.48
CELL_81190,Epithelial,66.15,7,91.55
CELL_44556,Erythrocyte,72.76,16,62.28
CELL_53316,Stem Cell,76.48,29,75.18
CELL_48352,Erythrocyte,24.6,18,93.54
CELL_95832,Leukocyte,49.52,6,71.59
CELL_67190,Epithelial,70.69,50,69.34
CELL_25816,Fibroblast,65.28,38,57.3
CELL_64005,Leukocyte,33.85,35,68.25
CELL_37869,Myocyte,19.51,12,75.09
CELL_56739,Myocyte,34.02,46,74.84
CELL_76183,Erythrocyte,41.71,30,91.11
CELL_42226,Stem Cell,26.57,20,89.92
CELL_42847,Epithelial,78.0,47,96.24
CELL_57542,Neuron,110.9,33,94.9
CELL_10208,Erythrocyte,101.06,7,64.1
CELL_59202,Erythrocyte,12.8,20,79.51
CELL_61123,Fibroblast,115.13,8,93.75
CELL_22638,Neuron,14.76,42,69.89
CELL_55927,Fibroblast,35.82,39,79.69
CELL_87958,Myocyte,80.42,8,68.81
CELL_69366,Leukocyte,64.53,44,70.89
CELL_63775,Neuron,54.48,20,81.7
CELL_98462,Myocyte,93.75,19,62.27
CELL_45143,Myocyte,117.02,28,83.76
CELL_33747,Epithelial,87.02,6,89.98
CELL_60543,Myocyte,109.33,37,71.99
CELL_97723,Stem Cell,56.94,46,93.55
CELL_39774,Epithelial,88.51,41,88.54
CELL_38539,Myocyte,94.63,28,93.23
CELL_67370,Fibroblast,31.66,37,63.75
CELL_23633,Stem Cell,97.64,18,98.93
CELL_20394,Fibroblast,116.64,25,51.85
CELL_40607,Leukocyte,34.08,25,99.5
CELL_67692,Myocyte,95.6,44,80.31
CELL_97367,Neuron,29.33,36,87.11
CELL_43499,Stem Cell,119.4,7,71.31
CELL_74057,Myocyte,94.86,27,95.9
CELL_27468,Epithelial,99.54,47,95.7
CELL_73481,Myocyte,99.91,5,95.84
CELL_88932,Erythrocyte,53.08,30,81.73
CELL_49833,Epithelial,86.48,23,97.78
CELL_58818,Epithelial,103.53,30,80.06
CELL_74200,Fibroblast,88.97,43,84.38
CELL_31892,Fibroblast,103.15,7,77.31
CELL_68891,Stem Cell,119.85,23,79.72
CELL_94957,Stem Cell,6.55,25,66.48
CELL_49873,Leukocyte,86.41,23,73.9
CELL_63556,Epithelial,58.2,44,85.48
CELL_87188,Epithelial,49.61,34,95.4
CELL_35049,Erythrocyte,28.53,24,84.99
CELL_27198,Fibroblast,98.55,46,83.13
CELL_90623,Neuron,6.9,18,83.99
CELL_13683,Neuron,18.57,13,80.14
CELL_17866,Fibroblast,117.48,7,75.35
CELL_32679,Neuron,65.21,30,69.91
CELL_60878,Myocyte,110.29,19,62.34
CELL_25016,Neuron,109.84,9,58.82
CELL_90987,Epithelial,24.57,11,98.96
CELL_36940,Myocyte,66.43,25,98.57
CELL_46295,Fibroblast,83.79,18,97.28
CELL_97348,Myocyte,110.95,34,74.75
CELL_46693,Fibroblast,119.4,30,51.93
CELL_63148,Stem Cell,87.38,6,94.92
CELL_42626,Stem Cell,8.58,36,59.24
CELL_97869,Neuron,116.9,7,77.08
CELL_29748,Fibroblast,78.51,28,69.99
CELL_24919,Stem Cell,77.87,8,57.39
CELL_97589,Fibroblast,73.33,7,77.53
CELL_66201,Erythrocyte,33.13,30,98.76
CELL_33882,Erythrocyte,101.05,26,59.53
CELL_53910,Erythrocyte,47.81,48,65.41
CELL_69012,Epithelial,20.37,32,71.45
CELL_91278,Erythrocyte,93.6,17,95.92
CELL_77731,Myocyte,111.82,5,63.38
CELL_68030,Epithelial,44.17,16,92.25
CELL_44811,Erythrocyte,118.64,24,58.12
CELL_50763,Erythrocyte,17.58,19,75.67
CELL_32182,Myocyte,38.59,11,95.82
CELL_81812,Myocyte,105.34,39,77.07
CELL_28317,Fibroblast,36.3,35,58.42
CELL_91312,Erythrocyte,26.34,16,96.39
CELL_12602,Myocyte,110.2,43,50.41
CELL_58159,Neuron,81.07,7,91.93
CELL_98231,Stem Cell,106.84,32,78.74
CELL_70372,Myocyte,26.61,40,59.62
CELL_61767,Epithelial,13.47,21,65.15
CELL_29067,Fibroblast,118.61,44,96.72
CELL_93247,Stem Cell,78.32,22,63.35
CELL_53602,Fibroblast,33.37,18,69.36
CELL_85753,Stem Cell,40.05,6,57.49
CELL_64477,Erythrocyte,80.69,31,85.9
CELL_60315,Epithelial,39.83,36,89.95
CELL_31202,Erythrocyte,74.57,8,94.81
CELL_29024,Erythrocyte,70.6,18,97.87
CELL_44216,Neuron,5.97,27,84.82
CELL_48642,Fibroblast,58.66,49,60.11
CELL_71301,Erythrocyte,92.99,28,87.29
CELL_26216,Neuron,7.03,31,79.08
CELL_57666,Stem Cell,60.25,19,94.75
CELL_45059,Neuron,51.11,46,53.49
CELL_22284,Leukocyte,80.67,46,63.09
CELL_19932,Fibroblast,58.81,30,55.72
CELL_76322,Stem Cell,90.56,31,63.22
CELL_28995,Neuron,72.24,13,73.27
CELL_55792,Stem Cell,76.17,26,72.85
CELL_69449,Neuron,15.75,37,91.94
CELL_41551,Leukocyte,58.15,36,96.75
CELL_80929,Stem Cell,110.26,17,55.61
CELL_66100,Stem Cell,51.56,5,56.83
CELL_27126,Leukocyte,20.48,28,70.75
CELL_15721,Stem Cell,118.57,39,91.3
CELL_22441,Erythrocyte,18.72,44,78.25
CELL_98542,Neuron,52.68,29,68.23
CELL_39493,Epithelial,89.48,28,56.25
CELL_28579,Leukocyte,87.59,23,80.54
CELL_18070,Leukocyte,114.35,48,73.38
CELL_57183,Neuron,104.63,50,84.8
CELL_78988,Myocyte,15.31,30,78.08
CELL_75469,Epithelial,94.01,45,51.75
CELL_97536,Myocyte,107.78,33,91.72
CELL_36751,Leukocyte,112.3,36,93.75
CELL_62985,Neuron,107.34,34,53.44
CELL_17070,Neuron,82.14,11,59.54
CELL_40771,Myocyte,118.68,36,54.92
CELL_83247,Neuron,83.42,5,52.49
CELL_56195,Erythrocyte,119.35,30,55.88
CELL_20538,Fibroblast,22.37,17,71.66
CELL_71185,Fibroblast,61.01,28,83.78
CELL_43000,Stem Cell,64.23,45,89.83
CELL_10468,Leukocyte,72.73,13,73.65
CELL_28529,Neuron,14.19,47,52.11
CELL_67417,Epithelial,46.74,25,64.5
CELL_63170,Erythrocyte,32.3,36,62.6
CELL_22323,Leukocyte,36.78,24,98.76
CELL_82476,Stem Cell,41.92,38,89.01
CELL_34873,Myocyte,22.55,14,68.74
CELL_98411,Leukocyte,61.23,38,84.76
CELL_49743,Erythrocyte,73.93,10,93.32
CELL_76395,Erythrocyte,117.73,6,59.87
CELL_24309,Fibroblast,67.52,5,95.7
CELL_72804,Neuron,102.52,27,64.62
CELL_87367,Epithelial,34.76,16,59.09
CELL_38243,Fibroblast,58.37,48,60.91
CELL_58343,Erythrocyte,106.17,24,96.71
CELL_26873,Leukocyte,58.77,26,80.26
CELL_69170,Stem Cell,22.07,45,93.18
CELL_69765,Myocyte,14.69,15,94.18
CELL_21918,Myocyte,47.11,12,88.25
CELL_79283,Epithelial,107.74,26,57.68
CELL_32367,Myocyte,9.9,19,54.06
CELL_84424,Fibroblast,6.82,40,89.16
CELL_84635,Erythrocyte,37.48,6,92.99
CELL_44882,Neuron,45.52,28,62.01
CELL_16745,Epithelial,104.39,31,56.67
CELL_65857,Leukocyte,15.91,38,56.95
CELL_59383,Erythrocyte,69.01,44,71.9
CELL_61040,Neuron,108.27,12,94.69
CELL_66289,Erythrocyte,27.01,30,96.72
CELL_57788,Leukocyte,60.32,5,66.74
CELL_22984,Myocyte,14.64,26,72.72
CELL_89273,Leukocyte,41.03,20,92.37
CELL_56666,Myocyte,22.79,45,96.07
CELL_74609,Stem Cell,107.82,42,84.55
CELL_89102,Myocyte,27.73,44,77.49
CELL_20710,Erythrocyte,98.22,27,94.78
CELL_97755,Fibroblast,103.2,29,83.77
CELL_53219,Myocyte,31.72,9,54.7
CELL_62675,Myocyte,64.69,28,99.83
CELL_26026,Epithelial,86.65,26,61.47
CELL_55380,Stem Cell,73.08,36,63.93
CELL_90315,Erythrocyte,111.1,37,85.88
CELL_92956,Erythrocyte,57.77,38,76.76
CELL_10976,Neuron,8.67,13,63.24
CELL_26840,Leukocyte,32.23,13,80.66
CELL_91745,Fibroblast,115.51,14,73.64
CELL_52764,Neuron,10.01,40,63.65
CELL_58881,Stem Cell,25.49,20,57.26
CELL_32485,Fibroblast,112.98,15,85.98
CELL_45740,Leukocyte,26.36,11,72.8
CELL_30612,Epithelial,73.08,37,99.95
CELL_90206,Erythrocyte,84.48,12,89.0
CELL_60573,Fibroblast,76.95,11,71.73
CELL_43217,Epithelial,24.58,45,85.91
CELL_66295,Fibroblast,71.36,47,82.23
CELL_68766,Leukocyte,8.43,5,84.52
CELL_85988,Neuron,5.39,13,91.15
CELL_68604,Leukocyte,60.62,29,61.91
CELL_81911,Stem Cell,114.84,41,63.51
CELL_36845,Epithelial,83.54,23,80.77
CELL_71476,Leukocyte,72.53,22,89.62
CELL_60748,Erythrocyte,91.89,27,88.05
CELL_86287,Erythrocyte,12.69,8,55.38
CELL_71365,Leukocyte,73.21,16,89.13
