cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50505,Epithelial,103.79,13,81.14
CELL_71817,Neuron,43.53,39,99.65
CELL_45087,Leukocyte,94.4,17,62.31
CELL_41299,Fibroblast,51.37,27,62.5
CELL_51607,Leukocyte,10.29,26,52.46
CELL_67189,Epithelial,53.93,36,71.35
CELL_72269,Leukocyte,62.39,24,55.05
CELL_71476,Fibroblast,52.55,9,92.25
CELL_94338,Erythrocyte,112.17,12,78.58
CELL_20766,Myocyte,54.69,46,74.6
CELL_91702,Fibroblast,33.26,37,89.57
CELL_98095,Erythrocyte,69.65,41,65.09
CELL_68011,Myocyte,100.31,33,58.51
CELL_72817,Myocyte,11.4,14,63.59
CELL_29499,Erythrocyte,109.83,14,73.09
CELL_58079,Stem Cell,70.93,6,98.82
CELL_94903,Stem Cell,105.82,36,56.4
CELL_75475,Fibroblast,61.97,34,65.25
CELL_78114,Neuron,68.2,50,79.31
CELL_45447,Myocyte,18.67,16,68.45
CELL_93342,Epithelial,20.3,45,85.01
CELL_64009,Myocyte,34.22,37,79.39
CELL_66542,Erythrocyte,89.28,25,57.86
CELL_73852,Fibroblast,63.83,27,61.44
CELL_97629,Erythrocyte,56.22,16,90.2
CELL_96278,Neuron,117.94,40,54.31
CELL_23642,Stem Cell,51.51,5,97.79
CELL_35080,Fibroblast,72.67,34,92.86
CELL_67508,Epithelial,27.85,8,99.13
CELL_44387,Myocyte,51.47,47,55.78
CELL_72963,Epithelial,59.57,11,63.39
CELL_47422,Epithelial,92.99,47,52.79
CELL_75338,Erythrocyte,58.2,26,99.29
CELL_42650,Epithelial,67.9,23,73.97
CELL_48866,Leukocyte,72.73,18,93.72
CELL_78052,Myocyte,70.75,38,66.36
CELL_36485,Fibroblast,33.81,48,62.54
CELL_37076,Myocyte,67.77,20,61.93
CELL_93072,Neuron,39.5,33,51.89
CELL_10430,Epithelial,70.19,32,64.58
CELL_25763,Leukocyte,25.67,39,91.82
CELL_34038,Fibroblast,89.36,43,65.62
CELL_94079,Epithelial,89.18,39,87.24
CELL_41026,Neuron,95.75,19,83.99
CELL_84506,Leukocyte,18.86,35,97.69
CELL_58657,Erythrocyte,102.71,29,65.29
CELL_59872,Neuron,88.84,23,74.52
CELL_35024,Neuron,12.29,11,61.39
CELL_13325,Stem Cell,82.06,32,78.76
CELL_76192,Fibroblast,65.31,22,79.17
CELL_95710,Erythrocyte,59.76,47,61.3
CELL_61989,Stem Cell,52.83,43,65.33
CELL_38986,Stem Cell,12.49,18,59.41
CELL_77615,Myocyte,37.32,24,89.99
CELL_73494,Erythrocyte,16.33,50,84.14
CELL_66736,Neuron,6.69,28,84.56
CELL_80540,Fibroblast,62.24,26,93.5
CELL_53376,Myocyte,81.66,9,80.19
CELL_17169,Neuron,20.25,40,73.7
CELL_75307,Stem Cell,52.86,44,94.08
CELL_68669,Stem Cell,38.9,34,99.85
CELL_26085,Leukocyte,51.49,31,64.39
CELL_67867,Epithelial,25.14,34,70.75
CELL_56985,Fibroblast,33.98,31,95.52
CELL_48256,Myocyte,84.95,7,87.37
CELL_95195,Epithelial,33.23,37,94.61
CELL_86168,Erythrocyte,13.61,34,56.7
CELL_46206,Erythrocyte,6.23,32,84.73
CELL_41665,Myocyte,110.42,21,72.47
CELL_85639,Erythrocyte,18.2,31,98.54
CELL_56118,Stem Cell,91.2,22,80.88
CELL_66522,Myocyte,35.49,40,89.4
CELL_28343,Epithelial,102.18,31,82.87
CELL_44029,Stem Cell,87.17,27,63.61
CELL_27413,Neuron,82.21,34,84.48
CELL_33858,Myocyte,28.38,49,95.97
CELL_25516,Fibroblast,52.76,17,88.3
CELL_50351,Epithelial,68.73,43,77.61
CELL_94282,Epithelial,96.97,31,54.56
CELL_96128,Leukocyte,109.22,38,76.13
CELL_83575,Fibroblast,37.33,39,98.36
CELL_20659,Fibroblast,40.29,14,93.35
CELL_94528,Fibroblast,26.86,22,84.0
CELL_16580,Fibroblast,42.2,47,82.45
CELL_12995,Epithelial,48.1,29,64.1
CELL_17332,Erythrocyte,9.95,30,94.13
CELL_86117,Epithelial,47.86,31,74.14
CELL_20770,Fibroblast,106.93,31,52.4
CELL_51376,Myocyte,31.04,29,87.71
CELL_54691,Stem Cell,97.9,38,52.84
CELL_82324,Erythrocyte,48.34,47,81.6
CELL_13981,Erythrocyte,63.99,25,98.7
CELL_40263,Leukocyte,93.9,18,98.54
CELL_46802,Erythrocyte,55.5,42,67.35
CELL_58943,Leukocyte,13.65,34,82.28
CELL_81104,Neuron,91.33,7,65.86
CELL_83380,Fibroblast,116.33,33,54.28
CELL_84010,Leukocyte,109.36,29,50.91
CELL_55775,Epithelial,119.11,27,53.54
CELL_79344,Neuron,30.6,15,56.72
CELL_84615,Epithelial,56.17,39,71.01
CELL_79990,Erythrocyte,37.26,32,50.49
CELL_74853,Neuron,66.45,36,88.51
CELL_34307,Neuron,115.36,46,73.26
CELL_51140,Neuron,69.82,29,57.04
CELL_31681,Epithelial,52.23,40,79.14
CELL_58490,Stem Cell,25.86,30,64.13
CELL_85197,Myocyte,19.46,46,86.75
CELL_57154,Erythrocyte,113.4,17,83.05
CELL_71541,Neuron,64.93,35,75.49
CELL_50462,Epithelial,104.87,37,55.36
CELL_35485,Erythrocyte,102.3,17,54.33
CELL_90043,Fibroblast,69.65,44,55.04
CELL_23203,Myocyte,46.5,13,62.19
CELL_45670,Leukocyte,27.72,11,98.88
CELL_83720,Myocyte,114.96,17,70.54
CELL_46267,Leukocyte,59.77,5,77.88
CELL_72070,Neuron,101.27,29,73.28
CELL_70529,Myocyte,49.6,36,80.56
CELL_56868,Stem Cell,59.93,30,86.93
CELL_70273,Epithelial,33.28,17,70.24
CELL_41843,Neuron,47.79,10,56.85
CELL_76814,Leukocyte,95.45,14,78.85
CELL_49625,Erythrocyte,58.07,9,52.84
CELL_12015,Leukocyte,107.65,10,52.97
CELL_42085,Myocyte,82.31,46,88.55
CELL_91633,Erythrocyte,96.99,17,79.5
CELL_69787,Fibroblast,94.82,6,90.6
CELL_47636,Myocyte,78.55,49,73.51
CELL_53737,Myocyte,60.47,43,78.54
CELL_76194,Leukocyte,46.35,8,63.3
CELL_41842,Erythrocyte,39.11,27,96.91
CELL_93593,Stem Cell,84.34,35,53.97
CELL_52935,Neuron,10.98,40,90.95
CELL_49640,Erythrocyte,66.98,39,56.48
CELL_28310,Erythrocyte,83.39,21,75.3
CELL_33642,Neuron,40.08,33,83.33
CELL_99251,Neuron,108.93,17,85.32
CELL_87092,Neuron,24.24,27,96.64
CELL_66425,Myocyte,89.56,40,56.66
CELL_38828,Stem Cell,87.64,9,58.01
CELL_80713,Stem Cell,51.18,40,83.4
CELL_17732,Fibroblast,50.51,50,85.96
CELL_96285,Epithelial,66.48,24,64.06
CELL_47045,Epithelial,95.9,32,59.64
CELL_31036,Fibroblast,11.45,38,61.17
CELL_36411,Neuron,69.36,23,53.37
CELL_21724,Fibroblast,112.45,49,65.45
CELL_96609,Myocyte,88.94,38,92.51
CELL_71054,Neuron,36.45,19,74.86
CELL_68299,Erythrocyte,21.02,8,92.58
CELL_39781,Leukocyte,52.64,49,99.91
CELL_18782,Myocyte,53.07,47,69.88
CELL_46455,Epithelial,114.39,48,53.01
CELL_25212,Erythrocyte,27.87,37,97.35
CELL_77521,Leukocyte,26.45,48,97.95
CELL_62578,Myocyte,51.56,35,59.61
CELL_41365,Myocyte,85.68,46,60.25
CELL_70688,Stem Cell,76.71,18,95.65
CELL_59348,Neuron,39.82,5,75.31
CELL_34562,Epithelial,43.9,23,58.19
CELL_67977,Erythrocyte,104.1,43,74.95
CELL_26624,Epithelial,22.9,13,72.67
CELL_37035,Myocyte,98.39,47,76.24
CELL_18756,Neuron,82.91,47,60.66
CELL_65136,Leukocyte,82.87,22,73.53
CELL_47525,Stem Cell,38.13,26,69.25
CELL_34130,Myocyte,84.38,20,59.29
CELL_21216,Neuron,8.43,12,67.12
CELL_28138,Erythrocyte,11.61,35,87.23
CELL_19362,Myocyte,29.62,28,76.26
CELL_83847,Leukocyte,110.65,33,60.22
CELL_94884,Epithelial,5.91,13,97.75
CELL_63771,Neuron,29.56,38,87.64
CELL_26905,Stem Cell,35.42,49,92.26
CELL_14545,Leukocyte,84.68,27,96.62
CELL_23973,Erythrocyte,22.01,24,94.53
CELL_32001,Neuron,52.89,49,87.17
CELL_88583,Fibroblast,22.39,38,85.39
CELL_36944,Myocyte,45.47,46,54.02
CELL_23393,Fibroblast,68.55,22,69.19
CELL_68022,Fibroblast,33.67,29,55.27
CELL_19947,Epithelial,55.38,48,56.23
CELL_42582,Epithelial,75.68,44,62.43
CELL_98934,Myocyte,30.15,15,79.0
CELL_64022,Stem Cell,102.19,24,64.31
CELL_37199,Epithelial,57.51,22,83.43
CELL_99515,Neuron,82.47,7,78.6
CELL_37763,Fibroblast,31.63,34,78.08
CELL_85109,Neuron,22.93,20,50.92
CELL_95617,Epithelial,107.43,32,88.45
CELL_12917,Erythrocyte,49.68,35,87.61
CELL_25630,Myocyte,75.02,30,95.43
CELL_24714,Fibroblast,21.25,41,80.17
CELL_47104,Epithelial,60.98,50,56.23
CELL_69471,Stem Cell,99.07,37,93.09
CELL_75861,Stem Cell,16.18,13,54.83
CELL_99002,Stem Cell,90.36,7,53.85
CELL_68789,Neuron,9.6,8,65.71
CELL_71049,Neuron,118.04,32,61.17
CELL_96872,Myocyte,89.61,17,75.06
CELL_56495,Erythrocyte,78.99,26,76.76
CELL_14455,Epithelial,97.91,17,64.92
CELL_46471,Epithelial,48.19,22,75.97
CELL_64493,Myocyte,49.92,27,90.28
CELL_23816,Leukocyte,40.93,16,60.46
CELL_90637,Myocyte,29.77,22,54.92
CELL_60053,Stem Cell,110.64,30,71.09
CELL_35874,Myocyte,76.85,7,99.41
CELL_99666,Fibroblast,94.5,36,56.24
CELL_78825,Epithelial,27.35,6,53.07
CELL_65150,Neuron,113.22,42,72.78
CELL_46299,Myocyte,86.44,40,60.52
CELL_57990,Stem Cell,110.41,39,73.62
CELL_82782,Neuron,39.09,10,72.08
CELL_62428,Stem Cell,10.76,44,70.89
CELL_43726,Epithelial,54.17,50,69.15
CELL_53779,Myocyte,42.12,19,98.74
CELL_82539,Erythrocyte,96.34,17,92.21
CELL_68251,Epithelial,30.5,32,79.35
CELL_75992,Leukocyte,101.39,7,82.93
CELL_65873,Stem Cell,91.95,25,51.35
CELL_97597,Myocyte,101.98,9,50.01
CELL_68513,Epithelial,80.71,22,68.67
CELL_82915,Myocyte,76.21,32,81.44
CELL_30926,Epithelial,81.29,11,55.02
CELL_73085,Leukocyte,33.56,21,91.45
CELL_39654,Fibroblast,9.25,5,94.89
CELL_52277,Epithelial,14.78,10,94.04
CELL_64545,Stem Cell,117.61,8,57.03
CELL_72950,Epithelial,82.15,28,60.44
CELL_86510,Fibroblast,22.47,43,83.01
CELL_55693,Epithelial,48.94,49,82.04
CELL_16252,Leukocyte,37.64,38,62.83
CELL_82812,Erythrocyte,39.09,15,66.0
CELL_18119,Erythrocyte,35.44,24,95.81
CELL_19274,Leukocyte,71.83,26,80.38
CELL_20805,Neuron,112.95,22,60.0
CELL_54237,Myocyte,65.51,9,92.31
CELL_46343,Myocyte,6.97,7,80.86
CELL_35370,Epithelial,16.06,24,92.12
CELL_53400,Leukocyte,77.07,21,50.01
CELL_86211,Epithelial,43.04,30,76.38
CELL_34920,Leukocyte,15.66,17,73.48
CELL_28771,Neuron,111.09,39,73.72
CELL_82025,Leukocyte,62.55,45,74.09
CELL_78044,Fibroblast,100.69,46,68.4
CELL_81555,Neuron,99.37,36,84.32
CELL_28237,Erythrocyte,115.52,38,73.01
CELL_16303,Erythrocyte,70.44,47,88.07
CELL_92799,Erythrocyte,17.82,24,68.76
CELL_23698,Fibroblast,74.06,44,62.3
CELL_24165,Fibroblast,38.93,36,91.82
CELL_31113,Myocyte,95.49,34,76.94
CELL_15815,Leukocyte,13.96,16,82.16
CELL_56963,Leukocyte,113.63,48,93.16
CELL_19731,Myocyte,95.5,30,52.12
CELL_81695,Stem Cell,80.82,47,84.18
CELL_33941,Fibroblast,58.84,5,52.16
CELL_60035,Erythrocyte,50.69,22,67.6
CELL_61130,Stem Cell,118.17,49,96.89
CELL_74283,Neuron,112.5,16,91.31
CELL_78354,Erythrocyte,44.68,35,56.87
CELL_31570,Erythrocyte,86.96,45,52.66
CELL_74432,Stem Cell,56.6,34,58.49
CELL_28296,Fibroblast,16.65,25,85.95
CELL_14098,Leukocyte,96.56,41,72.81
CELL_31863,Leukocyte,26.9,28,80.9
CELL_84421,Leukocyte,10.87,40,89.83
CELL_26135,Neuron,71.7,13,99.75
CELL_47186,Epithelial,110.32,49,79.41
CELL_36206,Myocyte,94.72,10,66.46
CELL_46051,Stem Cell,77.14,11,81.59
CELL_98158,Neuron,106.08,15,84.29
CELL_10508,Neuron,116.06,45,70.84
CELL_77653,Fibroblast,46.81,39,70.66
CELL_44462,Leukocyte,15.29,50,54.44
CELL_17062,Erythrocyte,110.67,21,50.25
CELL_75130,Myocyte,35.42,7,79.64
CELL_41110,Leukocyte,117.02,8,77.73
CELL_34505,Neuron,111.89,31,92.39
CELL_40922,Erythrocyte,27.03,29,87.25
CELL_64855,Leukocyte,34.54,32,97.41
CELL_67910,Myocyte,32.52,40,96.65
CELL_61961,Erythrocyte,93.78,22,78.85
CELL_55176,Stem Cell,13.35,41,58.95
CELL_56663,Myocyte,30.71,28,56.81
CELL_57777,Neuron,98.46,29,66.4
CELL_93762,Myocyte,107.32,45,78.69
CELL_37826,Fibroblast,119.8,46,78.4
CELL_73802,Myocyte,56.17,49,52.48
CELL_39968,Fibroblast,112.13,11,75.22
CELL_13103,Fibroblast,12.69,35,91.41
CELL_16282,Leukocyte,31.23,28,83.72
CELL_14271,Leukocyte,66.02,14,79.32
CELL_38838,Neuron,80.15,25,97.52
CELL_21425,Fibroblast,94.06,47,74.05
CELL_29372,Neuron,39.82,27,68.88
CELL_76995,Epithelial,98.41,6,82.37
CELL_28578,Epithelial,5.97,50,68.04
CELL_68443,Epithelial,92.46,24,81.05
CELL_89103,Stem Cell,13.21,38,72.04
CELL_62546,Neuron,74.03,19,51.21
CELL_30806,Epithelial,91.04,41,52.37
CELL_74571,Fibroblast,31.19,12,85.77
CELL_39764,Stem Cell,55.21,27,82.35
CELL_20209,Myocyte,58.11,41,67.62
CELL_27365,Myocyte,6.57,22,53.68
CELL_95368,Epithelial,113.65,25,71.47
CELL_17985,Erythrocyte,25.07,41,75.71
CELL_10020,Fibroblast,23.24,42,88.18
CELL_37267,Fibroblast,89.3,22,62.73
CELL_18492,Stem Cell,43.75,47,54.83
CELL_83380,Erythrocyte,112.49,50,78.69
CELL_92779,Stem Cell,13.32,36,87.42
CELL_12813,Leukocyte,95.14,28,99.02
CELL_39804,Leukocyte,14.11,13,68.5
CELL_87541,Leukocyte,89.25,20,79.76
CELL_64678,Fibroblast,55.24,44,81.47
CELL_94643,Erythrocyte,40.18,26,89.5
CELL_33213,Erythrocyte,45.63,40,54.29
CELL_93153,Neuron,115.89,22,85.43
CELL_14709,Stem Cell,79.96,41,59.81
CELL_77057,Erythrocyte,113.62,31,60.55
CELL_71493,Epithelial,25.61,50,98.64
CELL_22274,Myocyte,90.35,31,95.24
CELL_35384,Leukocyte,43.48,8,83.46
CELL_30432,Neuron,73.69,13,96.5
CELL_36716,Epithelial,59.8,27,51.3
CELL_89229,Stem Cell,89.34,36,94.26
CELL_99751,Leukocyte,78.17,41,76.12
CELL_23602,Stem Cell,49.83,32,50.67
CELL_46858,Erythrocyte,18.24,36,66.77
CELL_62613,Epithelial,16.27,7,71.35
CELL_35930,Neuron,115.04,40,94.77
CELL_78680,Epithelial,103.24,30,54.77
CELL_48149,Leukocyte,117.25,26,54.06
CELL_86271,Myocyte,81.48,26,90.14
CELL_74740,Fibroblast,45.1,10,67.67
CELL_76391,Fibroblast,49.44,17,73.18
CELL_49195,Fibroblast,78.82,44,72.02
CELL_91568,Myocyte,44.66,12,54.21
CELL_29259,Epithelial,10.09,11,59.13
CELL_29835,Leukocyte,41.2,5,80.29
CELL_45072,Myocyte,57.73,26,96.8
CELL_96093,Erythrocyte,72.62,9,58.41
CELL_19286,Myocyte,13.48,49,75.5
CELL_51798,Epithelial,107.04,13,72.7
CELL_97743,Leukocyte,93.14,22,71.78
CELL_79339,Stem Cell,79.03,23,94.73
CELL_96351,Fibroblast,102.94,35,97.94
CELL_37770,Epithelial,56.56,38,99.16
CELL_58537,Neuron,59.3,18,51.16
CELL_29452,Epithelial,36.66,41,75.45
CELL_17358,Leukocyte,39.7,34,64.09
CELL_25068,Erythrocyte,8.98,6,71.2
CELL_48992,Myocyte,54.51,47,95.99
CELL_70785,Erythrocyte,43.95,44,72.5
CELL_92660,Erythrocyte,82.22,8,89.25
CELL_10860,Fibroblast,45.56,20,65.2
CELL_19677,Erythrocyte,34.29,31,84.41
CELL_41610,Erythrocyte,97.53,19,97.53
CELL_85460,Leukocyte,5.84,31,78.29
CELL_57572,Epithelial,104.6,5,94.83
CELL_77444,Stem Cell,102.23,32,98.38
CELL_48875,Stem Cell,34.89,28,61.73
CELL_63915,Leukocyte,8.46,7,80.14
CELL_66493,Leukocyte,68.64,39,92.09
CELL_19800,Fibroblast,28.81,35,70.57
CELL_35354,Neuron,8.29,22,90.7
CELL_31316,Epithelial,117.36,34,75.27
CELL_19573,Fibroblast,75.08,37,66.48
CELL_57082,Erythrocyte,116.65,45,59.59
CELL_83879,Neuron,37.32,17,92.21
CELL_79836,Stem Cell,103.25,18,79.75
CELL_12091,Stem Cell,87.76,22,56.0
CELL_68225,Erythrocyte,11.33,22,60.44
CELL_49538,Leukocyte,110.01,19,88.81
CELL_75499,Fibroblast,25.61,47,54.3
CELL_46144,Erythrocyte,18.67,42,58.33
CELL_46371,Epithelial,106.32,19,68.47
CELL_43367,Fibroblast,93.6,10,67.7
CELL_19205,Fibroblast,69.22,14,85.88
CELL_99948,Fibroblast,71.21,13,83.03
CELL_85022,Leukocyte,44.15,14,72.43
CELL_42972,Epithelial,90.77,34,93.78
CELL_17676,Fibroblast,77.46,50,85.91
CELL_77096,Epithelial,44.88,43,92.03
CELL_71890,Leukocyte,75.96,46,70.5
CELL_61157,Neuron,23.75,47,81.25
CELL_88255,Erythrocyte,53.76,29,57.3
CELL_37136,Myocyte,26.07,17,79.17
CELL_46079,Erythrocyte,95.65,42,87.25
CELL_60506,Neuron,114.05,49,52.07
CELL_26461,Erythrocyte,23.61,37,63.9
CELL_94988,Fibroblast,104.74,39,52.58
CELL_52846,Erythrocyte,60.11,41,84.63
CELL_19075,Leukocyte,7.34,36,64.49
CELL_69909,Epithelial,89.05,40,60.29
CELL_56187,Erythrocyte,55.42,24,60.41
CELL_66976,Myocyte,96.21,12,74.18
CELL_67989,Stem Cell,79.81,40,60.56
CELL_54546,Myocyte,37.31,6,55.46
CELL_72888,Neuron,74.03,26,82.24
CELL_10031,Stem Cell,98.1,29,65.81
CELL_23459,Neuron,100.19,11,64.57
CELL_65219,Stem Cell,96.82,10,69.6
CELL_42882,Erythrocyte,55.07,44,51.95
CELL_61935,Leukocyte,21.08,43,59.63
CELL_28632,Erythrocyte,23.44,42,72.82
CELL_26813,Epithelial,105.18,23,71.93
CELL_31810,Erythrocyte,62.44,9,78.75
CELL_13149,Epithelial,91.81,26,86.67
CELL_34714,Myocyte,101.46,42,88.38
CELL_53379,Leukocyte,18.75,11,89.4
CELL_14376,Leukocyte,109.35,36,86.41
CELL_88003,Neuron,33.89,13,68.69
CELL_30201,Fibroblast,26.3,42,59.42
CELL_94500,Leukocyte,103.77,6,64.27
CELL_80517,Leukocyte,11.78,26,95.24
CELL_88148,Stem Cell,49.89,26,81.71
CELL_68995,Epithelial,43.69,32,92.58
CELL_82108,Epithelial,88.3,49,95.71
CELL_90673,Erythrocyte,45.89,12,79.79
CELL_45717,Neuron,6.46,10,95.59
CELL_24686,Leukocyte,102.89,5,93.38
CELL_38468,Stem Cell,50.97,15,51.1
CELL_39442,Myocyte,49.49,48,53.71
CELL_11373,Stem Cell,105.52,16,68.66
CELL_60567,Myocyte,36.37,26,99.79
CELL_62283,Neuron,81.28,11,93.37
CELL_68146,Stem Cell,12.72,8,59.79
CELL_90897,Neuron,43.83,26,83.36
CELL_88200,Epithelial,109.4,41,59.75
CELL_40011,Epithelial,50.84,8,67.03
CELL_89994,Stem Cell,72.99,6,91.91
CELL_77790,Erythrocyte,91.26,20,72.1
CELL_95534,Epithelial,48.78,21,78.22
CELL_91726,Stem Cell,18.84,15,72.32
CELL_28349,Erythrocyte,62.16,8,72.69
CELL_17811,Myocyte,5.57,22,92.99
CELL_17441,Myocyte,58.63,34,53.24
CELL_38302,Stem Cell,81.02,17,55.68
CELL_99483,Erythrocyte,70.39,28,70.04
CELL_39383,Fibroblast,26.33,24,74.86
CELL_34091,Epithelial,15.34,46,86.36
CELL_90322,Leukocyte,18.56,38,51.27
CELL_42375,Epithelial,72.8,43,52.4
CELL_98680,Epithelial,22.52,19,64.54
CELL_60323,Neuron,65.68,43,96.51
CELL_35878,Stem Cell,93.23,6,70.21
CELL_59081,Leukocyte,83.59,39,60.44
CELL_53607,Myocyte,45.8,29,71.02
CELL_68688,Leukocyte,112.4,29,64.79
CELL_25966,Stem Cell,102.79,36,99.89
CELL_67349,Stem Cell,101.86,24,91.9
CELL_12019,Myocyte,23.59,39,90.66
CELL_76435,Fibroblast,15.47,40,83.8
CELL_29824,Myocyte,70.81,31,60.2
CELL_14626,Neuron,70.56,19,69.04
CELL_74552,Neuron,31.12,27,96.87
CELL_29487,Leukocyte,68.98,22,75.47
CELL_62305,Stem Cell,9.38,17,54.42
CELL_37262,Epithelial,77.08,27,61.87
CELL_45165,Fibroblast,26.25,15,50.04
CELL_13836,Leukocyte,23.9,44,90.54
CELL_61116,Neuron,42.36,40,72.23
CELL_72895,Neuron,105.43,33,63.34
CELL_15442,Stem Cell,98.18,37,82.58
CELL_73833,Stem Cell,110.04,33,90.41
CELL_50713,Epithelial,56.0,17,53.32
CELL_71876,Leukocyte,57.5,49,65.05
CELL_32156,Neuron,12.61,49,71.73
CELL_47178,Stem Cell,33.89,47,72.88
CELL_60687,Stem Cell,82.51,39,64.62
CELL_88109,Myocyte,105.36,47,73.38
CELL_60876,Myocyte,60.77,29,58.61
CELL_72196,Myocyte,28.96,33,73.72
CELL_86977,Stem Cell,67.89,22,82.26
CELL_46352,Stem Cell,75.72,48,94.67
CELL_44121,Neuron,46.18,26,51.45
CELL_60186,Fibroblast,52.57,19,59.98
CELL_57126,Myocyte,93.43,39,53.94
CELL_54058,Fibroblast,90.38,22,60.11
CELL_36587,Leukocyte,101.2,7,65.19
CELL_49252,Neuron,19.59,45,79.61
CELL_77739,Neuron,63.88,37,81.2
CELL_55992,Myocyte,118.72,17,90.83
CELL_84559,Myocyte,50.57,6,72.0
CELL_22007,Epithelial,52.85,43,81.85
CELL_58779,Neuron,91.63,44,90.2
CELL_65746,Stem Cell,19.25,19,68.37
CELL_55159,Fibroblast,47.86,31,99.92
CELL_86305,Fibroblast,118.38,20,50.88
CELL_65241,Erythrocyte,88.54,35,55.11
CELL_15948,Epithelial,30.94,27,74.06
CELL_74131,Epithelial,24.0,49,88.84
CELL_56513,Fibroblast,16.19,19,70.18
CELL_31154,Myocyte,91.78,9,98.53
CELL_26044,Neuron,109.14,12,78.95
CELL_87709,Stem Cell,61.17,12,97.44
CELL_55491,Epithelial,72.19,17,84.96
CELL_75630,Neuron,119.15,13,52.77
CELL_86144,Myocyte,67.7,45,68.09
CELL_15342,Stem Cell,53.76,14,92.19
CELL_47708,Stem Cell,40.24,22,85.91
CELL_57569,Leukocyte,110.79,11,56.35
CELL_92939,Erythrocyte,78.1,20,62.89
CELL_25052,Fibroblast,82.5,48,56.75
CELL_39727,Stem Cell,27.26,7,96.16
CELL_19475,Myocyte,66.06,40,97.75
CELL_54930,Leukocyte,32.31,20,86.65
CELL_41929,Myocyte,40.21,42,65.39
CELL_57939,Fibroblast,110.9,32,55.54
CELL_79176,Fibroblast,100.14,37,95.59
CELL_99059,Erythrocyte,72.82,44,94.84
CELL_28808,Myocyte,42.91,8,60.36
CELL_39141,Erythrocyte,32.72,47,57.65
CELL_55284,Erythrocyte,101.62,25,77.62
CELL_38157,Leukocyte,6.12,22,92.03
CELL_54829,Stem Cell,14.04,49,67.9
CELL_20618,Leukocyte,96.15,25,52.75
CELL_20214,Erythrocyte,17.24,26,52.69
CELL_81075,Neuron,77.7,25,62.72
CELL_89295,Epithelial,19.17,33,57.55
CELL_94664,Leukocyte,56.27,23,86.07
CELL_29959,Neuron,71.63,38,89.71
CELL_97359,Fibroblast,34.09,11,85.27
CELL_70682,Stem Cell,87.18,26,70.18
CELL_33538,Leukocyte,81.73,6,56.18
CELL_60601,Fibroblast,17.32,36,96.39
CELL_14359,Erythrocyte,58.96,42,51.38
CELL_87739,Stem Cell,7.58,28,79.89
CELL_30237,Epithelial,9.79,27,64.4
CELL_76033,Leukocyte,32.74,21,57.2
CELL_19943,Stem Cell,68.96,45,57.18
CELL_76716,Leukocyte,89.2,30,97.95
CELL_46585,Fibroblast,25.81,31,69.74
CELL_96718,Myocyte,69.27,43,84.27
CELL_33100,Stem Cell,23.89,25,96.28
CELL_70854,Leukocyte,109.05,7,82.25
CELL_34487,Fibroblast,47.49,5,88.28
CELL_24760,Erythrocyte,25.53,47,69.89
CELL_81617,Stem Cell,119.78,9,93.06
CELL_33768,Epithelial,83.95,49,62.57
CELL_90922,Neuron,21.56,27,65.31
CELL_43547,Epithelial,58.95,36,91.3
CELL_46553,Fibroblast,14.91,41,95.31
CELL_86563,Epithelial,33.86,10,70.23
CELL_75742,Erythrocyte,64.29,45,96.85
CELL_26274,Fibroblast,12.45,6,88.56
CELL_60030,Leukocyte,17.09,40,74.58
CELL_19606,Stem Cell,23.45,27,73.45
CELL_18875,Neuron,48.13,31,75.93
CELL_95909,Stem Cell,53.1,13,62.87
CELL_30439,Fibroblast,6.24,22,90.99
CELL_89211,Epithelial,9.7,24,73.32
CELL_67424,Stem Cell,26.1,17,74.21
CELL_99096,Fibroblast,23.61,26,99.3
CELL_65460,Fibroblast,20.96,21,80.72
CELL_79519,Erythrocyte,76.36,5,60.26
CELL_21528,Myocyte,100.28,24,71.04
CELL_94705,Neuron,94.24,10,83.29
CELL_71221,Leukocyte,15.77,15,98.62
CELL_29372,Fibroblast,41.98,24,90.48
CELL_47151,Myocyte,57.47,12,63.11
CELL_53768,Erythrocyte,77.12,34,62.35
CELL_25906,Leukocyte,114.9,47,90.54
CELL_93183,Epithelial,17.37,42,67.29
CELL_28096,Epithelial,49.64,21,86.67
CELL_45579,Leukocyte,22.4,20,77.6
CELL_86186,Erythrocyte,56.62,47,65.92
CELL_75200,Leukocyte,65.0,39,80.67
CELL_43248,Fibroblast,104.19,49,99.31
CELL_80748,Neuron,46.92,14,55.38
CELL_72335,Epithelial,78.58,17,84.97
CELL_10998,Neuron,23.94,29,71.41
CELL_31059,Leukocyte,20.35,27,90.63
CELL_36090,Stem Cell,28.58,40,81.65
CELL_18929,Leukocyte,18.51,14,68.47
CELL_46477,Stem Cell,18.79,25,99.32
CELL_20204,Neuron,67.92,7,59.71
CELL_91749,Epithelial,18.27,32,72.06
CELL_92901,Fibroblast,103.84,14,68.17
CELL_86307,Myocyte,116.97,20,69.82
CELL_61447,Myocyte,63.69,27,84.53
CELL_34400,Epithelial,33.35,18,77.15
CELL_38607,Stem Cell,25.78,7,79.28
CELL_76731,Leukocyte,113.2,50,63.8
CELL_24442,Leukocyte,80.59,44,90.74
CELL_62513,Myocyte,18.37,37,73.45
CELL_36128,Neuron,118.91,23,79.24
CELL_64247,Epithelial,87.9,12,64.87
