cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26581,Stem Cell,39.62,17,72.2
CELL_21122,Fibroblast,77.25,21,92.49
CELL_49845,Erythrocyte,30.98,42,70.45
CELL_19705,Myocyte,83.83,43,60.39
CELL_15517,Leukocyte,117.37,8,96.99
CELL_90613,Myocyte,53.57,47,61.27
CELL_21494,Leukocyte,84.42,28,61.82
CELL_78918,Epithelial,64.91,14,75.67
CELL_86886,Leukocyte,103.86,13,53.17
CELL_56676,Epithelial,78.43,50,77.65
CELL_83952,Erythrocyte,45.62,20,92.67
CELL_44235,Fibroblast,39.05,9,69.87
CELL_43971,Myocyte,12.27,49,98.61
CELL_13900,Neuron,15.27,25,82.92
CELL_77210,Fibroblast,90.81,12,80.16
CELL_10343,Epithelial,58.36,41,51.72
CELL_21617,Stem Cell,44.17,20,71.61
CELL_98079,Erythrocyte,7.51,26,56.78
CELL_49270,Erythrocyte,101.75,46,69.44
CELL_21624,Stem Cell,79.93,24,65.44
CELL_37887,Erythrocyte,53.97,40,99.62
CELL_78451,Epithelial,38.47,48,58.91
CELL_32046,Fibroblast,70.58,6,59.2
CELL_30861,Erythrocyte,5.48,37,77.44
CELL_36740,Myocyte,7.95,47,90.87
CELL_86506,Myocyte,65.46,47,52.09
CELL_46919,Epithelial,52.24,42,62.38
CELL_25214,Leukocyte,70.56,32,59.31
CELL_89967,Epithelial,64.05,48,90.93
CELL_12112,Neuron,91.57,48,86.25
CELL_90679,Erythrocyte,108.7,35,99.99
CELL_56483,Fibroblast,82.69,31,97.31
CELL_82668,Fibroblast,58.65,33,69.1
CELL_76908,Epithelial,40.5,24,79.61
CELL_86509,Fibroblast,115.88,39,58.67
CELL_39512,Leukocyte,51.22,36,56.25
CELL_91875,Neuron,85.91,40,96.1
CELL_39600,Fibroblast,5.62,11,55.61
CELL_15346,Neuron,91.75,47,63.22
CELL_56699,Myocyte,54.1,43,64.0
CELL_41371,Fibroblast,96.8,30,88.12
CELL_87750,Leukocyte,48.98,28,63.61
CELL_72437,Stem Cell,14.58,44,99.75
CELL_94962,Fibroblast,56.26,30,78.43
CELL_25086,Neuron,19.69,19,54.21
CELL_42631,Myocyte,117.64,14,71.0
CELL_40316,Myocyte,61.47,50,87.03
CELL_60020,Myocyte,81.59,18,98.18
CELL_92572,Leukocyte,95.38,28,65.6
CELL_55883,Stem Cell,92.0,31,87.39
CELL_55706,Erythrocyte,40.01,7,79.58
CELL_18831,Stem Cell,29.92,32,86.35
CELL_40941,Myocyte,76.25,40,97.8
CELL_59357,Neuron,67.21,7,83.82
CELL_64846,Erythrocyte,42.85,27,91.29
CELL_40462,Erythrocyte,13.53,37,78.61
CELL_57380,Leukocyte,41.11,15,85.39
CELL_89404,Neuron,21.34,38,68.19
CELL_34781,Leukocyte,45.83,25,74.75
CELL_56644,Epithelial,98.07,6,72.13
CELL_29516,Fibroblast,19.58,6,89.9
CELL_46750,Stem Cell,5.62,9,53.98
CELL_42426,Erythrocyte,13.06,7,58.69
CELL_23337,Epithelial,75.33,21,65.96
CELL_30108,Neuron,83.78,36,99.4
CELL_88478,Myocyte,74.82,27,56.85
CELL_45519,Fibroblast,92.94,39,76.51
CELL_73061,Epithelial,81.39,37,56.98
CELL_53926,Fibroblast,68.29,6,91.37
CELL_70009,Erythrocyte,76.55,50,78.16
CELL_31522,Leukocyte,118.95,30,55.0
CELL_81850,Myocyte,44.67,18,62.14
CELL_81248,Leukocyte,100.7,29,98.78
CELL_91682,Stem Cell,79.04,37,66.41
CELL_79936,Neuron,112.57,29,92.72
CELL_60874,Fibroblast,63.94,22,74.41
CELL_95129,Myocyte,26.98,19,80.86
CELL_12754,Leukocyte,91.13,14,62.22
CELL_33915,Leukocyte,60.28,35,66.66
CELL_89510,Epithelial,106.6,24,62.0
CELL_92021,Neuron,89.65,10,70.57
CELL_88550,Epithelial,19.03,30,97.93
CELL_87938,Neuron,95.33,16,61.39
CELL_88485,Leukocyte,103.9,7,50.09
CELL_54422,Epithelial,20.32,44,98.35
CELL_14211,Neuron,102.77,16,62.62
CELL_57931,Erythrocyte,85.17,42,96.48
CELL_77584,Erythrocyte,73.11,12,57.14
CELL_75442,Epithelial,41.6,9,69.33
CELL_20643,Stem Cell,78.36,12,97.07
CELL_26017,Epithelial,24.09,26,76.06
CELL_28661,Stem Cell,31.74,5,90.64
CELL_68387,Myocyte,41.66,34,98.49
CELL_79982,Myocyte,113.62,18,72.74
CELL_98532,Epithelial,90.49,38,84.76
CELL_26439,Fibroblast,85.51,39,91.5
CELL_90727,Fibroblast,96.91,36,86.3
CELL_74313,Leukocyte,55.97,50,85.78
CELL_29621,Neuron,49.01,46,50.33
CELL_35290,Leukocyte,58.47,48,51.12
CELL_36156,Erythrocyte,54.49,12,86.31
CELL_57250,Neuron,104.69,42,93.48
CELL_80900,Leukocyte,85.77,41,75.9
CELL_45937,Myocyte,96.46,26,71.16
CELL_33441,Epithelial,86.05,47,67.68
CELL_37308,Erythrocyte,79.72,8,87.54
CELL_32013,Leukocyte,7.15,14,68.92
CELL_18477,Fibroblast,35.58,20,60.99
CELL_19040,Erythrocyte,103.56,11,59.29
CELL_84549,Fibroblast,28.39,15,79.73
CELL_82054,Stem Cell,61.68,37,50.45
CELL_20588,Fibroblast,111.22,31,82.55
CELL_85290,Myocyte,108.67,36,99.27
CELL_27490,Epithelial,73.09,42,71.18
CELL_33879,Erythrocyte,76.52,33,60.98
CELL_21956,Erythrocyte,119.6,40,76.22
CELL_27093,Myocyte,13.6,41,65.21
CELL_87468,Fibroblast,25.74,36,82.59
CELL_76427,Leukocyte,107.74,15,51.87
CELL_52770,Fibroblast,37.29,13,71.01
CELL_78268,Neuron,95.34,22,92.85
CELL_66450,Fibroblast,102.72,7,56.76
CELL_99923,Neuron,66.85,9,67.75
CELL_41447,Stem Cell,41.22,20,98.89
