cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19135,Fibroblast,92.21,30,87.27
CELL_28523,Myocyte,110.82,15,94.27
CELL_74388,Epithelial,111.75,50,80.74
CELL_24944,Epithelial,14.5,26,87.37
CELL_64355,Erythrocyte,26.99,8,89.6
CELL_43653,Leukocyte,72.0,31,59.1
CELL_54112,Stem Cell,22.42,38,98.66
CELL_29548,Epithelial,81.84,7,67.35
CELL_27341,Leukocyte,88.86,12,98.66
CELL_90717,Myocyte,21.33,38,52.17
CELL_53497,Leukocyte,35.83,49,79.23
CELL_97347,Stem Cell,108.17,36,89.91
CELL_60890,Neuron,47.92,23,68.43
CELL_21445,Erythrocyte,93.22,6,53.43
CELL_90070,Stem Cell,109.54,12,78.75
CELL_56772,Fibroblast,62.39,48,82.57
CELL_73127,Epithelial,52.81,20,53.79
CELL_95602,Myocyte,49.14,33,86.63
CELL_56367,Stem Cell,49.92,38,82.04
CELL_46477,Epithelial,60.25,25,66.43
CELL_79524,Fibroblast,56.41,22,80.15
CELL_47239,Epithelial,37.49,17,74.0
CELL_87532,Erythrocyte,99.44,24,64.49
CELL_86246,Fibroblast,39.84,39,70.38
CELL_37982,Neuron,33.6,36,96.03
CELL_33299,Neuron,91.27,20,94.25
CELL_53796,Neuron,70.75,16,61.37
CELL_59972,Stem Cell,57.45,10,71.74
CELL_80509,Leukocyte,103.75,13,75.32
CELL_69661,Myocyte,23.53,41,95.99
CELL_52341,Epithelial,49.61,33,75.23
CELL_15140,Neuron,116.97,38,57.46
CELL_66223,Erythrocyte,36.22,16,89.72
CELL_58135,Epithelial,119.33,17,52.43
CELL_87982,Epithelial,99.17,38,79.88
CELL_89828,Epithelial,81.58,19,70.19
CELL_41011,Fibroblast,29.62,14,60.63
CELL_93720,Neuron,32.1,14,50.96
CELL_56058,Erythrocyte,69.25,41,60.47
CELL_49969,Neuron,50.47,13,86.49
CELL_63916,Leukocyte,17.25,31,75.94
CELL_60865,Leukocyte,59.4,12,66.56
CELL_23224,Myocyte,19.67,42,69.83
CELL_62284,Epithelial,17.01,49,53.48
CELL_29919,Epithelial,9.02,30,54.21
CELL_48425,Neuron,102.62,48,71.72
CELL_25857,Fibroblast,58.63,48,55.93
CELL_16829,Epithelial,95.03,41,94.88
CELL_20545,Fibroblast,61.5,37,68.35
CELL_99573,Stem Cell,32.94,41,95.55
CELL_37033,Epithelial,62.65,13,59.82
CELL_50507,Erythrocyte,25.08,38,52.39
CELL_37491,Stem Cell,113.54,37,93.21
CELL_88108,Neuron,6.05,46,72.9
CELL_82235,Stem Cell,93.6,49,69.3
CELL_77499,Leukocyte,95.69,33,58.37
CELL_11036,Stem Cell,65.3,12,58.34
CELL_93766,Epithelial,47.1,46,76.48
CELL_56954,Epithelial,43.87,5,75.41
CELL_97608,Erythrocyte,76.14,48,78.05
CELL_73819,Fibroblast,76.33,23,89.79
CELL_12341,Myocyte,40.92,47,96.9
CELL_54914,Epithelial,116.84,31,79.66
CELL_80032,Stem Cell,69.62,22,75.57
CELL_20893,Leukocyte,53.98,35,83.55
CELL_43279,Myocyte,113.76,45,90.96
CELL_98069,Neuron,85.51,15,86.3
CELL_13451,Neuron,88.14,47,97.86
CELL_50543,Myocyte,73.9,38,97.53
CELL_25642,Myocyte,55.75,50,53.83
CELL_77688,Erythrocyte,52.98,23,54.73
CELL_63922,Stem Cell,45.89,10,80.47
CELL_37123,Erythrocyte,103.22,20,50.15
CELL_37723,Erythrocyte,7.91,21,63.67
CELL_31826,Leukocyte,68.51,9,87.48
CELL_39353,Neuron,10.51,20,88.38
CELL_80431,Erythrocyte,83.73,26,60.6
CELL_53051,Leukocyte,21.61,39,97.98
CELL_38147,Erythrocyte,54.47,15,96.48
CELL_21677,Neuron,11.56,16,59.92
CELL_46096,Epithelial,87.1,25,58.02
CELL_22384,Erythrocyte,67.36,24,61.16
CELL_56505,Fibroblast,118.83,31,85.38
CELL_30596,Myocyte,46.63,7,72.22
CELL_86777,Leukocyte,92.86,43,91.19
CELL_27644,Neuron,103.2,28,50.04
CELL_12640,Fibroblast,27.05,31,63.64
CELL_64484,Erythrocyte,6.0,26,93.74
CELL_38776,Neuron,115.97,44,76.94
CELL_46341,Leukocyte,111.13,29,69.65
CELL_36216,Fibroblast,5.59,50,94.46
CELL_42460,Epithelial,56.48,16,54.5
CELL_77581,Myocyte,78.1,32,93.29
CELL_62832,Myocyte,102.04,26,96.08
CELL_30765,Myocyte,64.71,36,76.53
CELL_79854,Neuron,90.42,15,95.59
CELL_11546,Stem Cell,27.62,18,95.78
CELL_30935,Myocyte,91.41,11,80.07
CELL_88977,Stem Cell,47.09,45,57.57
CELL_62170,Epithelial,81.54,11,58.13
CELL_17278,Leukocyte,73.74,31,93.31
CELL_10864,Stem Cell,71.88,49,72.37
CELL_69526,Leukocyte,22.33,9,50.82
CELL_94791,Leukocyte,61.42,26,76.56
CELL_19120,Fibroblast,16.26,17,73.26
CELL_10636,Stem Cell,48.16,47,60.35
CELL_51222,Erythrocyte,97.62,41,68.69
CELL_70616,Neuron,56.32,49,71.54
CELL_95265,Fibroblast,45.43,11,78.8
CELL_19605,Myocyte,60.69,41,57.14
CELL_93098,Leukocyte,112.11,23,92.54
CELL_24113,Stem Cell,77.21,30,59.8
CELL_25217,Myocyte,87.47,37,83.17
CELL_69722,Fibroblast,104.42,38,82.93
CELL_49527,Neuron,97.28,39,55.28
CELL_65735,Fibroblast,81.77,30,73.86
CELL_12783,Leukocyte,94.92,16,67.44
CELL_57524,Neuron,115.47,19,78.51
CELL_53653,Leukocyte,57.68,8,71.33
CELL_93593,Fibroblast,29.96,37,63.84
CELL_23626,Myocyte,8.35,19,74.66
CELL_69598,Stem Cell,65.09,13,82.94
CELL_48842,Leukocyte,65.31,29,72.56
CELL_39669,Epithelial,62.7,35,64.81
CELL_64072,Epithelial,118.71,50,89.42
CELL_58268,Neuron,78.48,11,81.64
CELL_18721,Fibroblast,70.97,46,68.14
CELL_61312,Leukocyte,27.69,15,72.63
CELL_82267,Myocyte,106.69,32,92.88
CELL_83256,Stem Cell,49.46,26,79.32
CELL_13712,Neuron,46.06,7,82.99
CELL_58086,Fibroblast,22.78,40,89.62
CELL_48982,Stem Cell,81.96,19,74.7
CELL_64100,Fibroblast,34.4,42,55.88
CELL_15598,Neuron,44.06,26,71.91
CELL_17427,Leukocyte,39.73,45,85.79
CELL_65556,Epithelial,107.6,48,74.52
CELL_23155,Neuron,106.13,21,96.5
CELL_21851,Stem Cell,101.69,43,93.12
CELL_88089,Neuron,90.2,48,61.88
CELL_78522,Leukocyte,107.04,21,58.66
CELL_21970,Epithelial,13.93,49,67.22
CELL_92384,Epithelial,9.65,9,70.43
CELL_48236,Fibroblast,52.18,48,91.15
CELL_93551,Erythrocyte,47.72,14,55.98
CELL_64756,Neuron,89.41,9,89.56
CELL_51310,Erythrocyte,62.21,39,59.15
CELL_66632,Leukocyte,45.4,41,73.55
CELL_48631,Myocyte,107.84,29,81.1
CELL_21811,Erythrocyte,99.63,24,66.55
CELL_78059,Leukocyte,44.61,48,88.28
CELL_86287,Myocyte,79.25,19,99.36
CELL_11527,Stem Cell,13.68,8,93.5
CELL_61486,Erythrocyte,90.68,33,55.48
CELL_96789,Erythrocyte,119.54,32,66.42
CELL_31436,Leukocyte,40.9,15,77.21
CELL_12216,Leukocyte,97.31,39,51.85
CELL_73835,Leukocyte,69.49,5,80.83
CELL_43131,Fibroblast,61.25,14,53.22
CELL_31539,Erythrocyte,62.57,20,68.65
CELL_74839,Myocyte,23.13,33,93.25
CELL_13768,Epithelial,112.31,42,50.15
CELL_31809,Epithelial,66.92,50,92.53
CELL_29469,Fibroblast,53.85,39,82.86
CELL_59742,Leukocyte,65.62,39,82.43
CELL_78024,Leukocyte,98.93,22,99.15
CELL_65591,Epithelial,20.23,20,89.93
CELL_29583,Stem Cell,91.0,47,50.74
CELL_34786,Stem Cell,33.1,44,86.77
CELL_50995,Myocyte,109.6,36,84.74
CELL_46693,Stem Cell,74.33,17,79.82
CELL_78881,Fibroblast,68.08,19,70.48
CELL_30450,Stem Cell,42.22,44,51.96
CELL_39023,Stem Cell,75.4,16,60.21
CELL_35015,Myocyte,21.32,45,76.88
CELL_22881,Epithelial,53.97,11,79.33
CELL_40371,Myocyte,85.16,47,86.8
CELL_91112,Leukocyte,93.29,32,62.04
CELL_61624,Fibroblast,66.2,50,94.79
CELL_23316,Fibroblast,79.13,44,99.72
CELL_30744,Stem Cell,117.6,30,61.27
CELL_50112,Epithelial,36.22,23,71.79
CELL_83017,Fibroblast,85.55,26,51.1
CELL_20606,Epithelial,31.43,12,66.13
CELL_63233,Erythrocyte,70.75,17,71.66
CELL_73791,Leukocyte,80.32,20,96.09
CELL_48548,Neuron,88.03,9,58.6
CELL_89196,Stem Cell,62.98,49,55.57
CELL_31516,Fibroblast,60.48,17,71.33
CELL_87698,Erythrocyte,79.92,33,71.12
CELL_81226,Epithelial,54.13,28,85.33
CELL_58736,Leukocyte,77.65,9,66.27
CELL_12160,Erythrocyte,90.29,50,56.72
CELL_80937,Stem Cell,57.65,22,79.63
CELL_15685,Stem Cell,6.86,26,86.52
CELL_83555,Leukocyte,73.03,6,52.4
CELL_45594,Erythrocyte,15.63,36,67.99
CELL_72272,Myocyte,65.98,29,62.69
CELL_13406,Leukocyte,65.14,14,66.0
CELL_98772,Stem Cell,89.58,32,67.22
CELL_78659,Epithelial,74.09,18,90.55
CELL_10605,Epithelial,24.42,37,55.54
CELL_41464,Neuron,71.76,24,75.33
CELL_60942,Neuron,24.28,31,90.58
CELL_45229,Fibroblast,86.51,28,53.13
CELL_45517,Erythrocyte,106.09,16,66.01
CELL_82436,Myocyte,64.78,45,54.52
CELL_64730,Leukocyte,26.31,31,77.47
CELL_25849,Myocyte,20.45,31,74.05
CELL_96556,Myocyte,117.14,31,51.02
CELL_60353,Erythrocyte,7.89,14,74.95
CELL_25113,Epithelial,106.11,39,93.55
CELL_89662,Erythrocyte,118.28,19,67.62
CELL_24635,Epithelial,100.24,26,66.18
CELL_59358,Myocyte,84.97,28,56.83
CELL_64313,Fibroblast,117.26,5,63.37
CELL_81900,Epithelial,29.6,29,66.9
CELL_37690,Myocyte,81.72,22,51.14
CELL_70040,Stem Cell,35.16,26,55.55
CELL_13372,Neuron,86.05,28,67.43
CELL_38635,Myocyte,94.36,12,74.87
CELL_45507,Leukocyte,8.72,24,50.81
CELL_16041,Fibroblast,111.95,10,90.61
CELL_94158,Stem Cell,105.9,42,74.8
CELL_90641,Leukocyte,62.24,46,50.58
CELL_86694,Myocyte,44.14,47,83.89
CELL_80155,Stem Cell,44.62,21,75.98
CELL_20729,Neuron,98.83,28,53.2
CELL_70798,Fibroblast,100.72,47,73.02
CELL_59373,Leukocyte,19.76,37,91.53
CELL_50239,Stem Cell,8.73,40,62.26
CELL_57589,Fibroblast,110.49,21,72.83
CELL_85575,Erythrocyte,74.23,14,98.16
CELL_39536,Neuron,13.09,8,57.96
CELL_51407,Erythrocyte,13.52,13,74.45
CELL_52966,Neuron,76.04,5,65.43
CELL_83467,Epithelial,99.41,21,51.81
CELL_97291,Leukocyte,47.73,42,99.76
CELL_88656,Myocyte,70.73,10,90.68
CELL_90345,Myocyte,49.85,17,78.4
CELL_76555,Leukocyte,43.77,15,66.98
CELL_51063,Epithelial,33.27,23,99.36
CELL_39260,Epithelial,8.74,5,59.98
CELL_64297,Stem Cell,18.39,15,68.23
CELL_65527,Stem Cell,21.51,29,59.27
CELL_59758,Myocyte,118.03,32,88.86
CELL_13150,Stem Cell,111.08,17,67.07
CELL_61946,Neuron,52.84,28,51.74
CELL_46309,Epithelial,12.76,35,97.02
CELL_65200,Epithelial,22.77,28,55.06
CELL_92282,Erythrocyte,34.7,42,56.57
CELL_16340,Myocyte,65.17,12,65.53
CELL_25350,Erythrocyte,35.23,33,67.14
CELL_72430,Leukocyte,39.04,34,84.67
CELL_44741,Neuron,75.66,17,57.62
CELL_17053,Fibroblast,113.31,11,71.49
CELL_62446,Myocyte,98.6,40,59.4
CELL_43083,Neuron,5.28,41,90.07
CELL_57658,Erythrocyte,59.25,44,83.84
CELL_26043,Epithelial,69.36,6,82.08
CELL_43729,Myocyte,14.44,44,92.51
CELL_38929,Stem Cell,25.79,34,72.11
CELL_73446,Neuron,115.47,26,91.42
CELL_70678,Neuron,90.53,9,90.95
CELL_33163,Fibroblast,88.63,30,81.38
CELL_44908,Stem Cell,26.13,29,65.56
CELL_90177,Leukocyte,65.2,49,92.92
CELL_91641,Fibroblast,46.03,35,86.92
CELL_17732,Leukocyte,86.17,46,75.43
CELL_68319,Stem Cell,73.0,14,94.78
CELL_22653,Neuron,50.08,17,66.19
CELL_28592,Myocyte,11.86,16,55.76
CELL_30895,Myocyte,67.31,27,80.03
CELL_37123,Leukocyte,103.84,5,59.25
CELL_22112,Stem Cell,112.1,21,90.34
CELL_25878,Leukocyte,101.24,50,80.31
CELL_93590,Leukocyte,113.19,7,82.16
CELL_10445,Fibroblast,78.42,11,83.23
CELL_57190,Leukocyte,49.97,14,77.33
CELL_50462,Neuron,108.01,29,52.65
CELL_79462,Fibroblast,46.48,32,88.85
CELL_40631,Myocyte,95.62,41,70.84
