cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18923,Neuron,92.32,32,63.85
CELL_54980,Erythrocyte,8.56,8,68.32
CELL_45916,Epithelial,119.93,41,63.45
CELL_92269,Epithelial,11.82,6,64.08
CELL_35882,Fibroblast,20.05,14,57.11
CELL_67937,Leukocyte,51.66,26,57.14
CELL_47765,Stem Cell,113.75,24,96.25
CELL_84341,Epithelial,73.37,24,66.46
CELL_43882,Neuron,119.22,8,82.37
CELL_27109,Stem Cell,40.65,29,66.52
CELL_40719,Stem Cell,15.55,36,69.39
CELL_65441,Leukocyte,25.43,27,83.21
CELL_95796,Myocyte,93.41,24,52.91
CELL_39351,Leukocyte,18.22,45,84.55
CELL_58195,Epithelial,15.0,47,86.48
CELL_24402,Stem Cell,117.6,9,87.76
CELL_84943,Epithelial,35.85,5,52.67
CELL_95855,Erythrocyte,18.8,17,61.52
CELL_97429,Stem Cell,49.83,39,60.3
CELL_24491,Leukocyte,47.77,21,66.98
CELL_23882,Neuron,25.8,39,85.51
CELL_77617,Leukocyte,112.85,24,66.67
CELL_21388,Leukocyte,19.07,10,70.21
CELL_11687,Myocyte,79.13,20,51.1
CELL_30225,Fibroblast,90.57,29,93.88
CELL_93263,Neuron,92.71,14,92.71
CELL_73981,Epithelial,50.37,42,73.6
CELL_83227,Neuron,118.16,25,93.1
CELL_42895,Leukocyte,80.45,26,71.84
CELL_32006,Epithelial,117.26,33,88.28
CELL_72726,Stem Cell,46.76,50,54.81
CELL_60043,Epithelial,66.8,10,88.63
CELL_21244,Stem Cell,51.25,7,50.43
CELL_50697,Neuron,43.65,38,83.0
CELL_92627,Leukocyte,113.45,19,82.86
CELL_51209,Stem Cell,54.73,41,66.31
CELL_48277,Myocyte,53.48,6,51.64
CELL_53548,Epithelial,118.83,27,60.26
CELL_33087,Fibroblast,41.54,27,89.86
CELL_57897,Leukocyte,24.08,15,83.74
CELL_72556,Fibroblast,65.99,45,84.44
CELL_71959,Stem Cell,54.58,15,66.94
CELL_50244,Erythrocyte,9.17,39,71.02
CELL_22131,Myocyte,28.71,35,50.03
CELL_96026,Myocyte,74.27,27,88.29
CELL_84336,Epithelial,44.56,45,66.89
CELL_63146,Stem Cell,82.23,36,61.77
CELL_14228,Myocyte,38.84,46,81.5
CELL_90324,Erythrocyte,106.9,21,82.38
CELL_13868,Leukocyte,102.61,8,76.23
CELL_68768,Epithelial,56.36,5,82.14
CELL_44982,Leukocyte,73.89,43,94.45
CELL_27032,Erythrocyte,84.79,34,85.25
CELL_67450,Neuron,9.39,45,53.01
CELL_86941,Leukocyte,61.15,50,87.43
CELL_76819,Leukocyte,8.2,28,99.72
CELL_86329,Myocyte,7.27,47,95.4
CELL_91434,Erythrocyte,47.89,15,77.62
CELL_46354,Fibroblast,23.83,20,94.69
CELL_61924,Myocyte,44.59,23,72.6
CELL_98811,Epithelial,15.97,31,63.08
CELL_62632,Myocyte,102.86,21,51.44
CELL_83920,Neuron,7.72,50,54.85
CELL_17497,Erythrocyte,27.94,39,54.13
CELL_97751,Epithelial,29.19,44,63.9
CELL_85893,Myocyte,18.76,33,71.53
CELL_90305,Leukocyte,12.03,50,80.92
CELL_72303,Epithelial,98.26,17,64.1
CELL_58152,Fibroblast,117.75,41,58.11
CELL_25716,Erythrocyte,32.94,23,78.48
CELL_10736,Leukocyte,23.34,40,94.78
CELL_42065,Leukocyte,8.63,48,57.05
CELL_21694,Neuron,46.06,31,95.73
CELL_40390,Myocyte,56.44,25,72.69
CELL_53056,Myocyte,39.78,47,75.23
CELL_50324,Fibroblast,109.48,23,63.41
CELL_86797,Leukocyte,19.79,50,62.81
CELL_96004,Fibroblast,68.51,13,89.64
CELL_16736,Leukocyte,42.04,38,57.37
CELL_58480,Epithelial,103.4,18,80.56
CELL_30416,Neuron,7.89,42,90.83
CELL_11702,Erythrocyte,45.35,18,51.15
CELL_27227,Leukocyte,87.81,9,60.0
CELL_73124,Neuron,118.91,42,70.02
CELL_86723,Erythrocyte,10.83,35,83.85
CELL_34010,Epithelial,72.0,5,84.48
CELL_87047,Leukocyte,116.63,21,51.07
CELL_30736,Stem Cell,66.72,27,51.73
CELL_64492,Stem Cell,39.93,49,63.0
CELL_70909,Neuron,82.47,22,81.86
CELL_70407,Stem Cell,79.96,22,92.39
CELL_98055,Epithelial,30.75,15,81.32
CELL_63705,Fibroblast,35.73,22,57.55
CELL_31973,Fibroblast,74.08,19,73.43
CELL_78667,Neuron,86.8,43,61.5
CELL_21195,Leukocyte,46.66,11,94.39
CELL_13374,Stem Cell,95.99,47,87.17
CELL_30188,Neuron,73.72,27,63.26
CELL_99548,Myocyte,80.04,37,73.84
CELL_51230,Epithelial,58.14,9,70.61
CELL_22293,Epithelial,66.7,27,72.28
CELL_81267,Epithelial,66.56,28,91.03
CELL_92248,Myocyte,95.99,14,51.63
CELL_66288,Epithelial,11.57,18,99.73
CELL_63269,Leukocyte,87.03,12,99.1
CELL_91076,Erythrocyte,58.59,6,95.65
CELL_10377,Myocyte,23.74,34,59.7
CELL_28401,Erythrocyte,88.26,11,59.43
CELL_10074,Myocyte,36.22,22,74.96
CELL_11091,Erythrocyte,73.56,50,63.28
CELL_59646,Fibroblast,66.37,7,91.73
CELL_65478,Neuron,50.37,40,70.58
CELL_87234,Epithelial,95.49,10,55.84
CELL_79204,Fibroblast,115.63,23,94.37
CELL_98562,Epithelial,14.54,19,50.09
CELL_95818,Myocyte,56.19,18,69.43
CELL_19511,Fibroblast,84.85,24,67.8
CELL_27843,Erythrocyte,23.51,50,80.33
CELL_77262,Leukocyte,100.4,24,86.43
CELL_70833,Stem Cell,47.02,50,70.29
CELL_38843,Epithelial,12.26,6,52.76
CELL_42617,Erythrocyte,105.25,46,99.04
CELL_93097,Erythrocyte,92.87,34,57.07
CELL_57462,Myocyte,104.8,45,80.39
CELL_24819,Erythrocyte,31.57,48,66.45
CELL_17071,Stem Cell,80.01,10,73.34
CELL_84554,Neuron,119.4,42,87.04
CELL_75591,Epithelial,66.16,11,94.86
CELL_74366,Myocyte,43.47,44,93.74
CELL_15714,Leukocyte,22.52,20,77.0
CELL_16815,Epithelial,25.38,11,81.71
CELL_11811,Stem Cell,101.52,23,79.34
CELL_64552,Stem Cell,105.02,14,99.24
CELL_88451,Neuron,46.92,33,98.62
CELL_45881,Neuron,107.56,36,96.47
CELL_19573,Fibroblast,85.66,43,90.93
CELL_64868,Epithelial,116.8,22,62.85
CELL_47291,Fibroblast,37.83,21,94.65
CELL_59596,Leukocyte,66.52,33,71.99
CELL_67145,Fibroblast,68.5,31,69.16
CELL_35183,Neuron,8.86,21,73.25
CELL_40668,Erythrocyte,90.73,41,97.54
CELL_87566,Erythrocyte,119.99,6,63.66
CELL_62157,Stem Cell,92.31,40,98.93
CELL_24733,Myocyte,26.77,21,60.44
CELL_32453,Fibroblast,70.4,15,71.05
CELL_76451,Fibroblast,84.69,26,95.53
CELL_82690,Fibroblast,51.92,15,68.68
CELL_51552,Myocyte,15.47,41,97.97
CELL_15960,Leukocyte,66.84,6,60.43
CELL_67455,Neuron,25.38,23,75.92
CELL_45559,Erythrocyte,14.65,36,66.2
CELL_68467,Fibroblast,44.75,15,61.98
CELL_98883,Erythrocyte,30.75,5,51.18
CELL_58408,Neuron,64.17,41,63.42
CELL_85234,Fibroblast,86.38,32,79.21
CELL_68465,Myocyte,103.55,32,81.93
CELL_33568,Leukocyte,26.22,46,55.83
CELL_53936,Stem Cell,107.25,24,55.15
CELL_69088,Myocyte,77.98,50,64.78
CELL_94578,Epithelial,87.55,46,57.21
CELL_39865,Leukocyte,23.9,13,58.78
CELL_74763,Fibroblast,63.91,10,59.01
CELL_35584,Stem Cell,112.6,21,62.0
CELL_82377,Erythrocyte,44.85,42,60.24
CELL_64003,Erythrocyte,69.4,25,88.24
CELL_83476,Erythrocyte,99.16,38,59.1
CELL_90199,Leukocyte,7.5,20,70.27
CELL_84119,Myocyte,117.72,14,63.35
CELL_53965,Erythrocyte,72.2,21,59.56
CELL_53368,Erythrocyte,34.56,35,53.72
CELL_80931,Leukocyte,54.91,13,50.79
CELL_99554,Epithelial,115.81,12,83.9
CELL_11688,Erythrocyte,43.89,16,71.85
CELL_21883,Stem Cell,36.37,12,70.36
CELL_65535,Myocyte,77.42,46,74.74
CELL_51605,Fibroblast,119.58,7,80.06
CELL_54812,Fibroblast,91.03,8,56.63
CELL_30992,Neuron,83.05,10,83.99
CELL_48826,Epithelial,88.41,41,85.29
CELL_98590,Neuron,39.18,41,55.81
CELL_99501,Fibroblast,95.06,22,52.64
CELL_47238,Leukocyte,67.9,7,78.94
CELL_91100,Epithelial,29.13,46,82.74
CELL_78572,Leukocyte,90.91,49,62.17
CELL_42193,Neuron,18.06,23,78.89
CELL_40489,Myocyte,40.34,27,83.12
CELL_19561,Myocyte,41.03,42,94.25
CELL_60342,Stem Cell,106.96,7,69.86
CELL_87349,Stem Cell,22.17,34,84.56
CELL_14370,Fibroblast,92.64,50,99.39
CELL_92920,Erythrocyte,54.02,49,98.25
CELL_78589,Stem Cell,94.07,34,87.57
CELL_44826,Epithelial,13.33,22,78.12
CELL_87981,Fibroblast,50.72,12,78.68
CELL_19720,Erythrocyte,98.96,32,78.72
CELL_30012,Leukocyte,28.45,19,79.38
CELL_91051,Myocyte,56.12,23,60.75
CELL_33895,Neuron,62.18,44,82.77
CELL_90025,Leukocyte,8.52,40,60.1
CELL_62847,Fibroblast,23.88,10,85.97
CELL_60371,Leukocyte,107.18,31,90.0
CELL_28538,Myocyte,85.04,25,71.6
CELL_52520,Leukocyte,105.7,30,74.57
CELL_31315,Epithelial,55.41,25,79.44
CELL_79304,Stem Cell,119.54,27,76.16
CELL_16458,Erythrocyte,84.28,12,98.02
CELL_94776,Leukocyte,70.01,14,86.97
CELL_16802,Myocyte,60.95,18,62.73
CELL_87507,Epithelial,22.76,40,70.55
CELL_88350,Leukocyte,72.95,14,54.43
CELL_56339,Erythrocyte,25.74,25,66.27
CELL_70960,Neuron,73.32,12,52.83
CELL_55389,Erythrocyte,119.43,49,51.66
CELL_13827,Neuron,80.26,48,92.37
CELL_84761,Stem Cell,26.78,37,78.06
CELL_93467,Epithelial,66.96,34,71.93
CELL_75591,Leukocyte,85.81,29,64.45
CELL_44213,Myocyte,66.67,8,61.0
CELL_50115,Fibroblast,9.01,45,72.5
CELL_13734,Myocyte,87.92,28,75.98
CELL_69284,Erythrocyte,34.53,37,79.89
CELL_45547,Fibroblast,107.05,21,90.09
CELL_34105,Leukocyte,111.51,34,95.35
CELL_32150,Neuron,101.01,8,69.68
CELL_46840,Erythrocyte,39.04,18,69.31
CELL_69351,Erythrocyte,39.81,37,85.97
CELL_37376,Erythrocyte,43.63,44,52.14
CELL_20700,Neuron,103.59,19,88.18
CELL_28903,Epithelial,57.68,31,53.52
CELL_33334,Leukocyte,97.93,35,56.99
CELL_14432,Erythrocyte,98.18,6,93.9
CELL_15724,Neuron,24.13,45,84.89
CELL_70332,Neuron,23.69,12,65.86
CELL_80504,Myocyte,54.78,34,90.3
CELL_61249,Neuron,99.29,28,69.61
CELL_63577,Leukocyte,37.72,46,51.86
CELL_18802,Stem Cell,45.58,37,62.79
CELL_44358,Neuron,57.3,15,83.75
CELL_67821,Myocyte,115.63,28,73.47
CELL_86580,Erythrocyte,34.86,16,53.65
CELL_39951,Myocyte,10.8,45,59.17
CELL_89022,Fibroblast,5.27,41,90.56
CELL_61627,Erythrocyte,67.88,14,77.18
CELL_45994,Stem Cell,99.46,37,65.46
CELL_30756,Fibroblast,15.09,48,86.94
CELL_73153,Neuron,19.49,38,69.14
CELL_48763,Neuron,67.39,33,59.24
CELL_67338,Stem Cell,50.26,8,82.33
CELL_42132,Leukocyte,103.81,48,84.29
CELL_80421,Stem Cell,11.45,32,93.51
CELL_95025,Erythrocyte,38.69,32,86.32
CELL_80423,Erythrocyte,7.79,10,72.66
CELL_35638,Epithelial,49.15,30,95.11
CELL_96933,Leukocyte,9.65,50,53.91
CELL_98796,Erythrocyte,87.18,33,79.07
CELL_50153,Myocyte,64.6,23,58.33
CELL_17186,Stem Cell,74.16,36,53.36
CELL_80788,Epithelial,32.03,8,56.63
CELL_16150,Erythrocyte,67.53,12,94.1
CELL_90947,Stem Cell,56.28,14,89.59
CELL_94298,Stem Cell,34.95,45,54.21
CELL_80490,Neuron,36.47,5,82.38
CELL_36967,Leukocyte,52.07,41,81.27
CELL_38972,Myocyte,105.57,12,64.56
CELL_88294,Erythrocyte,5.53,50,89.91
CELL_14606,Epithelial,89.46,24,57.03
CELL_60750,Leukocyte,75.84,39,77.16
CELL_45537,Stem Cell,103.03,45,73.39
CELL_66554,Fibroblast,119.19,32,92.43
CELL_83951,Neuron,53.73,39,86.2
CELL_90776,Epithelial,102.4,34,94.0
CELL_64242,Myocyte,13.19,20,52.72
CELL_54742,Leukocyte,21.06,25,69.97
CELL_87142,Epithelial,87.9,16,71.88
CELL_20715,Myocyte,7.18,30,61.28
CELL_91540,Leukocyte,95.19,11,80.71
CELL_33380,Erythrocyte,102.6,21,63.2
CELL_19858,Erythrocyte,69.68,18,72.17
CELL_68606,Fibroblast,47.44,12,59.19
CELL_52888,Leukocyte,71.88,45,73.59
CELL_44322,Neuron,15.53,30,86.55
CELL_40958,Erythrocyte,53.44,25,86.71
CELL_57260,Stem Cell,103.77,36,82.46
CELL_57596,Neuron,75.11,9,65.55
CELL_67349,Erythrocyte,75.53,18,67.82
CELL_29560,Leukocyte,106.98,26,67.78
CELL_25957,Stem Cell,54.25,34,78.44
CELL_99166,Fibroblast,36.66,22,95.53
CELL_42230,Neuron,93.93,13,57.23
CELL_11253,Leukocyte,5.28,34,59.15
CELL_14850,Epithelial,73.35,13,89.14
CELL_82021,Erythrocyte,21.88,8,94.58
CELL_83866,Fibroblast,47.58,43,96.74
CELL_40693,Stem Cell,86.51,9,81.24
CELL_36805,Myocyte,53.43,12,72.56
CELL_40834,Epithelial,55.91,7,52.53
CELL_23605,Fibroblast,101.97,42,76.52
CELL_84786,Erythrocyte,23.9,38,75.04
CELL_98143,Erythrocyte,26.92,42,75.09
CELL_44664,Myocyte,27.72,11,62.74
CELL_50854,Leukocyte,98.02,26,70.0
CELL_63137,Myocyte,8.38,47,98.32
CELL_63102,Neuron,66.94,13,52.91
CELL_96778,Erythrocyte,7.72,29,83.4
CELL_34668,Leukocyte,33.36,25,96.49
CELL_37967,Neuron,41.03,10,55.81
CELL_46838,Neuron,54.12,9,66.09
CELL_27445,Leukocyte,35.4,31,86.85
CELL_21305,Erythrocyte,12.85,23,77.29
CELL_30029,Myocyte,80.68,32,96.0
CELL_10844,Fibroblast,83.18,20,64.98
CELL_54818,Stem Cell,37.63,33,89.07
CELL_15598,Neuron,50.37,37,51.66
CELL_61904,Erythrocyte,39.89,35,63.45
CELL_13462,Epithelial,42.81,32,50.91
CELL_70636,Fibroblast,60.35,24,80.29
CELL_59746,Leukocyte,19.02,6,79.52
CELL_72870,Leukocyte,44.64,20,54.25
CELL_98170,Epithelial,92.61,27,89.59
CELL_18447,Fibroblast,102.33,18,93.93
CELL_10999,Neuron,84.2,40,67.34
CELL_39764,Epithelial,68.73,45,57.63
CELL_76804,Leukocyte,98.98,20,93.83
CELL_73963,Stem Cell,100.65,50,69.72
CELL_16566,Epithelial,71.83,15,59.35
CELL_51043,Neuron,58.98,31,95.57
CELL_99077,Stem Cell,87.48,41,66.25
CELL_68151,Myocyte,75.59,48,88.84
CELL_50367,Leukocyte,78.89,38,85.31
CELL_25889,Epithelial,41.65,13,95.95
CELL_20872,Leukocyte,11.06,41,87.33
CELL_67656,Leukocyte,18.15,10,72.07
CELL_93028,Myocyte,67.06,27,60.4
CELL_74191,Leukocyte,92.37,48,53.75
CELL_42421,Erythrocyte,24.19,43,74.48
CELL_55395,Fibroblast,16.82,48,51.46
CELL_41865,Erythrocyte,71.17,49,92.48
CELL_79106,Epithelial,80.04,50,68.53
CELL_38865,Stem Cell,110.71,16,96.81
CELL_52588,Neuron,113.54,17,59.01
CELL_61706,Epithelial,80.15,33,69.95
CELL_15289,Fibroblast,110.35,48,94.51
CELL_70131,Myocyte,71.95,42,54.64
CELL_90717,Neuron,33.12,8,56.26
CELL_55730,Erythrocyte,106.19,9,70.98
CELL_20517,Erythrocyte,80.5,36,83.93
CELL_20272,Stem Cell,82.54,35,87.86
CELL_56667,Leukocyte,52.44,48,51.83
CELL_21720,Stem Cell,69.73,40,94.88
CELL_96838,Fibroblast,74.56,46,96.33
CELL_93133,Erythrocyte,100.27,13,86.17
CELL_55653,Neuron,31.09,40,88.35
CELL_61237,Neuron,49.79,9,93.68
CELL_47414,Erythrocyte,15.4,29,74.45
CELL_96752,Stem Cell,47.12,15,76.61
CELL_94422,Stem Cell,49.19,8,68.25
CELL_55822,Fibroblast,50.55,5,58.59
CELL_84926,Epithelial,38.28,6,94.74
CELL_17066,Epithelial,27.8,34,51.37
CELL_96652,Myocyte,29.65,5,58.1
CELL_97387,Myocyte,78.11,15,56.6
CELL_48952,Epithelial,37.02,27,72.94
CELL_75967,Fibroblast,43.43,39,73.71
CELL_75807,Myocyte,39.37,27,99.33
CELL_53267,Leukocyte,33.03,46,80.17
CELL_21811,Stem Cell,74.09,12,53.43
CELL_94360,Epithelial,35.13,35,63.62
CELL_29564,Neuron,111.64,49,86.97
CELL_50513,Erythrocyte,30.86,16,61.18
CELL_96710,Leukocyte,19.35,39,73.22
CELL_30005,Epithelial,99.32,21,71.23
CELL_96899,Stem Cell,50.88,7,88.38
CELL_59081,Neuron,51.85,21,76.1
CELL_31744,Epithelial,77.9,6,61.42
CELL_71704,Erythrocyte,11.18,38,72.14
CELL_21710,Stem Cell,23.28,8,69.63
CELL_32369,Leukocyte,103.66,12,92.39
CELL_75232,Erythrocyte,13.17,48,67.41
CELL_96576,Fibroblast,58.07,47,51.48
CELL_57956,Epithelial,32.9,6,82.81
CELL_28587,Epithelial,24.84,50,76.63
CELL_36977,Erythrocyte,55.09,40,75.61
CELL_27154,Epithelial,116.78,28,91.1
CELL_44955,Leukocyte,44.74,12,76.82
CELL_83729,Erythrocyte,63.1,16,86.35
CELL_90833,Neuron,26.34,28,66.52
CELL_28530,Fibroblast,13.0,20,67.66
CELL_49440,Epithelial,7.44,13,73.88
CELL_53020,Fibroblast,35.09,32,78.37
CELL_65072,Erythrocyte,13.2,35,80.07
CELL_22872,Erythrocyte,61.04,18,73.7
CELL_66301,Fibroblast,12.84,33,79.17
CELL_55315,Epithelial,8.89,22,95.9
CELL_11432,Leukocyte,15.08,11,83.47
CELL_38798,Neuron,18.59,45,94.03
CELL_58716,Fibroblast,57.14,45,54.67
CELL_66134,Fibroblast,58.49,17,62.49
CELL_60872,Leukocyte,53.3,23,87.64
CELL_52442,Neuron,48.87,28,89.3
CELL_73189,Myocyte,116.87,14,51.87
CELL_94971,Myocyte,43.49,22,94.33
CELL_86603,Stem Cell,37.27,14,66.31
CELL_21854,Fibroblast,97.81,37,53.34
CELL_57400,Epithelial,38.63,18,75.82
CELL_45946,Neuron,118.48,48,75.38
CELL_53652,Leukocyte,87.75,6,87.83
CELL_32106,Fibroblast,49.8,45,80.62
CELL_25508,Erythrocyte,109.04,39,82.81
CELL_87063,Erythrocyte,88.51,33,70.44
CELL_46541,Neuron,79.81,7,80.58
CELL_75852,Neuron,22.88,6,70.93
CELL_72815,Erythrocyte,20.04,44,66.3
CELL_67521,Neuron,44.05,16,69.77
CELL_85948,Neuron,26.07,22,51.1
CELL_16055,Neuron,58.62,11,52.33
