cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44647,Epithelial,45.98,34,68.69
CELL_11439,Fibroblast,44.68,45,68.69
CELL_74325,Myocyte,18.79,28,84.93
CELL_58524,Neuron,67.14,20,96.6
CELL_88891,Neuron,25.13,19,62.49
CELL_83232,Myocyte,7.68,15,89.05
CELL_33187,Leukocyte,49.35,50,99.0
CELL_26760,Fibroblast,74.97,25,91.73
CELL_61228,Neuron,64.76,48,63.34
CELL_26759,Fibroblast,104.37,28,92.61
CELL_62071,Fibroblast,29.71,25,68.9
CELL_76494,Stem Cell,48.46,14,52.85
CELL_44452,Erythrocyte,31.91,19,61.62
CELL_20479,Erythrocyte,76.06,47,62.16
CELL_88691,Leukocyte,22.04,20,67.92
CELL_39652,Epithelial,24.36,35,93.08
CELL_61217,Leukocyte,24.95,36,85.62
CELL_56143,Epithelial,31.92,31,83.51
CELL_34093,Myocyte,105.17,40,58.97
CELL_61533,Fibroblast,7.63,41,58.41
CELL_51843,Epithelial,118.24,48,62.21
CELL_69113,Stem Cell,85.64,15,71.86
CELL_78831,Epithelial,44.96,37,89.21
CELL_11500,Stem Cell,62.6,15,60.07
CELL_24157,Erythrocyte,12.52,27,83.51
CELL_50191,Epithelial,47.87,43,85.56
CELL_47744,Fibroblast,15.86,45,85.86
CELL_93767,Neuron,87.31,40,93.09
CELL_87107,Leukocyte,98.41,13,74.75
CELL_57967,Fibroblast,46.84,49,69.07
CELL_71112,Epithelial,74.58,31,65.56
CELL_55898,Epithelial,107.11,16,55.17
CELL_14357,Epithelial,22.14,6,87.88
CELL_11429,Epithelial,21.95,13,74.4
CELL_44724,Fibroblast,32.42,17,82.84
CELL_10535,Erythrocyte,7.9,21,65.96
CELL_93532,Erythrocyte,32.0,37,70.93
CELL_52631,Stem Cell,28.89,26,50.08
CELL_99653,Leukocyte,102.64,28,71.85
CELL_83266,Leukocyte,13.11,23,61.39
CELL_44732,Fibroblast,45.12,49,98.55
CELL_24338,Epithelial,56.41,33,57.2
CELL_26651,Neuron,7.06,22,69.45
CELL_59260,Fibroblast,117.37,14,93.63
CELL_67393,Stem Cell,5.83,28,78.02
CELL_22763,Erythrocyte,52.42,37,55.64
CELL_46280,Fibroblast,59.24,49,70.17
CELL_28005,Erythrocyte,94.94,32,97.93
CELL_49160,Epithelial,101.43,7,87.04
CELL_24490,Myocyte,88.77,31,65.29
CELL_28818,Stem Cell,74.28,25,55.43
CELL_27770,Myocyte,37.99,33,86.29
CELL_58358,Erythrocyte,87.59,49,79.76
CELL_83854,Stem Cell,55.95,16,83.23
CELL_86079,Fibroblast,78.53,7,80.23
CELL_15757,Epithelial,6.94,50,63.48
CELL_10425,Erythrocyte,114.55,18,93.94
CELL_77665,Neuron,30.4,23,55.94
CELL_34593,Epithelial,114.07,5,60.75
CELL_12162,Myocyte,51.83,30,98.75
CELL_55629,Epithelial,43.04,41,56.86
CELL_64122,Fibroblast,117.94,16,84.43
CELL_49719,Leukocyte,81.23,9,72.49
CELL_67677,Myocyte,91.03,33,98.56
CELL_24675,Leukocyte,50.35,6,99.8
CELL_28835,Erythrocyte,84.14,46,77.22
CELL_85465,Leukocyte,33.22,36,52.76
CELL_78587,Stem Cell,35.9,48,82.06
CELL_94901,Stem Cell,59.75,11,80.15
CELL_33936,Myocyte,58.23,30,53.0
CELL_63906,Erythrocyte,56.71,6,84.0
CELL_59352,Epithelial,84.15,21,84.99
CELL_64146,Fibroblast,9.31,39,70.15
CELL_10047,Stem Cell,68.61,45,63.89
CELL_56333,Stem Cell,40.05,38,70.06
CELL_82611,Neuron,115.65,11,58.02
CELL_32945,Epithelial,94.41,7,65.11
CELL_48034,Epithelial,49.86,23,91.06
CELL_33180,Neuron,97.46,37,94.26
CELL_56339,Myocyte,59.05,25,99.9
CELL_61701,Epithelial,39.95,22,94.33
CELL_59785,Myocyte,72.42,13,66.82
CELL_63400,Fibroblast,25.76,11,86.82
CELL_94421,Epithelial,69.15,13,62.97
CELL_36037,Erythrocyte,70.2,12,79.0
CELL_58244,Leukocyte,42.82,47,95.2
CELL_76894,Fibroblast,72.59,37,50.44
CELL_38986,Fibroblast,65.47,5,95.76
CELL_81382,Myocyte,75.48,23,72.01
CELL_58160,Erythrocyte,60.89,30,59.38
CELL_51626,Stem Cell,93.25,21,91.61
CELL_88732,Leukocyte,50.37,38,56.47
CELL_89367,Fibroblast,56.34,16,91.46
CELL_25917,Fibroblast,68.93,43,90.41
CELL_26296,Erythrocyte,95.86,20,81.95
CELL_20358,Erythrocyte,43.89,26,72.93
CELL_76821,Stem Cell,103.6,13,51.25
CELL_85077,Leukocyte,112.12,37,53.98
CELL_50493,Epithelial,42.93,27,54.9
CELL_91151,Epithelial,102.74,45,55.21
CELL_70742,Leukocyte,93.54,12,72.21
CELL_29284,Erythrocyte,113.96,46,50.5
CELL_66325,Erythrocyte,100.74,45,91.71
CELL_31986,Neuron,112.86,14,58.71
CELL_74870,Neuron,119.72,24,66.34
CELL_64987,Myocyte,93.61,45,63.04
CELL_37473,Leukocyte,68.19,14,87.53
CELL_80156,Leukocyte,65.71,15,51.17
CELL_52144,Stem Cell,97.12,9,90.99
CELL_22238,Leukocyte,99.05,22,60.86
CELL_30678,Leukocyte,12.86,14,83.23
CELL_89342,Fibroblast,86.64,34,90.55
CELL_87109,Leukocyte,68.85,22,86.75
CELL_88765,Leukocyte,38.67,33,50.01
CELL_75467,Neuron,20.27,50,55.07
CELL_24061,Neuron,103.74,8,71.96
CELL_86383,Stem Cell,28.21,27,83.49
CELL_45150,Neuron,48.95,35,56.8
CELL_90585,Stem Cell,38.5,46,97.3
CELL_83945,Myocyte,75.03,32,94.78
CELL_92771,Leukocyte,6.31,22,50.22
CELL_79989,Fibroblast,67.2,44,72.63
CELL_36153,Erythrocyte,115.81,23,69.53
CELL_86241,Myocyte,58.64,50,84.96
CELL_10196,Fibroblast,42.17,39,60.5
CELL_89613,Neuron,87.63,30,94.78
CELL_18358,Neuron,64.01,30,76.41
CELL_84350,Erythrocyte,83.86,27,65.51
CELL_53812,Leukocyte,82.15,24,63.02
CELL_15373,Stem Cell,8.7,50,74.66
CELL_69748,Leukocyte,13.44,25,65.58
CELL_95221,Leukocyte,17.28,5,67.75
CELL_50537,Stem Cell,37.3,44,80.21
CELL_35699,Leukocyte,81.27,21,52.26
CELL_98570,Erythrocyte,25.67,6,86.72
CELL_18836,Myocyte,53.14,7,57.67
CELL_64124,Leukocyte,99.92,21,53.96
CELL_80948,Myocyte,57.05,23,95.12
CELL_50198,Erythrocyte,22.75,14,67.8
CELL_66235,Myocyte,59.57,23,68.22
CELL_42806,Erythrocyte,78.17,34,82.26
CELL_40354,Erythrocyte,39.69,46,73.44
CELL_52368,Myocyte,50.54,49,58.84
CELL_20676,Fibroblast,21.74,47,84.39
CELL_61115,Myocyte,60.32,46,64.06
CELL_39587,Neuron,58.36,34,60.03
CELL_65771,Fibroblast,96.39,23,62.33
CELL_60353,Stem Cell,22.23,42,80.92
CELL_29982,Fibroblast,74.8,5,87.98
CELL_72543,Fibroblast,66.01,45,91.95
CELL_42347,Neuron,104.98,26,70.38
CELL_83241,Stem Cell,109.82,36,70.11
CELL_39359,Neuron,14.27,11,71.3
CELL_52870,Fibroblast,105.57,12,85.16
CELL_86098,Epithelial,42.72,15,85.63
CELL_96283,Fibroblast,54.79,10,81.75
CELL_16701,Erythrocyte,99.07,20,63.54
CELL_42132,Epithelial,10.67,43,87.28
CELL_83626,Myocyte,82.98,46,57.06
CELL_81849,Epithelial,50.07,14,53.77
CELL_16920,Fibroblast,75.17,39,78.8
CELL_34986,Epithelial,103.58,50,98.95
CELL_41564,Fibroblast,87.72,42,99.13
CELL_39197,Myocyte,14.84,46,68.76
CELL_81524,Fibroblast,91.72,33,87.98
CELL_16142,Myocyte,77.56,39,59.66
CELL_67618,Fibroblast,5.48,12,88.76
CELL_35107,Leukocyte,37.26,17,86.9
CELL_53347,Fibroblast,90.19,37,92.08
CELL_65494,Epithelial,80.95,33,79.03
CELL_13618,Myocyte,29.31,23,50.58
CELL_32468,Leukocyte,28.76,40,63.79
CELL_37654,Leukocyte,93.27,38,54.1
CELL_48208,Myocyte,90.72,15,64.23
CELL_65941,Leukocyte,14.79,41,88.95
CELL_35822,Leukocyte,57.1,15,93.59
CELL_55110,Fibroblast,117.7,31,50.01
CELL_83545,Leukocyte,11.69,11,59.08
CELL_23542,Stem Cell,75.39,35,85.67
CELL_76831,Stem Cell,85.95,22,95.47
CELL_97583,Myocyte,97.75,46,90.57
CELL_94715,Neuron,28.69,28,83.68
CELL_63666,Neuron,66.04,33,59.73
CELL_43224,Fibroblast,82.74,48,86.47
CELL_94177,Epithelial,85.55,42,81.61
CELL_41955,Myocyte,74.06,40,92.53
CELL_39320,Stem Cell,29.6,42,87.45
CELL_50899,Stem Cell,37.19,29,85.32
CELL_82223,Epithelial,12.74,31,53.18
CELL_54284,Stem Cell,111.3,40,78.09
CELL_63818,Stem Cell,90.09,32,98.0
CELL_32522,Epithelial,11.87,24,80.39
CELL_98931,Stem Cell,19.81,24,54.21
CELL_39833,Erythrocyte,91.94,44,78.87
CELL_51307,Fibroblast,15.68,50,69.4
CELL_21702,Myocyte,106.38,24,87.95
CELL_46853,Fibroblast,114.03,20,81.85
CELL_45628,Stem Cell,45.75,20,81.53
CELL_91658,Myocyte,7.24,29,78.38
CELL_98383,Epithelial,68.9,15,55.83
CELL_43798,Leukocyte,69.03,7,97.51
CELL_87465,Fibroblast,50.21,18,72.94
CELL_35817,Myocyte,17.84,41,57.09
CELL_90671,Fibroblast,20.7,28,76.35
CELL_48406,Fibroblast,54.97,10,65.28
CELL_42845,Myocyte,91.76,40,88.61
CELL_51186,Stem Cell,118.61,38,71.37
CELL_94865,Neuron,69.43,44,92.79
CELL_23733,Leukocyte,76.85,40,89.55
CELL_40559,Stem Cell,102.85,5,75.78
CELL_84868,Stem Cell,119.48,23,79.93
CELL_71223,Leukocyte,53.99,16,89.95
CELL_36300,Erythrocyte,107.31,40,60.49
CELL_42728,Myocyte,74.62,37,51.98
CELL_10958,Neuron,55.99,29,52.59
CELL_21393,Leukocyte,103.5,39,87.56
CELL_25239,Fibroblast,19.29,49,70.28
CELL_73921,Leukocyte,75.58,19,96.63
CELL_75628,Stem Cell,27.43,14,61.2
CELL_50790,Stem Cell,24.95,16,99.27
CELL_49586,Myocyte,89.16,43,83.86
CELL_65362,Epithelial,19.52,43,62.91
CELL_84786,Myocyte,45.13,43,97.45
CELL_22252,Stem Cell,46.81,8,93.18
CELL_81555,Leukocyte,63.87,26,78.07
CELL_32405,Epithelial,64.53,45,86.64
CELL_89768,Epithelial,76.87,17,77.89
CELL_86040,Myocyte,14.06,16,72.44
CELL_36929,Leukocyte,56.27,21,73.48
CELL_85858,Epithelial,115.93,23,77.98
CELL_63306,Myocyte,76.12,5,99.65
CELL_83623,Leukocyte,45.73,20,73.17
CELL_96311,Leukocyte,99.15,29,82.11
CELL_25254,Neuron,28.89,15,87.48
CELL_57734,Stem Cell,98.75,5,91.71
CELL_12814,Fibroblast,67.53,20,99.58
CELL_67762,Leukocyte,11.68,6,72.58
CELL_70349,Epithelial,23.35,26,84.15
CELL_70875,Fibroblast,106.51,49,60.37
CELL_49587,Myocyte,57.54,45,96.46
CELL_85084,Neuron,109.21,12,86.33
CELL_43644,Erythrocyte,65.4,18,50.24
CELL_82256,Fibroblast,83.52,18,99.13
CELL_64302,Fibroblast,28.04,18,87.38
CELL_41578,Fibroblast,51.12,24,76.72
CELL_12076,Epithelial,89.9,27,56.19
CELL_39353,Leukocyte,27.59,30,56.34
CELL_91690,Neuron,25.09,34,80.38
CELL_60793,Myocyte,87.23,48,60.92
CELL_26426,Fibroblast,48.9,38,75.25
CELL_87812,Epithelial,5.79,49,86.8
CELL_87764,Myocyte,100.59,29,90.31
CELL_23644,Fibroblast,41.89,22,92.04
CELL_48968,Neuron,72.23,28,78.87
CELL_58528,Epithelial,92.86,32,55.16
CELL_57155,Epithelial,31.77,42,60.54
CELL_79873,Erythrocyte,9.75,49,51.66
CELL_56444,Fibroblast,38.71,23,86.99
CELL_40377,Stem Cell,85.22,44,64.58
CELL_80942,Neuron,34.42,7,71.42
CELL_59942,Myocyte,12.67,42,92.88
CELL_67324,Neuron,75.47,48,79.72
CELL_63176,Leukocyte,68.1,23,83.8
CELL_19579,Epithelial,7.96,18,75.91
CELL_70083,Myocyte,39.77,36,74.15
CELL_49503,Epithelial,95.31,49,71.88
CELL_48543,Fibroblast,114.91,42,92.89
CELL_23433,Neuron,48.94,35,70.4
CELL_26346,Neuron,119.53,35,99.36
CELL_16432,Erythrocyte,17.03,12,90.83
CELL_40694,Neuron,96.77,49,90.46
CELL_28188,Fibroblast,99.58,20,86.31
CELL_41044,Stem Cell,74.54,12,97.59
CELL_32864,Myocyte,101.42,21,53.04
CELL_30194,Fibroblast,73.0,23,52.4
CELL_69719,Fibroblast,90.86,7,76.22
CELL_48505,Stem Cell,111.71,49,78.73
CELL_36927,Myocyte,40.04,27,58.84
CELL_14528,Leukocyte,49.89,12,54.37
CELL_93254,Epithelial,87.97,13,61.04
CELL_37058,Fibroblast,69.37,24,88.85
CELL_36427,Leukocyte,107.11,24,89.25
CELL_90928,Erythrocyte,87.48,39,64.04
CELL_85384,Myocyte,23.61,8,93.86
CELL_45013,Fibroblast,92.76,23,53.71
CELL_91867,Myocyte,46.33,9,96.17
CELL_58656,Fibroblast,32.04,47,90.9
CELL_18765,Myocyte,51.66,48,78.39
CELL_76119,Myocyte,49.46,41,89.78
CELL_44257,Erythrocyte,85.53,30,96.0
CELL_79189,Stem Cell,115.76,20,81.59
CELL_55516,Leukocyte,34.4,27,57.91
CELL_63869,Stem Cell,39.07,5,90.91
CELL_68430,Myocyte,107.24,10,78.53
CELL_26853,Fibroblast,41.36,27,74.38
CELL_95001,Neuron,37.12,48,77.05
CELL_58644,Erythrocyte,75.15,12,61.85
CELL_42700,Neuron,81.03,32,90.62
CELL_45651,Fibroblast,46.5,34,54.48
CELL_10331,Epithelial,66.74,5,63.88
CELL_33439,Erythrocyte,81.86,20,53.97
CELL_57669,Leukocyte,9.63,17,52.59
CELL_76419,Leukocyte,57.86,16,70.1
CELL_55131,Fibroblast,69.06,48,58.1
CELL_15151,Erythrocyte,99.21,28,84.04
CELL_60594,Erythrocyte,49.98,8,86.12
CELL_54221,Epithelial,108.96,24,62.92
CELL_10229,Stem Cell,44.73,25,91.37
CELL_31147,Leukocyte,32.76,13,87.83
CELL_34903,Erythrocyte,24.18,19,60.57
CELL_78902,Erythrocyte,94.45,25,62.75
CELL_46680,Myocyte,49.2,41,77.46
CELL_39675,Neuron,97.2,11,98.86
CELL_82548,Fibroblast,78.36,5,59.85
CELL_14512,Myocyte,91.51,6,97.68
CELL_38465,Erythrocyte,81.82,30,81.05
CELL_20424,Myocyte,22.65,18,76.06
CELL_67476,Neuron,110.7,17,70.62
CELL_37255,Stem Cell,13.11,23,52.31
CELL_55941,Fibroblast,25.6,8,89.96
CELL_23466,Erythrocyte,15.0,29,98.54
CELL_85329,Erythrocyte,95.24,39,97.16
CELL_64274,Erythrocyte,75.33,18,88.45
CELL_31643,Myocyte,15.12,6,96.53
CELL_85925,Fibroblast,71.37,41,79.16
CELL_65223,Fibroblast,78.54,11,95.08
CELL_15726,Myocyte,45.76,30,99.15
CELL_13954,Neuron,118.26,49,75.25
CELL_61742,Erythrocyte,105.63,43,77.09
CELL_14340,Erythrocyte,73.46,19,55.68
CELL_75434,Fibroblast,115.71,29,78.03
CELL_37836,Neuron,93.29,50,83.33
CELL_16805,Epithelial,5.9,25,69.39
CELL_66706,Neuron,13.21,16,98.99
CELL_51504,Stem Cell,106.29,39,71.12
CELL_81539,Fibroblast,107.64,6,91.35
CELL_87622,Myocyte,43.29,31,65.69
CELL_95027,Myocyte,17.1,29,99.61
CELL_12456,Fibroblast,104.8,23,56.1
CELL_33330,Epithelial,57.7,21,73.11
CELL_93783,Erythrocyte,36.71,23,74.01
CELL_92472,Neuron,91.99,17,72.16
CELL_73344,Erythrocyte,48.89,12,94.98
CELL_91804,Myocyte,34.95,27,97.65
CELL_60410,Fibroblast,15.46,34,61.9
CELL_47892,Neuron,117.87,34,72.58
CELL_78507,Erythrocyte,101.41,22,95.99
CELL_41285,Myocyte,118.39,38,89.36
CELL_56548,Neuron,71.09,29,73.74
CELL_12635,Stem Cell,95.13,30,85.9
CELL_50962,Leukocyte,34.05,6,95.7
CELL_86826,Neuron,67.32,40,70.01
CELL_17049,Neuron,57.15,35,93.56
CELL_90696,Myocyte,48.41,15,54.78
CELL_18513,Neuron,106.26,17,73.77
CELL_48098,Neuron,70.33,8,51.89
CELL_15741,Stem Cell,16.46,18,64.96
CELL_42128,Fibroblast,19.26,19,64.45
CELL_29221,Neuron,113.84,46,82.11
CELL_88660,Erythrocyte,52.61,33,76.11
CELL_87271,Erythrocyte,114.69,42,98.78
CELL_21312,Fibroblast,86.07,15,98.09
CELL_20585,Fibroblast,32.94,34,62.48
CELL_27330,Erythrocyte,63.57,16,98.71
CELL_15994,Erythrocyte,33.38,26,75.61
CELL_81622,Stem Cell,96.02,44,76.76
CELL_81857,Stem Cell,60.99,27,79.05
CELL_83003,Fibroblast,87.71,5,97.55
CELL_12189,Fibroblast,12.52,39,64.48
CELL_95015,Erythrocyte,48.83,27,55.45
CELL_50184,Fibroblast,24.61,50,51.61
CELL_44982,Erythrocyte,44.16,48,78.23
CELL_15981,Stem Cell,42.51,39,55.25
CELL_70782,Erythrocyte,5.5,42,63.75
CELL_57322,Fibroblast,77.26,32,65.16
CELL_44741,Epithelial,64.11,6,92.94
CELL_79615,Stem Cell,70.01,35,97.03
CELL_27652,Epithelial,82.67,44,77.7
CELL_34904,Erythrocyte,118.5,45,91.78
CELL_64617,Neuron,113.3,21,80.79
CELL_71632,Erythrocyte,63.52,40,91.1
CELL_14987,Leukocyte,38.64,36,75.13
CELL_65931,Stem Cell,51.58,42,84.29
CELL_64158,Fibroblast,101.23,34,92.5
CELL_68368,Epithelial,30.22,10,60.71
CELL_83354,Stem Cell,13.72,46,70.75
CELL_73567,Leukocyte,13.24,25,78.85
CELL_26075,Epithelial,40.44,39,87.38
CELL_95773,Leukocyte,62.35,10,66.22
CELL_66376,Leukocyte,90.69,18,78.2
CELL_48652,Epithelial,75.47,22,83.5
CELL_16187,Fibroblast,23.39,36,54.54
CELL_93976,Erythrocyte,113.67,18,62.51
CELL_38140,Leukocyte,98.72,43,99.8
CELL_49707,Stem Cell,29.99,10,77.85
CELL_65076,Fibroblast,77.56,36,52.02
CELL_36342,Stem Cell,17.25,47,98.49
CELL_76497,Erythrocyte,107.39,18,82.8
CELL_50416,Fibroblast,72.48,41,74.8
CELL_19173,Epithelial,44.95,24,74.17
CELL_61969,Stem Cell,118.27,26,91.89
CELL_14876,Myocyte,66.09,30,90.06
CELL_52659,Erythrocyte,14.39,31,65.79
CELL_54707,Erythrocyte,56.28,40,51.39
CELL_60326,Myocyte,107.74,39,74.37
CELL_35227,Stem Cell,53.86,27,52.68
CELL_56839,Stem Cell,44.56,28,97.97
CELL_79985,Neuron,5.11,17,72.79
CELL_33144,Myocyte,97.69,18,95.19
CELL_82151,Myocyte,6.45,5,87.16
CELL_90795,Stem Cell,24.67,24,91.22
CELL_12198,Fibroblast,110.8,5,77.92
CELL_97237,Fibroblast,23.35,32,68.28
CELL_11907,Epithelial,79.31,34,95.35
CELL_94761,Leukocyte,67.64,13,72.55
CELL_77887,Neuron,46.79,35,85.51
CELL_38781,Myocyte,22.77,38,64.36
CELL_33334,Stem Cell,36.75,10,77.94
CELL_51622,Erythrocyte,114.58,49,72.91
CELL_33782,Neuron,18.35,34,65.3
CELL_13026,Fibroblast,110.79,42,77.92
CELL_65499,Leukocyte,11.16,46,94.63
CELL_18655,Myocyte,14.22,45,76.57
CELL_79797,Leukocyte,46.89,22,98.68
CELL_81998,Erythrocyte,96.33,40,65.7
CELL_70347,Neuron,81.63,17,60.21
CELL_28950,Leukocyte,43.82,5,96.19
CELL_55028,Myocyte,43.69,42,56.09
CELL_84114,Stem Cell,106.92,50,62.04
CELL_78404,Myocyte,97.5,13,58.18
CELL_39479,Neuron,80.34,44,83.66
CELL_44180,Stem Cell,80.35,34,66.82
CELL_16435,Erythrocyte,16.23,27,72.8
CELL_73313,Neuron,67.85,27,61.71
CELL_25962,Myocyte,51.54,34,74.84
CELL_41504,Fibroblast,73.5,19,75.73
CELL_43788,Myocyte,70.22,50,69.08
CELL_14174,Leukocyte,81.03,23,81.0
CELL_53894,Neuron,38.41,13,88.31
CELL_67564,Leukocyte,100.72,24,66.18
CELL_88766,Erythrocyte,31.22,20,54.97
CELL_17045,Fibroblast,66.96,15,99.32
CELL_76894,Erythrocyte,105.01,19,72.33
CELL_69716,Myocyte,90.59,6,91.62
CELL_90857,Stem Cell,27.39,17,79.63
CELL_17703,Myocyte,110.8,17,52.56
CELL_80841,Neuron,95.54,43,91.13
CELL_74336,Erythrocyte,46.45,40,51.77
CELL_55130,Stem Cell,40.39,12,90.33
CELL_61475,Neuron,61.99,34,71.92
CELL_16953,Neuron,59.85,9,75.54
CELL_73612,Leukocyte,8.95,34,57.86
CELL_40124,Stem Cell,110.4,29,97.29
CELL_54494,Myocyte,51.17,12,80.31
CELL_17701,Stem Cell,27.22,28,75.46
CELL_97686,Leukocyte,30.02,33,70.37
CELL_41104,Stem Cell,77.89,11,86.68
CELL_40143,Stem Cell,108.62,46,58.79
CELL_75529,Neuron,33.47,40,62.58
CELL_64347,Epithelial,98.72,30,76.05
CELL_80729,Leukocyte,103.19,26,80.02
CELL_68259,Fibroblast,10.88,7,57.82
CELL_42544,Erythrocyte,45.22,21,60.21
CELL_64513,Fibroblast,86.26,31,54.2
CELL_99552,Epithelial,56.65,50,69.85
CELL_51086,Neuron,71.98,44,67.03
CELL_72078,Leukocyte,19.53,22,99.77
CELL_81157,Leukocyte,117.31,21,63.86
CELL_65752,Erythrocyte,113.7,36,77.46
CELL_15990,Stem Cell,64.58,6,61.57
CELL_87698,Stem Cell,119.98,47,57.68
CELL_64752,Myocyte,110.08,34,67.47
CELL_49678,Fibroblast,13.55,45,97.66
CELL_40526,Leukocyte,71.02,7,69.09
CELL_69581,Epithelial,50.49,32,94.3
CELL_60472,Neuron,59.11,19,78.59
CELL_78056,Epithelial,27.22,46,74.33
CELL_18624,Epithelial,94.23,6,59.65
CELL_53811,Fibroblast,112.78,39,73.99
CELL_34495,Neuron,102.44,40,89.49
CELL_47670,Stem Cell,112.21,5,92.19
CELL_49547,Myocyte,112.61,44,71.45
CELL_41052,Neuron,40.04,44,67.67
CELL_19086,Fibroblast,16.76,50,52.33
CELL_58685,Stem Cell,56.75,15,68.13
CELL_43543,Epithelial,102.44,48,51.98
CELL_65436,Myocyte,101.54,26,94.0
CELL_88888,Leukocyte,31.95,41,70.3
CELL_48330,Erythrocyte,21.47,38,59.41
CELL_67283,Neuron,41.3,43,87.83
CELL_24165,Erythrocyte,65.93,32,98.7
CELL_41575,Myocyte,119.5,31,66.25
CELL_52920,Leukocyte,16.98,45,60.0
CELL_91292,Neuron,98.89,26,70.6
CELL_28768,Erythrocyte,113.27,27,91.92
CELL_76997,Epithelial,91.34,48,69.34
CELL_65688,Neuron,98.79,11,99.9
CELL_61100,Myocyte,30.79,23,75.67
CELL_43013,Epithelial,7.02,25,78.42
CELL_90458,Stem Cell,52.9,27,71.61
CELL_95447,Fibroblast,107.08,47,64.17
CELL_92762,Leukocyte,74.75,36,85.32
CELL_57990,Neuron,50.82,42,84.5
CELL_79802,Neuron,93.81,8,81.68
CELL_83490,Epithelial,75.53,50,63.89
CELL_85685,Erythrocyte,67.67,20,97.64
CELL_36201,Leukocyte,53.23,22,75.74
CELL_36317,Epithelial,98.98,9,72.25
CELL_29167,Epithelial,13.38,23,62.84
CELL_81846,Erythrocyte,32.92,11,56.01
CELL_94919,Neuron,112.24,26,53.31
CELL_94564,Fibroblast,119.32,23,50.69
CELL_30749,Myocyte,75.61,47,83.4
CELL_77322,Leukocyte,19.93,39,52.54
CELL_46348,Stem Cell,96.52,22,92.22
CELL_72354,Stem Cell,30.95,5,67.29
CELL_99522,Neuron,81.97,6,93.93
CELL_62071,Fibroblast,26.38,44,77.39
CELL_69419,Leukocyte,40.03,23,54.94
CELL_22326,Neuron,26.96,32,71.36
CELL_90572,Erythrocyte,77.55,7,88.09
CELL_10814,Stem Cell,12.22,8,71.69
CELL_62704,Neuron,32.05,49,80.87
CELL_82531,Epithelial,69.08,42,75.37
CELL_96576,Erythrocyte,39.4,33,80.09
CELL_51994,Neuron,70.03,46,80.81
CELL_80958,Neuron,102.5,17,52.05
CELL_78657,Erythrocyte,91.83,18,99.79
CELL_87370,Myocyte,108.32,27,91.45
CELL_80528,Neuron,18.58,23,51.08
CELL_98215,Myocyte,108.01,12,68.81
CELL_12442,Neuron,7.72,30,63.74
CELL_44702,Fibroblast,43.71,49,90.47
CELL_86413,Leukocyte,110.82,45,58.37
CELL_17397,Neuron,5.08,26,51.23
CELL_19914,Leukocyte,112.44,19,62.58
CELL_74348,Myocyte,65.71,48,62.88
CELL_57868,Myocyte,107.2,43,65.68
CELL_84614,Fibroblast,118.31,39,55.4
CELL_67466,Fibroblast,87.31,26,77.88
CELL_69600,Stem Cell,89.46,21,62.18
CELL_27241,Epithelial,7.95,49,61.52
CELL_79702,Leukocyte,19.91,10,57.86
