cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69633,Leukocyte,48.96,17,95.03
CELL_97747,Epithelial,67.65,25,68.96
CELL_46953,Epithelial,59.89,15,72.09
CELL_49064,Erythrocyte,34.88,15,56.48
CELL_73520,Neuron,97.7,13,78.8
CELL_89403,Neuron,15.43,7,85.55
CELL_54665,Leukocyte,52.28,38,91.71
CELL_43820,Neuron,80.97,46,98.77
CELL_94178,Fibroblast,105.24,18,88.63
CELL_78457,Myocyte,12.58,32,71.51
CELL_63692,Fibroblast,48.36,39,60.6
CELL_97188,Epithelial,23.65,28,75.22
CELL_36806,Erythrocyte,17.76,9,77.36
CELL_38639,Fibroblast,81.44,37,53.74
CELL_35800,Leukocyte,50.37,5,97.79
CELL_96188,Myocyte,5.89,10,60.75
CELL_53344,Epithelial,91.68,17,58.96
CELL_27723,Stem Cell,33.95,49,60.1
CELL_81026,Fibroblast,16.04,30,58.73
CELL_53258,Erythrocyte,54.11,49,58.43
CELL_28533,Neuron,10.18,47,77.26
CELL_45411,Fibroblast,55.76,17,84.57
CELL_34072,Epithelial,103.23,39,51.55
CELL_56664,Myocyte,9.9,14,95.91
CELL_19243,Fibroblast,79.7,15,60.91
CELL_35758,Neuron,5.22,44,70.09
CELL_49622,Stem Cell,85.51,29,92.59
CELL_46724,Epithelial,46.62,37,78.85
CELL_83789,Stem Cell,48.82,37,66.27
CELL_72935,Neuron,81.25,36,82.97
CELL_50946,Leukocyte,42.58,12,91.8
CELL_13077,Myocyte,25.92,32,87.98
CELL_72152,Myocyte,97.49,20,66.79
CELL_23998,Fibroblast,25.09,48,66.77
CELL_61787,Fibroblast,79.35,16,61.7
CELL_46093,Stem Cell,66.57,39,67.94
CELL_49888,Erythrocyte,14.21,34,71.89
CELL_88266,Myocyte,62.76,36,72.92
CELL_88177,Leukocyte,105.85,17,64.03
CELL_57478,Myocyte,46.19,43,57.51
CELL_42872,Neuron,75.56,6,61.09
CELL_70727,Fibroblast,59.73,12,62.73
CELL_94484,Stem Cell,115.09,5,85.37
CELL_47060,Leukocyte,104.9,39,96.12
CELL_83143,Stem Cell,47.87,20,82.06
CELL_48613,Erythrocyte,37.47,42,92.47
CELL_48333,Leukocyte,68.37,6,99.05
CELL_49761,Stem Cell,53.12,40,96.32
CELL_39193,Leukocyte,13.73,16,95.4
CELL_63103,Stem Cell,47.68,47,91.37
CELL_17368,Erythrocyte,44.63,48,77.61
CELL_51422,Epithelial,33.21,42,57.71
CELL_84467,Stem Cell,45.34,13,91.94
CELL_95653,Myocyte,26.53,42,69.02
CELL_66066,Myocyte,77.9,13,90.2
CELL_93964,Myocyte,18.25,5,96.39
CELL_68072,Stem Cell,40.82,23,68.09
CELL_84871,Leukocyte,75.43,45,98.63
CELL_14234,Stem Cell,100.23,37,52.86
CELL_19910,Neuron,55.78,18,75.23
CELL_12496,Myocyte,99.89,14,64.18
CELL_31088,Fibroblast,29.65,45,51.4
CELL_88080,Epithelial,74.22,22,93.42
CELL_62413,Fibroblast,97.88,16,92.76
CELL_31057,Fibroblast,105.73,34,68.6
CELL_29692,Stem Cell,40.88,17,78.24
CELL_16695,Erythrocyte,40.98,38,97.78
CELL_52966,Stem Cell,82.84,11,79.16
CELL_25964,Epithelial,50.98,29,97.39
CELL_77236,Leukocyte,52.83,41,52.21
CELL_14174,Myocyte,83.76,50,85.59
CELL_85285,Epithelial,50.87,47,73.48
CELL_66326,Epithelial,29.4,49,78.13
CELL_29325,Stem Cell,22.13,36,97.77
CELL_11270,Myocyte,83.84,41,63.55
CELL_85268,Epithelial,10.0,26,55.68
CELL_70604,Erythrocyte,90.01,22,52.31
CELL_68554,Myocyte,66.43,33,61.23
CELL_42765,Neuron,15.17,47,55.71
CELL_79213,Epithelial,115.74,16,88.12
CELL_42253,Stem Cell,95.75,23,92.04
CELL_30708,Leukocyte,118.91,27,89.95
CELL_16307,Erythrocyte,35.73,50,74.35
CELL_96574,Neuron,39.18,40,76.37
CELL_40128,Epithelial,119.57,33,85.28
CELL_98455,Fibroblast,14.54,39,72.85
CELL_44016,Erythrocyte,53.96,15,88.68
CELL_90731,Myocyte,101.17,11,79.74
CELL_88661,Epithelial,117.84,47,85.98
CELL_76307,Stem Cell,92.67,29,57.78
CELL_59443,Leukocyte,117.77,32,86.14
CELL_19386,Neuron,88.78,45,78.79
CELL_53693,Leukocyte,79.43,48,56.1
CELL_46921,Erythrocyte,55.93,42,87.54
CELL_39386,Neuron,43.56,16,52.98
CELL_42747,Epithelial,117.39,7,72.84
CELL_94442,Stem Cell,47.7,7,76.16
CELL_64353,Epithelial,36.25,5,95.07
CELL_44743,Epithelial,115.39,18,85.15
CELL_99610,Epithelial,17.57,24,55.08
CELL_74434,Stem Cell,18.42,30,66.35
CELL_97402,Erythrocyte,101.32,45,60.27
CELL_27402,Stem Cell,10.58,22,66.55
CELL_71270,Fibroblast,93.98,48,89.88
CELL_81626,Myocyte,108.69,48,98.37
CELL_82007,Erythrocyte,25.96,37,73.45
CELL_84972,Myocyte,82.65,27,56.59
CELL_13253,Fibroblast,85.55,21,97.29
CELL_82687,Erythrocyte,111.35,33,83.59
CELL_52000,Myocyte,5.53,39,86.77
CELL_36267,Epithelial,111.38,13,51.87
CELL_68069,Fibroblast,10.97,36,76.4
CELL_53701,Erythrocyte,13.12,36,73.8
CELL_17446,Leukocyte,42.37,42,70.65
CELL_71887,Epithelial,102.17,8,66.27
CELL_64886,Erythrocyte,87.62,45,64.85
CELL_55291,Fibroblast,115.55,46,70.68
CELL_17925,Leukocyte,27.11,35,99.54
CELL_38676,Stem Cell,114.1,36,64.94
CELL_39415,Neuron,64.81,12,81.73
CELL_93258,Myocyte,24.81,8,62.68
CELL_53519,Erythrocyte,83.89,40,75.88
CELL_50753,Fibroblast,117.09,21,59.83
CELL_34916,Neuron,99.99,34,91.52
CELL_98357,Myocyte,44.33,21,97.96
CELL_38275,Erythrocyte,22.99,11,81.51
CELL_92978,Stem Cell,111.11,29,82.87
CELL_13054,Fibroblast,79.7,47,61.97
CELL_59015,Neuron,7.52,14,62.4
CELL_47824,Neuron,57.73,7,69.95
CELL_23520,Neuron,26.01,8,97.79
CELL_17737,Myocyte,82.93,11,61.12
CELL_15591,Myocyte,89.0,34,67.33
CELL_70498,Erythrocyte,7.87,33,61.29
CELL_41756,Fibroblast,21.79,39,56.25
CELL_25954,Leukocyte,77.25,10,74.97
CELL_82842,Erythrocyte,44.04,34,87.46
CELL_30705,Leukocyte,8.51,28,69.66
CELL_24989,Erythrocyte,44.79,48,58.67
CELL_14839,Myocyte,106.26,8,81.27
CELL_57279,Epithelial,44.3,43,68.69
CELL_13893,Epithelial,9.12,19,58.59
CELL_87597,Neuron,70.81,22,68.83
CELL_60453,Epithelial,90.03,30,94.03
CELL_25482,Fibroblast,49.39,11,67.06
CELL_23837,Stem Cell,94.21,22,90.05
CELL_54276,Stem Cell,76.48,34,88.04
CELL_82981,Leukocyte,58.18,50,67.11
CELL_10324,Erythrocyte,42.54,37,87.94
CELL_62729,Fibroblast,75.86,46,89.03
CELL_82011,Leukocyte,9.0,22,83.97
CELL_28145,Leukocyte,117.97,46,84.36
CELL_17863,Erythrocyte,76.84,25,72.72
CELL_83990,Fibroblast,69.14,29,77.46
CELL_99910,Stem Cell,119.76,27,75.91
CELL_37863,Stem Cell,71.98,25,78.73
CELL_28604,Erythrocyte,87.34,14,73.72
CELL_99363,Epithelial,15.22,21,87.46
CELL_60350,Epithelial,62.47,46,61.62
CELL_25032,Stem Cell,10.0,37,78.12
CELL_88773,Neuron,62.72,8,56.31
CELL_57982,Leukocyte,44.52,11,67.48
CELL_70614,Leukocyte,67.52,26,81.67
CELL_43624,Epithelial,36.25,41,99.57
CELL_45889,Myocyte,50.8,46,78.83
CELL_77283,Leukocyte,69.5,17,87.66
CELL_15268,Stem Cell,23.3,37,55.44
CELL_39990,Fibroblast,10.63,35,85.91
CELL_90300,Epithelial,63.79,9,58.81
CELL_41620,Neuron,27.18,13,71.67
CELL_41878,Stem Cell,105.23,34,87.52
CELL_72658,Stem Cell,58.63,32,90.83
CELL_46812,Leukocyte,56.06,40,56.42
CELL_48008,Neuron,31.38,19,84.04
CELL_68275,Stem Cell,50.79,12,80.04
CELL_71981,Neuron,37.15,22,66.71
CELL_42398,Epithelial,52.67,23,85.88
CELL_40045,Stem Cell,48.63,19,66.56
CELL_88973,Stem Cell,96.5,34,80.98
CELL_99054,Erythrocyte,93.46,48,81.45
CELL_29396,Fibroblast,30.13,17,64.55
CELL_46582,Erythrocyte,81.69,34,97.92
CELL_96267,Neuron,6.22,16,71.37
CELL_15612,Stem Cell,90.8,41,53.15
CELL_54267,Epithelial,41.39,34,71.55
CELL_68400,Myocyte,37.58,23,80.23
CELL_73286,Stem Cell,101.96,30,59.71
CELL_26642,Stem Cell,8.21,9,59.98
CELL_79330,Myocyte,56.05,13,93.23
CELL_66693,Erythrocyte,41.02,50,65.67
CELL_49711,Epithelial,23.36,38,56.97
CELL_39858,Myocyte,38.59,40,88.98
CELL_28764,Erythrocyte,31.58,30,50.59
CELL_74775,Neuron,78.46,48,58.09
CELL_16789,Neuron,19.07,48,63.24
CELL_52369,Neuron,112.86,28,62.34
CELL_56683,Epithelial,52.55,41,77.11
CELL_30754,Epithelial,66.13,19,90.12
CELL_17673,Leukocyte,89.67,46,89.14
CELL_83216,Fibroblast,61.94,27,84.23
CELL_48304,Erythrocyte,94.12,40,98.29
CELL_36336,Erythrocyte,40.97,30,56.03
CELL_33781,Stem Cell,39.52,45,62.76
CELL_31778,Neuron,51.14,19,51.79
CELL_13041,Neuron,91.95,37,51.05
CELL_38868,Leukocyte,27.74,13,89.45
CELL_97419,Stem Cell,43.53,21,80.93
CELL_16576,Leukocyte,28.27,36,81.42
CELL_44535,Leukocyte,103.25,25,96.23
CELL_90993,Stem Cell,69.93,24,61.85
CELL_70224,Neuron,48.85,26,65.56
CELL_74710,Fibroblast,24.45,15,60.95
CELL_49349,Neuron,64.14,46,69.93
CELL_60836,Neuron,67.45,31,59.54
CELL_62221,Neuron,21.94,44,72.49
CELL_89272,Stem Cell,90.36,27,77.52
CELL_89734,Erythrocyte,68.33,26,94.88
CELL_21132,Leukocyte,79.26,19,70.68
CELL_24727,Leukocyte,7.06,27,59.46
CELL_44796,Epithelial,57.79,46,59.61
CELL_96606,Fibroblast,36.8,14,59.65
CELL_58937,Erythrocyte,47.03,37,83.39
CELL_92735,Neuron,116.68,40,73.14
CELL_29492,Stem Cell,82.36,35,72.35
CELL_19003,Erythrocyte,11.49,19,95.2
CELL_69945,Neuron,70.41,38,69.71
CELL_73905,Stem Cell,61.92,21,87.01
CELL_70553,Erythrocyte,71.94,38,83.07
CELL_81539,Stem Cell,114.03,38,66.81
CELL_53122,Epithelial,13.39,34,82.57
CELL_16606,Leukocyte,40.39,13,72.97
CELL_26301,Erythrocyte,47.98,39,83.52
CELL_65188,Stem Cell,69.96,36,58.07
CELL_12562,Fibroblast,68.54,48,79.69
CELL_65929,Neuron,31.65,12,72.22
CELL_86795,Neuron,67.7,22,59.15
CELL_54653,Myocyte,59.45,15,69.98
CELL_55722,Myocyte,53.31,39,83.88
CELL_96158,Fibroblast,89.74,14,60.34
CELL_30052,Epithelial,43.88,26,86.91
CELL_12337,Erythrocyte,89.15,25,92.54
CELL_35320,Neuron,24.34,50,59.32
CELL_50946,Epithelial,5.19,45,51.83
CELL_91135,Leukocyte,5.03,40,95.02
CELL_86039,Leukocyte,93.14,12,91.07
CELL_81024,Leukocyte,27.96,43,98.16
CELL_30137,Erythrocyte,6.72,12,86.34
CELL_85096,Stem Cell,25.58,42,97.97
CELL_56837,Neuron,119.96,22,50.63
CELL_83703,Fibroblast,56.66,6,93.6
CELL_74696,Myocyte,68.86,34,59.73
CELL_19933,Neuron,67.03,29,76.23
CELL_29943,Neuron,71.45,23,79.5
CELL_42266,Stem Cell,119.23,12,88.99
CELL_17153,Erythrocyte,50.22,45,69.83
CELL_77659,Epithelial,38.02,32,83.25
CELL_21654,Leukocyte,68.32,33,64.98
CELL_94961,Epithelial,82.1,26,67.83
CELL_45395,Neuron,46.25,9,96.36
CELL_61842,Erythrocyte,50.58,8,90.66
CELL_58413,Epithelial,79.4,50,70.17
CELL_69315,Epithelial,27.46,10,86.71
CELL_49878,Stem Cell,93.67,30,51.54
CELL_94106,Myocyte,113.24,14,63.91
CELL_95330,Myocyte,89.1,47,97.75
CELL_23630,Neuron,57.75,14,66.52
CELL_95975,Neuron,103.71,33,92.23
CELL_74867,Leukocyte,24.19,13,80.77
CELL_55102,Stem Cell,78.79,6,55.03
CELL_32828,Erythrocyte,37.39,25,66.69
CELL_89547,Myocyte,89.6,25,58.79
CELL_46321,Stem Cell,48.41,37,93.06
CELL_48705,Leukocyte,51.17,20,86.27
CELL_65481,Fibroblast,89.19,41,74.35
CELL_67491,Fibroblast,54.17,21,90.41
CELL_76344,Fibroblast,73.41,39,77.95
CELL_78479,Epithelial,9.38,47,51.46
CELL_46268,Fibroblast,32.03,47,92.64
CELL_99348,Erythrocyte,13.01,16,86.86
CELL_92430,Epithelial,117.21,7,97.16
CELL_90531,Erythrocyte,36.19,22,95.18
CELL_79119,Fibroblast,18.95,6,72.89
CELL_59147,Epithelial,108.71,27,90.5
CELL_15506,Erythrocyte,5.74,43,83.42
CELL_13840,Leukocyte,14.83,21,81.38
CELL_40577,Erythrocyte,99.04,13,50.8
CELL_74345,Leukocyte,70.99,37,53.75
CELL_92392,Epithelial,40.24,15,60.43
CELL_33710,Fibroblast,42.48,33,99.88
CELL_35580,Myocyte,80.32,7,78.99
CELL_27255,Stem Cell,110.09,40,67.45
CELL_36935,Leukocyte,48.86,18,64.67
CELL_67874,Leukocyte,19.07,26,93.98
CELL_22978,Leukocyte,78.69,43,76.18
CELL_37847,Stem Cell,57.24,37,73.43
CELL_88006,Erythrocyte,78.33,13,58.6
CELL_53413,Leukocyte,90.83,43,99.3
CELL_75656,Neuron,32.32,37,52.17
CELL_89100,Stem Cell,69.49,9,79.66
CELL_36704,Leukocyte,93.27,7,86.47
CELL_30688,Erythrocyte,43.59,27,72.19
CELL_26390,Leukocyte,10.25,40,60.08
CELL_44569,Leukocyte,86.65,49,56.99
CELL_66364,Leukocyte,10.03,36,59.46
CELL_60173,Leukocyte,79.98,18,50.97
CELL_21126,Myocyte,66.25,50,58.89
CELL_63518,Stem Cell,39.81,37,79.78
CELL_40546,Leukocyte,44.75,30,72.15
CELL_93780,Stem Cell,36.31,50,66.23
CELL_12179,Myocyte,33.99,44,75.05
CELL_39916,Leukocyte,73.95,31,94.27
CELL_74628,Myocyte,13.61,35,78.98
CELL_84464,Myocyte,64.82,46,80.7
CELL_62096,Stem Cell,46.89,21,89.13
CELL_88028,Fibroblast,69.18,33,61.65
CELL_32207,Stem Cell,18.99,37,97.62
CELL_80422,Fibroblast,43.0,5,71.35
CELL_37428,Myocyte,68.47,40,54.65
CELL_99639,Myocyte,75.51,16,87.28
CELL_98244,Epithelial,110.13,15,66.39
CELL_75035,Erythrocyte,23.18,24,64.12
CELL_21637,Leukocyte,108.31,32,64.94
CELL_73104,Erythrocyte,83.12,46,50.84
CELL_12374,Erythrocyte,86.93,37,67.54
CELL_42516,Neuron,76.02,34,79.86
CELL_59466,Stem Cell,69.58,6,94.99
CELL_27897,Leukocyte,107.36,19,58.67
CELL_59463,Stem Cell,23.28,12,77.02
CELL_33555,Stem Cell,49.75,41,99.25
CELL_14865,Epithelial,81.03,29,82.52
CELL_77528,Epithelial,100.11,35,93.16
CELL_18292,Erythrocyte,118.06,12,60.58
CELL_27382,Stem Cell,46.41,9,58.91
CELL_17432,Erythrocyte,106.0,40,54.74
CELL_47292,Erythrocyte,99.52,11,53.75
CELL_23163,Neuron,30.3,12,78.02
CELL_89441,Epithelial,39.66,26,79.3
CELL_54871,Myocyte,63.49,19,99.23
CELL_61692,Fibroblast,82.74,32,69.74
