cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33946,Epithelial,115.83,20,73.95
CELL_44580,Leukocyte,96.48,18,69.8
CELL_55642,Fibroblast,114.71,33,92.79
CELL_91036,Stem Cell,64.0,9,84.8
CELL_66580,Leukocyte,98.55,7,62.44
CELL_56065,Stem Cell,105.86,45,99.84
CELL_37353,Fibroblast,7.56,29,57.88
CELL_28981,Myocyte,83.74,35,51.76
CELL_46255,Fibroblast,44.42,24,54.68
CELL_13531,Leukocyte,21.58,40,95.57
CELL_78150,Erythrocyte,39.11,24,70.93
CELL_66864,Neuron,98.77,44,87.73
CELL_42092,Myocyte,48.39,26,84.83
CELL_55055,Epithelial,14.22,15,75.09
CELL_11130,Stem Cell,113.8,32,82.66
CELL_82955,Leukocyte,81.2,26,89.18
CELL_57775,Erythrocyte,34.93,29,87.89
CELL_42269,Epithelial,17.86,18,70.34
CELL_46263,Stem Cell,42.0,5,84.68
CELL_74890,Neuron,82.18,9,54.55
CELL_45698,Fibroblast,118.93,28,90.74
CELL_51218,Neuron,101.75,12,53.79
CELL_86050,Fibroblast,14.95,38,78.16
CELL_26164,Erythrocyte,58.49,42,84.52
CELL_22238,Erythrocyte,74.57,46,77.23
CELL_77054,Leukocyte,101.95,15,51.2
CELL_29678,Leukocyte,17.71,31,66.25
CELL_96614,Epithelial,69.13,34,74.36
CELL_59813,Stem Cell,43.11,7,71.2
CELL_57039,Leukocyte,116.5,46,92.65
CELL_96941,Stem Cell,88.38,50,63.03
CELL_31889,Erythrocyte,22.33,44,82.31
CELL_56377,Neuron,106.24,8,65.03
CELL_16595,Stem Cell,114.34,37,99.33
CELL_24496,Leukocyte,107.45,21,52.62
CELL_29536,Epithelial,64.04,8,84.98
CELL_60453,Erythrocyte,118.59,24,97.62
CELL_27408,Fibroblast,12.87,19,55.78
CELL_96432,Fibroblast,26.11,32,68.45
CELL_87251,Myocyte,99.88,47,94.25
CELL_61323,Leukocyte,116.09,19,56.06
CELL_60380,Stem Cell,82.4,33,58.01
CELL_36100,Erythrocyte,83.59,33,59.04
CELL_21318,Neuron,58.96,42,53.63
CELL_91930,Myocyte,61.38,7,99.69
CELL_24138,Erythrocyte,65.91,14,57.01
CELL_88013,Neuron,77.8,37,88.93
CELL_61042,Erythrocyte,86.79,9,53.64
CELL_80522,Leukocyte,109.13,47,75.14
CELL_44328,Fibroblast,103.59,11,78.34
CELL_46587,Erythrocyte,67.31,9,79.65
CELL_83836,Stem Cell,55.25,11,56.12
CELL_47679,Erythrocyte,12.53,25,68.09
CELL_52763,Erythrocyte,106.74,46,78.71
CELL_29103,Stem Cell,83.95,22,87.08
CELL_54850,Myocyte,14.64,13,81.12
CELL_16665,Neuron,24.3,18,87.89
CELL_30589,Myocyte,65.71,29,72.66
CELL_82844,Stem Cell,87.01,30,81.13
CELL_81876,Epithelial,74.73,47,76.6
CELL_49987,Leukocyte,72.57,15,67.86
CELL_82986,Stem Cell,30.88,37,90.26
CELL_83030,Leukocyte,25.86,30,82.79
CELL_60026,Leukocyte,31.71,13,66.32
CELL_68090,Erythrocyte,118.49,48,86.99
CELL_68155,Fibroblast,86.24,24,87.0
CELL_35341,Fibroblast,106.56,23,55.51
CELL_85268,Fibroblast,29.07,49,90.02
CELL_74542,Myocyte,24.93,38,74.52
CELL_18924,Epithelial,7.18,26,58.19
CELL_93005,Fibroblast,111.89,18,97.32
CELL_60987,Myocyte,107.19,48,65.44
CELL_63641,Leukocyte,57.31,37,99.38
CELL_89356,Epithelial,51.96,12,78.53
CELL_31746,Erythrocyte,25.42,30,88.79
CELL_52297,Epithelial,43.13,43,61.64
CELL_67653,Neuron,61.55,23,77.4
CELL_77006,Stem Cell,54.56,40,85.15
CELL_22809,Leukocyte,75.5,42,51.5
CELL_18764,Leukocyte,118.6,9,81.4
CELL_30820,Fibroblast,55.26,41,99.49
CELL_85504,Epithelial,60.16,25,74.83
CELL_55929,Erythrocyte,36.39,24,96.8
CELL_27073,Neuron,72.35,21,95.18
CELL_46805,Fibroblast,33.64,26,79.51
CELL_28827,Neuron,107.72,15,92.41
CELL_58030,Fibroblast,12.77,8,50.25
CELL_31808,Myocyte,62.32,39,93.88
CELL_97425,Myocyte,42.32,35,79.51
CELL_21051,Leukocyte,58.02,27,53.5
CELL_63317,Fibroblast,91.91,27,97.08
CELL_15642,Stem Cell,18.42,40,76.19
CELL_74942,Leukocyte,103.23,8,62.24
CELL_47973,Fibroblast,72.05,21,90.27
CELL_74015,Erythrocyte,9.05,24,95.42
CELL_56356,Neuron,46.62,5,92.6
CELL_92014,Epithelial,30.95,9,69.43
CELL_24937,Leukocyte,18.47,50,84.74
CELL_99582,Stem Cell,80.3,35,95.32
CELL_59083,Myocyte,33.32,44,96.15
CELL_36282,Myocyte,86.57,21,87.66
CELL_86528,Fibroblast,42.81,12,90.61
CELL_60209,Leukocyte,50.16,24,82.56
CELL_28768,Epithelial,69.62,12,54.04
CELL_74915,Myocyte,43.6,19,66.18
CELL_12539,Epithelial,47.71,41,53.52
CELL_98936,Epithelial,117.95,7,52.8
CELL_71112,Erythrocyte,33.58,17,51.01
CELL_74439,Epithelial,101.04,47,78.96
CELL_85765,Epithelial,73.11,48,97.47
CELL_80780,Erythrocyte,119.32,30,65.54
CELL_22950,Fibroblast,28.45,13,67.78
CELL_50488,Fibroblast,35.32,11,89.61
CELL_40000,Myocyte,69.98,41,50.78
CELL_61273,Leukocyte,118.41,38,88.85
CELL_17260,Leukocyte,111.32,34,84.66
CELL_47491,Myocyte,113.78,20,52.06
CELL_56645,Erythrocyte,48.68,13,69.12
CELL_73773,Stem Cell,67.54,25,54.89
CELL_61018,Erythrocyte,110.88,27,66.11
CELL_39882,Neuron,89.08,15,73.88
CELL_74506,Erythrocyte,102.5,33,70.4
CELL_96053,Epithelial,112.92,46,79.01
CELL_15497,Epithelial,8.01,47,66.88
CELL_31838,Myocyte,41.32,26,59.59
CELL_60398,Leukocyte,110.24,32,66.92
CELL_18551,Myocyte,70.63,45,66.08
CELL_57797,Fibroblast,97.22,21,92.83
CELL_43899,Erythrocyte,86.54,15,63.14
CELL_45920,Leukocyte,82.27,26,52.64
CELL_73458,Myocyte,56.22,42,56.67
CELL_99700,Fibroblast,12.54,28,69.42
CELL_36158,Neuron,50.73,30,94.21
CELL_22890,Leukocyte,14.45,39,74.03
CELL_44726,Leukocyte,36.24,22,67.02
CELL_67856,Epithelial,114.97,41,73.39
CELL_48910,Epithelial,110.03,36,90.49
CELL_34919,Fibroblast,68.02,28,78.79
CELL_78135,Epithelial,35.57,10,91.18
CELL_36005,Leukocyte,82.83,16,57.95
CELL_59989,Leukocyte,24.88,50,79.58
CELL_28906,Epithelial,7.28,38,65.47
CELL_46282,Epithelial,82.74,30,76.61
CELL_46892,Erythrocyte,51.12,34,51.86
CELL_14711,Myocyte,25.43,43,82.99
CELL_19118,Myocyte,21.06,11,86.1
CELL_68625,Leukocyte,58.05,25,57.45
CELL_83941,Stem Cell,86.46,18,70.91
CELL_92559,Erythrocyte,20.86,24,94.45
CELL_86052,Epithelial,57.8,14,55.34
CELL_12930,Erythrocyte,14.85,45,79.12
CELL_44475,Myocyte,51.04,5,52.62
CELL_15635,Myocyte,66.92,7,97.93
CELL_61626,Neuron,48.24,43,50.02
CELL_55001,Epithelial,39.06,6,57.89
CELL_31651,Erythrocyte,21.84,40,87.6
CELL_96211,Neuron,42.09,39,95.67
CELL_43923,Neuron,114.18,47,50.08
CELL_54173,Fibroblast,30.08,34,52.47
CELL_76837,Fibroblast,84.28,24,87.26
CELL_18543,Leukocyte,75.89,48,69.73
CELL_74324,Stem Cell,48.43,9,90.88
CELL_99533,Fibroblast,54.18,32,98.74
CELL_16078,Erythrocyte,66.44,19,71.77
CELL_49335,Erythrocyte,97.69,20,61.95
CELL_89292,Leukocyte,56.9,39,53.38
CELL_42240,Leukocyte,69.68,5,63.87
CELL_62904,Stem Cell,81.71,19,70.97
CELL_17682,Erythrocyte,55.17,31,65.98
CELL_98559,Erythrocyte,35.65,17,63.23
CELL_76954,Stem Cell,11.82,25,65.1
CELL_60133,Erythrocyte,36.11,21,53.87
CELL_87579,Myocyte,87.29,24,83.22
CELL_83554,Leukocyte,65.47,17,56.15
CELL_34000,Myocyte,37.44,8,58.36
CELL_84969,Erythrocyte,108.18,18,86.54
CELL_20337,Myocyte,88.64,16,61.71
CELL_48123,Epithelial,119.56,31,87.99
CELL_46998,Fibroblast,92.08,28,88.97
CELL_25660,Leukocyte,113.8,5,81.16
CELL_32517,Erythrocyte,6.15,13,72.41
CELL_40716,Stem Cell,10.5,34,56.79
CELL_67437,Stem Cell,31.01,12,60.24
CELL_50591,Leukocyte,73.06,23,76.73
CELL_81649,Fibroblast,61.41,18,56.88
CELL_82558,Epithelial,76.72,35,84.38
CELL_60473,Erythrocyte,69.3,37,98.73
CELL_16853,Leukocyte,44.25,28,98.93
CELL_24621,Erythrocyte,30.21,23,97.25
CELL_50902,Erythrocyte,86.48,34,89.04
CELL_89485,Fibroblast,75.2,29,57.58
CELL_34639,Myocyte,34.29,44,84.63
CELL_49985,Epithelial,16.91,48,90.85
CELL_79468,Stem Cell,51.97,30,59.17
CELL_73268,Leukocyte,7.57,30,70.03
CELL_23764,Myocyte,42.04,40,97.72
CELL_30133,Leukocyte,39.33,22,70.42
CELL_96606,Leukocyte,51.83,20,97.55
CELL_36175,Leukocyte,34.1,33,65.39
CELL_24398,Neuron,112.35,27,57.55
CELL_66808,Leukocyte,33.41,28,62.88
CELL_26421,Myocyte,88.43,48,97.62
CELL_83006,Epithelial,109.12,40,86.45
CELL_53298,Erythrocyte,87.39,40,97.52
CELL_92788,Stem Cell,96.08,22,71.53
CELL_32681,Myocyte,94.5,50,96.64
CELL_65200,Leukocyte,13.58,24,78.82
CELL_70131,Erythrocyte,87.85,42,71.68
CELL_74152,Leukocyte,7.94,10,64.91
CELL_97712,Leukocyte,81.75,7,54.01
CELL_32200,Myocyte,111.54,30,58.26
CELL_58436,Myocyte,55.35,18,73.18
CELL_66734,Stem Cell,22.65,37,89.02
CELL_75593,Erythrocyte,28.26,31,67.72
CELL_36656,Epithelial,78.51,32,56.16
CELL_75123,Erythrocyte,93.12,17,74.37
CELL_29333,Myocyte,71.39,17,90.37
CELL_40085,Leukocyte,7.06,28,79.96
CELL_11077,Neuron,98.06,25,65.48
CELL_23024,Epithelial,61.24,25,80.0
CELL_41315,Erythrocyte,83.82,17,77.59
CELL_85073,Neuron,100.71,5,56.86
CELL_10415,Myocyte,67.83,19,97.25
CELL_85124,Stem Cell,34.79,32,74.6
CELL_89610,Fibroblast,70.14,13,68.55
CELL_60305,Erythrocyte,16.42,25,72.61
CELL_74253,Stem Cell,17.37,49,95.43
CELL_38319,Neuron,25.06,44,75.48
CELL_54848,Leukocyte,73.83,43,93.98
CELL_61249,Epithelial,45.13,29,94.84
CELL_22149,Leukocyte,78.36,6,74.24
CELL_41545,Leukocyte,101.67,48,93.87
CELL_34895,Neuron,27.15,46,51.63
CELL_62654,Neuron,59.9,44,72.82
CELL_16145,Leukocyte,30.12,37,68.98
CELL_62474,Neuron,118.88,10,77.25
CELL_16847,Myocyte,116.43,16,57.3
CELL_78509,Neuron,99.71,9,93.08
CELL_60303,Leukocyte,61.3,47,75.0
CELL_39734,Fibroblast,74.35,39,86.03
CELL_56397,Erythrocyte,40.82,12,69.94
CELL_59085,Fibroblast,73.0,9,57.87
CELL_83214,Myocyte,40.32,25,57.59
CELL_67089,Epithelial,82.41,8,57.02
CELL_20238,Neuron,52.5,17,66.07
CELL_42330,Neuron,49.75,42,60.4
CELL_93711,Leukocyte,85.85,10,76.34
CELL_56938,Stem Cell,21.97,16,52.05
CELL_71637,Myocyte,15.97,20,51.97
CELL_17527,Epithelial,35.28,40,68.15
CELL_35708,Erythrocyte,69.94,5,76.17
CELL_51782,Neuron,82.61,15,65.44
CELL_58478,Leukocyte,110.5,43,63.7
CELL_59870,Fibroblast,38.22,33,50.45
CELL_14449,Epithelial,43.96,8,91.16
CELL_95125,Fibroblast,41.71,30,94.52
CELL_22288,Stem Cell,112.66,35,92.49
CELL_79825,Epithelial,70.21,12,73.22
CELL_14254,Stem Cell,83.6,22,95.19
CELL_95578,Erythrocyte,6.69,37,70.77
CELL_16953,Fibroblast,73.11,10,65.3
CELL_31397,Myocyte,16.15,11,60.69
CELL_72639,Fibroblast,52.25,10,54.37
CELL_85883,Epithelial,61.05,40,51.31
CELL_82134,Leukocyte,119.57,39,77.91
CELL_71443,Myocyte,99.35,50,73.86
CELL_17733,Epithelial,73.02,47,53.67
CELL_33247,Fibroblast,33.41,25,68.72
CELL_22032,Myocyte,8.85,32,74.89
CELL_19476,Neuron,102.99,17,64.24
CELL_62526,Fibroblast,87.23,49,64.38
CELL_72650,Fibroblast,44.04,18,70.19
CELL_63787,Myocyte,9.67,29,58.11
CELL_88276,Fibroblast,33.9,28,74.97
CELL_70214,Fibroblast,52.15,19,91.34
CELL_67852,Myocyte,16.47,46,58.76
CELL_62150,Myocyte,52.95,9,57.18
CELL_58602,Stem Cell,34.1,29,90.57
CELL_60807,Myocyte,70.09,5,66.3
CELL_72304,Leukocyte,50.87,22,82.96
CELL_40633,Fibroblast,113.07,44,78.21
CELL_35012,Erythrocyte,38.15,6,75.47
CELL_85681,Erythrocyte,46.27,49,92.99
CELL_58340,Erythrocyte,71.9,26,67.78
CELL_60044,Stem Cell,20.74,9,66.95
CELL_62583,Stem Cell,108.12,30,91.73
CELL_20174,Erythrocyte,19.83,26,96.51
CELL_77889,Myocyte,25.54,27,89.92
CELL_62664,Stem Cell,21.88,5,60.68
CELL_28603,Stem Cell,50.99,39,77.31
CELL_99409,Stem Cell,97.25,47,50.33
CELL_50974,Neuron,14.15,16,60.08
CELL_12233,Fibroblast,63.74,11,97.74
CELL_64500,Leukocyte,14.71,35,72.74
CELL_43273,Epithelial,66.82,22,58.71
CELL_70809,Fibroblast,35.62,19,52.46
CELL_21873,Leukocyte,106.9,14,97.04
CELL_19867,Epithelial,32.21,46,87.06
CELL_79390,Fibroblast,89.37,15,69.95
CELL_29326,Fibroblast,93.03,34,50.06
CELL_32283,Stem Cell,51.21,32,96.26
CELL_11908,Neuron,103.53,44,83.82
CELL_20434,Fibroblast,11.85,13,69.38
CELL_98612,Fibroblast,103.13,23,89.46
CELL_45485,Leukocyte,26.21,22,98.09
CELL_11834,Fibroblast,90.05,28,85.83
CELL_10035,Leukocyte,87.97,36,90.6
CELL_16160,Fibroblast,82.48,29,93.4
CELL_68019,Leukocyte,97.58,10,70.17
CELL_77991,Leukocyte,80.61,36,53.89
CELL_10272,Fibroblast,75.75,50,87.99
CELL_22207,Myocyte,112.43,41,51.13
CELL_56044,Neuron,100.52,40,69.63
CELL_23671,Fibroblast,108.64,15,80.34
CELL_10898,Erythrocyte,21.34,49,86.04
CELL_64160,Myocyte,73.47,40,65.39
CELL_56301,Epithelial,90.13,20,89.48
CELL_41903,Leukocyte,62.13,50,51.46
CELL_51446,Stem Cell,94.89,24,58.98
CELL_78820,Fibroblast,115.14,30,90.32
CELL_47041,Erythrocyte,25.29,19,70.5
CELL_73316,Myocyte,84.46,39,93.09
CELL_37143,Stem Cell,51.13,28,58.89
CELL_19068,Erythrocyte,35.61,20,93.61
CELL_36012,Epithelial,91.93,12,96.55
CELL_55345,Erythrocyte,37.76,43,98.43
CELL_10470,Myocyte,31.93,47,99.12
CELL_83887,Erythrocyte,34.3,31,89.5
CELL_45108,Epithelial,59.33,20,73.98
CELL_60729,Stem Cell,66.38,16,74.39
CELL_54163,Erythrocyte,111.29,47,60.45
CELL_63341,Stem Cell,82.2,37,98.29
CELL_69069,Leukocyte,13.07,10,50.02
CELL_78167,Neuron,88.04,41,53.07
CELL_51814,Epithelial,41.93,26,86.78
CELL_94870,Stem Cell,27.11,18,97.69
CELL_92533,Myocyte,28.99,14,87.03
CELL_48732,Leukocyte,69.52,21,59.17
CELL_81570,Stem Cell,113.19,13,99.37
CELL_56407,Myocyte,113.3,19,78.75
CELL_42752,Myocyte,71.1,34,54.7
CELL_35135,Leukocyte,108.51,8,56.87
CELL_55283,Leukocyte,64.06,14,83.07
CELL_21325,Epithelial,96.66,36,85.08
CELL_46659,Leukocyte,70.47,44,95.91
CELL_73567,Stem Cell,95.39,32,92.67
CELL_45612,Stem Cell,119.52,26,81.7
CELL_90904,Erythrocyte,115.06,45,78.8
CELL_98426,Myocyte,14.87,24,71.55
CELL_16346,Fibroblast,91.38,23,80.27
CELL_54743,Stem Cell,106.38,46,68.68
CELL_22538,Neuron,23.81,37,57.02
CELL_53148,Leukocyte,110.18,31,86.33
CELL_89843,Leukocyte,43.5,11,75.73
CELL_42430,Stem Cell,116.08,40,88.12
CELL_23407,Fibroblast,23.48,22,92.9
CELL_75140,Erythrocyte,69.89,20,95.92
CELL_21926,Stem Cell,31.94,34,60.24
CELL_22774,Erythrocyte,36.22,44,79.63
CELL_21684,Neuron,61.7,37,83.6
CELL_15461,Erythrocyte,10.11,22,97.27
CELL_81037,Fibroblast,77.01,19,71.77
CELL_35559,Epithelial,79.66,20,50.1
CELL_23504,Fibroblast,81.08,26,87.19
CELL_16359,Neuron,24.93,43,53.64
CELL_34956,Neuron,71.8,21,51.86
CELL_22731,Neuron,110.51,13,74.18
CELL_64738,Neuron,107.0,18,92.58
CELL_93570,Erythrocyte,31.0,11,98.12
CELL_16219,Neuron,31.81,16,74.35
CELL_95909,Epithelial,59.0,23,61.92
CELL_93252,Epithelial,33.94,27,65.19
CELL_25626,Epithelial,87.36,30,74.18
CELL_94246,Stem Cell,71.23,35,67.29
CELL_56633,Myocyte,32.74,28,54.78
CELL_12913,Stem Cell,67.66,38,50.27
CELL_32357,Neuron,73.43,21,86.03
CELL_61012,Fibroblast,106.28,16,84.09
CELL_97253,Fibroblast,115.31,32,84.4
CELL_21696,Erythrocyte,20.53,29,57.85
CELL_89226,Epithelial,18.43,39,55.69
CELL_16490,Erythrocyte,86.78,48,66.25
CELL_78851,Neuron,112.91,32,54.17
CELL_17965,Myocyte,53.16,22,59.41
CELL_71699,Myocyte,108.31,22,65.14
CELL_75464,Leukocyte,41.91,39,80.44
CELL_32768,Myocyte,47.36,42,72.91
CELL_48880,Erythrocyte,28.17,28,53.54
CELL_92370,Erythrocyte,68.6,28,90.3
CELL_69438,Fibroblast,69.69,30,74.32
CELL_62597,Stem Cell,98.57,34,96.63
CELL_19825,Epithelial,65.72,28,86.95
CELL_61493,Neuron,83.25,32,59.65
CELL_50344,Epithelial,9.38,34,51.71
CELL_26307,Epithelial,60.23,32,64.73
CELL_26978,Neuron,75.22,43,83.93
CELL_10352,Erythrocyte,110.39,28,95.52
CELL_80670,Stem Cell,95.97,36,80.88
CELL_64739,Stem Cell,119.81,50,84.39
CELL_85891,Stem Cell,19.55,8,89.3
CELL_59740,Myocyte,33.13,36,85.41
CELL_26419,Stem Cell,110.54,9,56.45
CELL_69389,Leukocyte,37.03,12,94.39
CELL_24331,Stem Cell,46.99,5,95.98
CELL_35017,Stem Cell,16.39,32,84.77
CELL_70534,Stem Cell,69.65,30,92.42
CELL_44770,Neuron,29.75,47,53.54
CELL_46654,Stem Cell,50.41,26,76.42
CELL_44875,Fibroblast,77.82,40,52.3
CELL_73382,Fibroblast,63.6,46,97.38
CELL_87430,Erythrocyte,83.7,44,54.82
CELL_11588,Epithelial,91.11,34,60.74
CELL_68294,Leukocyte,62.33,23,83.42
CELL_59470,Stem Cell,70.24,26,91.34
CELL_10909,Erythrocyte,64.87,34,56.67
CELL_32983,Erythrocyte,33.36,35,74.15
CELL_86993,Stem Cell,112.83,17,60.65
CELL_73632,Epithelial,35.86,16,62.9
CELL_28157,Epithelial,48.96,33,64.19
CELL_41882,Leukocyte,29.17,21,80.61
CELL_31759,Stem Cell,35.81,10,88.97
CELL_85475,Myocyte,94.09,15,97.93
CELL_49256,Epithelial,57.33,17,88.42
CELL_51604,Erythrocyte,30.83,17,75.86
CELL_26287,Erythrocyte,18.7,42,97.1
CELL_89642,Erythrocyte,21.18,34,84.21
CELL_10705,Myocyte,99.53,19,89.64
CELL_26952,Stem Cell,20.98,46,60.9
CELL_46084,Neuron,58.0,27,60.35
CELL_72172,Fibroblast,12.12,28,88.36
CELL_29935,Erythrocyte,117.31,14,59.56
CELL_45880,Leukocyte,43.88,40,96.31
CELL_12391,Fibroblast,106.12,36,51.43
CELL_77333,Stem Cell,63.82,22,54.51
CELL_78732,Fibroblast,66.28,17,86.88
CELL_41162,Stem Cell,31.9,17,98.75
CELL_52213,Erythrocyte,40.61,8,95.61
CELL_17689,Leukocyte,65.12,9,62.32
CELL_95001,Epithelial,26.92,43,51.12
CELL_68166,Fibroblast,55.78,27,74.47
CELL_82837,Neuron,96.66,18,65.25
CELL_40868,Myocyte,47.02,7,87.35
CELL_21298,Leukocyte,113.51,33,85.17
CELL_58722,Myocyte,19.82,32,68.63
CELL_14826,Myocyte,58.53,17,92.01
CELL_56605,Stem Cell,54.75,39,67.65
CELL_65865,Erythrocyte,49.73,41,93.47
CELL_32317,Stem Cell,46.21,10,78.2
CELL_11185,Erythrocyte,104.88,25,81.23
CELL_53996,Stem Cell,19.16,35,93.09
CELL_23587,Epithelial,47.12,19,91.67
CELL_29298,Leukocyte,28.99,7,61.25
CELL_49476,Fibroblast,27.41,43,69.06
CELL_65077,Leukocyte,49.33,5,80.53
CELL_91792,Myocyte,5.04,48,98.78
CELL_42387,Fibroblast,14.27,34,73.74
CELL_16425,Erythrocyte,18.82,23,52.8
CELL_49960,Neuron,61.92,46,87.61
CELL_36570,Leukocyte,43.91,36,50.81
CELL_53485,Epithelial,96.51,37,92.31
CELL_84434,Erythrocyte,10.44,27,89.51
CELL_24029,Myocyte,15.3,31,69.97
CELL_29500,Stem Cell,88.84,23,98.46
CELL_80310,Leukocyte,85.15,41,89.8
CELL_23916,Fibroblast,119.63,36,81.5
CELL_55677,Stem Cell,89.29,26,95.19
CELL_45422,Erythrocyte,24.67,24,63.4
CELL_93727,Myocyte,41.89,50,82.74
CELL_43356,Epithelial,12.9,13,86.63
CELL_25087,Myocyte,18.42,27,71.83
CELL_75877,Myocyte,65.28,14,79.26
CELL_25157,Fibroblast,19.4,9,80.31
CELL_21164,Epithelial,89.16,19,86.05
CELL_84906,Leukocyte,67.12,35,86.74
CELL_14887,Neuron,53.67,15,93.91
CELL_32556,Erythrocyte,105.64,16,92.0
CELL_40947,Leukocyte,107.17,25,93.11
CELL_17196,Neuron,82.92,8,80.5
CELL_88529,Epithelial,80.81,22,81.98
CELL_69424,Myocyte,91.82,9,63.37
CELL_91379,Fibroblast,101.33,11,50.72
CELL_26352,Neuron,77.74,36,56.2
CELL_60512,Fibroblast,14.42,18,51.76
CELL_38105,Epithelial,55.96,32,58.83
CELL_81512,Epithelial,5.93,22,62.15
CELL_41476,Leukocyte,78.21,25,50.39
CELL_16700,Erythrocyte,119.37,15,72.84
CELL_51797,Stem Cell,84.95,14,99.66
CELL_67559,Neuron,36.82,44,74.73
CELL_74271,Stem Cell,84.5,28,55.61
CELL_65493,Erythrocyte,79.06,42,51.32
CELL_49245,Leukocyte,63.38,12,81.37
CELL_55116,Myocyte,68.75,8,57.88
CELL_71654,Leukocyte,14.01,47,53.57
CELL_45167,Stem Cell,61.96,43,81.36
CELL_78941,Erythrocyte,99.99,37,66.87
CELL_65043,Myocyte,103.21,41,59.16
CELL_14256,Neuron,110.21,35,62.92
CELL_46191,Myocyte,118.57,45,81.77
CELL_77123,Erythrocyte,21.2,29,67.57
CELL_65093,Leukocyte,89.31,38,69.1
CELL_10361,Erythrocyte,39.16,16,80.5
CELL_26200,Epithelial,17.36,17,75.66
CELL_56489,Epithelial,11.58,42,54.08
CELL_69352,Epithelial,76.01,29,83.35
CELL_45429,Erythrocyte,31.05,42,50.74
CELL_54053,Leukocyte,44.6,48,60.07
CELL_73048,Leukocyte,59.09,18,52.77
CELL_66396,Epithelial,103.03,15,93.44
CELL_50931,Leukocyte,91.52,29,60.17
CELL_82789,Neuron,20.24,36,93.43
CELL_20770,Myocyte,71.23,28,53.65
CELL_53279,Neuron,32.52,29,54.16
