cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63718,Leukocyte,43.51,15,91.73
CELL_68472,Fibroblast,42.27,27,79.83
CELL_64992,Epithelial,112.96,22,76.15
CELL_35424,Neuron,24.45,22,97.31
CELL_28268,Neuron,80.35,19,59.98
CELL_33953,Epithelial,70.91,21,70.03
CELL_21373,Erythrocyte,53.42,20,50.23
CELL_37212,Leukocyte,108.95,42,89.58
CELL_53826,Myocyte,38.74,49,85.0
CELL_23734,Myocyte,30.9,27,90.86
CELL_50367,Myocyte,19.9,30,78.57
CELL_49353,Stem Cell,89.32,13,77.39
CELL_20047,Leukocyte,46.64,22,94.24
CELL_86628,Epithelial,41.68,36,78.55
CELL_71467,Epithelial,112.88,26,97.25
CELL_34501,Fibroblast,18.51,29,99.12
CELL_13222,Epithelial,62.7,7,57.0
CELL_92282,Myocyte,113.89,47,92.88
CELL_76169,Erythrocyte,42.47,20,83.11
CELL_67272,Stem Cell,94.66,21,58.26
CELL_25069,Myocyte,109.96,31,69.28
CELL_30758,Myocyte,13.9,27,96.3
CELL_15081,Epithelial,95.03,23,91.4
CELL_16602,Erythrocyte,112.53,7,71.6
CELL_85581,Fibroblast,58.87,10,87.5
CELL_13871,Epithelial,93.0,7,61.96
CELL_57256,Erythrocyte,55.71,5,97.68
CELL_37356,Fibroblast,62.93,24,97.75
CELL_25678,Stem Cell,43.62,50,55.47
CELL_20409,Neuron,7.71,13,75.54
CELL_80128,Fibroblast,102.79,23,94.45
CELL_13514,Epithelial,57.14,19,53.52
CELL_46397,Epithelial,75.31,16,72.06
CELL_75042,Erythrocyte,16.64,49,67.59
CELL_51105,Erythrocyte,111.74,16,70.07
CELL_45244,Erythrocyte,74.94,49,99.46
CELL_90357,Fibroblast,101.85,20,53.46
CELL_40334,Fibroblast,43.61,32,93.87
CELL_80518,Fibroblast,27.66,21,59.14
CELL_98758,Leukocyte,94.67,46,78.44
CELL_64134,Neuron,25.4,29,57.76
CELL_86193,Stem Cell,76.21,5,70.68
CELL_44701,Fibroblast,86.8,49,84.57
CELL_64030,Neuron,100.71,50,64.85
CELL_55938,Neuron,78.39,47,73.69
CELL_50766,Neuron,95.93,27,57.96
CELL_30345,Neuron,71.17,20,79.23
CELL_79096,Leukocyte,57.98,23,51.28
CELL_35799,Fibroblast,104.53,45,50.13
CELL_74305,Erythrocyte,83.91,30,96.95
CELL_58838,Erythrocyte,49.87,6,91.4
CELL_88459,Erythrocyte,50.25,8,56.96
CELL_43131,Stem Cell,16.56,16,51.86
CELL_79859,Stem Cell,28.52,49,59.42
CELL_19978,Fibroblast,22.0,27,74.12
CELL_74681,Stem Cell,83.19,39,59.03
CELL_99355,Erythrocyte,119.2,26,52.02
CELL_46337,Fibroblast,6.05,30,74.53
CELL_37310,Epithelial,89.51,29,51.52
CELL_71410,Epithelial,85.25,7,74.86
CELL_35502,Leukocyte,20.69,41,73.12
CELL_22936,Leukocyte,74.01,9,67.36
CELL_32447,Myocyte,16.03,40,65.14
CELL_85404,Erythrocyte,111.6,16,88.46
CELL_61304,Myocyte,62.06,26,58.15
CELL_54069,Epithelial,91.46,18,63.8
CELL_94203,Epithelial,99.5,22,63.26
CELL_65453,Epithelial,60.62,11,87.32
CELL_61657,Myocyte,49.58,43,76.1
CELL_26690,Neuron,83.51,44,82.98
CELL_17801,Leukocyte,117.69,6,78.55
CELL_23672,Epithelial,89.3,24,97.98
CELL_92478,Erythrocyte,101.96,17,91.52
CELL_92509,Erythrocyte,11.55,24,82.88
CELL_55032,Stem Cell,97.34,30,58.92
CELL_42669,Neuron,71.54,21,96.15
CELL_11557,Leukocyte,14.33,25,89.99
CELL_63555,Stem Cell,41.45,41,68.14
CELL_12627,Myocyte,113.32,42,63.01
CELL_49717,Fibroblast,19.01,37,93.63
CELL_49177,Neuron,96.57,28,61.85
CELL_36146,Fibroblast,111.79,25,86.34
CELL_78992,Epithelial,11.33,25,70.34
CELL_59891,Erythrocyte,63.02,34,97.38
CELL_74304,Erythrocyte,88.51,9,95.16
CELL_60386,Epithelial,103.38,47,68.39
CELL_28094,Epithelial,111.44,36,97.24
CELL_35736,Neuron,60.08,18,50.78
CELL_61809,Stem Cell,84.45,28,72.03
CELL_43873,Erythrocyte,6.99,29,74.91
CELL_18169,Erythrocyte,100.34,29,72.81
CELL_88176,Erythrocyte,50.03,23,52.22
CELL_85521,Leukocyte,76.45,46,53.56
CELL_84171,Leukocyte,58.63,25,50.11
CELL_50790,Stem Cell,35.46,50,96.96
CELL_60980,Neuron,84.52,10,94.66
CELL_83429,Myocyte,57.44,17,87.07
CELL_37288,Epithelial,29.0,42,88.46
CELL_16474,Epithelial,38.14,17,50.77
CELL_56994,Epithelial,25.93,19,63.62
CELL_30000,Stem Cell,50.35,34,72.59
CELL_53521,Erythrocyte,21.53,39,64.23
CELL_55364,Fibroblast,6.06,47,56.92
CELL_82358,Leukocyte,94.78,28,61.87
CELL_51150,Leukocyte,55.31,7,54.06
CELL_56782,Erythrocyte,114.97,19,59.25
CELL_72499,Myocyte,28.6,46,51.42
CELL_38700,Neuron,100.78,48,76.76
CELL_86787,Myocyte,68.14,13,94.96
CELL_39178,Stem Cell,41.6,6,95.13
CELL_42699,Epithelial,45.84,50,83.14
CELL_98808,Myocyte,102.83,48,77.87
CELL_15789,Epithelial,57.22,14,60.39
CELL_60177,Epithelial,80.92,33,89.54
CELL_73073,Stem Cell,8.92,14,75.69
CELL_42286,Myocyte,68.8,26,76.47
CELL_17747,Stem Cell,33.37,7,82.79
CELL_83131,Stem Cell,48.47,36,92.88
CELL_22121,Leukocyte,83.61,33,84.41
CELL_90775,Fibroblast,96.83,41,56.77
CELL_56862,Erythrocyte,7.07,29,87.78
CELL_80991,Leukocyte,40.33,24,96.21
CELL_87040,Myocyte,39.85,23,72.3
CELL_23215,Erythrocyte,93.49,18,90.9
CELL_35411,Neuron,72.35,36,71.69
CELL_15993,Epithelial,7.31,10,58.54
CELL_78945,Stem Cell,11.4,33,61.07
CELL_38718,Leukocyte,100.54,32,61.78
CELL_99990,Stem Cell,105.76,11,56.87
CELL_51307,Stem Cell,63.6,34,92.68
CELL_51909,Neuron,83.06,22,94.95
CELL_80560,Myocyte,14.21,29,77.82
CELL_30361,Erythrocyte,110.2,19,60.19
CELL_28641,Neuron,103.12,49,92.46
CELL_45517,Epithelial,74.86,10,76.76
CELL_11286,Erythrocyte,27.62,36,87.82
CELL_68198,Erythrocyte,105.67,11,74.18
CELL_54366,Stem Cell,23.69,9,99.04
CELL_91927,Stem Cell,14.34,11,51.82
CELL_72414,Epithelial,111.56,18,89.64
CELL_88600,Erythrocyte,50.22,9,69.91
CELL_89384,Leukocyte,65.73,42,77.03
CELL_32124,Myocyte,47.67,31,95.04
CELL_80085,Erythrocyte,84.12,13,50.08
CELL_76124,Stem Cell,16.55,36,62.91
CELL_32909,Erythrocyte,9.68,8,73.58
CELL_31372,Myocyte,45.99,37,86.06
CELL_29975,Erythrocyte,85.83,45,73.45
CELL_16058,Erythrocyte,95.66,6,79.78
CELL_39716,Leukocyte,117.14,24,91.39
CELL_65785,Erythrocyte,103.89,16,58.35
CELL_20782,Stem Cell,93.83,47,58.41
CELL_50533,Neuron,87.77,15,76.58
CELL_86993,Stem Cell,103.07,10,56.64
CELL_28323,Erythrocyte,56.6,30,60.34
CELL_16405,Fibroblast,102.04,35,91.59
CELL_34645,Epithelial,75.53,35,77.28
CELL_12377,Stem Cell,33.21,30,84.77
CELL_90520,Neuron,93.35,34,79.9
CELL_55179,Neuron,84.87,38,73.82
CELL_39097,Leukocyte,31.23,43,67.13
CELL_52695,Stem Cell,100.96,27,54.56
CELL_32850,Stem Cell,109.99,42,68.52
CELL_20413,Neuron,37.17,16,85.94
CELL_35710,Leukocyte,84.75,31,88.98
CELL_92824,Fibroblast,74.54,22,78.21
CELL_31372,Neuron,84.72,17,59.81
CELL_37994,Leukocyte,105.86,39,53.6
CELL_49121,Stem Cell,9.14,16,92.22
CELL_78353,Epithelial,85.27,19,65.29
CELL_44504,Erythrocyte,29.58,16,76.21
CELL_81077,Leukocyte,52.96,22,56.06
CELL_97194,Stem Cell,76.51,26,85.29
CELL_85713,Neuron,20.41,32,95.1
CELL_79588,Fibroblast,76.46,18,56.43
CELL_47903,Myocyte,47.78,15,56.74
CELL_31801,Erythrocyte,60.49,45,91.72
CELL_26076,Leukocyte,78.89,34,69.35
CELL_46422,Epithelial,49.99,19,51.64
CELL_80189,Neuron,93.07,27,87.17
CELL_93779,Myocyte,32.42,19,64.55
CELL_13551,Fibroblast,58.23,50,56.6
CELL_93821,Neuron,108.46,7,64.11
CELL_33510,Neuron,83.44,37,66.87
CELL_63425,Myocyte,49.98,50,67.16
CELL_80161,Erythrocyte,63.92,20,79.28
CELL_54669,Fibroblast,113.99,32,76.21
CELL_74225,Stem Cell,16.16,45,72.77
CELL_42764,Erythrocyte,53.18,34,92.63
CELL_81490,Fibroblast,72.65,41,76.95
CELL_55163,Erythrocyte,106.97,29,63.75
CELL_87435,Neuron,63.01,11,90.04
CELL_93487,Leukocyte,31.8,37,97.15
CELL_94111,Stem Cell,19.65,10,87.82
CELL_90934,Leukocyte,39.3,13,63.81
CELL_83279,Fibroblast,15.27,38,71.14
CELL_92096,Erythrocyte,44.07,33,87.54
CELL_39116,Myocyte,53.77,10,60.69
CELL_43288,Fibroblast,76.38,22,61.76
CELL_23736,Leukocyte,85.37,35,68.19
CELL_43210,Erythrocyte,18.23,32,71.11
CELL_89337,Stem Cell,74.46,14,82.41
CELL_25998,Stem Cell,60.78,48,85.33
CELL_99432,Stem Cell,94.52,20,74.21
CELL_10139,Leukocyte,113.91,18,97.47
CELL_11206,Epithelial,96.87,32,54.62
CELL_52976,Neuron,79.24,44,79.48
CELL_45287,Neuron,119.46,22,71.43
CELL_35979,Epithelial,22.22,18,52.85
CELL_55617,Leukocyte,103.96,46,54.17
CELL_32317,Epithelial,5.1,50,91.18
CELL_36965,Stem Cell,57.18,29,51.39
CELL_98778,Myocyte,57.31,32,62.82
CELL_76570,Stem Cell,94.65,46,50.0
CELL_82389,Stem Cell,85.8,23,83.84
CELL_10061,Leukocyte,111.97,35,93.75
CELL_23210,Leukocyte,87.18,44,52.8
CELL_31731,Fibroblast,94.14,27,96.94
CELL_44608,Fibroblast,58.75,16,90.37
CELL_24994,Neuron,112.15,24,70.99
CELL_26198,Fibroblast,20.55,10,92.18
CELL_70381,Leukocyte,44.97,13,50.74
CELL_20783,Leukocyte,27.95,42,97.64
CELL_37854,Neuron,28.18,38,50.11
CELL_55688,Stem Cell,60.78,11,57.04
CELL_99886,Stem Cell,60.18,22,69.82
CELL_42210,Stem Cell,54.47,16,87.64
CELL_80127,Leukocyte,57.85,25,66.71
CELL_91275,Fibroblast,79.29,8,99.73
CELL_17674,Erythrocyte,100.05,49,85.86
CELL_43213,Erythrocyte,71.07,42,55.48
CELL_55914,Myocyte,43.54,28,74.37
CELL_22118,Fibroblast,19.44,46,80.91
CELL_47538,Erythrocyte,40.21,7,71.58
CELL_96286,Neuron,30.43,10,73.0
CELL_24720,Erythrocyte,89.84,12,84.01
CELL_67858,Stem Cell,99.86,37,51.41
CELL_16208,Epithelial,67.97,28,53.86
CELL_93447,Epithelial,39.84,44,77.18
CELL_72434,Epithelial,53.28,24,64.54
CELL_27927,Fibroblast,25.52,49,78.54
CELL_60415,Fibroblast,87.97,17,96.07
CELL_14826,Myocyte,6.09,44,63.08
CELL_63526,Fibroblast,8.44,17,88.62
CELL_14892,Fibroblast,32.39,24,86.56
CELL_54432,Epithelial,48.56,42,56.09
CELL_91984,Stem Cell,101.73,10,72.79
CELL_40177,Stem Cell,107.87,32,61.49
CELL_46472,Myocyte,96.85,38,98.07
CELL_36318,Neuron,119.97,37,96.46
CELL_49011,Stem Cell,40.02,15,91.25
CELL_15507,Stem Cell,95.31,44,81.87
CELL_86455,Myocyte,90.79,46,56.35
CELL_88347,Fibroblast,20.4,44,55.18
CELL_53710,Epithelial,82.41,31,50.56
CELL_13143,Leukocyte,100.47,5,69.59
CELL_26609,Epithelial,33.0,13,89.0
CELL_41870,Epithelial,84.78,48,85.27
CELL_47542,Epithelial,34.13,20,75.68
CELL_86062,Leukocyte,81.15,32,68.84
CELL_79568,Erythrocyte,27.63,11,99.54
CELL_48049,Leukocyte,110.38,30,77.57
CELL_12474,Fibroblast,11.69,34,76.12
CELL_71698,Epithelial,95.1,8,63.48
CELL_10834,Stem Cell,89.82,40,85.87
CELL_96380,Neuron,56.54,42,86.06
CELL_17912,Erythrocyte,5.17,46,92.56
CELL_17919,Neuron,54.88,6,57.62
CELL_73663,Myocyte,77.34,17,97.4
CELL_72340,Leukocyte,62.77,24,85.24
CELL_76821,Leukocyte,72.06,24,50.46
CELL_14377,Myocyte,106.43,44,84.8
CELL_79169,Fibroblast,119.91,6,64.59
CELL_35141,Myocyte,98.3,29,91.1
CELL_68563,Fibroblast,94.85,46,59.83
CELL_64831,Leukocyte,90.29,15,65.22
CELL_93553,Epithelial,32.05,16,53.25
CELL_20405,Leukocyte,46.16,19,62.3
CELL_67425,Leukocyte,49.3,50,91.85
CELL_28324,Erythrocyte,40.03,24,52.41
CELL_19520,Neuron,32.24,36,82.78
CELL_49945,Epithelial,91.43,50,83.29
CELL_62503,Myocyte,66.05,10,78.56
CELL_32849,Myocyte,27.5,11,52.62
CELL_49644,Leukocyte,36.06,42,79.53
CELL_15448,Leukocyte,49.38,38,63.26
CELL_72439,Fibroblast,18.72,21,93.33
CELL_62546,Erythrocyte,91.26,40,51.18
CELL_44536,Epithelial,115.54,46,88.8
CELL_41722,Erythrocyte,53.38,12,97.98
CELL_35233,Erythrocyte,73.45,21,73.75
CELL_20754,Erythrocyte,17.52,11,99.62
CELL_79028,Stem Cell,31.92,47,58.33
CELL_38368,Fibroblast,68.39,14,88.31
CELL_44564,Myocyte,105.71,21,54.83
CELL_30883,Stem Cell,98.21,20,86.06
CELL_54221,Stem Cell,35.29,22,56.86
CELL_54090,Epithelial,68.45,37,80.21
CELL_32185,Epithelial,94.32,12,57.29
CELL_56588,Fibroblast,109.6,23,98.86
CELL_29167,Epithelial,104.75,15,72.94
CELL_62274,Stem Cell,33.6,27,58.32
CELL_63136,Myocyte,45.83,50,68.38
CELL_86429,Neuron,106.34,8,58.73
CELL_78084,Myocyte,99.42,30,87.57
CELL_79759,Stem Cell,89.82,8,71.65
CELL_77535,Fibroblast,30.11,31,78.67
CELL_39143,Fibroblast,81.23,26,79.79
CELL_22790,Myocyte,46.86,41,56.35
CELL_89677,Myocyte,73.3,41,88.15
CELL_18911,Erythrocyte,28.08,50,62.76
CELL_44553,Leukocyte,28.67,28,90.81
CELL_47399,Erythrocyte,113.02,14,99.67
CELL_75325,Myocyte,97.7,50,56.96
CELL_13341,Epithelial,41.19,38,89.87
CELL_41783,Stem Cell,64.95,50,98.88
CELL_89462,Neuron,92.1,13,51.72
CELL_26053,Stem Cell,63.64,24,59.55
CELL_73416,Myocyte,12.25,35,65.08
CELL_92834,Neuron,51.27,32,99.67
CELL_59803,Stem Cell,109.33,25,70.58
CELL_10918,Neuron,25.22,20,59.75
CELL_79733,Stem Cell,46.86,19,56.31
CELL_72854,Erythrocyte,73.26,39,65.98
CELL_99914,Myocyte,96.2,31,54.28
CELL_17515,Leukocyte,81.53,6,65.87
CELL_99810,Epithelial,112.42,24,75.59
CELL_93486,Erythrocyte,68.09,32,96.84
CELL_64617,Leukocyte,113.32,30,91.73
CELL_64958,Leukocyte,47.91,5,59.35
CELL_93559,Stem Cell,16.45,5,52.79
CELL_94935,Epithelial,17.94,44,79.96
CELL_99828,Myocyte,81.3,17,96.93
CELL_88763,Leukocyte,58.61,40,61.05
CELL_16644,Erythrocyte,10.17,26,85.31
CELL_63857,Epithelial,118.95,42,82.31
CELL_73216,Fibroblast,23.5,36,64.66
CELL_67741,Leukocyte,33.02,39,84.1
CELL_63495,Leukocyte,12.17,25,96.97
CELL_63759,Stem Cell,112.22,7,76.45
CELL_66213,Neuron,58.89,44,61.71
CELL_86785,Fibroblast,118.61,16,61.59
CELL_82681,Erythrocyte,107.88,42,97.36
CELL_81996,Leukocyte,62.73,16,83.95
CELL_43639,Neuron,41.49,48,71.1
CELL_98889,Myocyte,57.15,49,92.38
CELL_77589,Leukocyte,5.93,21,54.85
CELL_55365,Epithelial,91.48,38,59.25
CELL_42842,Fibroblast,92.79,9,95.58
CELL_22940,Stem Cell,118.42,24,99.53
CELL_87231,Erythrocyte,38.86,37,75.45
CELL_60545,Leukocyte,23.33,15,72.78
CELL_70283,Neuron,88.38,35,55.27
CELL_50502,Stem Cell,40.35,24,57.05
CELL_23192,Myocyte,112.63,13,53.32
CELL_33690,Fibroblast,24.78,49,53.9
CELL_69856,Stem Cell,117.92,7,70.49
CELL_78234,Stem Cell,14.46,50,66.04
CELL_27983,Fibroblast,98.46,22,86.87
CELL_53770,Fibroblast,40.3,7,95.25
CELL_89865,Neuron,106.46,22,95.29
CELL_94087,Neuron,109.47,31,94.6
CELL_91754,Stem Cell,11.41,26,57.32
CELL_83999,Leukocyte,115.72,33,94.66
CELL_38960,Leukocyte,22.29,34,84.66
CELL_26271,Erythrocyte,30.86,9,57.47
CELL_83720,Myocyte,8.29,37,61.35
CELL_66838,Stem Cell,69.82,21,84.6
CELL_89142,Myocyte,79.25,6,74.74
CELL_77180,Leukocyte,37.4,47,59.25
CELL_50800,Leukocyte,49.79,26,63.29
CELL_71420,Erythrocyte,10.93,16,97.15
CELL_13813,Epithelial,9.57,35,64.98
CELL_43263,Myocyte,89.74,50,77.47
CELL_29288,Erythrocyte,76.49,46,90.8
CELL_73266,Leukocyte,20.04,12,79.59
CELL_29613,Erythrocyte,70.73,37,51.3
CELL_62722,Myocyte,74.02,13,64.73
CELL_95567,Neuron,85.03,29,86.3
CELL_66923,Neuron,83.68,10,97.9
CELL_77373,Myocyte,23.34,6,91.5
CELL_16620,Epithelial,88.7,37,63.8
CELL_43630,Erythrocyte,40.13,47,97.24
CELL_65167,Stem Cell,20.76,27,82.7
CELL_75335,Neuron,19.78,16,99.17
CELL_70355,Fibroblast,19.03,35,90.73
CELL_52316,Stem Cell,22.24,6,58.2
CELL_48959,Erythrocyte,51.58,38,60.78
CELL_90196,Myocyte,38.57,46,58.17
CELL_90270,Erythrocyte,45.49,33,93.92
CELL_31231,Stem Cell,93.59,13,71.12
CELL_18718,Erythrocyte,57.35,33,70.58
CELL_88432,Myocyte,41.48,14,76.71
CELL_35882,Stem Cell,90.16,32,63.13
CELL_75680,Leukocyte,95.03,10,53.82
CELL_64719,Neuron,6.72,50,51.96
CELL_84337,Erythrocyte,118.88,32,54.78
CELL_65338,Leukocyte,54.79,23,85.5
CELL_52739,Erythrocyte,51.32,5,54.12
CELL_62896,Fibroblast,116.83,29,98.72
CELL_61305,Stem Cell,88.26,47,58.72
CELL_38257,Epithelial,20.11,41,50.02
CELL_42162,Stem Cell,64.24,11,55.47
CELL_97018,Stem Cell,63.53,22,66.87
CELL_95910,Neuron,19.77,40,60.97
CELL_32709,Fibroblast,87.85,11,64.2
CELL_64051,Neuron,35.04,43,90.64
CELL_47247,Stem Cell,47.06,22,83.94
CELL_33871,Erythrocyte,53.02,40,89.5
CELL_42880,Epithelial,23.23,27,57.12
CELL_76690,Neuron,81.49,22,73.57
CELL_82736,Fibroblast,90.86,8,91.5
CELL_23371,Epithelial,27.12,27,93.83
CELL_69319,Neuron,110.98,11,76.31
CELL_24482,Neuron,36.54,23,56.81
CELL_39780,Neuron,66.15,20,66.77
CELL_63391,Fibroblast,6.98,16,88.39
CELL_47662,Myocyte,49.48,11,59.15
CELL_67685,Erythrocyte,69.45,6,92.26
CELL_22095,Stem Cell,14.22,35,85.15
CELL_60718,Neuron,103.38,19,71.49
CELL_58536,Stem Cell,15.07,48,61.44
CELL_92363,Myocyte,12.16,35,61.66
CELL_86844,Stem Cell,110.66,28,92.04
CELL_67535,Epithelial,16.43,31,92.05
CELL_44908,Fibroblast,83.44,22,99.76
CELL_49389,Myocyte,108.01,25,82.9
CELL_93450,Myocyte,113.06,22,61.48
CELL_47760,Erythrocyte,50.49,6,68.88
CELL_85158,Neuron,13.28,7,79.67
CELL_61732,Myocyte,14.49,50,90.79
CELL_71439,Leukocyte,105.23,40,57.11
CELL_44344,Erythrocyte,106.98,23,59.71
CELL_84056,Myocyte,114.25,16,83.98
CELL_39648,Erythrocyte,107.05,29,93.08
CELL_34253,Myocyte,59.94,28,89.01
CELL_26563,Erythrocyte,52.84,6,52.72
CELL_57476,Erythrocyte,100.81,33,91.34
CELL_31714,Erythrocyte,43.75,33,62.47
CELL_74120,Neuron,12.9,13,73.88
CELL_30686,Fibroblast,34.55,37,59.54
CELL_70614,Erythrocyte,14.62,44,62.45
CELL_36707,Epithelial,69.16,50,97.57
CELL_55402,Epithelial,9.58,43,55.23
CELL_57428,Epithelial,47.26,29,84.99
CELL_12084,Epithelial,41.44,31,78.0
CELL_34877,Stem Cell,111.85,7,82.4
CELL_42955,Fibroblast,32.15,33,64.91
CELL_12112,Stem Cell,39.91,35,68.3
CELL_82002,Leukocyte,10.03,25,99.43
