cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71321,Fibroblast,10.1,31,98.13
CELL_64839,Epithelial,43.05,45,77.67
CELL_85460,Epithelial,81.86,37,64.82
CELL_19087,Fibroblast,83.28,48,93.85
CELL_23160,Fibroblast,22.85,31,52.4
CELL_66019,Neuron,105.97,33,54.96
CELL_28902,Neuron,46.75,50,65.43
CELL_27413,Neuron,38.74,9,64.15
CELL_28998,Epithelial,80.23,38,68.33
CELL_60658,Erythrocyte,118.16,44,54.75
CELL_51429,Myocyte,21.06,50,52.87
CELL_68964,Stem Cell,97.19,14,55.2
CELL_91640,Neuron,74.56,18,89.97
CELL_62380,Leukocyte,38.0,30,83.21
CELL_33611,Neuron,85.93,12,57.67
CELL_12643,Stem Cell,39.46,50,65.73
CELL_24311,Fibroblast,113.83,38,85.46
CELL_81332,Erythrocyte,74.34,25,70.03
CELL_61078,Stem Cell,31.42,44,96.09
CELL_44771,Erythrocyte,22.56,19,95.89
CELL_28534,Epithelial,43.33,24,69.69
CELL_44528,Stem Cell,55.69,49,80.18
CELL_92015,Stem Cell,92.52,45,75.4
CELL_99701,Leukocyte,81.66,50,96.16
CELL_69402,Fibroblast,76.25,25,88.79
CELL_17071,Fibroblast,50.4,40,87.09
CELL_39726,Myocyte,52.02,34,96.53
CELL_79840,Erythrocyte,88.89,11,58.55
CELL_50078,Neuron,20.45,39,79.28
CELL_24978,Myocyte,67.03,20,79.15
CELL_27271,Erythrocyte,39.79,11,58.19
CELL_95697,Myocyte,85.87,10,84.85
CELL_21091,Fibroblast,66.0,36,51.13
CELL_24500,Fibroblast,13.15,43,95.41
CELL_35514,Stem Cell,26.08,19,55.23
CELL_33333,Fibroblast,105.51,5,82.71
CELL_26682,Leukocyte,55.07,21,88.67
CELL_37817,Erythrocyte,15.6,14,93.09
CELL_31885,Myocyte,7.52,22,67.74
CELL_16537,Epithelial,13.69,28,63.51
CELL_52227,Stem Cell,13.64,43,80.87
CELL_21844,Epithelial,100.4,18,86.9
CELL_30615,Erythrocyte,71.22,24,51.22
CELL_38834,Epithelial,16.35,26,95.09
CELL_48187,Neuron,108.13,8,71.94
CELL_54671,Erythrocyte,114.81,30,95.58
CELL_28808,Neuron,68.9,43,62.57
CELL_66275,Fibroblast,86.95,20,84.06
CELL_66010,Epithelial,104.95,32,60.0
CELL_20435,Neuron,21.56,10,71.68
CELL_24156,Erythrocyte,99.42,43,68.3
CELL_33587,Neuron,30.28,46,89.46
CELL_82513,Epithelial,20.96,24,71.66
CELL_28430,Myocyte,104.68,22,75.05
CELL_59351,Myocyte,85.16,34,64.98
CELL_29224,Stem Cell,23.21,24,59.27
CELL_71987,Neuron,71.25,5,99.69
CELL_87856,Erythrocyte,42.35,24,67.53
CELL_27019,Stem Cell,98.85,46,92.32
CELL_64977,Neuron,63.83,48,93.34
CELL_81164,Myocyte,88.84,7,93.89
CELL_53341,Leukocyte,87.82,41,83.7
CELL_56428,Stem Cell,73.63,30,75.02
CELL_14286,Myocyte,75.68,9,79.01
CELL_97436,Neuron,112.79,17,58.63
CELL_57034,Epithelial,32.44,22,52.29
CELL_92406,Leukocyte,46.4,26,51.31
CELL_54296,Fibroblast,7.26,42,79.15
CELL_65793,Neuron,65.53,42,85.35
CELL_54914,Myocyte,69.17,35,84.75
CELL_74793,Leukocyte,77.85,28,74.79
CELL_84485,Leukocyte,57.79,5,87.91
CELL_71885,Myocyte,25.26,36,98.23
CELL_42590,Myocyte,36.4,38,91.14
CELL_67615,Neuron,107.57,7,51.96
CELL_64967,Myocyte,43.4,47,62.61
CELL_80461,Epithelial,8.07,40,73.61
CELL_79193,Leukocyte,118.26,17,54.98
CELL_26955,Myocyte,73.66,29,78.14
CELL_10144,Erythrocyte,82.02,21,58.7
CELL_44597,Erythrocyte,66.64,28,99.28
CELL_72645,Stem Cell,115.48,21,56.8
CELL_13660,Myocyte,53.72,38,82.9
CELL_56129,Erythrocyte,64.86,32,85.92
CELL_47442,Myocyte,20.5,24,72.9
CELL_48634,Stem Cell,85.7,21,71.49
CELL_94616,Neuron,92.53,5,50.94
CELL_57010,Neuron,9.17,48,79.57
CELL_22227,Stem Cell,10.18,26,55.6
CELL_59536,Neuron,95.0,30,64.31
CELL_40493,Leukocyte,102.29,48,63.18
CELL_16439,Erythrocyte,39.4,18,92.59
CELL_39884,Epithelial,109.88,7,96.99
CELL_91281,Stem Cell,88.98,43,72.45
CELL_57219,Erythrocyte,64.4,28,97.13
CELL_17979,Epithelial,38.57,50,60.55
CELL_35107,Leukocyte,108.67,48,94.23
CELL_93910,Stem Cell,27.24,28,80.25
CELL_52278,Myocyte,20.49,46,67.25
CELL_22893,Stem Cell,29.58,8,90.93
CELL_15609,Leukocyte,107.75,30,80.42
CELL_80137,Leukocyte,78.58,20,52.06
CELL_91958,Neuron,67.09,39,55.86
CELL_59697,Epithelial,48.02,43,91.91
CELL_77472,Leukocyte,21.15,12,85.86
CELL_52959,Leukocyte,17.27,7,53.91
CELL_53510,Myocyte,98.48,38,80.62
CELL_98800,Neuron,46.75,43,78.86
CELL_68020,Leukocyte,35.45,18,51.1
CELL_35352,Stem Cell,51.0,18,60.23
CELL_10938,Erythrocyte,43.16,30,80.79
CELL_18585,Leukocyte,106.55,6,79.31
CELL_73324,Stem Cell,104.43,42,87.84
CELL_93607,Leukocyte,86.77,10,96.44
CELL_53898,Leukocyte,88.81,14,82.91
CELL_99789,Neuron,19.43,47,60.21
CELL_83145,Neuron,96.83,8,51.37
CELL_78673,Epithelial,44.75,44,60.53
CELL_68550,Erythrocyte,80.23,26,85.49
CELL_80684,Myocyte,49.08,31,56.73
CELL_45797,Stem Cell,102.34,30,71.06
CELL_88029,Neuron,12.94,49,95.35
CELL_78318,Myocyte,59.63,46,52.7
CELL_98166,Leukocyte,78.03,20,91.78
CELL_61214,Stem Cell,5.99,39,63.07
CELL_95396,Myocyte,52.98,20,93.43
CELL_36360,Myocyte,35.44,25,68.21
CELL_63909,Neuron,41.03,7,81.06
CELL_25315,Erythrocyte,39.31,7,84.61
CELL_38777,Neuron,19.26,7,89.73
CELL_90066,Epithelial,117.65,16,54.4
CELL_52252,Neuron,25.94,9,52.79
CELL_50887,Epithelial,114.71,10,54.38
CELL_69222,Neuron,39.93,28,93.88
CELL_65150,Myocyte,109.1,21,70.84
CELL_75841,Erythrocyte,107.81,40,52.45
CELL_65840,Fibroblast,112.69,12,93.26
CELL_52562,Neuron,113.84,17,82.94
CELL_68373,Epithelial,105.72,9,78.87
CELL_65542,Stem Cell,101.53,32,86.75
CELL_49982,Epithelial,47.21,23,80.97
CELL_48444,Epithelial,33.04,47,64.47
CELL_27961,Erythrocyte,97.48,36,55.59
CELL_31073,Erythrocyte,96.36,42,72.17
CELL_86532,Epithelial,22.28,16,62.82
CELL_36395,Myocyte,73.21,24,74.81
CELL_85132,Myocyte,51.74,41,60.21
CELL_69305,Myocyte,92.62,18,56.01
CELL_75769,Epithelial,18.06,48,77.82
CELL_80614,Myocyte,92.12,35,82.95
CELL_42000,Neuron,94.29,23,64.09
CELL_40453,Stem Cell,88.89,21,64.66
CELL_20333,Myocyte,33.71,7,90.62
CELL_97146,Leukocyte,35.19,32,69.8
CELL_47396,Fibroblast,10.27,23,61.01
CELL_29194,Fibroblast,116.11,30,53.35
CELL_67295,Stem Cell,82.48,50,97.58
CELL_92096,Erythrocyte,18.0,13,58.66
CELL_55308,Leukocyte,10.31,33,69.02
CELL_95358,Fibroblast,81.72,44,84.07
CELL_42114,Stem Cell,69.36,39,75.47
CELL_58281,Fibroblast,79.63,6,74.03
CELL_71875,Fibroblast,49.02,19,64.28
CELL_56724,Leukocyte,56.55,15,77.36
CELL_28683,Myocyte,63.78,36,76.99
CELL_99368,Fibroblast,21.87,30,75.39
CELL_34760,Stem Cell,14.3,16,89.05
CELL_60924,Myocyte,52.39,7,67.01
CELL_90773,Erythrocyte,20.63,14,58.04
CELL_70945,Myocyte,36.75,50,86.64
CELL_82383,Fibroblast,56.78,35,99.53
CELL_78047,Myocyte,9.03,39,83.35
CELL_35606,Myocyte,7.1,20,71.98
CELL_43107,Neuron,100.47,37,73.65
CELL_72668,Myocyte,105.74,17,80.14
CELL_62930,Fibroblast,16.91,47,82.2
CELL_52931,Leukocyte,88.9,28,79.15
CELL_21453,Erythrocyte,86.85,44,96.14
CELL_62519,Myocyte,32.45,47,63.36
CELL_48221,Myocyte,99.12,34,67.06
CELL_72512,Erythrocyte,40.48,38,52.5
CELL_92697,Fibroblast,109.56,31,51.73
CELL_28640,Stem Cell,35.1,11,82.77
CELL_23975,Neuron,43.15,23,83.1
CELL_25183,Myocyte,38.31,14,57.28
CELL_24072,Stem Cell,37.15,26,82.12
CELL_80750,Erythrocyte,55.34,50,77.95
CELL_50567,Myocyte,36.83,5,55.7
CELL_76347,Leukocyte,113.93,27,88.92
CELL_17976,Fibroblast,12.96,48,52.25
CELL_36348,Leukocyte,69.67,20,72.93
CELL_65490,Fibroblast,31.76,36,56.36
CELL_79820,Stem Cell,53.96,30,87.03
CELL_34771,Fibroblast,18.21,39,96.37
CELL_15823,Neuron,104.41,34,64.49
CELL_13060,Fibroblast,79.34,28,64.78
CELL_22020,Neuron,23.0,47,84.55
CELL_49071,Stem Cell,100.95,6,82.05
CELL_44273,Myocyte,22.32,14,86.9
CELL_26669,Erythrocyte,39.82,14,52.96
CELL_68577,Stem Cell,83.81,46,71.93
CELL_77903,Neuron,94.37,31,66.2
CELL_89473,Epithelial,68.9,43,91.78
CELL_69965,Fibroblast,81.42,34,80.21
CELL_19645,Myocyte,96.82,41,80.11
CELL_18128,Stem Cell,46.28,30,81.27
CELL_52171,Myocyte,78.16,33,64.12
CELL_44581,Myocyte,33.14,5,91.59
CELL_63942,Fibroblast,47.99,38,73.26
CELL_21886,Erythrocyte,11.09,20,90.96
CELL_74823,Neuron,84.36,42,53.06
CELL_50252,Stem Cell,88.02,37,82.53
CELL_28151,Epithelial,24.43,12,67.68
CELL_91604,Stem Cell,113.56,21,66.92
CELL_70087,Myocyte,115.54,44,92.7
CELL_54664,Stem Cell,31.12,12,61.55
CELL_35941,Epithelial,88.3,45,83.33
CELL_92317,Epithelial,28.21,35,79.43
CELL_43293,Epithelial,75.67,44,78.17
CELL_26362,Myocyte,44.19,22,61.85
CELL_85757,Myocyte,83.13,38,65.29
CELL_92726,Myocyte,40.25,23,55.38
CELL_64570,Fibroblast,79.68,37,70.58
CELL_85203,Stem Cell,95.5,26,92.24
CELL_60498,Myocyte,84.52,31,85.8
CELL_23636,Fibroblast,17.33,19,77.21
CELL_60682,Stem Cell,111.38,40,76.28
CELL_67551,Leukocyte,15.92,44,89.17
CELL_36786,Leukocyte,53.52,15,72.75
CELL_44582,Myocyte,48.24,43,86.93
CELL_33984,Fibroblast,14.71,14,51.37
CELL_79550,Fibroblast,102.38,6,53.81
CELL_22568,Erythrocyte,15.03,47,67.17
CELL_14082,Fibroblast,29.66,30,80.42
CELL_86991,Myocyte,17.95,42,60.93
CELL_78630,Myocyte,64.01,47,50.47
CELL_93065,Fibroblast,117.11,50,53.62
CELL_79180,Erythrocyte,14.44,39,53.46
CELL_93536,Neuron,57.73,40,71.77
CELL_93331,Myocyte,63.26,43,95.41
CELL_31177,Epithelial,31.26,29,71.23
CELL_24863,Epithelial,52.64,32,60.35
CELL_83018,Erythrocyte,81.92,12,74.25
CELL_42725,Erythrocyte,103.69,46,91.87
CELL_48680,Epithelial,89.5,48,94.57
CELL_63146,Neuron,106.91,9,53.76
CELL_21919,Neuron,110.09,28,84.75
CELL_86786,Stem Cell,21.67,17,74.27
CELL_10853,Fibroblast,94.09,32,72.71
CELL_30935,Fibroblast,60.11,20,66.92
CELL_54916,Leukocyte,23.34,25,62.13
CELL_58507,Myocyte,99.19,14,96.66
CELL_15785,Epithelial,95.15,21,69.33
CELL_91086,Myocyte,115.68,45,63.67
CELL_96906,Erythrocyte,89.98,5,82.03
CELL_11124,Leukocyte,69.12,40,60.67
CELL_38919,Neuron,16.1,42,73.63
CELL_92756,Myocyte,118.62,37,81.18
CELL_38834,Epithelial,23.48,27,59.99
CELL_89228,Stem Cell,113.57,8,60.98
CELL_92453,Fibroblast,48.04,33,69.56
CELL_17749,Fibroblast,62.81,38,58.66
CELL_98592,Fibroblast,54.73,37,57.23
CELL_60090,Epithelial,57.7,6,80.88
CELL_30221,Erythrocyte,103.7,9,67.21
CELL_36457,Stem Cell,42.5,22,58.77
CELL_12648,Stem Cell,48.81,43,73.87
CELL_94955,Epithelial,88.78,36,52.72
CELL_44916,Leukocyte,47.67,21,52.09
CELL_65121,Stem Cell,13.82,8,58.86
CELL_77152,Stem Cell,105.53,21,96.9
CELL_16626,Stem Cell,17.35,19,67.82
CELL_34225,Stem Cell,29.49,34,66.65
CELL_83647,Erythrocyte,7.62,48,51.21
CELL_37141,Epithelial,52.5,49,82.12
CELL_36510,Epithelial,33.76,44,65.17
CELL_31400,Fibroblast,62.99,20,52.85
CELL_75925,Stem Cell,93.05,50,54.18
CELL_40096,Leukocyte,51.8,25,93.15
CELL_96170,Neuron,7.69,22,71.21
CELL_14756,Fibroblast,102.2,12,63.37
CELL_41066,Fibroblast,45.69,22,78.55
CELL_29236,Erythrocyte,105.18,18,68.77
CELL_93023,Myocyte,61.74,22,88.04
CELL_26851,Myocyte,115.27,49,76.17
CELL_58174,Fibroblast,27.16,14,63.74
CELL_26907,Neuron,5.83,29,75.63
CELL_92327,Stem Cell,34.41,27,92.9
CELL_15067,Stem Cell,54.14,23,74.14
CELL_92975,Neuron,99.73,49,70.59
CELL_33493,Epithelial,36.29,35,56.26
CELL_40331,Epithelial,118.19,15,72.21
CELL_10867,Myocyte,72.83,35,61.19
CELL_25078,Stem Cell,94.54,13,75.95
CELL_94710,Neuron,90.11,23,82.45
CELL_74491,Erythrocyte,51.71,30,63.91
CELL_39388,Erythrocyte,68.12,43,63.71
CELL_87216,Stem Cell,118.09,16,85.5
CELL_64104,Epithelial,83.26,9,72.39
CELL_66954,Fibroblast,25.4,28,61.93
CELL_32841,Stem Cell,7.46,22,66.71
CELL_61164,Neuron,16.65,46,87.07
CELL_94319,Fibroblast,119.85,43,89.51
CELL_61676,Neuron,100.56,41,99.72
CELL_65062,Myocyte,35.19,36,77.02
CELL_92480,Epithelial,35.67,43,75.8
CELL_14298,Leukocyte,34.67,39,90.89
CELL_82652,Erythrocyte,17.4,13,59.89
CELL_64796,Epithelial,51.28,9,95.78
CELL_44202,Neuron,56.14,14,69.69
CELL_31909,Erythrocyte,63.61,50,88.17
CELL_21007,Fibroblast,22.91,19,79.07
CELL_30181,Stem Cell,116.25,46,96.83
CELL_29845,Myocyte,66.59,16,79.17
CELL_16084,Stem Cell,79.4,8,56.34
CELL_68704,Myocyte,43.98,13,76.95
CELL_83224,Myocyte,61.55,41,88.61
CELL_95964,Erythrocyte,86.28,25,55.77
CELL_59158,Erythrocyte,21.95,31,90.15
CELL_41385,Epithelial,74.76,7,54.77
CELL_16020,Erythrocyte,12.09,42,97.0
CELL_97863,Epithelial,69.82,45,58.74
CELL_84415,Stem Cell,98.04,50,58.34
CELL_97223,Leukocyte,34.55,45,61.35
CELL_63261,Fibroblast,38.94,41,52.17
CELL_38188,Neuron,48.2,36,97.63
CELL_22915,Neuron,72.8,22,91.31
CELL_59638,Leukocyte,18.44,15,61.04
CELL_64549,Stem Cell,29.17,39,53.45
CELL_63784,Epithelial,8.27,49,78.95
CELL_70948,Neuron,34.08,47,97.14
CELL_91079,Epithelial,24.09,35,91.6
CELL_97912,Myocyte,22.25,22,95.21
CELL_20024,Myocyte,99.4,44,68.2
CELL_14410,Fibroblast,91.01,36,85.65
CELL_49606,Fibroblast,7.02,47,65.61
CELL_75015,Stem Cell,42.23,20,67.76
CELL_37728,Stem Cell,34.22,5,71.78
CELL_24635,Neuron,16.55,7,57.09
CELL_93434,Myocyte,113.22,40,59.56
CELL_94308,Epithelial,17.78,49,64.83
CELL_69100,Stem Cell,97.89,37,65.24
CELL_61178,Fibroblast,98.31,29,66.36
CELL_10494,Leukocyte,73.02,17,86.9
CELL_58414,Leukocyte,55.23,43,84.67
CELL_11513,Leukocyte,89.19,17,94.84
CELL_25662,Fibroblast,72.32,26,62.37
CELL_36008,Myocyte,64.73,12,74.64
CELL_42055,Neuron,106.72,39,96.79
CELL_46700,Epithelial,87.75,10,81.35
CELL_36263,Myocyte,51.63,26,55.76
CELL_27964,Erythrocyte,86.2,9,92.97
CELL_13733,Stem Cell,52.78,43,75.39
CELL_55870,Fibroblast,113.74,25,98.01
CELL_43143,Myocyte,70.35,24,91.97
CELL_40678,Myocyte,81.67,45,78.84
CELL_36128,Neuron,35.39,41,58.19
CELL_51912,Fibroblast,92.9,16,62.96
CELL_73412,Fibroblast,86.24,19,61.54
CELL_76701,Neuron,6.9,40,88.76
CELL_12912,Leukocyte,26.08,34,70.55
CELL_58296,Leukocyte,79.95,5,65.13
CELL_69500,Leukocyte,29.22,19,72.84
CELL_13528,Erythrocyte,49.63,28,87.55
CELL_66812,Myocyte,11.66,11,97.08
CELL_14164,Erythrocyte,113.24,20,77.84
CELL_91289,Fibroblast,45.78,20,73.07
CELL_77174,Erythrocyte,55.29,43,50.56
CELL_16143,Leukocyte,73.02,24,77.91
CELL_36614,Stem Cell,20.13,31,82.75
CELL_49614,Myocyte,71.97,26,51.44
CELL_56647,Fibroblast,101.2,13,78.78
CELL_42614,Leukocyte,49.95,46,69.56
CELL_68021,Myocyte,71.46,5,61.28
CELL_23929,Stem Cell,113.38,9,86.33
CELL_31320,Neuron,24.46,31,74.18
CELL_24022,Neuron,42.35,34,53.09
CELL_62061,Epithelial,84.74,15,92.85
CELL_95565,Neuron,35.86,13,52.27
CELL_55759,Neuron,20.41,6,64.51
CELL_46862,Stem Cell,28.71,32,88.39
CELL_12787,Leukocyte,115.55,5,57.11
CELL_72559,Fibroblast,6.53,10,86.95
CELL_49120,Myocyte,68.1,17,70.17
CELL_74510,Leukocyte,108.87,34,76.62
CELL_46913,Myocyte,99.92,6,82.19
CELL_98268,Stem Cell,104.39,17,55.32
CELL_12961,Fibroblast,104.25,20,97.62
CELL_35494,Leukocyte,29.18,9,78.23
CELL_18533,Myocyte,63.06,40,88.38
CELL_27171,Leukocyte,30.58,42,69.19
CELL_45693,Epithelial,74.27,5,57.24
CELL_29384,Myocyte,22.36,19,66.24
CELL_28658,Fibroblast,115.69,46,79.24
CELL_64678,Fibroblast,66.44,28,50.74
CELL_87249,Stem Cell,98.13,41,93.47
CELL_65053,Leukocyte,79.35,34,56.57
CELL_40456,Myocyte,56.14,49,77.74
CELL_70146,Leukocyte,89.1,11,89.83
CELL_94149,Neuron,52.0,12,51.42
CELL_64847,Erythrocyte,66.97,43,74.34
CELL_39311,Neuron,56.44,41,78.58
CELL_47365,Stem Cell,36.57,44,95.92
CELL_63501,Leukocyte,85.04,45,55.48
CELL_75369,Fibroblast,58.22,24,74.09
CELL_55805,Stem Cell,58.91,49,76.68
CELL_21145,Stem Cell,116.65,35,59.33
CELL_32449,Epithelial,15.4,11,56.87
CELL_68360,Neuron,103.38,32,51.46
CELL_21236,Fibroblast,15.49,5,82.32
CELL_90112,Erythrocyte,9.39,31,76.38
CELL_18061,Epithelial,88.74,33,92.57
CELL_76834,Leukocyte,111.25,6,62.95
CELL_59493,Leukocyte,75.85,36,60.04
CELL_93799,Fibroblast,59.44,37,51.15
CELL_35926,Erythrocyte,117.65,28,78.46
CELL_64554,Myocyte,118.82,43,96.14
CELL_20759,Leukocyte,9.69,31,67.84
CELL_99075,Epithelial,106.6,35,99.85
CELL_66302,Stem Cell,56.34,19,53.51
CELL_73943,Epithelial,119.9,42,97.43
CELL_68082,Epithelial,73.6,44,55.74
CELL_89331,Neuron,112.61,22,56.08
CELL_56355,Fibroblast,72.88,5,93.52
CELL_90551,Stem Cell,55.45,40,93.21
CELL_42963,Epithelial,90.65,38,53.55
CELL_93757,Myocyte,113.84,39,83.21
CELL_24142,Myocyte,116.07,24,83.79
CELL_79665,Stem Cell,54.77,14,51.47
CELL_92881,Stem Cell,31.42,40,58.17
CELL_34724,Stem Cell,80.88,40,76.98
CELL_92170,Neuron,71.88,46,81.66
CELL_63804,Erythrocyte,37.14,13,69.15
CELL_53393,Fibroblast,25.43,44,51.7
CELL_64454,Stem Cell,60.05,41,81.42
CELL_67752,Erythrocyte,95.57,46,98.92
CELL_53655,Epithelial,7.02,30,95.56
CELL_41985,Erythrocyte,14.37,10,93.94
CELL_94316,Erythrocyte,105.35,15,91.25
CELL_82968,Erythrocyte,96.51,15,90.3
CELL_64495,Leukocyte,17.47,20,73.21
CELL_37408,Stem Cell,64.05,9,95.5
CELL_58520,Leukocyte,47.48,25,61.4
CELL_16028,Stem Cell,34.22,44,97.66
CELL_74727,Epithelial,13.08,27,76.82
CELL_96881,Fibroblast,8.46,49,76.36
CELL_37999,Myocyte,83.67,47,68.67
CELL_68629,Fibroblast,38.01,14,60.04
CELL_48606,Myocyte,70.04,49,53.7
CELL_44832,Neuron,13.42,26,92.75
CELL_57635,Neuron,88.78,19,93.74
CELL_85375,Stem Cell,59.11,7,78.75
CELL_74276,Epithelial,112.36,11,76.07
CELL_54297,Myocyte,68.85,41,78.49
CELL_83491,Epithelial,102.73,32,96.66
CELL_74243,Neuron,103.87,5,76.35
CELL_79100,Myocyte,85.62,12,90.94
CELL_94065,Neuron,85.07,41,64.27
CELL_37467,Leukocyte,56.11,48,80.52
CELL_92039,Neuron,62.35,26,67.47
CELL_47834,Erythrocyte,104.89,37,56.59
CELL_25893,Erythrocyte,53.86,48,66.05
CELL_50626,Erythrocyte,76.94,8,80.61
CELL_28504,Fibroblast,30.02,34,93.17
CELL_56428,Neuron,75.04,21,77.39
CELL_86844,Leukocyte,10.92,45,58.51
CELL_51988,Stem Cell,77.57,31,95.19
CELL_65957,Stem Cell,43.85,42,54.08
CELL_36877,Stem Cell,66.81,6,62.02
CELL_37904,Erythrocyte,109.17,29,77.37
CELL_54507,Fibroblast,20.24,36,50.36
CELL_64500,Neuron,57.41,15,91.6
CELL_50572,Epithelial,89.19,43,76.31
CELL_60662,Stem Cell,9.17,21,69.58
CELL_63597,Fibroblast,86.22,23,60.67
CELL_89581,Stem Cell,11.91,9,64.27
CELL_15768,Stem Cell,106.97,45,98.64
CELL_72509,Leukocyte,50.24,30,81.22
CELL_77389,Stem Cell,19.07,34,63.13
CELL_75004,Leukocyte,36.88,5,70.35
CELL_88558,Neuron,71.74,47,93.12
CELL_82909,Epithelial,96.83,39,78.08
CELL_54742,Myocyte,82.41,37,86.81
CELL_52624,Epithelial,62.69,40,97.29
CELL_72881,Erythrocyte,21.22,42,95.52
CELL_15140,Myocyte,32.32,19,99.37
CELL_45997,Neuron,114.43,38,68.84
CELL_32433,Fibroblast,111.48,10,70.34
CELL_22514,Stem Cell,82.16,30,92.87
CELL_19075,Neuron,109.41,27,95.82
CELL_96565,Leukocyte,92.38,6,68.43
CELL_57734,Erythrocyte,10.81,20,62.29
CELL_36464,Epithelial,42.26,15,91.2
CELL_18119,Erythrocyte,39.03,30,57.93
CELL_73267,Erythrocyte,61.67,24,86.42
CELL_99644,Epithelial,46.58,44,85.96
CELL_49039,Stem Cell,22.09,48,59.48
CELL_58340,Erythrocyte,23.92,12,90.86
CELL_25144,Leukocyte,70.24,15,59.41
CELL_67176,Fibroblast,76.49,12,90.09
CELL_72192,Fibroblast,94.94,15,84.51
CELL_53796,Fibroblast,11.27,37,64.93
CELL_33633,Neuron,65.05,47,88.57
CELL_32490,Erythrocyte,112.58,34,85.92
CELL_88536,Fibroblast,74.53,7,53.16
CELL_76993,Stem Cell,30.3,11,87.34
CELL_69878,Epithelial,114.05,29,83.33
CELL_16743,Epithelial,37.56,25,95.85
CELL_21131,Fibroblast,71.07,22,65.57
CELL_59025,Stem Cell,71.99,38,88.3
CELL_43311,Stem Cell,21.73,9,66.54
CELL_74083,Leukocyte,58.38,11,55.27
CELL_29063,Neuron,91.97,27,70.15
CELL_99615,Stem Cell,76.83,11,98.29
CELL_78182,Leukocyte,34.09,43,82.34
CELL_36915,Erythrocyte,100.36,49,70.85
CELL_75122,Stem Cell,43.79,30,77.16
CELL_34419,Stem Cell,59.74,18,98.64
CELL_69081,Leukocyte,100.77,43,95.59
CELL_11112,Neuron,85.98,13,99.62
CELL_48187,Neuron,35.41,28,60.0
CELL_22085,Stem Cell,45.71,16,86.0
CELL_32809,Neuron,86.46,33,62.96
CELL_45747,Stem Cell,107.76,12,50.69
CELL_40143,Neuron,45.99,35,74.29
CELL_86919,Fibroblast,29.75,31,72.6
CELL_61392,Erythrocyte,17.6,48,54.89
CELL_26918,Stem Cell,101.21,10,73.3
CELL_19179,Leukocyte,90.34,47,80.48
CELL_20872,Erythrocyte,99.91,19,91.99
CELL_20325,Erythrocyte,76.32,36,98.58
CELL_75810,Erythrocyte,46.84,33,99.87
CELL_94202,Fibroblast,70.16,37,67.31
CELL_92366,Leukocyte,107.69,16,75.85
CELL_19904,Fibroblast,109.27,11,88.28
CELL_43327,Stem Cell,117.61,44,78.41
CELL_54183,Neuron,6.41,9,69.08
CELL_79604,Epithelial,11.79,23,73.58
CELL_45628,Neuron,33.14,42,60.62
CELL_78238,Fibroblast,89.53,9,64.68
CELL_65019,Stem Cell,50.77,36,60.28
CELL_79669,Stem Cell,54.59,6,62.86
CELL_74652,Erythrocyte,106.69,16,69.58
CELL_57155,Myocyte,37.29,25,75.73
CELL_81407,Fibroblast,46.62,44,95.53
CELL_52178,Myocyte,115.81,37,55.28
CELL_77415,Fibroblast,60.7,50,66.87
CELL_49073,Stem Cell,11.92,13,64.71
CELL_68067,Erythrocyte,50.24,17,57.37
CELL_78621,Fibroblast,5.0,37,77.82
CELL_11402,Myocyte,44.15,47,66.45
CELL_69993,Myocyte,47.57,19,89.33
CELL_30928,Neuron,86.97,49,57.81
CELL_48613,Erythrocyte,79.59,5,57.06
CELL_40963,Neuron,76.08,36,55.9
CELL_99501,Myocyte,87.9,33,74.75
CELL_81880,Myocyte,33.8,18,96.48
CELL_20938,Fibroblast,90.95,5,73.63
CELL_33581,Stem Cell,31.43,19,53.85
CELL_99326,Myocyte,76.24,46,57.84
CELL_42702,Neuron,98.45,40,96.11
CELL_12789,Myocyte,75.84,15,51.22
CELL_90470,Stem Cell,59.02,37,73.82
CELL_89388,Myocyte,9.74,14,55.39
CELL_21229,Neuron,17.98,37,58.34
CELL_95842,Leukocyte,72.74,14,93.02
CELL_24322,Neuron,98.95,24,97.47
CELL_48304,Leukocyte,102.69,39,57.13
CELL_41593,Stem Cell,88.57,28,98.91
CELL_82892,Stem Cell,31.14,40,51.84
CELL_17797,Stem Cell,18.35,24,64.87
CELL_42026,Epithelial,37.85,6,65.77
CELL_54400,Myocyte,52.52,19,94.47
CELL_56567,Neuron,96.83,20,69.76
CELL_95591,Fibroblast,18.03,43,63.77
CELL_12662,Stem Cell,22.0,32,64.23
CELL_50505,Erythrocyte,91.46,13,76.91
CELL_65701,Fibroblast,75.28,11,87.84
CELL_92998,Myocyte,77.98,44,97.46
CELL_11771,Erythrocyte,66.87,49,67.14
CELL_17117,Stem Cell,28.06,13,72.58
CELL_47503,Stem Cell,51.32,40,57.11
CELL_69845,Stem Cell,12.53,22,98.64
CELL_15040,Leukocyte,53.19,39,82.02
CELL_50589,Myocyte,19.7,50,57.31
CELL_35778,Myocyte,54.44,24,51.61
CELL_73105,Erythrocyte,85.58,28,74.9
CELL_45039,Fibroblast,78.61,29,95.05
CELL_91257,Fibroblast,88.54,23,63.73
CELL_53346,Neuron,52.77,45,62.85
CELL_55190,Neuron,48.25,46,52.38
CELL_63028,Stem Cell,77.37,45,50.84
CELL_97050,Fibroblast,29.8,15,62.64
