cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76917,Fibroblast,100.41,29,97.92
CELL_63499,Erythrocyte,24.48,19,55.2
CELL_60143,Fibroblast,52.01,40,95.52
CELL_37010,Myocyte,110.48,42,73.82
CELL_71617,Erythrocyte,19.33,49,68.53
CELL_43955,Myocyte,97.47,41,99.64
CELL_77873,Myocyte,31.07,50,67.64
CELL_73665,Leukocyte,18.83,8,73.2
CELL_68977,Neuron,53.01,17,74.23
CELL_25302,Stem Cell,112.14,14,58.07
CELL_60785,Erythrocyte,25.09,14,68.05
CELL_19637,Myocyte,82.96,26,91.66
CELL_74469,Myocyte,101.56,12,95.98
CELL_43254,Erythrocyte,61.82,49,65.82
CELL_15098,Epithelial,5.75,48,75.65
CELL_51333,Myocyte,41.48,13,93.78
CELL_37831,Erythrocyte,68.13,50,85.2
CELL_80063,Epithelial,78.6,46,66.3
CELL_43128,Stem Cell,73.45,37,51.6
CELL_16855,Myocyte,90.03,7,76.49
CELL_42500,Leukocyte,106.2,22,66.03
CELL_74344,Epithelial,82.36,30,75.97
CELL_40212,Epithelial,32.94,15,99.39
CELL_89708,Myocyte,58.64,19,88.76
CELL_16017,Epithelial,10.98,35,83.64
CELL_45415,Myocyte,72.8,12,94.52
CELL_27164,Erythrocyte,62.6,38,84.55
CELL_76906,Fibroblast,40.21,39,83.45
CELL_74405,Epithelial,49.47,33,98.05
CELL_91398,Fibroblast,113.16,50,73.32
CELL_80902,Stem Cell,46.29,30,99.25
CELL_56326,Erythrocyte,15.31,26,89.53
CELL_33404,Myocyte,39.66,12,77.07
CELL_97625,Epithelial,11.36,10,53.32
CELL_68000,Myocyte,52.82,28,99.99
CELL_87615,Erythrocyte,49.15,40,93.33
CELL_61857,Stem Cell,57.39,28,77.3
CELL_48105,Fibroblast,76.43,21,89.55
CELL_25809,Epithelial,33.99,19,71.89
CELL_34314,Epithelial,33.05,39,77.98
CELL_45620,Myocyte,64.32,41,55.22
CELL_75734,Stem Cell,47.08,36,95.35
CELL_16623,Epithelial,28.99,33,97.86
CELL_52721,Neuron,78.6,40,99.11
CELL_60022,Leukocyte,102.44,36,61.66
CELL_17015,Neuron,103.13,26,78.52
CELL_40882,Leukocyte,48.95,19,65.37
CELL_89149,Erythrocyte,60.18,9,64.57
CELL_44770,Leukocyte,57.93,13,87.91
CELL_48303,Epithelial,14.1,34,94.63
CELL_99965,Fibroblast,70.65,18,92.08
CELL_10589,Leukocyte,75.1,15,57.4
CELL_83626,Neuron,14.04,30,67.94
CELL_22824,Fibroblast,94.58,24,51.3
CELL_24069,Myocyte,95.58,11,94.9
CELL_87804,Epithelial,21.3,13,64.08
CELL_37487,Erythrocyte,44.42,19,74.12
CELL_82062,Fibroblast,10.92,50,51.37
CELL_82647,Neuron,65.9,30,86.06
CELL_98203,Leukocyte,104.19,16,68.13
CELL_22437,Epithelial,53.11,39,79.04
CELL_23918,Erythrocyte,87.48,20,63.82
CELL_36990,Epithelial,97.84,48,82.77
CELL_71533,Epithelial,102.3,48,84.05
CELL_19567,Leukocyte,7.05,5,95.61
CELL_43936,Neuron,25.89,47,80.63
CELL_59624,Leukocyte,63.54,8,88.87
CELL_71431,Stem Cell,33.12,15,64.77
CELL_42115,Leukocyte,78.83,43,82.37
CELL_62214,Neuron,95.93,39,93.24
CELL_48493,Fibroblast,7.91,30,99.57
CELL_13663,Leukocyte,34.76,33,85.65
CELL_68087,Myocyte,87.99,16,77.32
CELL_51114,Leukocyte,92.55,37,61.52
CELL_99118,Leukocyte,71.18,34,77.95
CELL_91806,Leukocyte,81.72,25,85.21
CELL_90969,Erythrocyte,61.89,42,52.08
CELL_13741,Epithelial,90.7,12,97.98
CELL_80910,Neuron,53.3,24,79.07
CELL_39518,Fibroblast,58.5,16,74.42
CELL_17248,Fibroblast,47.1,11,83.62
CELL_92488,Fibroblast,29.11,23,55.61
CELL_30188,Leukocyte,101.71,20,54.11
CELL_38611,Erythrocyte,91.56,48,92.96
CELL_99584,Fibroblast,85.85,11,75.04
CELL_22887,Fibroblast,10.5,43,59.35
CELL_44402,Stem Cell,64.61,45,76.75
CELL_56927,Neuron,38.92,48,62.07
CELL_52417,Leukocyte,11.35,24,52.01
CELL_71833,Myocyte,113.49,23,78.83
CELL_93598,Leukocyte,28.02,25,50.82
CELL_75096,Myocyte,69.85,32,91.83
CELL_98034,Myocyte,21.93,24,85.34
CELL_25052,Leukocyte,7.67,25,81.63
CELL_63628,Stem Cell,98.98,20,75.79
CELL_93368,Fibroblast,42.07,22,81.11
CELL_45694,Stem Cell,40.45,37,85.7
CELL_46726,Myocyte,107.21,7,97.62
CELL_27586,Myocyte,63.13,19,89.37
CELL_41777,Neuron,113.87,37,58.53
CELL_64421,Myocyte,43.83,23,85.08
CELL_35489,Epithelial,17.1,48,84.65
CELL_11234,Leukocyte,18.51,17,77.18
CELL_89079,Epithelial,57.08,23,92.45
CELL_64980,Myocyte,95.15,33,87.63
CELL_99958,Myocyte,29.49,38,63.44
CELL_34763,Epithelial,85.18,29,83.65
CELL_15512,Myocyte,96.56,21,55.44
CELL_76090,Erythrocyte,47.98,7,56.55
CELL_13347,Erythrocyte,38.27,16,91.04
CELL_58635,Epithelial,8.78,42,75.88
CELL_24716,Neuron,32.81,32,53.6
CELL_31757,Epithelial,69.49,20,84.81
CELL_75938,Stem Cell,30.75,32,66.74
CELL_43460,Leukocyte,54.36,21,71.73
CELL_54811,Erythrocyte,91.73,46,70.13
CELL_91910,Fibroblast,31.05,41,57.04
CELL_66568,Myocyte,25.82,29,97.45
CELL_82422,Leukocyte,101.91,25,61.04
CELL_93232,Epithelial,66.65,37,79.38
CELL_32346,Leukocyte,87.72,42,69.98
CELL_97816,Epithelial,86.72,16,63.12
CELL_77948,Erythrocyte,45.81,23,72.96
CELL_67280,Erythrocyte,95.63,47,59.08
CELL_62321,Epithelial,67.24,47,84.66
CELL_38472,Epithelial,82.85,28,84.88
CELL_77448,Fibroblast,12.91,27,59.22
CELL_11843,Erythrocyte,19.66,50,85.62
CELL_76075,Erythrocyte,103.41,17,98.79
CELL_87593,Erythrocyte,90.92,28,69.98
CELL_93301,Epithelial,66.38,44,52.69
CELL_79489,Neuron,101.32,33,59.89
CELL_81325,Neuron,7.39,5,74.69
CELL_51185,Epithelial,34.09,20,52.42
CELL_30174,Leukocyte,12.51,49,98.25
CELL_64545,Fibroblast,43.59,30,74.11
CELL_86330,Neuron,111.7,15,70.21
CELL_78312,Leukocyte,105.31,39,73.71
CELL_65687,Stem Cell,56.44,37,59.53
CELL_95311,Neuron,71.73,40,90.05
CELL_70194,Fibroblast,115.51,35,62.52
CELL_56949,Myocyte,40.69,5,87.1
CELL_97520,Stem Cell,97.15,47,94.96
CELL_57793,Erythrocyte,20.67,16,53.1
CELL_27449,Myocyte,42.67,22,89.48
CELL_39053,Leukocyte,86.56,34,87.69
CELL_24847,Erythrocyte,91.37,38,59.73
CELL_55179,Erythrocyte,94.09,47,91.82
CELL_23711,Erythrocyte,99.84,45,52.32
CELL_28206,Epithelial,97.49,45,92.49
CELL_37695,Epithelial,81.06,36,72.15
CELL_84119,Stem Cell,14.14,6,55.03
CELL_61422,Fibroblast,61.69,14,76.29
CELL_55835,Stem Cell,96.73,47,59.07
CELL_46977,Leukocyte,58.45,42,52.42
CELL_90286,Leukocyte,113.95,9,93.94
CELL_47820,Neuron,92.64,44,83.2
CELL_81305,Leukocyte,13.18,37,61.1
CELL_25675,Erythrocyte,25.04,24,91.92
CELL_48035,Fibroblast,101.35,6,62.1
CELL_63384,Fibroblast,7.86,35,73.9
CELL_71305,Leukocyte,105.05,38,90.62
CELL_51743,Erythrocyte,48.3,30,76.31
CELL_89109,Fibroblast,98.38,26,53.2
CELL_21076,Epithelial,15.92,11,83.43
CELL_42622,Leukocyte,84.96,46,83.66
CELL_20590,Erythrocyte,15.68,29,91.74
CELL_38206,Neuron,40.22,35,85.51
CELL_34577,Leukocyte,61.66,16,69.11
CELL_35144,Erythrocyte,39.26,48,75.01
CELL_21594,Fibroblast,106.54,16,94.47
CELL_71819,Myocyte,106.8,8,82.95
CELL_86255,Epithelial,100.92,50,96.3
CELL_39378,Stem Cell,113.27,9,50.1
CELL_41019,Myocyte,34.09,5,64.47
CELL_86449,Epithelial,39.38,24,67.98
CELL_25577,Epithelial,48.11,26,74.79
CELL_57450,Erythrocyte,65.09,29,88.63
CELL_56781,Erythrocyte,107.47,18,75.85
CELL_51949,Stem Cell,109.17,23,71.58
CELL_81429,Myocyte,86.7,20,66.19
CELL_84224,Stem Cell,73.06,7,83.62
CELL_53275,Neuron,115.3,28,97.6
CELL_51254,Epithelial,12.82,44,61.01
CELL_12499,Stem Cell,62.78,39,67.22
CELL_24209,Neuron,114.37,37,61.51
CELL_14892,Stem Cell,88.96,7,85.23
CELL_85884,Erythrocyte,54.24,37,51.74
CELL_71630,Stem Cell,88.22,32,90.5
CELL_81385,Neuron,78.36,38,79.49
CELL_26076,Stem Cell,115.64,11,82.28
CELL_23091,Erythrocyte,119.46,35,75.69
CELL_90891,Leukocyte,53.49,24,89.66
CELL_77119,Stem Cell,61.31,21,65.24
CELL_36999,Myocyte,104.17,29,93.41
CELL_48483,Epithelial,95.79,11,88.32
CELL_93576,Leukocyte,54.43,37,63.91
CELL_56731,Erythrocyte,21.8,37,97.87
CELL_10416,Myocyte,51.72,9,95.07
CELL_13050,Myocyte,103.71,24,58.28
CELL_22584,Fibroblast,95.38,50,62.38
CELL_13171,Neuron,64.11,34,76.2
CELL_79703,Leukocyte,15.94,12,59.88
CELL_19564,Leukocyte,97.7,48,50.2
CELL_17851,Fibroblast,14.03,50,96.84
CELL_29790,Leukocyte,93.21,32,93.5
CELL_13544,Stem Cell,36.47,7,58.78
CELL_30844,Epithelial,53.03,22,65.15
CELL_91991,Stem Cell,87.75,12,80.43
CELL_22304,Myocyte,95.34,12,97.43
CELL_66913,Neuron,59.76,27,96.58
CELL_72632,Erythrocyte,24.38,35,91.3
CELL_49237,Neuron,24.13,46,59.88
CELL_50953,Epithelial,17.79,21,80.69
CELL_55202,Stem Cell,29.78,23,60.74
CELL_63907,Neuron,7.73,6,72.93
CELL_94824,Epithelial,35.46,40,66.92
CELL_66337,Leukocyte,92.0,48,77.91
CELL_94082,Neuron,81.63,26,54.87
CELL_26348,Fibroblast,96.24,21,64.78
CELL_77009,Epithelial,110.33,32,78.36
CELL_63855,Epithelial,54.17,34,62.09
CELL_78960,Erythrocyte,29.0,50,68.66
CELL_94290,Myocyte,50.84,33,78.86
CELL_60897,Erythrocyte,46.63,27,59.26
CELL_90264,Neuron,22.31,50,50.79
CELL_45375,Leukocyte,38.71,18,78.26
CELL_35806,Epithelial,100.82,27,70.72
CELL_93617,Stem Cell,61.62,26,69.03
CELL_65266,Stem Cell,5.52,27,74.16
CELL_26400,Myocyte,108.97,8,93.84
CELL_81180,Erythrocyte,106.19,46,87.27
CELL_39751,Neuron,117.51,5,63.59
CELL_46407,Stem Cell,78.78,44,97.54
CELL_29246,Myocyte,28.12,21,82.48
CELL_18713,Epithelial,25.66,17,60.19
CELL_19001,Myocyte,97.69,30,94.8
CELL_93635,Erythrocyte,5.65,11,58.41
CELL_68042,Fibroblast,34.34,42,62.14
CELL_88670,Erythrocyte,9.37,17,80.83
CELL_25501,Epithelial,71.75,49,69.7
CELL_66761,Neuron,35.31,28,57.1
CELL_97043,Stem Cell,20.85,33,84.61
CELL_88092,Neuron,43.12,38,51.12
CELL_51345,Fibroblast,95.18,10,97.86
CELL_24732,Myocyte,53.59,25,72.78
CELL_45176,Myocyte,53.08,34,98.41
CELL_96134,Neuron,26.91,16,87.93
CELL_49574,Myocyte,25.93,8,75.92
CELL_93662,Erythrocyte,18.23,25,51.38
CELL_11431,Epithelial,87.98,48,87.19
CELL_42617,Stem Cell,72.47,32,64.4
CELL_12365,Stem Cell,39.33,33,56.83
CELL_20361,Myocyte,32.2,45,65.95
CELL_73702,Myocyte,92.63,39,59.88
CELL_41108,Myocyte,92.3,30,67.57
CELL_35173,Stem Cell,71.38,20,61.61
CELL_28863,Fibroblast,58.89,21,80.77
CELL_15653,Erythrocyte,99.07,35,54.23
CELL_13881,Neuron,67.74,28,65.68
CELL_50056,Fibroblast,44.44,27,59.71
CELL_77738,Epithelial,17.48,46,71.15
CELL_88075,Epithelial,52.39,31,83.87
CELL_90908,Erythrocyte,28.16,21,81.42
CELL_37482,Fibroblast,24.28,49,59.19
CELL_13761,Erythrocyte,59.91,22,53.1
CELL_86827,Myocyte,71.81,24,56.07
CELL_95121,Erythrocyte,115.18,49,81.63
CELL_30466,Neuron,56.81,44,53.59
CELL_86341,Erythrocyte,42.87,34,94.95
CELL_80266,Epithelial,58.13,45,59.91
CELL_89563,Leukocyte,107.15,19,76.39
CELL_25627,Stem Cell,14.67,33,97.25
CELL_46434,Leukocyte,13.2,50,91.99
CELL_13125,Myocyte,119.02,21,90.3
CELL_60527,Fibroblast,117.15,8,72.07
CELL_32330,Leukocyte,19.34,11,93.33
CELL_13660,Epithelial,30.59,23,96.36
CELL_76437,Stem Cell,101.14,28,94.73
CELL_41511,Myocyte,104.14,25,86.74
CELL_17369,Fibroblast,95.76,28,84.07
CELL_41883,Myocyte,100.13,35,65.8
CELL_98104,Myocyte,30.8,12,88.01
CELL_30456,Erythrocyte,84.9,11,79.62
CELL_17865,Erythrocyte,86.13,42,84.75
CELL_68297,Fibroblast,50.79,11,58.0
CELL_11112,Fibroblast,73.34,50,57.12
CELL_90265,Epithelial,102.16,46,88.82
CELL_60219,Leukocyte,47.09,48,71.27
CELL_92696,Fibroblast,112.0,38,96.66
CELL_71687,Epithelial,73.66,18,81.56
CELL_83361,Neuron,86.56,13,55.23
CELL_77282,Neuron,60.02,26,62.15
CELL_22421,Stem Cell,85.63,46,99.93
CELL_94200,Erythrocyte,69.91,36,72.48
CELL_35978,Epithelial,109.07,12,87.54
CELL_78684,Myocyte,67.64,46,55.9
CELL_99936,Erythrocyte,8.42,34,67.97
CELL_63724,Erythrocyte,50.72,17,64.96
CELL_54609,Myocyte,41.78,39,62.59
CELL_49835,Erythrocyte,95.49,34,98.51
CELL_15787,Erythrocyte,97.89,49,67.44
CELL_30923,Fibroblast,73.04,12,91.61
CELL_67102,Myocyte,99.24,10,65.69
CELL_86101,Epithelial,49.0,35,99.93
CELL_15101,Leukocyte,36.01,47,99.85
CELL_89788,Neuron,63.08,38,93.43
CELL_14699,Leukocyte,30.27,29,87.18
CELL_68864,Stem Cell,63.95,20,62.27
CELL_38383,Fibroblast,73.67,41,94.73
CELL_80764,Fibroblast,72.17,41,70.89
CELL_82839,Leukocyte,53.38,26,88.91
CELL_56003,Fibroblast,103.31,12,86.37
CELL_74296,Erythrocyte,91.84,26,66.35
CELL_28028,Fibroblast,74.79,50,59.53
CELL_91326,Myocyte,75.34,33,77.6
CELL_67396,Myocyte,68.49,28,84.66
CELL_66022,Epithelial,40.74,43,83.48
CELL_71909,Erythrocyte,113.34,26,70.44
CELL_90330,Myocyte,90.52,37,61.7
CELL_70956,Myocyte,80.07,30,74.69
CELL_60683,Fibroblast,112.47,38,89.61
CELL_77444,Neuron,62.06,24,94.5
CELL_26798,Myocyte,60.2,19,84.92
CELL_57675,Stem Cell,68.89,15,97.79
CELL_93476,Leukocyte,113.01,24,89.14
CELL_50273,Erythrocyte,118.0,30,74.69
CELL_65833,Fibroblast,68.99,22,76.07
CELL_26042,Fibroblast,91.75,30,71.8
CELL_91322,Fibroblast,5.13,28,94.3
CELL_74212,Neuron,54.28,11,66.21
CELL_48138,Epithelial,32.82,30,70.36
CELL_10932,Stem Cell,80.37,45,63.1
CELL_32902,Neuron,15.83,36,59.61
CELL_74100,Erythrocyte,24.51,46,94.42
CELL_95627,Erythrocyte,95.12,47,76.07
CELL_69056,Fibroblast,31.66,10,87.83
CELL_55535,Stem Cell,86.86,44,70.31
CELL_67158,Leukocyte,89.44,14,58.94
CELL_16026,Leukocyte,84.81,48,59.2
CELL_80039,Fibroblast,32.71,48,54.45
CELL_81349,Stem Cell,9.87,6,90.7
CELL_97233,Erythrocyte,84.47,40,97.37
CELL_81418,Neuron,92.27,29,52.88
CELL_51804,Fibroblast,37.49,25,87.23
CELL_87307,Myocyte,112.13,49,58.62
CELL_39856,Myocyte,116.34,44,80.6
CELL_14867,Fibroblast,107.33,29,92.76
CELL_36730,Fibroblast,39.59,45,62.83
CELL_91073,Fibroblast,30.82,24,58.45
CELL_24344,Myocyte,100.94,7,67.09
CELL_73234,Neuron,93.92,27,98.14
CELL_52423,Leukocyte,61.2,20,74.15
CELL_68352,Fibroblast,66.03,18,52.06
CELL_22909,Epithelial,11.89,7,68.84
CELL_89904,Fibroblast,95.83,7,70.6
CELL_66271,Fibroblast,32.57,39,75.9
CELL_33713,Leukocyte,102.93,40,82.63
CELL_28998,Erythrocyte,45.85,42,89.0
CELL_79007,Stem Cell,30.42,26,78.21
CELL_43857,Fibroblast,71.4,44,75.62
CELL_63204,Erythrocyte,95.07,35,98.98
CELL_67546,Stem Cell,82.06,19,97.44
CELL_59157,Fibroblast,118.04,18,98.25
CELL_54678,Leukocyte,110.74,34,76.86
CELL_15186,Leukocyte,79.97,11,50.77
CELL_19444,Erythrocyte,103.82,34,91.21
CELL_49288,Leukocyte,57.71,7,65.01
CELL_29805,Myocyte,53.7,38,87.66
CELL_79413,Stem Cell,63.43,8,80.87
CELL_93275,Erythrocyte,10.86,7,54.59
CELL_33500,Epithelial,110.18,27,82.22
CELL_78638,Epithelial,76.99,40,85.48
CELL_24381,Erythrocyte,63.3,10,93.47
CELL_55236,Erythrocyte,50.12,6,85.56
CELL_47432,Epithelial,100.24,50,65.08
CELL_26012,Neuron,72.52,48,78.05
CELL_17567,Fibroblast,106.62,26,76.32
CELL_51914,Fibroblast,42.27,6,52.24
CELL_55675,Leukocyte,38.56,29,76.18
CELL_62770,Neuron,26.42,5,81.78
CELL_10479,Myocyte,55.04,47,70.01
CELL_35213,Fibroblast,62.46,22,70.16
CELL_60497,Stem Cell,73.99,34,57.03
CELL_17760,Leukocyte,17.93,50,55.74
CELL_61239,Myocyte,105.61,13,70.12
CELL_17230,Erythrocyte,33.5,24,82.99
CELL_20258,Neuron,13.7,50,87.08
CELL_45851,Stem Cell,28.6,44,51.65
CELL_82146,Myocyte,63.28,30,85.23
CELL_43447,Neuron,105.19,6,57.84
CELL_89820,Neuron,56.76,46,72.87
CELL_79348,Epithelial,82.18,18,71.05
CELL_59984,Erythrocyte,43.0,39,94.1
CELL_63962,Stem Cell,50.47,27,63.72
CELL_25038,Epithelial,115.23,28,52.44
CELL_19149,Leukocyte,75.16,10,66.98
CELL_53921,Fibroblast,73.35,13,61.14
CELL_99655,Fibroblast,17.76,29,94.41
CELL_63688,Epithelial,97.17,32,89.68
CELL_49588,Stem Cell,21.1,18,99.38
CELL_66882,Leukocyte,18.67,32,65.77
CELL_40543,Epithelial,50.08,39,52.18
CELL_21577,Stem Cell,27.6,35,86.58
CELL_92067,Neuron,33.52,14,69.63
CELL_73467,Fibroblast,35.85,21,64.69
CELL_46760,Fibroblast,52.82,20,98.91
CELL_84212,Epithelial,112.85,43,93.64
CELL_19287,Stem Cell,104.71,35,77.45
CELL_12942,Neuron,10.1,29,71.06
CELL_22131,Stem Cell,35.24,47,92.8
CELL_31124,Neuron,116.46,15,67.7
CELL_94406,Myocyte,88.21,48,95.57
CELL_55244,Epithelial,12.4,21,51.57
CELL_43945,Fibroblast,66.32,14,65.28
CELL_75894,Myocyte,81.04,30,64.58
CELL_17985,Leukocyte,27.94,32,77.88
CELL_71031,Leukocyte,24.12,6,74.37
CELL_91796,Erythrocyte,16.26,30,65.46
CELL_26439,Fibroblast,112.33,46,73.51
CELL_78086,Myocyte,94.14,40,67.42
CELL_80167,Neuron,23.84,41,51.88
CELL_36007,Neuron,82.79,12,70.92
CELL_17880,Epithelial,14.22,18,67.34
CELL_40275,Neuron,44.3,9,51.25
CELL_14860,Fibroblast,15.79,31,86.79
CELL_33683,Fibroblast,86.17,25,64.85
CELL_32822,Erythrocyte,81.79,48,69.58
CELL_96617,Myocyte,29.56,40,69.95
