cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48579,Erythrocyte,86.92,5,93.51
CELL_31723,Stem Cell,109.44,22,85.86
CELL_86955,Neuron,111.59,44,67.02
CELL_11220,Myocyte,77.32,46,81.27
CELL_70293,Fibroblast,107.27,15,85.67
CELL_76359,Leukocyte,64.59,45,83.22
CELL_18370,Leukocyte,27.92,7,81.4
CELL_35818,Erythrocyte,24.5,50,76.84
CELL_35568,Erythrocyte,9.67,29,69.93
CELL_30607,Leukocyte,56.38,45,89.71
CELL_43824,Leukocyte,46.66,33,56.28
CELL_92229,Leukocyte,59.7,13,58.91
CELL_19205,Neuron,29.97,42,62.6
CELL_64186,Leukocyte,62.58,11,90.66
CELL_59636,Stem Cell,40.13,48,77.7
CELL_36659,Myocyte,117.64,46,55.42
CELL_72470,Leukocyte,87.67,48,72.88
CELL_23203,Neuron,105.47,45,66.22
CELL_26335,Epithelial,25.34,22,82.32
CELL_97020,Myocyte,105.58,26,52.54
CELL_65334,Epithelial,118.49,48,57.6
CELL_57743,Fibroblast,34.15,27,97.79
CELL_71145,Stem Cell,94.41,6,93.6
CELL_67566,Erythrocyte,79.05,48,66.12
CELL_65769,Stem Cell,57.71,20,92.74
CELL_54653,Leukocyte,13.82,43,67.16
CELL_34876,Leukocyte,89.58,15,74.8
CELL_61203,Erythrocyte,65.74,17,58.5
CELL_90005,Fibroblast,82.99,37,69.38
CELL_11487,Erythrocyte,39.96,25,85.08
CELL_57426,Neuron,35.47,12,71.51
CELL_48038,Neuron,14.04,21,68.57
CELL_78503,Erythrocyte,22.68,21,54.71
CELL_89600,Stem Cell,77.37,13,70.54
CELL_28902,Epithelial,82.15,49,66.81
CELL_29014,Myocyte,42.22,14,84.52
CELL_69879,Fibroblast,72.16,38,70.36
CELL_82941,Neuron,43.25,50,74.89
CELL_83137,Fibroblast,99.84,47,75.75
CELL_78107,Myocyte,89.96,45,66.3
CELL_74407,Neuron,10.59,32,79.14
CELL_94923,Epithelial,28.38,17,99.77
CELL_21775,Myocyte,61.84,30,97.64
CELL_32812,Stem Cell,5.75,24,69.46
CELL_92872,Stem Cell,69.94,9,58.5
CELL_55510,Stem Cell,58.47,31,91.51
CELL_64422,Fibroblast,35.71,48,96.33
CELL_41119,Stem Cell,45.66,42,71.05
CELL_46339,Leukocyte,53.44,11,97.09
CELL_81440,Myocyte,115.08,18,51.66
CELL_86661,Myocyte,20.27,27,64.94
CELL_31927,Neuron,44.18,31,92.5
CELL_75226,Leukocyte,105.7,18,76.39
CELL_84740,Epithelial,47.89,5,65.37
CELL_14649,Neuron,14.83,15,68.56
CELL_29733,Erythrocyte,118.92,42,53.58
CELL_47546,Erythrocyte,96.65,16,63.74
CELL_71422,Stem Cell,94.94,7,55.82
CELL_62774,Fibroblast,81.99,11,67.48
CELL_72818,Erythrocyte,80.01,19,55.3
CELL_61071,Myocyte,36.9,23,75.72
CELL_73281,Leukocyte,86.13,23,83.06
CELL_40577,Leukocyte,81.12,35,72.75
CELL_73712,Neuron,39.49,47,70.68
CELL_96660,Myocyte,37.45,36,97.21
CELL_62260,Epithelial,104.32,27,51.21
CELL_93681,Fibroblast,90.02,44,95.15
CELL_20349,Myocyte,63.41,35,66.05
CELL_29285,Leukocyte,100.28,16,69.9
CELL_63151,Fibroblast,58.42,10,72.29
CELL_72516,Myocyte,90.85,21,80.0
CELL_74410,Myocyte,64.03,20,96.34
CELL_45958,Fibroblast,39.2,9,65.08
CELL_68077,Epithelial,43.84,36,95.53
CELL_26061,Myocyte,97.04,19,96.24
CELL_86494,Leukocyte,19.95,41,75.45
CELL_92369,Leukocyte,105.72,11,50.78
CELL_80807,Stem Cell,9.81,13,70.72
CELL_51235,Neuron,23.15,46,91.32
CELL_36550,Myocyte,74.63,37,69.83
CELL_71286,Leukocyte,87.96,9,79.5
CELL_46555,Erythrocyte,104.64,8,81.79
CELL_33785,Erythrocyte,110.09,43,83.42
CELL_92213,Neuron,20.3,20,82.06
CELL_18645,Neuron,28.54,47,50.33
CELL_76189,Leukocyte,30.79,8,80.71
CELL_78001,Erythrocyte,16.76,21,87.28
CELL_24466,Epithelial,109.65,25,75.72
CELL_30478,Epithelial,82.19,28,82.02
CELL_86641,Myocyte,112.99,49,58.18
CELL_20984,Erythrocyte,107.71,17,89.77
CELL_65428,Fibroblast,71.65,29,75.97
CELL_30216,Fibroblast,23.2,43,94.73
CELL_76177,Stem Cell,45.17,7,81.58
CELL_67119,Erythrocyte,60.09,36,69.37
CELL_40323,Erythrocyte,82.13,44,63.2
CELL_72813,Leukocyte,91.15,35,57.63
CELL_60855,Epithelial,20.63,6,91.31
CELL_92682,Fibroblast,97.08,11,91.67
CELL_97024,Erythrocyte,118.18,9,66.65
CELL_77965,Epithelial,40.53,16,89.62
CELL_35947,Neuron,46.38,19,83.38
CELL_30915,Erythrocyte,83.97,17,93.23
CELL_46091,Stem Cell,86.61,28,95.07
CELL_66343,Fibroblast,25.65,41,63.23
CELL_92447,Neuron,16.95,30,59.27
CELL_10377,Leukocyte,51.31,17,75.73
CELL_57757,Myocyte,94.6,15,63.04
CELL_52939,Erythrocyte,100.28,50,80.3
CELL_98933,Stem Cell,118.47,13,51.34
CELL_53555,Leukocyte,68.19,29,92.67
CELL_41094,Fibroblast,12.35,11,99.67
CELL_43840,Myocyte,37.78,38,87.16
CELL_26772,Leukocyte,18.02,9,55.18
CELL_21913,Epithelial,5.93,19,63.11
CELL_62987,Fibroblast,119.83,38,81.0
CELL_64048,Leukocyte,17.3,34,69.45
CELL_32755,Myocyte,83.34,24,85.29
CELL_78105,Stem Cell,109.87,13,55.14
CELL_45732,Myocyte,62.83,28,82.39
CELL_90266,Myocyte,30.53,24,78.0
CELL_60772,Myocyte,107.5,44,64.51
CELL_87519,Fibroblast,102.1,47,67.44
CELL_93074,Fibroblast,7.92,13,64.63
CELL_20687,Leukocyte,42.08,27,81.36
CELL_69482,Myocyte,76.05,10,68.16
CELL_11171,Epithelial,56.92,45,50.06
CELL_97554,Myocyte,53.68,8,82.35
CELL_99964,Stem Cell,51.55,33,56.63
CELL_65356,Fibroblast,5.22,8,51.58
CELL_67993,Myocyte,27.25,26,98.34
CELL_55488,Leukocyte,31.16,35,98.51
CELL_51779,Leukocyte,60.98,11,99.81
CELL_98674,Neuron,68.04,17,80.05
CELL_27183,Fibroblast,80.19,44,95.18
CELL_94696,Erythrocyte,80.98,33,92.37
CELL_46972,Leukocyte,11.75,6,62.27
CELL_83033,Leukocyte,51.21,20,51.96
CELL_92682,Leukocyte,116.63,38,77.72
CELL_16841,Epithelial,12.61,12,84.79
CELL_11140,Neuron,65.3,28,81.77
CELL_62606,Stem Cell,39.65,30,96.12
CELL_32515,Stem Cell,80.0,5,83.61
CELL_70173,Leukocyte,47.22,38,64.88
CELL_32562,Epithelial,66.61,17,71.69
CELL_46001,Myocyte,8.84,41,82.04
CELL_14691,Stem Cell,11.21,7,70.93
CELL_73652,Myocyte,60.0,14,93.26
CELL_57926,Fibroblast,111.81,10,67.49
CELL_66887,Erythrocyte,106.3,46,80.97
CELL_39981,Epithelial,103.85,40,55.86
CELL_35910,Myocyte,82.82,18,86.15
CELL_92789,Myocyte,30.49,46,82.53
CELL_62235,Erythrocyte,96.04,47,78.35
CELL_99073,Myocyte,87.91,28,74.85
CELL_36075,Leukocyte,24.12,32,54.79
CELL_37655,Myocyte,27.16,23,97.89
CELL_35562,Myocyte,101.56,26,85.16
CELL_75791,Leukocyte,37.43,14,90.01
CELL_34004,Myocyte,106.57,17,86.94
CELL_88137,Leukocyte,27.95,42,85.83
CELL_40306,Fibroblast,113.51,48,81.67
CELL_15173,Stem Cell,37.86,46,89.83
CELL_81390,Fibroblast,71.34,49,51.96
CELL_87550,Epithelial,103.35,26,54.11
CELL_64985,Neuron,58.82,5,83.78
CELL_45652,Stem Cell,101.52,12,56.65
CELL_34071,Myocyte,13.43,13,60.1
CELL_69767,Stem Cell,116.76,26,97.8
CELL_90599,Stem Cell,109.07,38,85.89
CELL_27917,Leukocyte,99.09,37,74.6
CELL_33919,Myocyte,100.85,33,76.92
CELL_68526,Erythrocyte,55.69,14,74.87
CELL_84055,Fibroblast,37.3,28,63.5
CELL_33535,Myocyte,45.69,36,67.48
CELL_24886,Stem Cell,62.18,32,76.68
CELL_60905,Erythrocyte,18.19,21,82.9
CELL_12581,Erythrocyte,44.47,24,93.39
CELL_72480,Epithelial,71.41,7,54.67
CELL_66129,Myocyte,28.8,9,84.09
CELL_84323,Neuron,99.08,36,69.73
CELL_50391,Erythrocyte,13.89,8,77.66
CELL_86920,Fibroblast,61.72,18,56.82
CELL_83900,Myocyte,18.99,20,58.67
CELL_50406,Erythrocyte,82.13,27,76.94
CELL_56846,Erythrocyte,95.04,29,82.85
CELL_49468,Myocyte,15.45,24,71.37
CELL_49139,Leukocyte,95.23,29,89.55
CELL_32705,Erythrocyte,93.27,28,68.51
CELL_17452,Stem Cell,47.91,27,70.65
CELL_30209,Erythrocyte,77.93,26,96.86
CELL_84208,Stem Cell,119.54,36,50.29
CELL_16031,Neuron,28.65,8,91.06
CELL_85471,Neuron,89.76,40,88.22
CELL_42856,Erythrocyte,27.87,41,77.13
CELL_86778,Neuron,61.54,10,99.94
CELL_23625,Erythrocyte,26.39,7,89.88
CELL_36015,Epithelial,69.67,16,78.62
CELL_70815,Epithelial,115.99,16,64.13
CELL_60663,Stem Cell,68.73,20,93.47
CELL_86104,Epithelial,53.2,18,91.78
CELL_96351,Neuron,43.87,36,90.66
CELL_66822,Epithelial,56.8,46,57.1
CELL_98224,Myocyte,50.62,47,64.87
CELL_92580,Leukocyte,100.02,6,68.17
CELL_91752,Myocyte,86.47,28,57.79
CELL_86887,Epithelial,86.64,21,82.16
CELL_92296,Myocyte,34.33,45,75.11
CELL_22309,Myocyte,84.59,34,89.87
CELL_47905,Neuron,49.76,5,96.37
CELL_31721,Leukocyte,21.98,47,70.44
CELL_98578,Erythrocyte,64.46,20,81.05
CELL_87317,Fibroblast,107.69,48,85.81
CELL_35254,Neuron,57.59,19,98.3
CELL_11524,Myocyte,107.03,16,59.21
CELL_27397,Epithelial,21.21,23,86.51
CELL_14052,Leukocyte,70.47,30,95.55
CELL_17070,Neuron,104.99,14,79.7
CELL_34633,Epithelial,106.79,37,78.64
CELL_93523,Epithelial,30.34,12,77.9
CELL_81379,Stem Cell,89.51,19,70.97
CELL_51980,Leukocyte,75.22,16,99.78
CELL_62055,Myocyte,65.32,15,64.16
CELL_44733,Neuron,23.25,9,54.14
CELL_93541,Leukocyte,90.06,29,55.35
CELL_53639,Leukocyte,34.58,29,60.81
CELL_91083,Neuron,50.08,30,91.31
CELL_65847,Erythrocyte,14.96,7,88.21
CELL_83839,Erythrocyte,82.13,22,83.3
CELL_21116,Stem Cell,65.04,40,59.94
CELL_97512,Epithelial,90.51,13,67.36
CELL_33338,Fibroblast,19.89,39,95.3
CELL_85767,Epithelial,18.5,50,65.22
CELL_21562,Epithelial,32.91,39,65.36
CELL_57268,Epithelial,61.34,12,70.63
CELL_54202,Leukocyte,17.73,44,80.04
CELL_61576,Stem Cell,92.58,15,59.37
CELL_49703,Leukocyte,14.86,42,87.15
CELL_59045,Neuron,41.33,20,54.58
CELL_56305,Leukocyte,38.74,33,60.1
CELL_41576,Stem Cell,87.22,28,55.48
CELL_86460,Neuron,103.48,50,98.89
CELL_80311,Stem Cell,21.59,36,81.71
CELL_92222,Erythrocyte,27.36,45,89.74
CELL_71985,Erythrocyte,18.09,7,74.08
CELL_59392,Stem Cell,90.53,46,77.82
CELL_69672,Myocyte,44.04,26,74.73
CELL_77721,Leukocyte,27.66,42,70.69
CELL_37282,Erythrocyte,95.37,16,55.94
CELL_14419,Neuron,47.94,16,59.96
CELL_91286,Leukocyte,90.72,37,53.43
CELL_48571,Leukocyte,51.59,44,99.71
CELL_25289,Erythrocyte,68.98,35,94.17
CELL_17965,Leukocyte,107.62,6,87.99
CELL_12893,Neuron,103.48,12,68.24
CELL_50840,Epithelial,117.28,6,70.04
CELL_59665,Epithelial,47.01,32,71.02
CELL_50081,Neuron,118.38,35,63.91
CELL_52642,Myocyte,18.22,47,85.61
CELL_95676,Erythrocyte,35.1,16,75.3
CELL_57582,Stem Cell,70.08,32,58.16
CELL_84202,Neuron,97.96,36,76.91
CELL_93166,Fibroblast,74.07,19,65.7
CELL_47359,Stem Cell,53.29,17,53.83
CELL_15557,Epithelial,45.22,43,91.97
CELL_63494,Stem Cell,28.53,36,84.69
CELL_25476,Leukocyte,107.32,47,77.62
CELL_57853,Erythrocyte,27.86,27,90.83
CELL_38477,Fibroblast,10.51,47,81.65
CELL_40626,Leukocyte,20.1,46,84.83
CELL_48989,Fibroblast,79.26,25,53.28
CELL_97320,Epithelial,62.43,26,98.64
CELL_31814,Epithelial,49.5,27,50.71
CELL_33402,Myocyte,33.78,36,91.78
CELL_82462,Leukocyte,89.19,11,67.14
CELL_73149,Neuron,99.04,34,74.22
CELL_58927,Fibroblast,35.44,28,82.45
CELL_27359,Erythrocyte,92.79,17,57.15
CELL_46336,Erythrocyte,111.6,15,79.36
CELL_84003,Stem Cell,87.62,36,51.87
CELL_33294,Myocyte,97.49,40,76.81
CELL_97178,Fibroblast,52.04,38,67.5
CELL_38789,Stem Cell,28.6,50,54.44
CELL_33991,Leukocyte,52.44,14,91.75
CELL_87878,Stem Cell,78.35,11,60.57
CELL_42305,Leukocyte,78.29,30,66.06
CELL_64396,Fibroblast,19.81,33,56.61
CELL_13424,Neuron,24.88,47,62.97
CELL_62525,Neuron,104.6,7,67.84
CELL_83353,Leukocyte,117.94,14,72.12
CELL_41488,Myocyte,32.45,11,85.29
CELL_60573,Neuron,75.68,35,50.52
CELL_74835,Stem Cell,6.1,5,62.3
CELL_21796,Neuron,60.8,11,56.47
CELL_97205,Epithelial,27.63,18,92.76
CELL_51673,Leukocyte,14.46,27,56.77
CELL_23551,Neuron,84.04,29,64.39
CELL_77621,Neuron,42.23,29,56.72
CELL_42483,Leukocyte,84.14,42,93.4
CELL_96703,Leukocyte,116.42,36,98.68
CELL_64199,Fibroblast,72.74,38,80.51
CELL_26024,Epithelial,78.35,44,54.9
CELL_22780,Epithelial,117.28,5,50.8
CELL_65940,Stem Cell,12.7,11,94.19
CELL_87766,Leukocyte,68.78,15,90.23
CELL_60303,Neuron,70.44,50,89.26
CELL_94974,Erythrocyte,29.34,28,87.97
CELL_97449,Myocyte,57.11,24,61.42
CELL_17600,Fibroblast,38.48,38,70.88
CELL_39457,Stem Cell,36.67,35,81.59
CELL_18654,Leukocyte,42.52,5,98.66
CELL_15633,Epithelial,35.76,13,66.29
CELL_50863,Stem Cell,74.15,46,71.54
CELL_72458,Myocyte,34.94,5,94.65
CELL_34821,Myocyte,110.52,41,62.73
CELL_75768,Epithelial,112.48,29,96.28
CELL_63616,Epithelial,7.32,12,74.06
CELL_67165,Myocyte,7.01,9,80.31
CELL_47755,Stem Cell,18.93,37,71.71
CELL_86965,Stem Cell,102.69,41,89.06
CELL_54558,Fibroblast,108.96,35,62.48
CELL_77284,Leukocyte,56.34,28,86.52
CELL_41849,Leukocyte,90.73,25,51.09
CELL_62282,Stem Cell,46.43,26,89.41
CELL_64329,Myocyte,45.97,19,78.74
CELL_39248,Stem Cell,85.01,44,96.9
CELL_53307,Epithelial,49.02,7,73.44
CELL_99830,Stem Cell,67.36,45,78.68
CELL_65964,Neuron,45.37,5,63.4
CELL_21841,Stem Cell,77.15,34,96.57
CELL_21775,Fibroblast,104.51,32,80.2
CELL_83860,Myocyte,96.5,16,89.31
CELL_27431,Epithelial,23.64,17,52.48
CELL_49547,Stem Cell,116.08,50,87.88
CELL_13075,Stem Cell,114.24,26,84.5
CELL_81909,Myocyte,103.82,39,63.96
CELL_24725,Neuron,76.72,11,74.49
CELL_31750,Myocyte,18.98,43,54.48
CELL_76680,Neuron,50.56,15,82.57
CELL_52151,Neuron,7.9,12,61.11
CELL_13426,Neuron,92.95,17,59.6
CELL_28756,Epithelial,101.87,48,69.39
CELL_57177,Fibroblast,20.34,17,63.55
CELL_73083,Fibroblast,117.02,13,73.86
CELL_75326,Epithelial,21.58,23,72.37
CELL_36110,Stem Cell,108.81,48,59.15
CELL_13400,Epithelial,21.59,31,95.88
CELL_61528,Stem Cell,91.5,26,80.26
CELL_67745,Stem Cell,22.87,47,73.9
CELL_38551,Neuron,24.11,26,80.16
CELL_75350,Neuron,6.71,28,53.4
CELL_27018,Myocyte,37.61,38,56.14
CELL_80898,Leukocyte,91.71,28,50.01
CELL_93899,Leukocyte,113.45,36,89.78
CELL_84212,Myocyte,15.88,25,80.1
CELL_74774,Erythrocyte,78.83,43,86.39
CELL_82973,Leukocyte,114.53,46,74.93
CELL_37030,Leukocyte,80.82,18,50.77
CELL_76692,Erythrocyte,31.33,43,72.87
CELL_58403,Epithelial,83.04,37,50.44
CELL_59760,Myocyte,13.35,48,86.2
CELL_91279,Epithelial,75.8,50,74.0
CELL_43190,Fibroblast,81.75,20,56.83
CELL_53314,Fibroblast,65.74,47,66.06
CELL_12922,Myocyte,28.59,13,56.52
CELL_72088,Erythrocyte,68.71,30,54.61
CELL_21595,Neuron,85.11,32,74.2
CELL_81161,Epithelial,100.9,24,61.74
CELL_69018,Fibroblast,9.72,24,81.27
CELL_69622,Neuron,15.74,24,81.14
CELL_51147,Fibroblast,115.88,50,73.04
CELL_87639,Myocyte,103.17,10,95.77
CELL_39725,Stem Cell,96.65,21,67.38
CELL_82709,Stem Cell,31.54,42,74.12
CELL_70732,Neuron,87.37,47,87.92
CELL_73257,Erythrocyte,6.59,21,55.96
CELL_52896,Fibroblast,108.89,18,53.23
CELL_49777,Stem Cell,105.35,44,93.62
CELL_44560,Neuron,15.87,30,52.89
CELL_24275,Epithelial,70.71,13,87.29
CELL_69767,Myocyte,14.9,15,87.99
CELL_13800,Stem Cell,96.03,13,72.86
CELL_77783,Fibroblast,91.97,18,71.39
CELL_17505,Stem Cell,103.19,7,93.38
CELL_70381,Erythrocyte,35.12,44,90.12
CELL_36241,Erythrocyte,36.22,7,81.88
CELL_44800,Erythrocyte,105.22,38,66.44
CELL_32936,Myocyte,111.38,31,51.84
CELL_67103,Fibroblast,67.9,6,52.21
CELL_71023,Stem Cell,33.58,30,98.35
CELL_45869,Leukocyte,70.71,14,69.26
CELL_39937,Fibroblast,59.27,8,99.31
CELL_56429,Fibroblast,8.47,9,75.84
CELL_33614,Neuron,71.07,14,69.8
CELL_58675,Epithelial,108.49,46,95.59
CELL_58512,Leukocyte,113.92,5,54.41
CELL_71940,Fibroblast,19.52,25,68.09
CELL_72587,Epithelial,28.87,9,83.54
CELL_26964,Epithelial,25.28,30,87.47
CELL_69553,Epithelial,53.85,43,67.88
CELL_50718,Neuron,48.18,41,62.08
CELL_51849,Erythrocyte,89.13,23,78.85
CELL_45458,Leukocyte,54.56,37,52.32
CELL_72140,Erythrocyte,107.5,40,97.66
CELL_38556,Myocyte,22.03,17,73.85
CELL_68281,Leukocyte,14.76,10,62.92
CELL_78198,Epithelial,58.86,45,52.05
CELL_67928,Epithelial,16.37,40,95.31
CELL_32622,Erythrocyte,53.56,44,62.4
CELL_60767,Stem Cell,108.4,46,61.76
CELL_21690,Erythrocyte,102.52,34,85.12
CELL_18620,Neuron,24.16,8,52.82
CELL_36507,Neuron,42.63,50,82.52
CELL_61519,Myocyte,7.32,11,97.27
CELL_77465,Erythrocyte,106.89,25,72.74
CELL_12877,Leukocyte,86.65,16,77.85
CELL_38263,Leukocyte,42.46,21,57.84
CELL_52136,Myocyte,79.97,37,69.16
CELL_34296,Epithelial,42.51,39,92.13
CELL_97961,Fibroblast,99.23,20,70.94
CELL_60709,Neuron,12.93,36,76.66
CELL_15233,Epithelial,66.32,36,59.29
CELL_77538,Stem Cell,28.03,43,54.05
CELL_54672,Epithelial,39.39,36,85.58
CELL_71501,Epithelial,75.53,38,59.08
CELL_89992,Leukocyte,108.61,35,75.4
CELL_34679,Stem Cell,74.67,36,81.12
CELL_84694,Leukocyte,45.17,44,68.78
CELL_90495,Erythrocyte,20.74,17,55.33
CELL_61945,Myocyte,116.59,20,92.31
CELL_39483,Leukocyte,50.42,37,57.0
CELL_80967,Epithelial,51.25,40,93.37
CELL_69495,Epithelial,118.18,5,78.92
CELL_75740,Leukocyte,80.18,46,94.9
CELL_40166,Leukocyte,44.14,40,98.87
CELL_68446,Stem Cell,86.45,45,61.44
CELL_87727,Stem Cell,36.79,7,78.45
CELL_62162,Stem Cell,103.28,30,58.28
CELL_84139,Stem Cell,110.27,38,56.46
CELL_69412,Myocyte,98.07,10,50.06
CELL_72646,Erythrocyte,56.7,13,60.28
CELL_46685,Epithelial,76.63,42,63.91
CELL_99182,Stem Cell,86.3,23,74.89
CELL_38511,Fibroblast,16.49,37,93.09
CELL_12667,Erythrocyte,58.66,35,94.84
CELL_50391,Fibroblast,40.61,41,98.97
CELL_57299,Myocyte,35.45,50,87.16
CELL_65872,Myocyte,88.66,47,50.32
CELL_29366,Erythrocyte,36.63,22,66.82
CELL_33395,Myocyte,91.96,30,83.22
CELL_87246,Myocyte,70.76,18,73.2
CELL_96601,Leukocyte,76.47,28,58.97
CELL_66290,Myocyte,65.11,10,93.43
CELL_96223,Erythrocyte,93.07,44,65.55
CELL_57816,Stem Cell,83.61,24,93.2
CELL_20157,Fibroblast,86.56,48,99.89
CELL_65437,Stem Cell,50.37,25,75.85
CELL_77114,Leukocyte,55.56,38,71.85
CELL_33737,Fibroblast,86.01,37,82.92
CELL_12856,Neuron,76.66,24,76.94
CELL_95741,Erythrocyte,45.52,46,75.57
CELL_94496,Neuron,6.59,41,52.4
CELL_92180,Stem Cell,111.19,48,69.48
CELL_76631,Fibroblast,41.19,42,94.74
CELL_16573,Neuron,114.48,44,83.54
CELL_15458,Neuron,91.79,13,56.0
CELL_57017,Fibroblast,68.54,38,55.7
CELL_46331,Stem Cell,78.57,22,87.82
CELL_22232,Neuron,75.12,6,80.8
CELL_38692,Erythrocyte,85.42,15,53.39
CELL_74940,Epithelial,89.56,42,73.53
CELL_85758,Myocyte,52.34,23,95.61
CELL_41710,Erythrocyte,51.85,41,86.92
CELL_43510,Leukocyte,36.75,34,55.48
CELL_42596,Neuron,64.49,50,86.09
CELL_96700,Neuron,55.09,28,92.41
CELL_74839,Neuron,74.0,38,80.61
CELL_77098,Stem Cell,103.34,17,64.26
CELL_46071,Leukocyte,25.7,48,69.5
CELL_87646,Epithelial,75.72,46,78.35
CELL_66093,Fibroblast,114.32,33,57.18
CELL_54633,Erythrocyte,55.51,9,50.12
CELL_42740,Leukocyte,52.09,18,99.87
CELL_87630,Leukocyte,13.57,12,80.23
CELL_46066,Neuron,81.2,17,55.2
CELL_69205,Erythrocyte,36.03,19,61.38
CELL_54682,Fibroblast,38.83,18,51.51
CELL_54480,Leukocyte,29.52,5,64.84
CELL_57090,Epithelial,58.75,12,71.26
CELL_48067,Myocyte,18.86,17,88.05
CELL_68585,Epithelial,19.64,44,94.14
CELL_56693,Neuron,33.19,38,68.94
CELL_91384,Neuron,92.25,42,80.46
CELL_50421,Erythrocyte,26.71,15,75.36
CELL_57373,Fibroblast,63.9,47,80.3
CELL_19373,Myocyte,10.24,47,81.43
CELL_20869,Myocyte,6.29,18,85.27
CELL_15252,Myocyte,70.43,41,88.38
CELL_78554,Neuron,26.44,10,82.82
CELL_92842,Epithelial,90.26,34,96.89
CELL_47324,Erythrocyte,95.67,15,77.22
CELL_44438,Leukocyte,47.12,13,74.11
CELL_84642,Epithelial,113.18,22,55.34
CELL_17684,Stem Cell,59.16,27,51.28
CELL_75372,Erythrocyte,48.86,7,69.9
