cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61411,Epithelial,19.7,46,65.19
CELL_52660,Myocyte,55.2,41,79.49
CELL_26430,Stem Cell,59.08,47,95.09
CELL_82527,Stem Cell,17.78,46,68.27
CELL_75872,Stem Cell,98.15,8,80.87
CELL_13283,Erythrocyte,33.51,40,58.15
CELL_26740,Myocyte,32.19,11,71.39
CELL_32693,Epithelial,32.5,41,63.44
CELL_97283,Leukocyte,43.42,6,58.41
CELL_63496,Fibroblast,39.24,43,73.43
CELL_53173,Epithelial,60.61,6,65.01
CELL_66395,Fibroblast,27.85,36,78.48
CELL_34131,Neuron,38.47,26,80.55
CELL_70409,Myocyte,110.16,29,79.13
CELL_83230,Leukocyte,40.55,13,55.61
CELL_33910,Epithelial,47.46,15,74.9
CELL_63433,Neuron,24.35,35,84.76
CELL_92695,Myocyte,103.39,31,72.47
CELL_71938,Myocyte,113.94,41,94.97
CELL_78869,Neuron,23.18,46,63.85
CELL_10355,Fibroblast,116.12,39,56.96
CELL_62307,Neuron,28.78,26,80.73
CELL_55224,Leukocyte,105.22,37,68.11
CELL_55442,Epithelial,59.95,41,82.06
CELL_67553,Stem Cell,28.52,38,76.72
CELL_69580,Erythrocyte,12.76,45,85.57
CELL_11367,Myocyte,29.39,30,78.59
CELL_91277,Stem Cell,30.23,27,81.93
CELL_37231,Erythrocyte,15.09,24,83.8
CELL_38748,Erythrocyte,101.33,23,88.97
CELL_31497,Stem Cell,41.04,42,92.49
CELL_26212,Neuron,12.87,24,88.32
CELL_89843,Epithelial,113.36,37,70.61
CELL_11625,Epithelial,69.53,33,81.42
CELL_28150,Erythrocyte,87.94,20,76.45
CELL_69712,Myocyte,68.79,45,89.03
CELL_39951,Epithelial,73.69,43,54.63
CELL_66171,Stem Cell,100.43,47,51.31
CELL_96275,Stem Cell,31.74,36,80.56
CELL_19402,Neuron,96.04,34,91.99
CELL_15611,Neuron,98.6,10,83.87
CELL_91152,Stem Cell,31.86,45,78.02
CELL_37043,Epithelial,74.21,48,74.36
CELL_39528,Leukocyte,115.3,26,96.85
CELL_73369,Epithelial,31.61,18,71.11
CELL_24956,Epithelial,7.21,49,58.24
CELL_80791,Myocyte,110.28,20,89.01
CELL_20486,Myocyte,106.61,27,99.58
CELL_81802,Erythrocyte,39.08,13,54.09
CELL_53028,Erythrocyte,74.56,6,94.62
CELL_10521,Fibroblast,111.59,49,58.55
CELL_85620,Myocyte,45.55,26,90.81
CELL_50674,Erythrocyte,28.95,50,61.5
CELL_21257,Erythrocyte,81.49,15,82.95
CELL_25037,Myocyte,95.18,15,54.53
CELL_22857,Erythrocyte,78.42,18,78.68
CELL_54681,Erythrocyte,31.68,30,89.3
CELL_28366,Neuron,112.9,12,53.51
CELL_42127,Erythrocyte,62.09,35,76.43
CELL_52017,Myocyte,112.58,19,69.12
CELL_48686,Fibroblast,96.72,20,61.62
CELL_32589,Leukocyte,30.41,6,79.82
CELL_26878,Stem Cell,77.37,20,69.13
CELL_49174,Fibroblast,91.66,34,98.56
CELL_35786,Fibroblast,86.94,31,79.74
CELL_89881,Neuron,88.68,21,88.7
CELL_51220,Neuron,115.06,22,94.91
CELL_79992,Erythrocyte,55.15,39,57.23
CELL_81570,Fibroblast,95.32,45,74.66
CELL_89119,Myocyte,63.32,11,57.24
CELL_76792,Fibroblast,20.23,26,90.78
CELL_84961,Stem Cell,5.36,22,97.78
CELL_94258,Epithelial,114.32,9,93.13
CELL_93893,Erythrocyte,96.65,12,94.69
CELL_88242,Stem Cell,74.4,24,61.95
CELL_88919,Epithelial,34.17,46,59.79
CELL_72570,Erythrocyte,106.23,24,69.06
CELL_33155,Epithelial,70.76,43,98.03
CELL_59502,Erythrocyte,55.92,34,50.47
CELL_11443,Fibroblast,105.19,33,87.26
CELL_11365,Leukocyte,21.83,35,71.08
CELL_47197,Leukocyte,5.47,16,93.77
CELL_37796,Stem Cell,48.44,8,87.17
CELL_32518,Neuron,42.64,42,95.28
CELL_82761,Stem Cell,21.34,14,56.81
CELL_28646,Leukocyte,46.62,6,53.45
CELL_25881,Myocyte,28.04,11,73.32
CELL_51060,Myocyte,53.48,29,76.63
CELL_70407,Stem Cell,114.52,9,86.11
CELL_92318,Erythrocyte,100.55,6,54.15
CELL_67072,Myocyte,44.3,20,65.13
CELL_64125,Neuron,52.04,50,65.3
CELL_85487,Erythrocyte,108.52,15,92.64
CELL_67573,Neuron,14.58,32,51.36
CELL_75514,Fibroblast,107.39,48,99.72
CELL_92321,Neuron,117.93,16,54.86
CELL_70163,Stem Cell,27.08,46,85.55
CELL_67639,Fibroblast,34.62,50,66.24
CELL_91946,Neuron,56.51,9,68.33
CELL_66732,Leukocyte,24.38,28,59.71
CELL_15440,Fibroblast,28.75,28,69.14
CELL_25709,Stem Cell,91.71,50,97.68
CELL_67420,Erythrocyte,33.15,6,54.51
CELL_65989,Erythrocyte,38.08,8,52.56
CELL_57842,Fibroblast,43.13,10,80.51
CELL_79730,Epithelial,70.36,30,77.5
CELL_90814,Erythrocyte,6.07,32,61.24
CELL_87827,Epithelial,101.69,34,64.8
CELL_53561,Stem Cell,113.32,10,97.25
CELL_51063,Stem Cell,48.88,26,96.89
CELL_25237,Fibroblast,69.09,47,62.64
CELL_29389,Neuron,12.97,23,96.59
CELL_73503,Epithelial,82.76,36,83.43
CELL_81122,Fibroblast,34.2,9,96.35
CELL_74582,Neuron,38.42,6,51.58
CELL_75032,Myocyte,30.03,13,73.09
CELL_12130,Neuron,80.68,20,78.96
CELL_35196,Fibroblast,105.43,40,95.82
CELL_41749,Stem Cell,117.85,39,69.62
CELL_47398,Neuron,54.9,17,81.06
CELL_75622,Stem Cell,82.13,25,71.48
CELL_93262,Stem Cell,11.38,12,70.72
CELL_11014,Neuron,50.4,46,69.61
CELL_30677,Epithelial,18.45,38,66.88
CELL_68834,Fibroblast,66.02,7,54.94
CELL_87373,Erythrocyte,30.22,48,92.68
CELL_98699,Epithelial,37.59,25,97.76
CELL_18097,Neuron,115.8,43,95.41
CELL_14383,Fibroblast,70.52,23,94.76
CELL_85180,Fibroblast,13.97,30,98.24
CELL_19379,Myocyte,89.29,18,51.19
CELL_48459,Erythrocyte,31.45,31,55.1
CELL_21689,Neuron,16.19,15,57.46
CELL_64958,Myocyte,86.59,32,90.25
CELL_98239,Neuron,112.56,35,62.17
CELL_10632,Myocyte,18.18,46,51.1
CELL_57262,Epithelial,17.21,38,72.3
CELL_83810,Leukocyte,16.61,23,92.49
CELL_59673,Leukocyte,42.21,30,98.56
CELL_97184,Myocyte,102.46,47,97.93
CELL_50524,Epithelial,48.0,34,63.62
CELL_65058,Epithelial,11.08,50,59.37
CELL_88331,Epithelial,77.3,31,79.1
CELL_67570,Fibroblast,13.18,24,74.04
CELL_72138,Myocyte,27.58,13,99.09
CELL_48466,Epithelial,69.3,31,66.89
CELL_67300,Erythrocyte,95.63,41,68.31
CELL_53330,Leukocyte,11.32,9,52.32
CELL_73950,Fibroblast,86.55,41,59.96
CELL_51094,Stem Cell,92.92,25,85.06
CELL_81544,Leukocyte,90.51,35,95.43
CELL_58503,Epithelial,106.01,11,87.49
CELL_74404,Neuron,102.77,27,91.57
CELL_79430,Stem Cell,12.61,43,90.6
CELL_79299,Myocyte,87.71,44,72.31
CELL_36019,Stem Cell,31.82,47,92.56
CELL_52969,Epithelial,7.31,43,61.03
CELL_81477,Stem Cell,116.11,44,98.81
CELL_63454,Epithelial,69.48,6,95.32
CELL_14394,Leukocyte,49.5,47,78.48
CELL_88162,Myocyte,86.71,26,65.26
CELL_51201,Epithelial,22.84,15,60.25
CELL_76565,Fibroblast,44.75,25,97.63
CELL_62418,Neuron,94.78,12,60.19
CELL_83526,Erythrocyte,99.62,19,85.81
CELL_69431,Stem Cell,33.72,40,72.49
CELL_53559,Leukocyte,96.5,47,58.29
CELL_59206,Fibroblast,40.41,9,65.51
CELL_57683,Erythrocyte,92.32,5,78.66
CELL_64312,Neuron,52.5,42,62.45
CELL_32310,Myocyte,43.63,8,92.18
CELL_24170,Neuron,22.88,10,97.91
CELL_41751,Epithelial,90.93,19,94.86
CELL_35362,Neuron,87.42,39,54.35
CELL_54103,Erythrocyte,19.64,10,79.15
CELL_55025,Stem Cell,31.57,22,97.93
CELL_60735,Fibroblast,51.65,13,67.46
CELL_92383,Myocyte,83.93,45,59.92
CELL_45256,Stem Cell,87.31,12,66.43
CELL_81928,Leukocyte,85.48,19,83.6
CELL_20544,Neuron,118.05,11,75.8
CELL_54713,Erythrocyte,24.58,30,66.52
CELL_57484,Epithelial,90.79,29,57.16
CELL_63511,Epithelial,7.83,20,74.11
CELL_58855,Stem Cell,54.32,41,88.51
CELL_30553,Leukocyte,98.56,10,99.16
CELL_29172,Stem Cell,38.31,50,80.72
CELL_92200,Epithelial,31.7,45,87.72
CELL_95197,Stem Cell,35.53,15,52.28
CELL_20036,Stem Cell,40.9,16,68.91
CELL_52587,Myocyte,103.69,44,70.28
CELL_28179,Neuron,91.46,38,86.75
CELL_39163,Erythrocyte,25.44,32,81.97
CELL_66528,Erythrocyte,76.39,30,83.91
CELL_53106,Myocyte,35.8,36,60.91
CELL_28509,Leukocyte,117.97,12,72.41
CELL_84216,Myocyte,109.51,37,63.49
CELL_62492,Myocyte,9.61,37,52.82
CELL_70423,Stem Cell,117.49,50,91.12
CELL_88359,Fibroblast,81.62,41,72.36
CELL_87664,Fibroblast,64.38,15,93.31
CELL_48333,Myocyte,51.85,36,69.46
CELL_71727,Epithelial,22.47,27,68.94
CELL_83930,Stem Cell,64.7,18,82.47
CELL_96018,Epithelial,68.4,33,82.73
CELL_35700,Epithelial,76.79,39,60.08
CELL_99248,Neuron,22.52,42,85.85
CELL_57592,Myocyte,84.04,18,89.51
CELL_26524,Epithelial,51.37,28,82.99
CELL_71461,Epithelial,74.09,15,87.33
CELL_92039,Stem Cell,65.18,17,56.55
CELL_36966,Epithelial,83.23,10,54.65
CELL_55234,Stem Cell,78.33,34,92.58
CELL_63894,Neuron,115.46,28,82.06
CELL_11895,Leukocyte,22.33,35,53.42
CELL_16337,Myocyte,25.15,28,95.22
CELL_11510,Neuron,18.43,11,82.79
CELL_27440,Epithelial,96.64,33,60.54
CELL_46792,Neuron,110.01,37,98.32
CELL_29659,Leukocyte,77.09,15,80.98
CELL_23273,Erythrocyte,92.54,24,76.43
CELL_14631,Epithelial,20.48,22,82.09
CELL_86383,Fibroblast,46.59,5,55.78
CELL_47355,Myocyte,18.17,10,63.65
CELL_63787,Erythrocyte,19.92,48,69.36
CELL_55414,Fibroblast,74.34,46,50.1
CELL_74865,Myocyte,58.18,40,61.13
CELL_67154,Fibroblast,84.81,41,98.85
CELL_53041,Myocyte,7.73,46,85.13
CELL_52638,Neuron,39.05,20,97.81
CELL_16807,Erythrocyte,31.93,42,96.57
CELL_75653,Myocyte,116.57,26,98.32
CELL_53326,Stem Cell,77.13,37,59.21
CELL_25108,Neuron,84.86,27,92.15
CELL_53654,Epithelial,49.84,14,85.6
CELL_12173,Myocyte,89.58,17,52.29
CELL_16624,Epithelial,41.95,5,81.8
CELL_49209,Stem Cell,77.71,49,54.63
CELL_16551,Epithelial,58.82,14,77.7
CELL_44441,Fibroblast,52.82,32,91.56
CELL_94371,Erythrocyte,48.0,28,61.23
CELL_44750,Stem Cell,16.4,49,94.44
CELL_46836,Fibroblast,87.66,7,64.84
CELL_68069,Erythrocyte,74.72,11,93.42
CELL_19964,Fibroblast,97.25,16,51.26
CELL_72958,Epithelial,73.09,21,59.84
CELL_64918,Erythrocyte,96.22,45,58.0
CELL_31173,Leukocyte,55.31,11,98.59
CELL_69006,Myocyte,60.49,40,77.32
CELL_91001,Fibroblast,79.85,41,88.56
CELL_57320,Erythrocyte,7.17,14,98.77
CELL_36933,Epithelial,39.95,35,99.4
CELL_12771,Epithelial,22.86,38,54.2
CELL_30536,Leukocyte,46.02,23,90.16
CELL_78502,Stem Cell,33.76,37,95.75
CELL_30260,Erythrocyte,108.91,42,57.87
CELL_63568,Epithelial,43.5,9,52.47
CELL_49705,Erythrocyte,62.73,11,72.06
CELL_99816,Leukocyte,81.73,43,56.67
CELL_11461,Stem Cell,26.73,11,81.37
CELL_45942,Erythrocyte,13.98,22,93.08
CELL_25442,Fibroblast,110.64,6,94.22
CELL_78394,Erythrocyte,71.05,31,53.99
CELL_62973,Neuron,101.76,40,67.45
CELL_60023,Stem Cell,103.64,42,83.17
CELL_77395,Epithelial,93.76,7,89.05
CELL_58692,Neuron,109.23,9,50.66
CELL_14967,Leukocyte,13.98,20,71.07
CELL_41976,Epithelial,107.51,29,59.54
CELL_47537,Stem Cell,32.73,44,53.12
CELL_69306,Neuron,11.73,42,84.32
CELL_43397,Fibroblast,81.34,41,87.38
CELL_47003,Stem Cell,55.58,37,51.44
CELL_37938,Leukocyte,32.88,24,66.57
CELL_24625,Fibroblast,66.36,25,94.18
CELL_44706,Epithelial,52.47,11,61.08
CELL_58384,Stem Cell,35.1,9,66.41
CELL_60755,Leukocyte,29.95,5,88.06
CELL_67371,Neuron,42.38,34,59.15
CELL_56752,Erythrocyte,113.63,20,53.54
CELL_22741,Neuron,78.35,45,72.26
CELL_64953,Epithelial,48.1,21,93.33
CELL_41962,Leukocyte,67.96,36,73.77
CELL_15823,Myocyte,20.96,25,99.48
CELL_63313,Leukocyte,72.94,45,75.25
CELL_77218,Stem Cell,33.74,34,52.4
CELL_70745,Neuron,90.96,40,79.43
CELL_84489,Neuron,29.14,46,58.09
CELL_97031,Leukocyte,37.62,43,66.9
CELL_17041,Epithelial,72.79,19,69.52
CELL_22726,Fibroblast,18.18,42,93.17
CELL_63640,Fibroblast,57.56,43,62.6
CELL_83503,Erythrocyte,53.5,10,57.86
CELL_20241,Fibroblast,37.53,35,70.74
CELL_72587,Epithelial,9.19,32,61.54
CELL_45032,Leukocyte,93.68,8,63.43
CELL_69901,Fibroblast,15.13,38,78.7
CELL_52838,Myocyte,38.61,50,100.0
CELL_20344,Fibroblast,25.96,34,51.25
CELL_59008,Fibroblast,54.26,15,67.21
CELL_52101,Myocyte,30.83,5,55.72
CELL_56293,Epithelial,78.99,13,55.2
CELL_12425,Stem Cell,83.01,48,63.59
CELL_70822,Fibroblast,103.08,39,92.13
CELL_29435,Erythrocyte,95.88,24,77.23
CELL_66598,Erythrocyte,47.19,31,57.65
CELL_78808,Epithelial,104.2,37,83.67
CELL_52287,Fibroblast,8.47,41,54.63
CELL_11423,Stem Cell,65.34,27,51.53
CELL_29361,Epithelial,77.45,27,78.47
CELL_20928,Myocyte,31.85,28,63.87
CELL_23998,Neuron,17.7,48,71.68
CELL_48722,Fibroblast,70.47,41,50.65
CELL_84660,Stem Cell,82.63,14,72.54
CELL_28600,Leukocyte,77.16,24,89.78
CELL_97086,Fibroblast,11.99,43,75.92
CELL_31277,Fibroblast,103.59,29,88.24
CELL_28940,Stem Cell,72.49,44,71.01
CELL_62489,Fibroblast,119.3,35,73.64
CELL_23666,Fibroblast,115.24,8,99.26
CELL_53481,Leukocyte,25.89,45,59.86
CELL_95843,Myocyte,115.99,50,77.62
CELL_73972,Myocyte,102.82,23,78.93
CELL_61746,Erythrocyte,55.73,25,63.88
CELL_14522,Leukocyte,63.81,37,55.79
CELL_13237,Epithelial,80.65,14,78.98
CELL_92726,Leukocyte,51.42,18,69.21
CELL_76880,Erythrocyte,86.57,20,76.71
CELL_48771,Neuron,104.67,15,82.67
CELL_95902,Epithelial,104.75,35,89.31
CELL_52835,Erythrocyte,40.29,15,82.92
CELL_13339,Stem Cell,116.18,11,60.84
CELL_97358,Myocyte,55.66,24,56.18
CELL_71357,Myocyte,54.94,6,92.06
CELL_35278,Fibroblast,43.24,37,79.43
CELL_74154,Leukocyte,20.55,39,79.98
CELL_52702,Leukocyte,99.32,15,98.4
CELL_35801,Stem Cell,54.27,15,98.03
CELL_91713,Stem Cell,109.07,15,66.97
CELL_79633,Epithelial,97.96,40,93.11
CELL_23542,Leukocyte,76.02,31,61.7
CELL_43815,Erythrocyte,68.98,33,91.79
CELL_60993,Stem Cell,24.93,47,96.78
CELL_32601,Neuron,38.92,42,57.2
CELL_64938,Neuron,74.95,13,68.54
CELL_17374,Myocyte,87.53,26,88.35
CELL_44511,Fibroblast,51.08,36,98.86
CELL_61709,Myocyte,106.6,20,71.95
CELL_89127,Neuron,49.14,27,59.11
CELL_53211,Leukocyte,50.02,39,65.32
CELL_61117,Epithelial,54.67,19,65.77
CELL_24642,Leukocyte,41.35,41,90.87
CELL_13127,Erythrocyte,81.09,26,79.81
CELL_47222,Myocyte,91.11,25,95.58
CELL_35878,Stem Cell,80.81,32,77.08
CELL_46590,Neuron,47.32,26,83.74
CELL_77510,Epithelial,82.48,48,78.52
CELL_79345,Leukocyte,108.73,20,64.32
CELL_18980,Neuron,77.16,40,56.67
CELL_37734,Stem Cell,101.64,42,73.38
CELL_13651,Neuron,25.53,18,67.05
CELL_33867,Erythrocyte,109.28,13,91.46
CELL_96692,Erythrocyte,37.52,31,74.24
CELL_24372,Fibroblast,46.53,22,94.08
CELL_94442,Epithelial,113.27,34,71.06
CELL_20381,Epithelial,51.08,8,86.89
CELL_77058,Neuron,41.25,47,73.87
CELL_95766,Myocyte,70.01,29,94.14
CELL_38706,Erythrocyte,69.64,36,69.86
CELL_19926,Myocyte,33.15,25,75.43
CELL_67214,Fibroblast,17.35,13,60.21
CELL_81208,Myocyte,107.75,42,75.44
CELL_11249,Neuron,83.46,45,83.36
CELL_65717,Fibroblast,84.32,17,62.22
CELL_32815,Epithelial,95.55,27,94.5
CELL_70352,Stem Cell,8.03,25,92.2
CELL_14309,Myocyte,30.18,31,88.24
CELL_85662,Leukocyte,45.96,34,89.54
CELL_33044,Myocyte,17.9,27,89.44
CELL_37034,Myocyte,25.42,20,61.25
CELL_69376,Epithelial,21.73,39,77.97
CELL_48051,Epithelial,38.06,16,55.14
CELL_99947,Epithelial,118.58,24,63.37
CELL_49466,Epithelial,14.57,26,94.44
CELL_34070,Epithelial,14.62,19,67.75
CELL_62038,Leukocyte,119.56,39,54.86
CELL_70844,Fibroblast,77.97,32,52.55
CELL_23889,Erythrocyte,49.64,43,53.02
CELL_19836,Stem Cell,25.82,17,76.49
CELL_61749,Neuron,60.93,11,65.67
CELL_53612,Leukocyte,70.66,32,81.78
CELL_88443,Neuron,48.68,18,78.39
CELL_87477,Myocyte,44.7,40,71.61
CELL_51692,Myocyte,38.72,41,86.29
CELL_80779,Fibroblast,111.98,6,93.89
CELL_75581,Stem Cell,27.14,36,86.23
CELL_69416,Myocyte,58.54,18,98.15
CELL_32382,Fibroblast,81.8,39,52.03
CELL_37908,Neuron,94.38,49,55.22
CELL_17555,Erythrocyte,111.62,42,78.3
CELL_72770,Stem Cell,57.69,45,79.74
CELL_24892,Stem Cell,53.79,44,64.9
CELL_11077,Fibroblast,78.96,35,86.07
CELL_62476,Erythrocyte,104.27,39,51.23
CELL_81256,Fibroblast,106.37,40,66.44
CELL_11061,Myocyte,21.9,36,89.32
CELL_87172,Stem Cell,42.72,43,93.8
CELL_65113,Neuron,97.19,22,95.2
CELL_64590,Fibroblast,93.45,5,67.25
CELL_56157,Epithelial,109.28,40,92.9
CELL_28941,Leukocyte,100.34,43,54.43
CELL_60260,Leukocyte,31.08,17,50.69
CELL_82569,Erythrocyte,82.06,22,61.18
CELL_93034,Fibroblast,31.26,23,58.16
CELL_35157,Fibroblast,15.14,42,79.74
CELL_71717,Epithelial,33.38,49,86.16
CELL_75771,Epithelial,13.27,39,95.96
CELL_55449,Stem Cell,10.85,8,89.94
CELL_95188,Myocyte,60.44,37,52.69
CELL_31166,Epithelial,34.69,33,70.12
CELL_14231,Erythrocyte,68.25,9,52.32
CELL_85099,Epithelial,29.1,6,92.22
CELL_30200,Fibroblast,91.96,8,89.35
CELL_71320,Stem Cell,81.79,49,66.6
CELL_98180,Neuron,40.52,42,76.88
CELL_66575,Epithelial,90.41,35,51.15
CELL_94829,Epithelial,6.41,44,78.21
CELL_81671,Erythrocyte,95.4,13,86.15
CELL_62167,Leukocyte,99.68,50,53.75
CELL_81186,Neuron,38.08,40,71.0
CELL_33134,Leukocyte,67.52,22,56.46
CELL_83380,Leukocyte,44.16,13,99.5
CELL_95581,Myocyte,28.05,20,65.61
CELL_26689,Erythrocyte,60.06,47,97.85
CELL_38323,Erythrocyte,95.89,39,72.04
CELL_39250,Leukocyte,9.73,48,81.99
CELL_51109,Neuron,23.92,31,55.24
CELL_36189,Leukocyte,119.16,12,51.08
CELL_42566,Leukocyte,54.04,13,75.73
CELL_24984,Epithelial,63.82,41,81.45
CELL_75857,Epithelial,70.03,6,79.51
CELL_87060,Leukocyte,17.17,35,58.57
CELL_70105,Stem Cell,56.95,42,80.17
CELL_20845,Erythrocyte,82.57,19,96.97
CELL_34767,Neuron,39.03,47,63.27
CELL_10132,Erythrocyte,30.81,27,89.43
CELL_33353,Stem Cell,25.11,5,75.47
CELL_82176,Erythrocyte,82.18,15,78.0
CELL_14725,Myocyte,59.01,18,58.09
CELL_40370,Fibroblast,25.97,23,63.82
CELL_19791,Leukocyte,10.22,17,88.29
CELL_70921,Erythrocyte,88.32,20,71.76
CELL_92378,Neuron,72.94,9,78.41
CELL_64586,Neuron,16.74,30,70.29
CELL_57785,Leukocyte,10.1,32,70.72
CELL_26445,Fibroblast,10.99,50,85.69
CELL_15450,Epithelial,22.99,7,69.86
CELL_18151,Fibroblast,86.77,6,77.85
CELL_27625,Leukocyte,29.62,32,88.59
CELL_58156,Stem Cell,23.4,6,70.25
CELL_12234,Neuron,20.46,5,64.8
CELL_64747,Stem Cell,18.84,26,75.21
CELL_59180,Epithelial,92.14,40,70.31
CELL_33104,Epithelial,91.57,14,76.29
