cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92310,Stem Cell,108.19,24,98.16
CELL_87023,Erythrocyte,94.33,9,95.89
CELL_46451,Epithelial,44.52,38,54.57
CELL_13197,Leukocyte,8.94,22,60.99
CELL_20047,Fibroblast,109.13,12,99.31
CELL_42534,Fibroblast,83.86,47,95.79
CELL_98195,Leukocyte,59.76,50,67.21
CELL_55354,Leukocyte,7.13,35,81.99
CELL_83751,Leukocyte,13.86,12,81.1
CELL_93641,Myocyte,45.15,33,57.33
CELL_87990,Neuron,68.38,12,80.93
CELL_37284,Neuron,108.69,24,52.46
CELL_50227,Neuron,70.88,26,77.0
CELL_16983,Leukocyte,110.33,36,78.64
CELL_81534,Myocyte,87.74,25,53.52
CELL_79126,Erythrocyte,119.93,47,74.13
CELL_20737,Erythrocyte,56.1,24,79.71
CELL_60282,Neuron,119.41,29,82.92
CELL_39447,Myocyte,24.04,33,54.88
CELL_13938,Epithelial,59.29,14,85.83
CELL_76931,Neuron,64.33,41,81.41
CELL_37420,Stem Cell,45.53,43,54.93
CELL_19683,Epithelial,10.1,34,55.14
CELL_96156,Myocyte,74.74,46,50.94
CELL_98175,Epithelial,20.8,25,61.6
CELL_28922,Stem Cell,64.63,21,71.26
CELL_59082,Stem Cell,69.89,46,77.88
CELL_76955,Fibroblast,70.11,5,94.81
CELL_86529,Leukocyte,26.39,42,84.5
CELL_91621,Erythrocyte,101.87,26,79.17
CELL_20880,Fibroblast,107.47,22,57.31
CELL_92752,Fibroblast,6.14,9,84.36
CELL_34120,Neuron,16.56,21,85.71
CELL_62801,Myocyte,25.58,32,54.99
CELL_52142,Leukocyte,44.64,42,59.46
CELL_92017,Erythrocyte,94.66,48,50.96
CELL_64371,Stem Cell,109.96,41,80.6
CELL_23380,Myocyte,63.79,25,87.5
CELL_33589,Stem Cell,50.79,28,77.51
CELL_88571,Fibroblast,93.27,23,65.56
CELL_27078,Fibroblast,53.37,16,71.18
CELL_18493,Leukocyte,48.85,20,60.07
CELL_97738,Neuron,108.64,29,58.92
CELL_92067,Erythrocyte,43.51,50,84.41
CELL_11828,Leukocyte,94.16,13,79.2
CELL_16999,Stem Cell,14.46,30,63.73
CELL_89643,Fibroblast,11.83,9,94.5
CELL_89580,Epithelial,84.28,6,88.37
CELL_84331,Leukocyte,119.22,19,52.3
CELL_28517,Neuron,64.3,21,68.06
CELL_75986,Erythrocyte,111.98,21,96.54
CELL_42704,Erythrocyte,108.75,39,72.5
CELL_16223,Epithelial,61.27,20,76.4
CELL_71761,Neuron,63.2,37,77.31
CELL_70125,Neuron,21.01,11,93.44
CELL_98883,Epithelial,59.12,28,73.57
CELL_64578,Leukocyte,13.78,10,98.37
CELL_89542,Stem Cell,23.72,35,97.82
CELL_79687,Neuron,114.51,26,64.79
CELL_89016,Fibroblast,59.14,25,92.13
CELL_86720,Fibroblast,44.89,50,70.35
CELL_74147,Leukocyte,74.53,20,72.92
CELL_72900,Epithelial,47.29,15,88.68
CELL_59645,Myocyte,119.74,36,70.13
CELL_45449,Stem Cell,99.31,17,67.61
CELL_89075,Neuron,15.24,5,92.24
CELL_76188,Stem Cell,6.31,46,69.4
CELL_89913,Epithelial,97.9,33,96.04
CELL_84601,Fibroblast,19.01,15,80.57
CELL_64841,Myocyte,61.9,6,58.15
CELL_15044,Myocyte,5.99,28,58.02
CELL_12075,Epithelial,97.16,20,74.24
CELL_85843,Epithelial,116.55,15,80.46
CELL_23337,Myocyte,8.33,37,91.81
CELL_59084,Fibroblast,5.34,20,88.94
CELL_98910,Erythrocyte,81.85,19,56.07
CELL_66851,Fibroblast,93.73,13,86.68
CELL_26740,Myocyte,68.99,45,96.45
CELL_96624,Leukocyte,69.36,48,63.52
CELL_62784,Epithelial,81.12,10,94.94
CELL_38911,Fibroblast,108.65,44,94.61
CELL_13764,Myocyte,105.36,28,75.33
CELL_26065,Leukocyte,19.92,49,75.7
CELL_91488,Erythrocyte,83.6,29,82.55
CELL_11013,Erythrocyte,16.93,23,52.6
CELL_66655,Epithelial,66.94,27,67.97
CELL_12175,Stem Cell,31.92,42,62.98
CELL_18309,Myocyte,17.1,47,57.71
CELL_48883,Neuron,111.73,39,60.54
CELL_79665,Myocyte,112.1,24,89.8
CELL_93570,Epithelial,30.06,47,56.96
CELL_89380,Neuron,36.82,25,82.77
CELL_57983,Neuron,74.02,18,94.01
CELL_84453,Leukocyte,40.47,25,65.8
CELL_20893,Erythrocyte,77.45,30,60.61
CELL_74189,Leukocyte,13.45,29,67.1
CELL_97806,Erythrocyte,84.59,14,82.83
CELL_68339,Myocyte,59.62,6,68.68
CELL_66116,Epithelial,34.72,6,67.78
CELL_78136,Erythrocyte,52.53,40,55.82
CELL_49202,Erythrocyte,89.24,35,68.16
CELL_41066,Neuron,67.75,26,51.68
CELL_90256,Neuron,94.52,27,96.92
CELL_46708,Fibroblast,60.28,44,76.57
CELL_28957,Epithelial,116.14,33,58.94
CELL_14899,Myocyte,75.93,27,80.38
CELL_30495,Leukocyte,88.79,7,67.43
CELL_90234,Stem Cell,111.97,29,74.63
CELL_96565,Neuron,58.14,25,84.97
CELL_15980,Stem Cell,36.43,18,57.83
CELL_20338,Myocyte,85.08,29,62.5
CELL_58199,Stem Cell,74.77,15,77.23
CELL_41399,Myocyte,84.19,44,74.41
CELL_97915,Leukocyte,21.69,23,62.35
CELL_19743,Leukocyte,92.0,11,56.18
CELL_30763,Stem Cell,110.24,8,85.43
CELL_54185,Myocyte,68.31,14,89.99
CELL_16035,Neuron,97.16,20,69.77
CELL_73416,Stem Cell,21.32,36,93.6
CELL_36280,Stem Cell,91.62,8,78.11
CELL_21413,Myocyte,117.68,18,83.2
CELL_39471,Stem Cell,57.91,42,94.93
CELL_17219,Fibroblast,108.75,20,92.27
CELL_21962,Myocyte,45.09,41,66.9
CELL_15743,Erythrocyte,39.97,25,57.64
CELL_55237,Erythrocyte,7.25,11,75.27
CELL_48294,Epithelial,89.38,6,94.58
CELL_95457,Stem Cell,39.11,29,88.79
CELL_82522,Erythrocyte,76.43,10,59.11
CELL_72342,Erythrocyte,108.97,31,64.37
CELL_48787,Epithelial,61.14,10,52.07
CELL_70310,Stem Cell,35.28,5,58.99
CELL_37630,Epithelial,79.29,49,75.32
CELL_77041,Stem Cell,17.51,27,72.5
CELL_36231,Epithelial,35.17,38,59.46
CELL_12664,Erythrocyte,5.57,34,97.47
CELL_15767,Neuron,90.39,49,51.29
CELL_97467,Neuron,43.03,25,79.86
CELL_78558,Myocyte,101.55,35,94.04
CELL_25211,Fibroblast,30.09,10,55.91
CELL_20877,Stem Cell,20.81,38,81.57
CELL_75942,Stem Cell,90.44,16,95.75
CELL_16712,Neuron,87.7,44,98.91
CELL_44910,Fibroblast,39.65,13,74.65
CELL_28619,Leukocyte,64.29,6,51.53
CELL_56231,Stem Cell,45.11,10,61.47
CELL_41274,Epithelial,85.14,26,60.76
CELL_42772,Fibroblast,23.36,22,87.57
CELL_71119,Fibroblast,109.26,26,79.39
CELL_68808,Epithelial,80.58,34,71.75
CELL_29937,Myocyte,52.66,26,58.73
CELL_53716,Leukocyte,68.01,29,84.25
CELL_91616,Neuron,98.06,21,51.7
CELL_63607,Erythrocyte,39.12,40,73.43
CELL_60864,Epithelial,105.07,23,89.76
CELL_71756,Leukocyte,25.42,6,61.22
CELL_40401,Leukocyte,59.37,15,61.15
CELL_98870,Stem Cell,115.76,18,55.67
CELL_90342,Stem Cell,93.99,35,81.47
CELL_48861,Leukocyte,21.02,18,96.98
CELL_14836,Erythrocyte,6.71,8,99.49
CELL_74736,Neuron,14.0,49,64.28
CELL_23842,Stem Cell,17.32,45,82.05
CELL_83471,Epithelial,86.37,44,93.11
CELL_26490,Neuron,55.99,7,64.31
CELL_62390,Neuron,76.9,24,69.27
CELL_57442,Stem Cell,20.39,48,79.73
CELL_40652,Neuron,95.57,28,73.51
CELL_31725,Myocyte,35.94,10,68.17
CELL_76232,Epithelial,44.86,46,95.2
CELL_10990,Leukocyte,119.11,50,51.29
CELL_42205,Fibroblast,87.57,6,68.67
CELL_90519,Erythrocyte,60.6,12,64.27
CELL_38209,Stem Cell,64.13,18,84.91
CELL_27014,Leukocyte,19.77,39,60.05
CELL_44672,Leukocyte,13.34,17,62.0
CELL_69403,Stem Cell,63.81,14,72.88
CELL_29970,Fibroblast,10.43,6,88.05
CELL_68383,Epithelial,26.74,32,64.85
CELL_21373,Epithelial,119.3,24,97.19
CELL_15092,Erythrocyte,109.55,31,73.73
CELL_55674,Erythrocyte,109.25,40,58.62
CELL_66832,Leukocyte,117.38,25,69.56
CELL_97299,Fibroblast,12.93,30,70.4
CELL_81847,Myocyte,14.04,12,73.53
CELL_20340,Leukocyte,13.76,9,91.73
CELL_23998,Erythrocyte,117.26,34,61.95
CELL_36604,Epithelial,49.13,48,74.34
CELL_26935,Myocyte,42.89,47,83.59
CELL_73330,Myocyte,25.77,44,73.79
CELL_87660,Neuron,53.99,32,57.48
CELL_75347,Fibroblast,51.97,15,83.5
CELL_64082,Erythrocyte,16.96,19,60.53
CELL_98974,Fibroblast,102.98,45,55.25
CELL_80404,Leukocyte,25.22,6,96.38
CELL_11296,Erythrocyte,17.86,41,93.46
CELL_93217,Neuron,8.99,37,75.66
CELL_11726,Leukocyte,20.17,43,57.13
CELL_50785,Leukocyte,66.55,49,95.47
CELL_25039,Epithelial,59.76,24,86.7
CELL_61526,Fibroblast,117.89,21,76.77
CELL_79301,Epithelial,53.9,9,81.47
CELL_81679,Stem Cell,24.51,6,97.0
CELL_83327,Erythrocyte,99.82,16,51.84
CELL_21180,Fibroblast,78.65,26,76.54
CELL_76889,Erythrocyte,98.29,14,61.07
CELL_52412,Myocyte,16.51,24,99.32
CELL_22384,Erythrocyte,67.13,34,63.02
CELL_48833,Erythrocyte,37.81,24,94.54
CELL_53292,Erythrocyte,34.24,30,66.04
CELL_75232,Stem Cell,105.11,12,81.27
CELL_27627,Neuron,75.05,14,81.13
CELL_96154,Myocyte,88.35,6,82.63
CELL_56003,Neuron,34.13,19,78.16
CELL_71256,Leukocyte,88.72,5,58.73
CELL_15762,Epithelial,27.27,20,93.17
CELL_76705,Erythrocyte,18.94,25,74.24
CELL_38403,Epithelial,29.06,48,93.25
CELL_41683,Neuron,41.29,38,99.03
CELL_26427,Fibroblast,94.76,48,69.79
CELL_15548,Erythrocyte,103.9,20,59.47
CELL_58317,Leukocyte,24.54,23,91.8
CELL_79383,Fibroblast,71.12,22,70.76
CELL_16255,Epithelial,45.09,10,89.08
CELL_21739,Epithelial,89.34,13,80.79
CELL_10315,Erythrocyte,119.54,43,99.85
CELL_24017,Stem Cell,48.86,38,50.78
CELL_50313,Fibroblast,98.3,44,67.8
CELL_53825,Epithelial,53.85,40,55.02
CELL_43750,Stem Cell,33.03,28,91.37
CELL_11117,Myocyte,50.84,49,68.94
CELL_84972,Myocyte,78.26,37,56.51
CELL_98125,Fibroblast,12.38,42,93.21
CELL_41008,Stem Cell,52.64,45,68.26
CELL_84873,Fibroblast,83.08,12,80.95
CELL_62838,Erythrocyte,100.75,30,97.19
CELL_34562,Fibroblast,11.81,43,93.32
CELL_25944,Neuron,105.29,10,68.22
CELL_36087,Epithelial,89.49,26,92.22
CELL_45404,Myocyte,81.98,48,63.21
CELL_63319,Fibroblast,44.33,39,58.55
CELL_32774,Leukocyte,38.95,12,86.26
CELL_20429,Neuron,35.22,46,73.69
CELL_69820,Fibroblast,67.81,40,63.43
CELL_15814,Leukocyte,18.28,50,78.21
CELL_27965,Leukocyte,97.77,30,83.35
CELL_80761,Leukocyte,117.58,10,72.51
CELL_37310,Neuron,103.89,34,75.14
CELL_29827,Neuron,52.66,18,69.07
CELL_65063,Fibroblast,111.69,49,99.13
CELL_20168,Erythrocyte,85.03,45,64.1
CELL_63920,Epithelial,27.03,49,94.33
CELL_37404,Neuron,113.7,32,67.15
CELL_36110,Neuron,35.03,20,92.8
CELL_23368,Myocyte,24.48,10,98.69
CELL_25536,Fibroblast,37.68,28,67.74
CELL_80999,Erythrocyte,102.4,31,70.52
CELL_99658,Fibroblast,73.42,17,69.46
CELL_99464,Stem Cell,8.15,46,57.48
CELL_15121,Myocyte,29.83,39,53.82
CELL_52521,Neuron,90.96,33,68.6
CELL_99200,Epithelial,58.06,49,62.43
CELL_18786,Epithelial,9.63,48,63.64
CELL_83929,Fibroblast,104.69,46,68.84
CELL_41125,Stem Cell,29.5,47,60.66
CELL_61980,Erythrocyte,16.97,24,54.36
CELL_30979,Leukocyte,18.62,12,76.3
CELL_67474,Myocyte,82.86,36,76.85
CELL_21183,Erythrocyte,8.37,17,63.45
CELL_36141,Erythrocyte,84.56,13,80.71
CELL_25577,Epithelial,112.83,39,96.87
CELL_35691,Stem Cell,38.99,29,73.57
CELL_58861,Fibroblast,53.53,18,71.09
CELL_49056,Neuron,32.9,30,88.73
CELL_73816,Epithelial,101.56,27,67.89
CELL_20869,Myocyte,110.67,28,64.56
CELL_13774,Fibroblast,19.2,22,62.35
CELL_80647,Erythrocyte,86.32,18,98.57
CELL_71260,Fibroblast,75.07,27,73.67
CELL_75092,Erythrocyte,73.03,28,72.58
CELL_60178,Fibroblast,27.18,12,91.87
CELL_52200,Myocyte,115.61,7,95.55
CELL_83462,Myocyte,46.98,32,73.42
CELL_92509,Neuron,37.79,40,81.24
CELL_46739,Fibroblast,116.25,30,62.16
CELL_94634,Erythrocyte,57.81,7,51.52
CELL_85200,Neuron,6.29,25,69.5
CELL_45405,Stem Cell,9.71,37,54.59
CELL_94996,Erythrocyte,11.68,41,69.04
CELL_29110,Stem Cell,61.58,33,94.97
CELL_13273,Erythrocyte,17.82,26,71.52
CELL_14910,Fibroblast,86.19,6,53.45
CELL_41439,Leukocyte,15.43,26,52.05
CELL_12227,Leukocyte,9.47,36,65.84
CELL_63992,Fibroblast,38.94,26,72.35
CELL_36722,Neuron,118.81,34,73.04
CELL_99302,Fibroblast,24.66,44,85.68
CELL_85386,Epithelial,61.34,50,98.95
CELL_39947,Epithelial,59.71,7,85.64
CELL_97968,Stem Cell,43.71,44,69.06
CELL_15323,Erythrocyte,80.21,22,60.04
CELL_37694,Epithelial,47.73,33,85.85
CELL_67266,Epithelial,31.14,50,97.66
CELL_21270,Myocyte,5.68,50,71.71
CELL_82387,Erythrocyte,75.65,43,68.92
CELL_64176,Stem Cell,22.45,21,78.64
CELL_42917,Myocyte,85.82,40,88.37
CELL_99706,Epithelial,90.06,6,51.03
CELL_44893,Erythrocyte,8.39,15,74.0
CELL_70426,Epithelial,112.84,48,56.63
CELL_37738,Myocyte,85.86,29,55.27
CELL_89507,Myocyte,98.17,41,79.99
CELL_67958,Myocyte,54.4,38,56.15
CELL_23283,Stem Cell,33.76,19,77.62
CELL_87741,Myocyte,5.62,31,56.95
CELL_10265,Myocyte,34.55,17,83.52
CELL_45816,Myocyte,32.21,46,67.77
CELL_87278,Epithelial,105.33,8,50.59
CELL_17537,Neuron,99.73,50,53.54
CELL_10287,Epithelial,117.06,29,50.95
CELL_46658,Stem Cell,23.5,45,70.05
CELL_23815,Stem Cell,65.66,48,83.81
CELL_77136,Neuron,58.68,25,89.0
CELL_96803,Epithelial,78.95,38,99.82
CELL_46750,Epithelial,16.29,17,95.29
CELL_21169,Epithelial,54.92,27,51.11
CELL_22245,Erythrocyte,109.21,9,64.78
CELL_90319,Stem Cell,41.87,46,77.54
CELL_30700,Epithelial,94.73,21,80.87
CELL_44320,Stem Cell,88.5,19,52.3
CELL_73243,Epithelial,19.0,11,79.2
CELL_66089,Fibroblast,49.8,37,97.98
CELL_39696,Erythrocyte,5.98,17,83.76
CELL_99779,Erythrocyte,61.8,6,55.43
CELL_23536,Leukocyte,94.15,50,70.54
CELL_64214,Neuron,30.51,32,81.51
CELL_79484,Neuron,51.73,15,99.8
CELL_34219,Myocyte,64.19,37,80.75
CELL_77018,Stem Cell,107.49,31,55.66
CELL_59838,Leukocyte,47.32,14,95.16
CELL_51702,Myocyte,28.15,31,79.1
CELL_88290,Leukocyte,41.12,37,97.76
CELL_99893,Neuron,93.01,50,50.99
CELL_73152,Myocyte,48.13,43,51.42
CELL_97504,Stem Cell,77.53,12,57.84
CELL_32472,Epithelial,27.83,42,82.75
CELL_89111,Fibroblast,117.9,16,60.32
CELL_94780,Leukocyte,108.21,31,79.34
CELL_79067,Erythrocyte,62.48,40,85.31
CELL_83180,Stem Cell,69.67,27,69.47
CELL_99842,Stem Cell,56.94,32,63.11
CELL_25793,Erythrocyte,17.49,21,89.23
CELL_42183,Leukocyte,100.81,45,77.78
CELL_58962,Epithelial,36.06,24,99.69
CELL_75014,Erythrocyte,90.6,22,71.45
CELL_86195,Erythrocyte,73.16,35,80.39
CELL_32521,Epithelial,115.85,41,76.79
CELL_60827,Neuron,108.21,41,86.85
CELL_21373,Leukocyte,25.89,11,73.99
CELL_15281,Neuron,38.76,41,94.82
CELL_86427,Myocyte,72.83,36,96.9
CELL_96322,Stem Cell,66.78,6,54.0
CELL_93880,Myocyte,90.95,15,73.65
CELL_86828,Myocyte,79.42,19,55.84
CELL_68320,Fibroblast,7.55,44,56.2
CELL_30392,Erythrocyte,17.36,7,89.36
CELL_19000,Myocyte,52.75,7,70.25
CELL_36046,Neuron,32.14,24,88.22
CELL_92382,Epithelial,93.36,19,80.37
CELL_20812,Erythrocyte,74.96,48,63.67
CELL_69373,Fibroblast,117.17,11,60.84
CELL_78546,Leukocyte,51.92,34,73.12
CELL_60600,Leukocyte,69.14,29,54.28
CELL_41179,Myocyte,15.57,39,55.47
CELL_52879,Fibroblast,61.91,26,58.76
CELL_90601,Neuron,97.29,49,99.42
CELL_87883,Neuron,94.12,34,75.37
CELL_93463,Myocyte,57.17,18,91.65
CELL_56373,Erythrocyte,17.13,20,64.57
CELL_60448,Erythrocyte,116.2,41,55.2
CELL_68209,Epithelial,74.38,47,85.82
CELL_48650,Neuron,28.19,31,77.37
CELL_45580,Epithelial,104.93,12,63.91
CELL_74787,Neuron,106.26,30,53.33
CELL_16794,Erythrocyte,17.55,5,50.14
CELL_15035,Leukocyte,16.57,6,99.23
CELL_68750,Stem Cell,52.7,31,50.86
CELL_52753,Myocyte,87.55,44,68.92
CELL_91270,Fibroblast,52.38,14,59.62
CELL_41477,Erythrocyte,20.5,9,99.11
CELL_44293,Epithelial,61.2,7,61.97
CELL_33199,Myocyte,63.02,45,91.69
CELL_69115,Erythrocyte,96.01,10,99.91
CELL_31849,Erythrocyte,21.18,25,78.32
CELL_47425,Neuron,11.97,20,72.99
CELL_54494,Fibroblast,92.43,48,52.82
CELL_92847,Stem Cell,61.8,16,60.56
CELL_62046,Erythrocyte,119.61,36,67.56
CELL_48477,Erythrocyte,21.81,36,64.57
CELL_84665,Erythrocyte,67.84,16,66.59
CELL_52715,Neuron,44.56,45,52.68
CELL_19093,Leukocyte,76.82,13,86.2
CELL_83974,Leukocyte,96.34,27,82.28
CELL_21369,Myocyte,24.74,25,69.72
CELL_21395,Stem Cell,74.71,42,53.18
CELL_39251,Myocyte,95.95,22,62.36
CELL_33393,Leukocyte,78.84,42,58.04
