cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60907,Erythrocyte,78.3,16,78.46
CELL_55626,Stem Cell,117.41,30,50.52
CELL_76697,Epithelial,114.43,50,88.37
CELL_99102,Neuron,59.93,19,50.17
CELL_29055,Fibroblast,98.44,19,51.4
CELL_49600,Leukocyte,82.83,35,73.92
CELL_96360,Fibroblast,99.01,29,72.97
CELL_26831,Stem Cell,48.78,15,75.87
CELL_67077,Leukocyte,43.18,5,81.87
CELL_70901,Neuron,63.49,6,58.97
CELL_36591,Stem Cell,47.98,47,66.28
CELL_67229,Erythrocyte,48.66,41,62.63
CELL_42123,Leukocyte,80.37,28,63.82
CELL_79159,Stem Cell,52.82,17,64.21
CELL_32373,Fibroblast,72.66,35,81.68
CELL_83534,Myocyte,40.07,22,51.26
CELL_56508,Neuron,50.25,33,81.9
CELL_32284,Stem Cell,118.78,44,91.47
CELL_60978,Neuron,30.46,23,53.45
CELL_96139,Leukocyte,72.9,35,93.8
CELL_59959,Fibroblast,62.84,19,73.16
CELL_35335,Erythrocyte,88.01,31,65.08
CELL_41499,Erythrocyte,38.52,35,55.66
CELL_25097,Epithelial,56.32,35,87.02
CELL_20391,Epithelial,25.84,30,84.25
CELL_91958,Epithelial,91.21,8,89.2
CELL_37062,Leukocyte,35.64,33,72.97
CELL_88562,Epithelial,93.28,30,68.2
CELL_75567,Neuron,105.48,18,62.42
CELL_91657,Stem Cell,98.89,33,53.5
CELL_15548,Erythrocyte,118.11,35,75.66
CELL_98566,Epithelial,101.86,16,56.8
CELL_69055,Erythrocyte,12.12,7,66.08
CELL_32689,Leukocyte,6.37,17,81.61
CELL_44126,Neuron,106.36,12,89.16
CELL_22012,Epithelial,104.07,45,88.1
CELL_18480,Erythrocyte,107.97,11,88.15
CELL_14415,Epithelial,90.36,42,90.11
CELL_66879,Epithelial,90.45,50,70.17
CELL_58130,Erythrocyte,53.18,9,79.31
CELL_40621,Erythrocyte,56.17,37,72.55
CELL_56585,Stem Cell,57.97,6,60.27
CELL_64127,Myocyte,78.42,5,96.56
CELL_82471,Myocyte,71.58,14,59.59
CELL_70428,Fibroblast,100.21,15,70.56
CELL_37286,Neuron,24.35,14,69.51
CELL_97037,Fibroblast,11.15,39,75.25
CELL_82360,Neuron,44.17,39,58.21
CELL_84065,Epithelial,60.61,48,91.43
CELL_68492,Leukocyte,75.5,8,75.98
CELL_82811,Neuron,101.43,32,93.73
CELL_73805,Myocyte,93.94,12,60.75
CELL_85623,Epithelial,96.94,39,99.5
CELL_49545,Erythrocyte,85.72,12,93.88
CELL_51633,Neuron,74.93,15,98.21
CELL_63860,Myocyte,20.41,11,90.86
CELL_40543,Leukocyte,80.14,46,84.96
CELL_55054,Neuron,54.72,28,81.08
CELL_88239,Fibroblast,21.41,32,71.1
CELL_80691,Leukocyte,105.69,24,50.35
CELL_73896,Epithelial,11.62,47,98.96
CELL_81339,Leukocyte,79.9,28,50.22
CELL_87161,Epithelial,94.56,46,51.84
CELL_68661,Neuron,35.51,29,79.24
CELL_63549,Epithelial,118.65,8,90.7
CELL_34367,Erythrocyte,87.28,9,70.08
CELL_47063,Stem Cell,7.62,39,68.58
CELL_99613,Stem Cell,14.79,12,59.66
CELL_15807,Epithelial,75.66,18,67.34
CELL_77850,Erythrocyte,59.99,35,85.54
CELL_62139,Stem Cell,81.48,6,90.59
CELL_20263,Erythrocyte,109.8,43,78.22
CELL_79423,Erythrocyte,16.55,17,99.38
CELL_72918,Myocyte,83.22,48,65.92
CELL_89097,Fibroblast,53.28,50,68.4
CELL_49725,Leukocyte,94.43,48,94.77
CELL_94023,Stem Cell,86.06,37,71.82
CELL_46323,Fibroblast,49.53,50,59.82
CELL_42594,Epithelial,112.43,16,68.67
CELL_95327,Stem Cell,118.46,14,88.78
CELL_48744,Stem Cell,81.38,38,67.23
CELL_91147,Fibroblast,55.1,6,66.24
CELL_50020,Epithelial,113.65,18,95.77
CELL_16539,Epithelial,19.13,26,91.45
CELL_50851,Leukocyte,26.14,41,75.83
CELL_87678,Erythrocyte,80.87,7,83.96
CELL_84747,Fibroblast,38.92,13,73.33
CELL_18541,Fibroblast,99.74,28,50.16
CELL_60667,Leukocyte,10.57,5,54.54
CELL_83962,Epithelial,43.46,20,93.89
CELL_56989,Myocyte,25.39,47,89.38
CELL_38132,Neuron,36.3,11,51.13
CELL_94249,Neuron,6.42,47,99.14
CELL_77316,Stem Cell,30.87,29,73.18
CELL_37725,Erythrocyte,81.26,34,90.01
CELL_59370,Neuron,27.97,43,81.6
CELL_65254,Erythrocyte,103.48,42,53.9
CELL_12395,Stem Cell,97.24,35,99.02
CELL_40301,Neuron,43.79,29,51.18
CELL_87714,Stem Cell,70.96,24,80.97
CELL_63329,Stem Cell,24.52,18,61.3
CELL_66338,Epithelial,71.83,50,57.01
CELL_94359,Fibroblast,71.82,49,95.92
CELL_72989,Neuron,87.41,30,85.47
CELL_91412,Myocyte,36.89,17,57.46
CELL_91662,Leukocyte,30.01,43,82.44
CELL_52732,Fibroblast,28.25,38,87.83
CELL_96781,Leukocyte,53.5,32,69.76
CELL_45601,Epithelial,78.99,48,69.07
CELL_86205,Epithelial,30.66,40,92.41
CELL_35148,Neuron,10.94,7,78.74
CELL_13198,Leukocyte,85.6,8,76.07
CELL_44412,Fibroblast,21.53,21,82.65
CELL_94530,Stem Cell,63.1,7,76.5
CELL_23222,Myocyte,75.68,36,92.86
CELL_50266,Erythrocyte,25.05,18,61.93
CELL_96320,Fibroblast,80.76,36,61.52
CELL_51268,Fibroblast,100.94,8,55.47
CELL_31142,Fibroblast,70.58,19,59.89
CELL_71750,Erythrocyte,85.51,19,93.43
CELL_39933,Myocyte,31.99,29,98.02
CELL_79052,Epithelial,73.1,9,83.38
CELL_90643,Stem Cell,43.76,29,66.93
CELL_98217,Leukocyte,58.95,41,86.64
CELL_11497,Stem Cell,114.36,6,51.91
CELL_31585,Stem Cell,64.56,27,68.95
CELL_46927,Stem Cell,70.55,14,87.89
CELL_85537,Stem Cell,76.91,5,94.81
CELL_73977,Stem Cell,97.53,26,53.25
CELL_26251,Leukocyte,21.24,28,75.39
CELL_86326,Stem Cell,59.23,25,68.93
CELL_16761,Neuron,37.5,29,64.66
CELL_33594,Epithelial,65.83,6,77.27
CELL_43094,Leukocyte,43.02,10,75.38
CELL_12358,Myocyte,97.42,20,80.01
CELL_45795,Stem Cell,26.68,33,95.69
CELL_55504,Myocyte,105.95,34,58.21
CELL_97316,Myocyte,70.91,46,90.17
CELL_94028,Neuron,116.85,47,65.93
CELL_93581,Leukocyte,71.92,35,59.21
CELL_35843,Neuron,36.94,32,86.31
CELL_96945,Neuron,83.26,5,76.34
CELL_93392,Fibroblast,83.03,35,78.09
CELL_29551,Erythrocyte,13.89,5,97.56
CELL_48738,Fibroblast,6.06,37,52.45
CELL_76427,Fibroblast,76.53,40,97.35
CELL_41662,Leukocyte,90.36,36,52.82
CELL_49600,Myocyte,29.52,12,68.07
CELL_41137,Fibroblast,91.47,28,80.21
CELL_22890,Epithelial,39.64,40,94.68
CELL_21543,Epithelial,86.4,35,65.21
CELL_26321,Neuron,111.7,39,55.67
CELL_39461,Epithelial,75.18,12,96.35
CELL_90517,Neuron,46.04,43,58.26
CELL_73666,Epithelial,50.4,24,83.15
CELL_95099,Erythrocyte,22.37,32,70.41
CELL_83340,Epithelial,26.2,22,98.85
CELL_56395,Epithelial,45.49,5,73.8
CELL_63410,Erythrocyte,119.41,33,89.71
CELL_93391,Epithelial,73.23,18,53.2
CELL_30623,Neuron,78.85,35,71.92
CELL_86892,Erythrocyte,80.95,14,66.54
CELL_35288,Neuron,45.14,12,76.68
CELL_77626,Myocyte,58.8,44,83.36
CELL_75279,Stem Cell,83.49,37,97.98
CELL_97353,Neuron,116.29,47,56.4
CELL_65771,Epithelial,94.0,40,88.51
CELL_95342,Stem Cell,54.13,44,63.03
CELL_34207,Neuron,43.08,49,80.48
CELL_27453,Neuron,80.39,39,69.54
CELL_29572,Erythrocyte,73.24,5,63.22
CELL_45967,Neuron,112.05,16,90.48
CELL_25073,Erythrocyte,12.77,30,73.13
CELL_75636,Myocyte,72.23,6,61.98
CELL_88404,Stem Cell,85.82,28,59.68
CELL_38385,Stem Cell,47.23,11,93.21
CELL_10962,Erythrocyte,49.44,32,95.4
CELL_93467,Erythrocyte,82.94,27,59.4
CELL_78790,Fibroblast,90.44,23,98.51
CELL_47156,Myocyte,33.37,23,66.88
CELL_27577,Stem Cell,101.58,17,90.93
CELL_28908,Epithelial,59.98,21,65.19
CELL_61394,Leukocyte,10.66,42,59.8
CELL_48313,Epithelial,23.72,24,69.71
CELL_39316,Erythrocyte,73.97,8,76.86
CELL_30269,Myocyte,103.53,7,62.52
CELL_44532,Leukocyte,18.86,42,89.64
CELL_13703,Stem Cell,54.08,37,53.8
CELL_75238,Epithelial,6.34,12,97.85
CELL_54999,Leukocyte,63.61,20,89.62
CELL_89811,Neuron,5.96,26,60.5
CELL_99798,Myocyte,40.26,35,94.59
CELL_95425,Epithelial,52.05,33,86.08
CELL_30990,Myocyte,73.57,33,65.38
CELL_64293,Stem Cell,13.43,22,86.19
CELL_12041,Epithelial,26.42,40,68.84
CELL_86425,Erythrocyte,55.75,43,85.0
CELL_89416,Neuron,117.31,13,96.68
CELL_23851,Fibroblast,85.21,44,62.33
CELL_94183,Erythrocyte,70.57,49,96.25
CELL_94437,Stem Cell,67.42,47,77.1
CELL_11710,Leukocyte,103.36,20,95.25
CELL_68046,Myocyte,52.12,25,82.08
CELL_61254,Myocyte,90.86,18,87.7
CELL_52677,Epithelial,105.76,42,88.29
CELL_68530,Fibroblast,91.84,10,67.76
CELL_46485,Leukocyte,83.63,25,86.64
CELL_72458,Neuron,104.91,33,96.28
CELL_50876,Myocyte,54.66,35,61.63
CELL_52117,Myocyte,43.86,6,53.66
CELL_96218,Erythrocyte,64.0,10,59.96
CELL_88796,Erythrocyte,34.69,46,73.54
CELL_11340,Stem Cell,37.78,6,86.98
CELL_94895,Stem Cell,11.12,20,95.11
CELL_36792,Epithelial,99.02,8,59.17
CELL_39827,Myocyte,27.08,38,76.35
CELL_61339,Epithelial,92.15,26,68.72
CELL_21280,Erythrocyte,18.46,13,58.62
CELL_77143,Epithelial,93.87,26,72.84
CELL_79005,Stem Cell,35.13,27,76.56
CELL_31337,Stem Cell,40.62,48,83.76
CELL_35766,Neuron,12.12,17,55.76
CELL_92672,Neuron,118.37,16,95.69
CELL_67273,Leukocyte,92.04,9,65.87
CELL_97812,Fibroblast,21.18,32,93.55
CELL_10908,Erythrocyte,56.16,46,94.95
CELL_58835,Myocyte,55.89,32,80.15
CELL_96150,Epithelial,47.53,12,68.97
CELL_78285,Erythrocyte,41.28,26,72.63
CELL_35454,Fibroblast,54.38,24,73.69
CELL_25434,Leukocyte,73.04,49,79.26
CELL_33559,Leukocyte,79.51,35,99.69
CELL_79994,Fibroblast,37.17,45,75.66
CELL_27367,Stem Cell,82.85,22,55.59
CELL_37855,Epithelial,103.22,21,93.85
CELL_46421,Fibroblast,101.38,47,55.69
CELL_14946,Myocyte,48.53,5,58.65
CELL_74728,Neuron,63.61,25,58.61
CELL_89818,Leukocyte,88.21,32,62.09
CELL_44971,Myocyte,42.57,14,69.5
CELL_31498,Myocyte,51.26,18,78.51
CELL_54301,Stem Cell,15.66,40,81.11
CELL_23645,Stem Cell,73.91,27,73.82
CELL_89022,Fibroblast,70.39,18,52.25
CELL_20603,Epithelial,91.49,17,87.45
CELL_51356,Erythrocyte,82.49,20,55.08
CELL_79860,Myocyte,32.97,16,53.74
CELL_34824,Neuron,79.04,17,88.15
CELL_69642,Neuron,99.37,47,97.36
CELL_69908,Fibroblast,45.17,27,94.65
CELL_39679,Stem Cell,48.73,19,50.97
CELL_68699,Epithelial,54.92,45,67.17
CELL_56131,Myocyte,61.43,33,72.1
CELL_82213,Fibroblast,32.48,39,64.89
CELL_89059,Neuron,36.38,33,55.95
CELL_97846,Erythrocyte,22.78,45,90.95
CELL_31521,Fibroblast,80.87,16,50.8
CELL_42304,Epithelial,40.44,28,68.03
CELL_90518,Fibroblast,33.15,45,54.98
CELL_32816,Leukocyte,25.91,32,56.5
CELL_68110,Epithelial,56.98,32,87.01
CELL_51147,Fibroblast,12.26,38,73.6
CELL_75721,Leukocyte,92.36,12,80.88
CELL_13581,Leukocyte,20.82,17,93.11
CELL_25469,Myocyte,49.32,41,87.37
CELL_66632,Epithelial,99.18,32,70.01
CELL_58492,Fibroblast,90.41,25,81.67
CELL_79216,Fibroblast,73.49,42,60.98
CELL_39043,Stem Cell,18.87,40,76.32
CELL_80218,Neuron,81.11,34,77.33
CELL_42831,Stem Cell,12.08,17,95.9
CELL_68755,Erythrocyte,86.13,14,58.46
CELL_18006,Myocyte,15.02,44,72.4
CELL_39769,Erythrocyte,117.19,8,83.1
CELL_57795,Leukocyte,17.48,33,67.45
CELL_68747,Epithelial,13.19,15,78.31
CELL_80965,Neuron,104.85,5,54.99
CELL_21909,Erythrocyte,57.56,22,82.64
CELL_43967,Neuron,53.92,18,63.27
CELL_63556,Fibroblast,24.86,19,86.38
CELL_69850,Epithelial,26.32,30,85.65
CELL_25069,Neuron,63.74,8,56.73
CELL_48448,Stem Cell,58.19,7,70.56
CELL_79377,Stem Cell,79.97,49,86.94
CELL_81893,Epithelial,75.55,40,59.47
CELL_40983,Neuron,83.58,49,54.25
CELL_63825,Stem Cell,13.86,27,84.52
CELL_36841,Stem Cell,73.3,15,65.23
CELL_84445,Neuron,81.5,37,79.07
CELL_94060,Erythrocyte,42.73,7,96.75
CELL_93225,Stem Cell,77.31,37,79.48
CELL_72519,Leukocyte,114.69,26,99.99
CELL_43810,Stem Cell,115.02,26,59.37
CELL_46982,Fibroblast,94.59,15,50.74
CELL_97585,Epithelial,48.84,25,86.13
CELL_59970,Leukocyte,23.37,11,79.44
CELL_96426,Erythrocyte,94.43,16,78.22
CELL_42870,Myocyte,78.35,30,57.63
CELL_31907,Myocyte,73.32,24,91.35
CELL_41207,Epithelial,77.77,28,88.59
CELL_25614,Erythrocyte,50.91,45,76.87
CELL_65688,Leukocyte,102.23,27,95.28
CELL_78799,Fibroblast,55.26,20,53.1
CELL_36775,Neuron,34.67,16,84.47
CELL_45899,Leukocyte,36.21,46,78.52
CELL_44375,Leukocyte,63.44,18,89.27
CELL_15086,Epithelial,6.65,31,50.13
CELL_67201,Myocyte,34.41,12,57.49
CELL_55574,Leukocyte,61.05,44,88.05
CELL_15537,Fibroblast,23.0,39,79.43
CELL_79368,Epithelial,62.14,44,60.07
CELL_61331,Erythrocyte,98.33,28,97.6
CELL_78105,Neuron,74.31,15,86.94
CELL_53475,Myocyte,100.84,15,96.33
CELL_19534,Fibroblast,5.09,8,65.62
CELL_30665,Leukocyte,59.35,39,60.35
CELL_59065,Epithelial,98.53,9,80.62
CELL_38286,Erythrocyte,27.51,35,98.67
CELL_87917,Leukocyte,99.87,25,64.75
CELL_50196,Erythrocyte,116.67,40,93.12
CELL_52124,Stem Cell,28.36,24,51.59
CELL_21884,Neuron,16.15,20,94.1
CELL_10223,Epithelial,90.3,43,68.18
CELL_86006,Stem Cell,27.45,16,88.34
CELL_43203,Neuron,93.38,33,63.88
CELL_12046,Neuron,93.37,35,98.08
CELL_64134,Leukocyte,28.84,46,89.29
CELL_50944,Stem Cell,16.68,40,50.41
CELL_47200,Epithelial,63.84,19,78.25
CELL_59359,Stem Cell,13.57,45,80.56
CELL_39366,Leukocyte,95.13,47,62.36
CELL_87589,Myocyte,20.5,38,78.34
CELL_72271,Neuron,78.17,46,90.41
CELL_90088,Fibroblast,40.38,42,57.79
CELL_71458,Stem Cell,110.15,19,67.64
CELL_89588,Neuron,42.54,41,54.74
CELL_55996,Stem Cell,68.46,12,74.95
CELL_27359,Leukocyte,27.85,19,89.4
CELL_43615,Epithelial,76.99,31,76.43
CELL_46756,Stem Cell,64.87,21,64.18
CELL_33079,Fibroblast,38.66,50,92.28
CELL_68600,Erythrocyte,71.34,16,81.74
CELL_88281,Myocyte,64.87,26,80.11
CELL_91019,Epithelial,81.49,15,59.51
CELL_14232,Stem Cell,50.62,16,55.58
CELL_63395,Myocyte,112.32,50,92.83
CELL_30877,Stem Cell,44.75,13,55.28
CELL_84489,Epithelial,36.12,17,76.66
CELL_59643,Myocyte,111.56,36,90.95
CELL_82937,Myocyte,119.25,43,60.51
CELL_83333,Stem Cell,102.1,50,70.43
CELL_18720,Myocyte,68.6,13,75.84
CELL_49479,Neuron,12.33,26,87.5
CELL_44787,Myocyte,108.61,31,52.9
CELL_36272,Leukocyte,73.97,30,79.05
CELL_83138,Fibroblast,85.02,5,89.32
CELL_79525,Neuron,97.2,24,88.98
CELL_60919,Erythrocyte,46.06,49,79.01
CELL_86039,Erythrocyte,70.23,9,58.71
CELL_19997,Leukocyte,89.6,20,61.51
CELL_79536,Neuron,34.99,48,62.67
CELL_62676,Erythrocyte,111.61,22,57.73
CELL_16975,Fibroblast,11.35,45,50.25
CELL_30231,Erythrocyte,22.55,47,57.91
CELL_39889,Erythrocyte,84.12,50,92.56
CELL_11028,Erythrocyte,92.28,50,62.76
CELL_61406,Neuron,20.01,30,65.32
CELL_20976,Stem Cell,13.68,19,86.27
CELL_82033,Stem Cell,96.29,12,98.91
CELL_95396,Erythrocyte,34.32,14,58.63
CELL_38817,Erythrocyte,85.81,33,79.71
CELL_64267,Erythrocyte,89.09,37,52.19
CELL_51465,Leukocyte,29.13,44,86.58
CELL_73405,Erythrocyte,8.6,48,89.98
CELL_13659,Myocyte,56.2,13,75.26
CELL_36060,Leukocyte,22.12,50,50.21
CELL_47388,Stem Cell,83.89,28,94.35
CELL_79818,Fibroblast,66.12,5,62.44
CELL_58112,Leukocyte,74.67,34,96.38
CELL_83941,Leukocyte,84.78,16,81.09
CELL_95683,Leukocyte,6.12,8,56.87
CELL_99182,Fibroblast,112.6,19,88.43
CELL_71767,Stem Cell,36.52,48,65.8
CELL_10624,Fibroblast,96.22,23,86.19
CELL_67146,Myocyte,70.24,24,74.28
CELL_16878,Myocyte,51.97,15,66.85
CELL_32170,Neuron,68.84,13,83.52
CELL_81269,Erythrocyte,38.99,33,69.77
CELL_45537,Stem Cell,27.13,11,69.98
CELL_94648,Myocyte,15.32,42,75.14
CELL_27579,Erythrocyte,113.4,36,92.78
CELL_65656,Leukocyte,7.6,22,96.53
CELL_18867,Neuron,116.27,10,84.56
CELL_20831,Epithelial,108.08,42,62.25
CELL_85586,Erythrocyte,94.0,20,74.85
CELL_57441,Leukocyte,39.99,6,85.95
CELL_31937,Leukocyte,53.03,31,53.32
CELL_40576,Leukocyte,56.06,21,72.33
CELL_46782,Erythrocyte,21.97,50,71.93
CELL_55918,Myocyte,68.85,21,69.92
CELL_98216,Leukocyte,115.74,19,87.04
CELL_19070,Epithelial,15.34,25,98.63
CELL_85449,Erythrocyte,52.07,50,62.01
CELL_13009,Stem Cell,83.69,22,55.79
CELL_78943,Leukocyte,45.84,40,88.58
CELL_26668,Epithelial,23.18,19,64.37
CELL_69820,Neuron,32.83,7,85.13
CELL_76899,Fibroblast,16.48,48,75.13
CELL_21101,Epithelial,16.64,8,55.09
CELL_88425,Fibroblast,38.9,18,92.72
CELL_33141,Stem Cell,48.41,5,79.12
CELL_38334,Myocyte,118.49,16,84.15
CELL_68830,Stem Cell,39.47,31,90.6
CELL_76239,Erythrocyte,32.61,12,80.63
CELL_50621,Myocyte,40.91,24,76.02
CELL_10776,Epithelial,45.92,36,85.05
CELL_92136,Neuron,104.43,16,89.08
CELL_16049,Myocyte,32.53,40,55.62
CELL_68375,Epithelial,104.75,22,61.41
CELL_62066,Stem Cell,98.73,23,75.0
CELL_53477,Stem Cell,115.1,36,86.69
CELL_66797,Stem Cell,120.0,18,83.1
CELL_23269,Epithelial,17.78,37,82.46
CELL_89995,Neuron,37.12,23,89.9
CELL_26651,Fibroblast,105.45,28,53.17
CELL_65303,Leukocyte,70.95,36,52.03
CELL_89286,Neuron,117.23,29,62.83
CELL_32252,Neuron,67.32,44,85.37
CELL_42451,Stem Cell,62.28,18,51.92
CELL_43782,Neuron,66.72,22,56.73
CELL_20591,Epithelial,116.17,44,68.64
CELL_38626,Myocyte,80.78,13,52.21
CELL_84169,Epithelial,100.01,41,64.81
CELL_34704,Erythrocyte,17.3,49,78.78
CELL_38239,Epithelial,50.63,17,70.76
CELL_19233,Epithelial,31.47,22,66.3
CELL_89753,Stem Cell,94.22,12,80.46
CELL_35323,Fibroblast,88.81,21,66.59
CELL_10287,Leukocyte,96.47,11,89.81
CELL_37616,Myocyte,5.59,16,75.88
CELL_75683,Fibroblast,89.3,42,97.36
CELL_53715,Leukocyte,83.5,42,99.59
CELL_40579,Epithelial,39.16,40,66.65
CELL_30525,Myocyte,49.37,37,62.52
CELL_66007,Neuron,98.61,15,84.98
CELL_31109,Fibroblast,47.9,24,98.12
CELL_31673,Myocyte,6.67,37,79.87
CELL_23830,Epithelial,117.24,49,71.95
CELL_10703,Myocyte,100.25,12,54.38
CELL_12791,Myocyte,11.8,19,85.45
CELL_54376,Fibroblast,65.39,36,53.19
CELL_80335,Myocyte,41.12,39,52.52
CELL_70058,Fibroblast,63.92,48,87.56
CELL_43405,Erythrocyte,101.2,24,52.82
CELL_11951,Leukocyte,60.54,6,57.92
CELL_46063,Neuron,101.51,42,76.98
CELL_31699,Fibroblast,8.62,31,64.05
CELL_25697,Leukocyte,83.21,23,73.94
CELL_49130,Fibroblast,41.38,20,76.9
CELL_40708,Stem Cell,18.25,12,86.28
CELL_22651,Epithelial,19.96,29,89.53
CELL_19394,Stem Cell,74.68,15,56.43
CELL_80867,Erythrocyte,7.77,14,67.42
CELL_12527,Epithelial,20.74,20,70.01
CELL_32190,Stem Cell,28.39,24,67.56
CELL_59068,Erythrocyte,31.43,18,80.36
CELL_71643,Epithelial,91.15,31,58.78
CELL_87834,Myocyte,71.25,7,91.11
CELL_42740,Erythrocyte,81.42,19,96.33
CELL_98245,Stem Cell,25.7,19,92.77
CELL_96573,Myocyte,82.0,35,74.41
CELL_79231,Erythrocyte,37.66,20,81.96
CELL_76839,Epithelial,113.16,19,50.43
CELL_51683,Leukocyte,9.53,31,93.56
CELL_49211,Fibroblast,34.78,6,88.63
CELL_49382,Fibroblast,50.03,5,75.27
CELL_44433,Leukocyte,34.73,19,92.85
CELL_62752,Stem Cell,35.98,31,58.29
CELL_17922,Neuron,46.51,44,71.47
CELL_74842,Fibroblast,55.08,33,51.5
CELL_31827,Neuron,58.34,17,58.94
CELL_98866,Stem Cell,33.25,29,64.08
CELL_35507,Epithelial,45.65,45,91.27
CELL_84557,Epithelial,93.3,7,73.28
CELL_26136,Fibroblast,101.38,10,55.16
CELL_84200,Fibroblast,34.98,28,52.28
CELL_82097,Neuron,75.48,46,53.88
CELL_76913,Myocyte,23.02,40,95.95
CELL_42417,Erythrocyte,93.32,20,75.87
CELL_10294,Myocyte,34.24,24,76.63
CELL_96558,Neuron,11.16,50,84.38
CELL_52122,Stem Cell,25.74,41,56.74
CELL_76623,Erythrocyte,78.38,38,87.25
CELL_95526,Neuron,51.17,21,90.3
CELL_13123,Neuron,77.72,46,86.89
CELL_66064,Epithelial,42.99,27,97.93
CELL_11368,Leukocyte,17.69,16,71.37
CELL_38767,Epithelial,83.26,44,72.73
CELL_29768,Epithelial,70.26,36,74.67
CELL_18001,Stem Cell,92.48,17,84.49
CELL_12641,Epithelial,17.45,48,53.41
CELL_13236,Leukocyte,108.23,14,82.77
CELL_81536,Erythrocyte,41.94,46,52.4
