cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38393,Neuron,44.78,40,66.47
CELL_23505,Neuron,59.77,39,80.8
CELL_83020,Fibroblast,11.28,48,53.39
CELL_60950,Erythrocyte,85.57,47,89.54
CELL_42941,Stem Cell,55.69,14,63.66
CELL_65740,Stem Cell,78.4,44,75.74
CELL_87991,Leukocyte,17.45,49,76.05
CELL_25355,Neuron,88.41,38,73.14
CELL_22146,Stem Cell,28.81,50,62.43
CELL_97998,Epithelial,69.79,17,74.78
CELL_53264,Myocyte,53.49,20,71.07
CELL_38937,Neuron,52.08,42,51.56
CELL_37470,Myocyte,15.66,18,69.68
CELL_13930,Myocyte,48.12,41,58.17
CELL_17102,Myocyte,34.36,8,81.16
CELL_86753,Epithelial,71.01,25,94.49
CELL_60919,Myocyte,78.94,5,94.02
CELL_67313,Erythrocyte,10.91,15,84.82
CELL_58350,Fibroblast,70.19,38,91.9
CELL_98535,Fibroblast,73.84,32,71.21
CELL_86075,Erythrocyte,71.72,11,82.87
CELL_15801,Fibroblast,94.88,19,86.54
CELL_11189,Fibroblast,16.67,35,96.0
CELL_91471,Epithelial,110.56,46,61.95
CELL_63378,Stem Cell,71.17,32,68.58
CELL_28182,Stem Cell,89.46,21,68.25
CELL_40885,Leukocyte,74.85,33,87.35
CELL_11252,Stem Cell,85.41,33,68.98
CELL_50000,Myocyte,71.76,23,73.37
CELL_13688,Erythrocyte,97.35,15,79.18
CELL_36916,Stem Cell,108.29,15,85.43
CELL_13176,Myocyte,10.07,45,73.39
CELL_89134,Stem Cell,114.87,28,64.7
CELL_56043,Epithelial,100.29,14,60.69
CELL_88940,Stem Cell,79.66,38,66.22
CELL_48081,Stem Cell,48.48,9,68.66
CELL_91257,Stem Cell,61.18,14,62.75
CELL_39829,Stem Cell,113.09,25,89.77
CELL_82432,Epithelial,104.29,8,68.58
CELL_28452,Myocyte,22.1,47,66.51
CELL_32834,Neuron,26.91,12,57.59
CELL_79001,Erythrocyte,23.24,48,64.75
CELL_83783,Stem Cell,103.42,18,51.77
CELL_70750,Epithelial,63.65,22,63.16
CELL_29951,Myocyte,60.15,9,95.4
CELL_97432,Fibroblast,73.44,35,61.12
CELL_95334,Fibroblast,117.6,37,53.02
CELL_65688,Stem Cell,108.24,12,87.12
CELL_28767,Stem Cell,85.81,18,79.89
CELL_33261,Erythrocyte,58.43,49,86.93
CELL_94080,Erythrocyte,81.19,33,55.16
CELL_94853,Stem Cell,88.47,26,88.6
CELL_90146,Leukocyte,113.62,20,71.22
CELL_25766,Myocyte,73.22,47,96.0
CELL_79303,Leukocyte,62.56,9,51.97
CELL_22197,Myocyte,10.9,25,98.26
CELL_17809,Neuron,62.89,10,67.01
CELL_77480,Myocyte,26.22,13,97.9
CELL_24301,Neuron,13.8,30,88.69
CELL_74386,Leukocyte,6.14,43,99.77
CELL_78118,Myocyte,100.87,44,58.3
CELL_19191,Neuron,57.31,20,88.44
CELL_96052,Fibroblast,12.44,22,57.85
CELL_74460,Epithelial,118.93,28,73.43
CELL_71973,Erythrocyte,103.19,10,69.65
CELL_74745,Stem Cell,69.88,27,50.63
CELL_62879,Myocyte,69.67,37,75.36
CELL_84946,Fibroblast,52.81,28,61.71
CELL_83041,Leukocyte,50.55,22,51.12
CELL_27504,Myocyte,54.89,36,72.28
CELL_16043,Erythrocyte,74.91,46,91.76
CELL_54975,Neuron,118.83,20,77.42
CELL_31313,Myocyte,88.74,26,52.89
CELL_99368,Neuron,67.7,32,56.71
CELL_79752,Fibroblast,45.97,8,77.41
CELL_27317,Erythrocyte,17.5,36,62.74
CELL_23958,Erythrocyte,87.42,10,60.73
CELL_36420,Epithelial,82.66,22,58.12
CELL_16339,Myocyte,15.17,5,98.78
CELL_45252,Fibroblast,31.36,18,79.73
CELL_94702,Fibroblast,104.68,31,70.92
CELL_82189,Leukocyte,107.98,12,74.94
CELL_88001,Epithelial,19.52,20,55.04
CELL_43394,Stem Cell,58.85,25,87.86
CELL_55171,Leukocyte,77.21,49,75.55
CELL_58219,Myocyte,39.76,36,52.83
CELL_18877,Stem Cell,103.74,19,93.48
CELL_47361,Neuron,75.21,10,56.85
CELL_64315,Erythrocyte,89.21,47,93.8
CELL_21746,Leukocyte,97.41,35,79.57
CELL_89593,Leukocyte,12.01,20,67.1
CELL_27827,Myocyte,66.46,12,90.45
CELL_64051,Erythrocyte,11.89,31,89.87
CELL_26718,Epithelial,87.81,10,99.38
CELL_35769,Leukocyte,42.8,50,92.3
CELL_75811,Neuron,57.44,18,81.37
CELL_68501,Neuron,26.25,27,82.77
CELL_82529,Stem Cell,49.84,29,75.58
CELL_17650,Fibroblast,82.89,42,92.0
CELL_15480,Leukocyte,14.84,34,52.86
CELL_49071,Neuron,37.66,45,87.31
CELL_74553,Epithelial,102.47,28,78.02
CELL_12048,Neuron,94.17,13,93.56
CELL_45116,Stem Cell,53.89,15,60.52
CELL_40635,Myocyte,26.7,12,58.05
CELL_57448,Leukocyte,104.09,15,80.5
CELL_53507,Stem Cell,111.01,44,97.91
CELL_54832,Neuron,108.02,35,99.41
CELL_45499,Epithelial,73.39,49,69.65
CELL_71048,Myocyte,56.1,20,88.4
CELL_66512,Fibroblast,49.98,46,81.62
CELL_98676,Stem Cell,41.98,23,94.54
CELL_16660,Fibroblast,96.46,29,76.74
CELL_96647,Myocyte,11.4,15,62.79
CELL_66591,Fibroblast,40.19,47,66.55
CELL_54111,Leukocyte,38.98,12,64.73
CELL_50689,Neuron,42.08,47,84.05
CELL_19073,Neuron,79.18,13,73.78
CELL_71067,Epithelial,27.49,6,91.84
CELL_20230,Neuron,16.32,46,89.5
CELL_40218,Stem Cell,15.75,42,79.26
CELL_69451,Erythrocyte,55.26,15,67.66
CELL_68703,Epithelial,32.4,42,50.08
CELL_37303,Leukocyte,71.57,6,57.49
CELL_56068,Fibroblast,39.22,28,66.46
CELL_57018,Neuron,116.78,40,77.59
CELL_10294,Stem Cell,12.29,43,92.79
CELL_22009,Myocyte,51.86,27,99.27
CELL_72056,Epithelial,18.35,30,52.24
CELL_61306,Epithelial,81.08,9,50.65
CELL_96429,Epithelial,50.09,42,86.52
CELL_10398,Leukocyte,90.84,15,66.36
CELL_93850,Myocyte,88.35,43,69.67
CELL_20447,Neuron,105.54,18,59.81
CELL_78953,Epithelial,30.56,29,68.49
CELL_71135,Leukocyte,50.44,33,74.1
CELL_65654,Stem Cell,67.2,38,57.87
CELL_65189,Myocyte,80.81,22,75.95
CELL_42122,Stem Cell,70.37,15,53.18
CELL_69374,Neuron,77.17,11,68.53
CELL_51001,Leukocyte,42.31,8,84.67
CELL_87595,Fibroblast,71.18,9,77.46
CELL_55907,Stem Cell,24.07,6,71.3
CELL_47986,Myocyte,38.53,28,57.56
CELL_40698,Neuron,64.98,41,71.67
CELL_60691,Erythrocyte,68.13,35,81.91
CELL_72261,Leukocyte,38.33,5,69.75
CELL_13546,Stem Cell,83.14,46,61.74
CELL_50024,Fibroblast,34.43,30,63.29
CELL_73334,Leukocyte,46.28,38,53.91
CELL_88614,Myocyte,14.2,43,52.66
CELL_18061,Erythrocyte,28.18,17,50.25
CELL_11866,Epithelial,99.96,46,67.46
CELL_14392,Stem Cell,88.62,30,91.64
CELL_33949,Leukocyte,56.45,39,86.33
CELL_52779,Erythrocyte,52.95,38,60.83
CELL_23182,Leukocyte,17.2,23,66.53
CELL_39548,Epithelial,114.45,50,57.6
CELL_26049,Neuron,20.54,36,51.28
CELL_89191,Fibroblast,93.23,7,68.36
CELL_78764,Stem Cell,101.34,47,76.11
CELL_53956,Fibroblast,112.35,47,93.34
CELL_13068,Neuron,29.14,32,87.33
CELL_42040,Stem Cell,13.31,11,88.87
CELL_85834,Erythrocyte,40.05,20,50.01
CELL_12017,Stem Cell,95.01,28,52.35
CELL_18938,Myocyte,83.3,24,97.79
CELL_80198,Epithelial,39.92,49,58.61
CELL_83238,Fibroblast,29.18,36,74.6
CELL_77086,Erythrocyte,75.5,21,69.91
CELL_73951,Myocyte,67.01,22,91.89
CELL_33599,Fibroblast,68.13,27,92.52
CELL_75196,Leukocyte,13.43,39,83.17
CELL_26787,Epithelial,72.81,35,54.67
CELL_40011,Epithelial,68.85,34,53.59
CELL_81209,Erythrocyte,92.57,15,89.32
CELL_79609,Leukocyte,71.3,27,80.99
CELL_52746,Erythrocyte,28.9,30,61.11
CELL_18135,Neuron,116.5,28,58.27
CELL_92446,Leukocyte,101.04,38,97.63
CELL_88298,Fibroblast,38.53,17,91.27
CELL_21340,Myocyte,75.87,31,62.63
CELL_31321,Erythrocyte,75.87,45,56.93
CELL_40089,Stem Cell,39.78,29,75.68
CELL_74718,Fibroblast,102.79,48,69.91
CELL_91268,Myocyte,71.75,40,61.81
CELL_65934,Epithelial,78.62,34,95.52
CELL_72047,Fibroblast,40.21,18,70.72
CELL_82258,Epithelial,93.55,38,52.95
CELL_28914,Neuron,84.92,17,86.25
CELL_41061,Epithelial,114.29,39,55.54
CELL_47503,Neuron,42.42,49,57.58
CELL_53757,Stem Cell,102.78,50,66.34
CELL_74801,Epithelial,45.66,34,65.32
CELL_33486,Leukocyte,87.04,25,61.58
CELL_80249,Epithelial,119.34,28,75.55
CELL_50396,Neuron,24.37,43,81.79
CELL_57021,Neuron,100.09,12,84.53
CELL_50873,Neuron,73.92,26,93.45
CELL_67667,Fibroblast,56.28,11,55.61
CELL_98532,Myocyte,81.53,27,95.93
CELL_38883,Myocyte,94.99,11,82.35
CELL_69218,Myocyte,39.75,23,96.38
CELL_36740,Stem Cell,11.59,50,52.95
CELL_34210,Leukocyte,25.24,15,76.82
CELL_57485,Epithelial,103.03,38,57.39
CELL_98236,Myocyte,99.0,13,95.42
CELL_51586,Erythrocyte,42.22,21,79.59
CELL_62756,Fibroblast,6.36,43,73.25
CELL_26192,Myocyte,51.14,13,55.0
CELL_68846,Leukocyte,67.87,25,62.19
CELL_43582,Erythrocyte,16.76,36,81.79
CELL_64629,Fibroblast,6.0,20,77.76
CELL_31376,Leukocyte,37.05,17,95.21
CELL_38329,Stem Cell,19.67,41,87.2
CELL_35227,Fibroblast,74.73,10,94.8
CELL_93266,Stem Cell,105.42,17,88.93
CELL_76667,Epithelial,61.52,43,92.14
CELL_71552,Erythrocyte,117.76,19,72.7
CELL_42438,Neuron,93.31,11,69.7
CELL_59886,Fibroblast,12.14,30,79.47
CELL_23543,Neuron,70.46,37,53.9
CELL_29144,Epithelial,30.68,18,73.97
CELL_50932,Stem Cell,101.96,23,67.69
CELL_13632,Fibroblast,29.32,8,91.91
CELL_74548,Neuron,104.2,23,59.09
CELL_75503,Erythrocyte,87.3,26,73.28
CELL_51151,Stem Cell,14.8,26,79.39
CELL_49592,Myocyte,43.7,15,54.27
CELL_75449,Leukocyte,45.16,37,74.16
CELL_40700,Epithelial,75.12,11,74.16
CELL_50127,Fibroblast,100.1,17,97.91
CELL_78868,Leukocyte,52.5,5,97.31
CELL_47892,Myocyte,55.64,45,62.58
CELL_58259,Myocyte,61.33,21,57.15
CELL_57820,Epithelial,36.61,18,86.88
CELL_35174,Myocyte,68.9,34,95.27
CELL_50680,Erythrocyte,88.11,26,65.22
CELL_15711,Epithelial,79.67,8,61.99
CELL_76145,Myocyte,62.87,28,62.73
CELL_78227,Leukocyte,103.64,34,92.13
CELL_47868,Neuron,49.56,19,74.14
CELL_77314,Stem Cell,113.19,15,67.36
CELL_55262,Neuron,91.3,24,75.42
CELL_68435,Leukocyte,86.09,25,94.18
CELL_91536,Myocyte,112.44,24,60.39
CELL_32477,Stem Cell,5.07,24,63.02
CELL_40922,Stem Cell,29.39,50,98.17
CELL_66039,Fibroblast,72.35,24,58.43
CELL_51962,Stem Cell,119.61,33,73.0
CELL_58192,Leukocyte,6.11,43,77.1
CELL_45508,Myocyte,97.6,29,52.09
CELL_62959,Neuron,32.3,38,79.76
CELL_36891,Leukocyte,27.57,44,96.86
CELL_85693,Leukocyte,32.04,32,67.7
CELL_48684,Stem Cell,105.89,10,60.07
CELL_11703,Epithelial,118.38,37,54.86
CELL_27981,Erythrocyte,9.75,23,54.92
CELL_34552,Fibroblast,15.24,32,98.01
CELL_77349,Stem Cell,37.26,34,54.49
CELL_27939,Stem Cell,67.21,31,51.48
CELL_84867,Fibroblast,119.5,49,54.62
CELL_42483,Leukocyte,13.59,22,56.39
CELL_36793,Erythrocyte,114.62,48,97.34
CELL_76750,Epithelial,48.86,10,92.08
CELL_37361,Neuron,76.05,35,54.58
CELL_30418,Neuron,55.34,25,85.66
CELL_69657,Fibroblast,13.08,29,87.35
CELL_75685,Fibroblast,28.22,35,50.01
CELL_95605,Epithelial,88.61,17,84.71
CELL_50268,Fibroblast,100.16,16,53.86
CELL_66202,Myocyte,70.95,18,99.91
CELL_31315,Neuron,77.96,8,75.05
CELL_69385,Erythrocyte,36.26,25,77.42
CELL_94628,Stem Cell,50.19,48,85.73
CELL_66198,Erythrocyte,107.34,17,56.7
CELL_22488,Myocyte,38.93,38,64.31
CELL_78176,Stem Cell,25.04,21,94.09
CELL_51660,Neuron,119.86,23,51.17
CELL_77608,Stem Cell,21.8,14,53.05
CELL_45493,Fibroblast,13.0,35,74.41
CELL_58152,Stem Cell,55.65,44,58.71
CELL_75771,Leukocyte,67.03,20,80.2
CELL_79014,Erythrocyte,19.02,40,56.43
CELL_39496,Fibroblast,72.1,24,80.43
CELL_42531,Leukocyte,21.12,27,51.84
CELL_36472,Fibroblast,65.72,25,80.66
CELL_88886,Myocyte,50.8,24,80.07
CELL_15980,Epithelial,83.38,42,94.8
CELL_10516,Erythrocyte,32.12,25,51.37
CELL_38911,Leukocyte,100.76,46,75.26
CELL_48355,Erythrocyte,104.59,49,71.57
CELL_31232,Myocyte,6.17,28,69.29
CELL_94543,Epithelial,12.38,16,97.7
CELL_36254,Epithelial,90.55,35,68.15
CELL_39146,Stem Cell,97.24,47,82.86
CELL_93934,Erythrocyte,21.96,12,55.67
CELL_67784,Neuron,89.83,42,54.53
CELL_46552,Neuron,107.52,33,81.07
CELL_25815,Epithelial,97.51,39,75.96
CELL_89195,Leukocyte,7.37,50,52.88
CELL_75614,Myocyte,43.61,21,58.93
CELL_66627,Fibroblast,68.94,33,66.56
CELL_59465,Myocyte,26.04,44,54.03
CELL_47783,Fibroblast,13.56,8,68.4
CELL_48233,Leukocyte,28.47,10,60.93
CELL_73283,Myocyte,97.7,14,78.72
CELL_47012,Stem Cell,111.34,46,65.27
CELL_38625,Erythrocyte,5.11,8,95.69
CELL_15271,Leukocyte,14.69,33,99.91
CELL_16621,Fibroblast,11.19,30,92.99
CELL_64160,Epithelial,28.47,5,89.27
CELL_26422,Stem Cell,96.17,32,95.05
CELL_31269,Erythrocyte,75.33,8,84.56
CELL_28609,Stem Cell,52.59,46,86.41
CELL_79775,Epithelial,71.45,16,94.24
CELL_21866,Leukocyte,107.12,49,76.87
CELL_59698,Erythrocyte,94.04,37,85.67
CELL_41674,Erythrocyte,72.04,30,87.36
CELL_87953,Leukocyte,34.7,40,68.35
CELL_22054,Myocyte,108.68,13,73.24
CELL_83187,Epithelial,33.27,8,52.96
CELL_90644,Myocyte,97.82,26,76.34
CELL_72366,Fibroblast,82.5,10,64.91
CELL_45691,Leukocyte,61.3,50,97.33
CELL_77441,Neuron,27.09,8,62.21
CELL_24716,Fibroblast,108.82,37,70.15
CELL_89932,Fibroblast,46.27,10,81.56
CELL_12838,Fibroblast,50.8,43,58.88
CELL_62266,Leukocyte,90.26,50,77.32
CELL_55622,Neuron,110.25,36,53.76
CELL_64729,Leukocyte,93.54,43,55.67
CELL_15286,Leukocyte,39.75,13,86.44
CELL_87309,Epithelial,26.82,16,94.34
CELL_89510,Stem Cell,116.93,48,88.77
CELL_76903,Erythrocyte,76.97,30,96.57
CELL_81978,Neuron,12.02,9,55.43
CELL_79071,Neuron,113.05,9,50.54
CELL_52450,Epithelial,71.03,9,82.99
CELL_49989,Neuron,8.01,43,94.59
CELL_44675,Epithelial,65.16,40,51.49
CELL_33137,Erythrocyte,13.18,42,61.95
CELL_19909,Leukocyte,88.57,20,63.32
CELL_65103,Stem Cell,97.79,14,92.02
CELL_82034,Leukocyte,58.65,28,84.12
CELL_20440,Leukocyte,33.75,35,95.58
CELL_20168,Epithelial,65.71,46,59.48
CELL_88395,Leukocyte,55.35,5,68.58
CELL_95272,Fibroblast,80.63,23,67.27
CELL_61980,Epithelial,72.46,49,85.48
CELL_44867,Neuron,68.37,11,77.33
CELL_24297,Epithelial,5.43,36,61.91
CELL_12297,Leukocyte,116.61,5,51.68
CELL_91386,Leukocyte,10.19,50,95.93
CELL_93734,Stem Cell,5.96,31,87.59
CELL_57961,Stem Cell,108.97,46,61.73
CELL_59520,Myocyte,40.51,46,71.21
CELL_58493,Epithelial,36.24,31,89.7
CELL_54582,Leukocyte,92.0,30,86.06
CELL_22369,Erythrocyte,46.61,50,64.44
CELL_97853,Epithelial,5.15,21,74.56
CELL_17807,Neuron,76.21,36,57.39
CELL_98847,Stem Cell,107.02,33,88.66
CELL_60692,Myocyte,81.62,26,57.26
CELL_77093,Myocyte,100.52,50,89.95
CELL_40850,Fibroblast,38.91,21,55.34
CELL_32360,Myocyte,104.56,50,61.04
CELL_62167,Stem Cell,116.72,23,79.51
CELL_80712,Leukocyte,55.78,41,94.93
CELL_25350,Leukocyte,119.17,42,81.85
CELL_53461,Fibroblast,62.96,15,55.24
CELL_23255,Erythrocyte,108.27,39,65.46
CELL_14250,Fibroblast,43.29,22,79.01
CELL_20089,Stem Cell,31.47,43,63.82
CELL_63043,Epithelial,13.82,19,74.8
CELL_86359,Erythrocyte,94.55,20,63.25
CELL_16619,Myocyte,13.34,12,59.21
CELL_29452,Leukocyte,69.4,39,65.28
CELL_50122,Stem Cell,38.4,16,67.17
CELL_21906,Leukocyte,18.43,37,53.68
CELL_37868,Leukocyte,34.69,48,95.02
CELL_63280,Erythrocyte,13.26,46,78.47
CELL_87231,Erythrocyte,39.59,39,83.57
CELL_61232,Epithelial,20.29,21,78.32
CELL_28271,Epithelial,75.91,20,56.52
CELL_89079,Leukocyte,33.18,13,94.95
CELL_29041,Epithelial,18.24,6,70.53
CELL_68680,Stem Cell,115.8,12,60.75
CELL_32657,Erythrocyte,41.45,12,98.67
CELL_47858,Epithelial,68.02,7,78.8
CELL_91884,Erythrocyte,22.78,22,53.22
CELL_95042,Epithelial,115.31,17,74.0
CELL_20059,Stem Cell,86.02,19,63.36
CELL_90977,Fibroblast,36.1,39,68.44
CELL_45817,Neuron,22.57,15,88.55
CELL_82386,Fibroblast,53.16,16,63.58
CELL_16016,Fibroblast,56.78,49,72.05
CELL_66044,Stem Cell,47.83,14,58.57
CELL_87500,Fibroblast,60.99,8,88.83
CELL_46127,Leukocyte,79.44,14,55.1
CELL_96875,Myocyte,37.58,23,64.6
CELL_24081,Myocyte,63.15,41,67.97
CELL_97056,Fibroblast,74.6,48,73.18
CELL_89366,Fibroblast,54.52,37,92.89
CELL_75084,Neuron,36.21,17,76.99
CELL_40786,Myocyte,83.9,36,65.49
CELL_73964,Fibroblast,38.41,43,99.18
CELL_57844,Stem Cell,26.24,21,62.64
CELL_25386,Neuron,11.18,15,99.41
CELL_15788,Erythrocyte,16.33,43,72.0
CELL_62865,Stem Cell,54.01,14,84.05
CELL_98881,Leukocyte,114.09,49,50.76
CELL_93738,Stem Cell,78.83,31,55.84
CELL_49186,Neuron,54.79,45,86.99
CELL_35511,Erythrocyte,23.1,22,84.05
CELL_98278,Fibroblast,40.36,8,73.35
CELL_25627,Fibroblast,53.98,32,53.13
CELL_77209,Neuron,37.18,12,73.25
CELL_47999,Myocyte,75.88,23,50.27
CELL_28309,Myocyte,83.6,20,69.62
CELL_61559,Neuron,67.64,9,97.96
CELL_47057,Epithelial,12.9,28,53.44
CELL_70676,Erythrocyte,40.41,37,63.65
CELL_34006,Fibroblast,79.01,20,61.51
CELL_59622,Neuron,119.85,5,87.18
CELL_24710,Leukocyte,10.1,16,53.2
CELL_89844,Epithelial,64.95,31,88.76
CELL_93896,Myocyte,94.35,12,55.43
CELL_71286,Erythrocyte,88.41,22,78.33
CELL_25111,Stem Cell,24.33,49,52.53
CELL_47492,Stem Cell,50.11,23,84.37
CELL_76610,Leukocyte,34.94,23,62.6
CELL_13550,Fibroblast,95.98,6,58.16
CELL_51224,Erythrocyte,9.32,18,99.61
CELL_57779,Fibroblast,66.41,25,74.27
CELL_82683,Leukocyte,17.14,26,76.42
CELL_27065,Myocyte,116.75,25,61.75
CELL_91639,Myocyte,102.96,42,78.0
CELL_85052,Stem Cell,55.03,11,98.15
CELL_10194,Fibroblast,68.43,26,65.12
CELL_48203,Erythrocyte,14.74,25,51.39
CELL_75856,Fibroblast,78.9,46,53.92
CELL_24596,Fibroblast,15.48,35,65.18
CELL_42722,Neuron,23.26,22,72.43
CELL_54595,Leukocyte,66.18,12,66.28
CELL_36441,Leukocyte,47.89,7,97.53
CELL_45284,Fibroblast,68.5,36,77.22
CELL_62177,Myocyte,92.38,21,71.12
CELL_82238,Stem Cell,37.5,9,91.31
CELL_52391,Epithelial,84.24,34,82.22
CELL_96431,Fibroblast,33.9,41,89.88
CELL_27576,Myocyte,48.56,36,50.57
CELL_88419,Epithelial,117.98,26,79.09
CELL_71604,Fibroblast,73.94,6,55.06
CELL_36833,Myocyte,113.8,21,68.45
CELL_26188,Fibroblast,54.34,10,86.32
CELL_64285,Neuron,27.56,40,70.57
