cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75002,Leukocyte,81.1,7,90.2
CELL_97576,Fibroblast,71.25,37,57.7
CELL_57515,Fibroblast,68.63,40,78.42
CELL_20480,Fibroblast,57.54,35,81.54
CELL_57092,Erythrocyte,8.63,50,96.82
CELL_55251,Stem Cell,22.34,32,50.07
CELL_34065,Neuron,73.2,49,99.61
CELL_84700,Myocyte,65.61,30,70.55
CELL_41868,Fibroblast,103.34,29,56.94
CELL_39992,Leukocyte,19.17,43,92.16
CELL_36338,Epithelial,80.76,37,66.35
CELL_84586,Epithelial,15.75,19,68.6
CELL_51567,Stem Cell,112.85,22,54.84
CELL_89460,Stem Cell,118.02,44,68.45
CELL_65134,Leukocyte,68.9,25,84.52
CELL_79928,Erythrocyte,65.24,11,56.61
CELL_52334,Neuron,94.85,34,89.27
CELL_86000,Leukocyte,57.53,44,64.5
CELL_96680,Fibroblast,75.21,40,74.19
CELL_70353,Stem Cell,26.88,48,73.51
CELL_84011,Leukocyte,10.88,18,56.27
CELL_96529,Epithelial,69.69,10,50.84
CELL_42387,Erythrocyte,25.44,15,90.43
CELL_96137,Neuron,7.19,5,94.62
CELL_75273,Myocyte,75.42,22,50.46
CELL_26742,Myocyte,77.29,32,81.44
CELL_40801,Myocyte,106.3,41,99.99
CELL_92625,Erythrocyte,82.95,26,70.25
CELL_53282,Epithelial,17.04,20,90.43
CELL_13344,Epithelial,83.07,11,66.31
CELL_32704,Stem Cell,70.13,28,75.03
CELL_65894,Erythrocyte,31.88,30,79.71
CELL_60907,Neuron,86.1,11,79.9
CELL_44754,Myocyte,50.52,32,89.12
CELL_57962,Erythrocyte,35.37,8,78.97
CELL_22879,Stem Cell,113.88,14,77.13
CELL_12060,Epithelial,54.74,10,52.61
CELL_28046,Fibroblast,95.4,20,73.97
CELL_24936,Myocyte,92.05,36,74.93
CELL_53768,Myocyte,39.9,23,64.57
CELL_46894,Neuron,100.61,50,94.34
CELL_10654,Leukocyte,32.11,28,59.84
CELL_26804,Stem Cell,16.64,42,74.71
CELL_56197,Epithelial,118.03,18,63.05
CELL_67734,Myocyte,66.81,35,73.14
CELL_78903,Neuron,72.93,18,87.83
CELL_37226,Stem Cell,80.31,42,82.52
CELL_44008,Epithelial,83.49,27,70.0
CELL_17523,Epithelial,44.57,39,91.3
CELL_42877,Stem Cell,114.58,47,93.7
CELL_60604,Erythrocyte,80.96,30,90.68
CELL_51385,Fibroblast,85.77,12,53.39
CELL_31421,Neuron,99.89,13,71.8
CELL_21259,Neuron,48.68,21,51.68
CELL_81578,Leukocyte,25.51,16,53.2
CELL_65880,Leukocyte,64.82,24,66.17
CELL_54235,Myocyte,53.87,14,63.81
CELL_70597,Neuron,95.41,15,63.06
CELL_25717,Fibroblast,25.16,19,61.03
CELL_79512,Leukocyte,53.81,9,95.46
CELL_26574,Leukocyte,50.71,19,78.5
CELL_67610,Erythrocyte,43.0,25,78.26
CELL_28262,Neuron,77.27,34,99.13
CELL_23842,Myocyte,8.84,21,68.54
CELL_31978,Leukocyte,91.96,40,95.36
CELL_96584,Epithelial,72.84,27,79.11
CELL_11156,Neuron,60.19,29,63.97
CELL_45610,Epithelial,56.54,6,95.71
CELL_19828,Myocyte,109.75,41,67.17
CELL_88054,Neuron,38.67,39,68.14
CELL_71387,Stem Cell,96.44,42,82.49
CELL_48192,Fibroblast,79.09,28,99.8
CELL_91886,Myocyte,69.38,42,86.64
CELL_63401,Myocyte,49.81,41,65.54
CELL_76490,Epithelial,118.62,48,94.49
CELL_44507,Neuron,50.6,38,67.52
CELL_78757,Leukocyte,44.88,26,85.24
CELL_16310,Leukocyte,27.23,11,78.02
CELL_21199,Neuron,77.21,5,97.05
CELL_11876,Stem Cell,6.19,22,50.97
CELL_88361,Neuron,71.66,37,55.9
CELL_53418,Fibroblast,102.58,27,63.04
CELL_50483,Myocyte,66.12,10,79.7
CELL_26877,Erythrocyte,61.19,46,76.85
CELL_52130,Leukocyte,20.48,29,55.02
CELL_95585,Myocyte,49.35,38,94.28
CELL_63429,Fibroblast,95.94,35,60.75
CELL_89423,Neuron,42.1,49,77.13
CELL_32245,Leukocyte,110.76,50,60.64
CELL_54303,Erythrocyte,29.96,30,93.28
CELL_45714,Myocyte,97.32,37,55.37
CELL_12924,Erythrocyte,86.3,49,78.5
CELL_85306,Leukocyte,114.42,38,61.12
CELL_53142,Neuron,92.29,46,74.71
CELL_86414,Neuron,47.16,24,50.05
CELL_37771,Stem Cell,98.59,38,56.25
CELL_55892,Leukocyte,38.11,45,74.1
CELL_39530,Leukocyte,37.51,30,65.71
CELL_51766,Erythrocyte,6.4,45,58.38
CELL_57406,Erythrocyte,57.12,22,63.07
CELL_60883,Neuron,108.13,12,55.75
CELL_81214,Erythrocyte,104.98,8,68.23
CELL_67456,Neuron,48.87,48,71.97
CELL_95274,Neuron,81.82,27,85.82
CELL_34990,Leukocyte,59.09,23,71.66
CELL_91321,Stem Cell,106.97,29,90.37
CELL_48757,Leukocyte,7.47,7,79.74
CELL_39864,Fibroblast,18.94,45,70.55
CELL_46094,Stem Cell,34.51,21,90.23
CELL_89928,Leukocyte,21.24,8,97.05
CELL_55285,Stem Cell,73.57,7,92.47
CELL_44171,Leukocyte,84.22,9,85.6
CELL_40075,Leukocyte,31.79,41,53.13
CELL_58563,Myocyte,70.17,28,55.72
CELL_13166,Stem Cell,26.06,10,63.43
CELL_64698,Leukocyte,77.97,36,83.02
CELL_94976,Leukocyte,108.34,34,87.79
CELL_28644,Leukocyte,13.51,48,90.8
CELL_79728,Erythrocyte,40.28,5,77.76
CELL_57898,Epithelial,13.79,9,97.42
CELL_65528,Stem Cell,69.04,32,53.81
CELL_22308,Myocyte,93.86,28,51.24
CELL_85275,Leukocyte,36.2,36,62.16
CELL_82273,Epithelial,110.92,7,95.38
CELL_31451,Erythrocyte,81.26,7,81.75
CELL_11192,Epithelial,71.85,39,73.32
CELL_83958,Stem Cell,31.49,26,98.53
CELL_57182,Myocyte,78.28,48,66.13
CELL_48682,Myocyte,41.09,8,94.09
CELL_52279,Leukocyte,62.34,12,85.93
CELL_47010,Fibroblast,64.27,36,65.79
CELL_71652,Fibroblast,57.43,12,79.64
CELL_81008,Leukocyte,109.12,36,64.72
CELL_78751,Fibroblast,110.15,38,72.72
CELL_45138,Fibroblast,64.44,40,76.96
CELL_72729,Neuron,39.01,40,89.19
CELL_26486,Neuron,55.89,9,55.1
CELL_84517,Fibroblast,48.01,33,58.35
CELL_80011,Myocyte,52.24,14,83.3
CELL_99768,Leukocyte,65.27,9,53.21
CELL_72980,Stem Cell,9.33,24,73.51
CELL_23753,Neuron,114.87,47,89.86
CELL_20885,Myocyte,54.1,44,76.6
CELL_45801,Fibroblast,55.95,27,80.96
CELL_44654,Fibroblast,42.57,11,53.16
CELL_68655,Fibroblast,14.21,45,89.35
CELL_42628,Stem Cell,20.75,11,64.47
CELL_21464,Leukocyte,10.87,7,53.25
CELL_87018,Myocyte,21.55,8,72.32
CELL_90876,Erythrocyte,115.81,35,86.37
CELL_48101,Leukocyte,34.95,28,67.01
CELL_54986,Epithelial,71.04,22,87.83
CELL_41975,Myocyte,77.7,25,59.2
CELL_63217,Stem Cell,21.34,12,74.35
CELL_28678,Erythrocyte,71.12,44,61.73
CELL_98269,Myocyte,63.36,36,55.91
CELL_15410,Fibroblast,53.96,29,67.19
CELL_30635,Erythrocyte,56.14,27,68.74
CELL_60729,Leukocyte,30.89,28,52.2
CELL_44244,Stem Cell,119.0,46,81.01
CELL_17360,Fibroblast,15.07,50,77.76
CELL_54516,Erythrocyte,5.75,42,55.55
CELL_89117,Epithelial,18.0,28,77.62
CELL_64815,Erythrocyte,14.18,14,93.21
CELL_13119,Fibroblast,18.29,41,75.75
CELL_34666,Neuron,39.5,30,60.05
CELL_91192,Epithelial,101.79,23,65.89
CELL_51049,Myocyte,103.63,39,58.28
CELL_97824,Neuron,14.41,28,81.03
CELL_77855,Epithelial,48.79,14,77.84
CELL_17920,Leukocyte,11.25,23,92.27
CELL_55800,Stem Cell,97.65,36,84.82
CELL_78283,Myocyte,75.86,48,72.95
CELL_26734,Erythrocyte,67.48,42,52.18
CELL_67144,Erythrocyte,101.31,15,76.81
CELL_56884,Neuron,94.56,31,63.34
CELL_59754,Epithelial,31.7,23,76.46
CELL_85409,Fibroblast,64.55,44,82.2
CELL_72369,Erythrocyte,76.46,13,99.32
CELL_66884,Stem Cell,9.5,19,61.03
CELL_85168,Myocyte,99.93,46,67.68
CELL_56124,Fibroblast,48.84,21,88.47
CELL_11071,Myocyte,6.94,50,77.74
CELL_75838,Leukocyte,17.19,6,95.0
CELL_18743,Epithelial,96.8,5,93.38
CELL_17332,Erythrocyte,66.32,40,80.36
CELL_72869,Stem Cell,14.46,11,65.73
CELL_16343,Myocyte,112.47,44,89.76
CELL_99464,Leukocyte,68.17,12,82.54
CELL_41865,Neuron,29.85,44,83.52
CELL_21223,Epithelial,27.67,39,65.64
CELL_18136,Leukocyte,43.46,31,78.75
CELL_89698,Neuron,35.77,6,84.41
CELL_91764,Leukocyte,47.84,43,94.11
CELL_59460,Stem Cell,36.27,39,71.1
CELL_49924,Epithelial,46.36,21,78.02
CELL_97025,Erythrocyte,108.51,47,90.43
CELL_19921,Erythrocyte,76.05,29,94.8
CELL_88726,Erythrocyte,59.99,32,75.92
CELL_97264,Leukocyte,99.57,28,73.16
CELL_87877,Fibroblast,22.02,48,68.44
CELL_20228,Stem Cell,83.63,38,76.73
CELL_83696,Epithelial,20.46,35,86.61
CELL_77826,Erythrocyte,31.38,31,98.79
CELL_36813,Neuron,72.14,37,72.84
CELL_48721,Neuron,22.99,26,62.57
CELL_22572,Fibroblast,11.23,29,86.65
CELL_88993,Leukocyte,12.6,7,82.58
CELL_62567,Fibroblast,41.53,7,51.32
CELL_13741,Neuron,60.11,48,73.02
CELL_89226,Myocyte,85.61,28,77.71
CELL_41369,Neuron,57.6,25,79.34
CELL_83299,Erythrocyte,103.81,30,84.81
CELL_33628,Epithelial,44.73,16,53.39
CELL_15893,Neuron,62.66,24,95.42
CELL_98220,Erythrocyte,98.49,15,87.52
CELL_89826,Leukocyte,56.94,19,62.07
CELL_38510,Stem Cell,84.36,31,65.63
CELL_56950,Leukocyte,72.77,6,84.55
CELL_70008,Epithelial,25.76,20,71.47
CELL_92155,Stem Cell,70.35,32,63.37
CELL_39886,Leukocyte,19.74,44,82.4
CELL_72027,Myocyte,64.5,12,55.88
CELL_27182,Leukocyte,26.33,13,97.72
CELL_28096,Leukocyte,73.57,37,63.33
CELL_86658,Epithelial,83.52,7,97.75
CELL_14757,Fibroblast,6.44,36,96.43
CELL_74242,Fibroblast,72.57,13,51.91
CELL_69740,Epithelial,51.09,13,79.5
CELL_49645,Erythrocyte,103.52,47,99.83
CELL_66927,Epithelial,49.01,34,99.76
CELL_97315,Stem Cell,48.98,10,94.11
CELL_21574,Fibroblast,56.33,40,52.99
CELL_46700,Fibroblast,54.07,5,73.14
CELL_43393,Epithelial,31.92,23,63.6
CELL_50116,Myocyte,84.06,19,56.7
CELL_25934,Erythrocyte,92.29,28,80.03
CELL_12394,Erythrocyte,47.2,49,94.05
CELL_42200,Fibroblast,102.0,33,79.19
CELL_14349,Stem Cell,67.53,37,71.1
CELL_43237,Epithelial,109.83,43,72.12
CELL_92467,Leukocyte,119.52,26,98.59
CELL_92019,Stem Cell,84.77,34,76.81
CELL_33511,Leukocyte,20.12,22,94.0
CELL_19501,Myocyte,12.85,27,98.85
CELL_25905,Leukocyte,89.79,20,90.29
CELL_53630,Erythrocyte,106.96,10,80.33
CELL_86912,Leukocyte,106.16,49,81.25
CELL_35577,Stem Cell,64.53,13,69.62
CELL_66168,Myocyte,91.57,46,80.25
CELL_35912,Leukocyte,19.98,9,73.78
CELL_80677,Epithelial,18.22,13,91.65
CELL_57177,Stem Cell,39.25,48,83.96
CELL_13610,Myocyte,105.58,14,71.93
CELL_54848,Fibroblast,53.86,36,75.87
CELL_88546,Neuron,6.86,42,95.69
CELL_24005,Myocyte,58.71,30,64.6
CELL_78941,Epithelial,79.45,18,63.22
CELL_48552,Stem Cell,57.69,12,53.53
CELL_91441,Fibroblast,90.1,50,62.67
CELL_84682,Leukocyte,38.92,13,71.51
CELL_87286,Fibroblast,60.74,31,61.23
CELL_78956,Epithelial,64.72,26,95.71
CELL_10796,Epithelial,109.45,33,62.58
CELL_48143,Erythrocyte,111.63,39,75.44
CELL_20876,Myocyte,22.51,46,71.59
CELL_63660,Neuron,7.56,24,71.92
CELL_20415,Stem Cell,38.17,50,74.58
CELL_22316,Fibroblast,25.33,10,54.06
CELL_72279,Epithelial,68.72,49,51.38
CELL_97751,Erythrocyte,115.7,28,69.46
CELL_45340,Stem Cell,81.36,16,89.01
CELL_21855,Myocyte,53.06,50,95.69
CELL_85158,Neuron,98.01,6,77.27
CELL_91013,Stem Cell,91.28,9,91.11
CELL_49539,Stem Cell,93.15,47,71.49
CELL_50854,Leukocyte,34.49,35,88.28
CELL_37098,Neuron,108.12,5,61.66
CELL_91925,Neuron,13.02,16,84.96
CELL_72314,Leukocyte,18.82,33,91.93
CELL_47234,Neuron,26.86,6,76.57
CELL_78946,Myocyte,82.6,31,92.23
CELL_20145,Erythrocyte,60.73,15,92.49
CELL_66788,Fibroblast,104.37,18,79.38
CELL_16612,Myocyte,53.99,49,77.16
CELL_50064,Epithelial,110.52,16,88.01
CELL_83727,Epithelial,51.2,40,71.5
CELL_35592,Fibroblast,56.61,28,79.5
CELL_85360,Erythrocyte,99.26,48,72.1
CELL_70460,Fibroblast,54.6,37,72.08
CELL_20155,Leukocyte,43.01,22,61.0
CELL_79118,Myocyte,40.29,12,90.44
CELL_17353,Erythrocyte,106.17,26,65.7
CELL_57658,Myocyte,55.39,35,83.95
CELL_66260,Fibroblast,84.08,41,64.42
CELL_78841,Myocyte,94.99,24,79.39
CELL_38960,Fibroblast,43.32,22,57.95
CELL_23177,Fibroblast,57.88,12,61.28
CELL_10657,Neuron,16.42,35,93.61
CELL_67382,Stem Cell,21.14,26,96.01
CELL_24694,Epithelial,48.43,29,59.05
CELL_13325,Epithelial,40.18,14,51.52
CELL_39609,Neuron,110.18,17,87.52
CELL_39270,Neuron,38.73,47,94.07
CELL_80532,Stem Cell,60.79,25,92.04
CELL_27135,Fibroblast,6.41,36,84.91
CELL_11834,Erythrocyte,22.45,16,68.08
CELL_88056,Leukocyte,110.1,30,80.58
CELL_39512,Neuron,97.31,6,65.2
CELL_63748,Leukocyte,44.02,21,56.62
CELL_26448,Myocyte,54.56,5,79.54
CELL_70943,Myocyte,38.03,49,88.62
CELL_72388,Fibroblast,79.91,9,77.22
CELL_57018,Erythrocyte,10.01,43,64.15
CELL_36068,Leukocyte,62.75,36,64.94
CELL_61450,Neuron,90.63,28,75.53
CELL_68228,Leukocyte,16.37,42,64.9
CELL_87424,Myocyte,29.82,14,83.56
CELL_22671,Leukocyte,62.37,16,84.31
CELL_32751,Stem Cell,91.7,48,63.53
CELL_32342,Neuron,102.45,26,61.51
CELL_89106,Fibroblast,41.57,39,90.09
CELL_94714,Neuron,72.55,15,95.97
CELL_77056,Leukocyte,48.13,28,57.77
CELL_10796,Erythrocyte,19.32,34,77.95
CELL_63994,Stem Cell,106.65,13,98.31
CELL_97373,Erythrocyte,73.12,23,54.39
CELL_82194,Epithelial,66.28,21,69.15
CELL_49443,Neuron,59.99,47,82.27
CELL_40306,Epithelial,110.66,40,88.0
CELL_30943,Fibroblast,90.29,17,90.6
CELL_15821,Stem Cell,53.44,48,87.1
CELL_53921,Epithelial,75.98,48,76.93
CELL_34176,Myocyte,98.43,6,82.38
CELL_35819,Leukocyte,49.79,42,73.76
CELL_62416,Stem Cell,49.87,12,63.67
CELL_33186,Erythrocyte,71.44,37,99.17
CELL_45884,Stem Cell,119.69,18,80.45
CELL_59081,Myocyte,109.7,15,65.92
CELL_90732,Erythrocyte,68.04,39,77.18
CELL_28703,Epithelial,57.92,25,53.32
CELL_57435,Stem Cell,37.41,23,78.66
CELL_59399,Epithelial,21.94,47,54.61
CELL_40059,Fibroblast,82.52,21,90.54
CELL_75229,Leukocyte,48.77,29,53.35
CELL_10195,Leukocyte,27.43,44,94.41
CELL_59643,Leukocyte,52.57,29,73.08
CELL_92070,Erythrocyte,102.56,8,80.41
CELL_38977,Leukocyte,114.1,24,75.54
CELL_90239,Epithelial,64.89,29,90.25
CELL_58997,Epithelial,57.53,30,67.51
CELL_15988,Myocyte,100.39,27,88.13
CELL_20125,Neuron,13.87,11,67.06
CELL_49590,Stem Cell,36.68,24,90.06
CELL_60373,Erythrocyte,38.59,48,98.42
CELL_80503,Erythrocyte,80.97,49,53.73
CELL_96046,Epithelial,117.81,14,74.2
CELL_36730,Neuron,62.08,47,96.99
CELL_79439,Erythrocyte,113.64,27,55.94
CELL_19779,Epithelial,15.63,32,92.55
CELL_72815,Neuron,69.64,11,88.49
CELL_94002,Leukocyte,47.8,35,93.58
CELL_70047,Stem Cell,93.29,19,81.81
CELL_24774,Epithelial,107.58,49,89.06
CELL_51861,Stem Cell,85.8,23,88.84
CELL_41226,Neuron,20.06,33,74.19
CELL_95605,Epithelial,17.7,27,70.79
CELL_10515,Stem Cell,107.8,22,56.17
CELL_44481,Epithelial,64.36,5,50.17
CELL_68296,Myocyte,90.79,49,59.91
CELL_20984,Neuron,28.58,31,65.1
CELL_57279,Stem Cell,86.96,15,55.95
CELL_83312,Erythrocyte,96.35,33,77.91
CELL_89037,Fibroblast,28.43,50,95.7
CELL_66424,Neuron,10.0,50,93.31
CELL_94411,Stem Cell,29.4,28,57.87
CELL_51228,Epithelial,101.71,42,91.19
CELL_94377,Erythrocyte,117.62,21,65.32
CELL_66164,Neuron,68.82,49,76.49
CELL_24773,Stem Cell,59.41,16,55.57
CELL_30327,Stem Cell,44.51,33,71.09
CELL_63243,Stem Cell,95.18,47,92.94
CELL_40303,Epithelial,56.1,49,85.07
CELL_54450,Myocyte,20.41,27,80.25
CELL_47871,Myocyte,80.32,24,90.09
CELL_41804,Stem Cell,79.26,28,58.32
CELL_66861,Epithelial,44.13,46,61.47
CELL_11604,Epithelial,30.0,21,57.0
CELL_79806,Fibroblast,61.29,23,81.2
CELL_83223,Erythrocyte,42.27,8,65.09
CELL_39624,Neuron,19.61,36,66.33
CELL_60227,Stem Cell,54.49,35,88.35
CELL_88833,Erythrocyte,9.87,34,68.34
CELL_73564,Epithelial,11.72,24,74.26
CELL_11366,Epithelial,58.75,46,69.3
CELL_33234,Epithelial,107.42,40,85.15
CELL_12019,Epithelial,95.16,30,62.63
CELL_59438,Neuron,63.43,32,78.8
CELL_48273,Epithelial,98.66,7,67.87
CELL_41711,Neuron,11.19,5,84.77
CELL_19359,Leukocyte,73.59,11,88.84
CELL_34535,Stem Cell,11.69,43,76.97
CELL_20191,Leukocyte,6.46,35,65.02
CELL_34962,Leukocyte,69.97,38,94.27
CELL_18957,Neuron,33.05,45,62.94
CELL_43839,Erythrocyte,24.06,27,70.58
CELL_57875,Erythrocyte,113.7,5,70.24
CELL_13002,Myocyte,112.77,5,82.37
CELL_72110,Stem Cell,117.72,46,89.01
CELL_75891,Myocyte,46.42,29,51.45
CELL_81122,Leukocyte,68.56,30,85.25
CELL_28339,Stem Cell,84.06,15,78.26
CELL_10406,Leukocyte,7.76,31,69.84
CELL_97395,Myocyte,103.68,6,70.59
CELL_79786,Erythrocyte,48.34,47,71.12
CELL_76361,Myocyte,106.23,38,97.39
CELL_14650,Leukocyte,17.3,26,54.99
CELL_65135,Erythrocyte,24.79,25,63.91
CELL_79813,Myocyte,77.46,45,65.01
CELL_76875,Erythrocyte,13.17,12,89.49
CELL_37186,Epithelial,92.08,39,50.43
CELL_77041,Fibroblast,32.88,40,82.02
CELL_66231,Neuron,106.79,24,61.83
CELL_19656,Erythrocyte,87.08,23,93.51
CELL_74316,Fibroblast,15.5,41,50.71
CELL_16508,Leukocyte,14.24,32,89.02
CELL_42661,Leukocyte,88.18,20,98.26
CELL_37529,Fibroblast,58.94,34,55.08
CELL_16769,Leukocyte,17.99,24,72.12
CELL_44466,Epithelial,116.05,43,80.01
CELL_34323,Stem Cell,78.32,36,88.73
CELL_64052,Stem Cell,80.93,46,88.35
CELL_74195,Leukocyte,100.48,9,63.59
CELL_77540,Myocyte,28.46,29,84.37
CELL_50936,Stem Cell,89.29,31,94.44
CELL_64993,Leukocyte,62.98,45,75.96
CELL_87737,Epithelial,43.95,35,73.72
CELL_43688,Myocyte,77.71,8,95.77
CELL_46732,Stem Cell,92.78,49,74.29
CELL_36702,Erythrocyte,32.22,16,81.03
CELL_33254,Myocyte,61.79,33,51.34
CELL_93227,Neuron,98.64,14,82.38
CELL_68270,Erythrocyte,82.53,26,88.86
CELL_23986,Neuron,88.9,38,53.7
CELL_17229,Erythrocyte,79.79,36,75.64
CELL_33698,Neuron,52.27,42,72.45
CELL_87717,Erythrocyte,35.53,47,51.07
CELL_34693,Erythrocyte,80.3,7,62.63
CELL_94636,Neuron,101.79,38,92.82
CELL_18074,Fibroblast,119.83,15,95.8
CELL_37551,Stem Cell,85.41,25,75.64
CELL_78021,Myocyte,14.73,38,71.95
CELL_23484,Erythrocyte,100.04,21,68.16
CELL_81301,Fibroblast,44.26,43,58.39
CELL_70741,Myocyte,94.55,35,71.77
CELL_24714,Stem Cell,60.38,12,73.75
CELL_16597,Neuron,28.91,37,56.89
CELL_14863,Leukocyte,95.28,29,96.39
CELL_51921,Fibroblast,8.63,8,74.9
CELL_13014,Epithelial,91.61,29,86.62
CELL_34552,Epithelial,21.25,15,86.54
CELL_82877,Erythrocyte,118.54,16,97.4
CELL_21814,Erythrocyte,71.08,26,85.27
CELL_70349,Leukocyte,110.71,21,83.06
CELL_84623,Fibroblast,116.27,34,94.77
CELL_24067,Myocyte,40.13,13,93.25
CELL_56105,Fibroblast,44.84,37,69.78
CELL_10935,Erythrocyte,108.54,36,67.21
CELL_80649,Erythrocyte,31.71,17,74.59
CELL_98914,Fibroblast,35.97,6,78.42
CELL_45838,Erythrocyte,9.01,15,53.96
CELL_51071,Stem Cell,61.83,7,87.07
CELL_60936,Erythrocyte,55.25,45,97.05
CELL_26181,Erythrocyte,25.08,20,91.96
CELL_18959,Epithelial,83.67,47,86.44
CELL_64246,Neuron,29.73,11,58.46
CELL_12183,Stem Cell,109.08,41,56.68
CELL_14171,Myocyte,117.52,38,81.89
CELL_32706,Leukocyte,18.23,50,66.51
CELL_52928,Epithelial,70.39,38,91.81
CELL_18088,Myocyte,41.83,37,68.43
CELL_20447,Leukocyte,19.71,50,50.11
CELL_48243,Myocyte,13.37,23,81.16
CELL_51621,Leukocyte,99.63,47,90.96
CELL_74817,Stem Cell,65.3,20,87.97
CELL_83313,Fibroblast,23.37,11,51.34
CELL_77925,Erythrocyte,59.74,36,59.16
CELL_82227,Myocyte,31.62,16,94.68
CELL_47805,Stem Cell,119.46,13,51.72
CELL_40892,Epithelial,85.61,18,89.29
CELL_20193,Leukocyte,95.64,26,85.87
CELL_86324,Myocyte,119.65,22,76.04
CELL_24007,Epithelial,68.0,17,63.98
CELL_70270,Erythrocyte,75.76,8,79.14
CELL_41776,Leukocyte,68.48,41,65.79
CELL_35454,Fibroblast,108.78,50,89.9
CELL_78312,Myocyte,80.73,6,77.04
CELL_77054,Erythrocyte,33.7,19,86.88
CELL_84478,Stem Cell,36.87,31,74.1
CELL_31325,Neuron,61.62,26,64.27
CELL_58483,Stem Cell,64.44,44,78.41
CELL_28074,Fibroblast,99.13,47,82.7
CELL_23818,Fibroblast,48.09,49,86.37
CELL_66136,Epithelial,38.85,29,70.39
CELL_97876,Erythrocyte,41.3,12,94.33
CELL_88620,Leukocyte,47.25,34,73.31
CELL_66036,Myocyte,64.48,17,78.55
CELL_65952,Fibroblast,63.84,50,50.8
CELL_27894,Neuron,62.91,44,88.03
CELL_72766,Stem Cell,40.24,29,66.33
CELL_94787,Neuron,97.29,19,74.86
CELL_88279,Leukocyte,84.67,8,51.52
CELL_18714,Erythrocyte,54.67,37,93.23
CELL_65158,Stem Cell,113.38,35,95.57
CELL_14139,Fibroblast,106.28,36,89.01
CELL_64676,Fibroblast,50.88,10,66.47
CELL_91309,Fibroblast,41.17,13,57.93
CELL_10823,Fibroblast,63.86,20,52.78
CELL_21068,Fibroblast,20.49,24,66.64
CELL_40390,Leukocyte,98.08,50,87.04
CELL_31052,Neuron,111.49,18,77.07
CELL_60581,Stem Cell,22.68,46,77.66
CELL_14276,Myocyte,49.4,49,67.42
CELL_40111,Myocyte,8.11,50,76.2
CELL_62837,Erythrocyte,47.26,38,97.54
CELL_56133,Leukocyte,85.17,22,64.05
CELL_31191,Myocyte,89.72,19,87.65
CELL_75364,Erythrocyte,111.94,7,98.8
CELL_40064,Myocyte,101.23,30,94.41
CELL_49068,Fibroblast,44.58,15,56.59
CELL_23841,Stem Cell,104.94,27,52.23
CELL_39093,Leukocyte,19.19,25,92.46
CELL_45143,Neuron,59.14,14,99.23
CELL_39287,Epithelial,109.05,25,73.98
CELL_19828,Leukocyte,63.03,7,90.89
CELL_55990,Stem Cell,45.92,45,79.79
CELL_77535,Erythrocyte,112.83,32,80.06
CELL_40165,Epithelial,93.66,35,87.07
CELL_57879,Epithelial,104.51,49,82.85
CELL_12491,Myocyte,46.71,41,92.54
CELL_84399,Erythrocyte,71.58,50,52.67
CELL_93632,Myocyte,77.25,45,60.27
CELL_75084,Myocyte,34.39,21,51.65
CELL_50262,Erythrocyte,41.77,36,81.49
CELL_14213,Stem Cell,80.89,14,93.7
CELL_86162,Neuron,88.22,20,80.85
CELL_43314,Leukocyte,109.78,23,73.5
CELL_59153,Erythrocyte,29.77,36,91.5
CELL_93381,Myocyte,94.28,30,54.16
CELL_87277,Stem Cell,64.37,27,72.08
CELL_21374,Neuron,112.05,47,97.7
CELL_13598,Epithelial,113.57,14,57.67
CELL_35891,Epithelial,99.15,39,93.31
CELL_31292,Erythrocyte,11.77,16,79.48
CELL_62129,Epithelial,54.85,29,74.68
CELL_16054,Epithelial,83.99,46,54.88
CELL_48506,Fibroblast,52.0,16,80.92
CELL_97542,Stem Cell,102.54,35,89.6
CELL_45726,Leukocyte,67.01,30,96.46
CELL_84383,Stem Cell,42.16,5,61.9
CELL_48129,Epithelial,84.94,39,58.45
CELL_25814,Neuron,67.04,49,93.94
CELL_71348,Myocyte,52.12,32,67.88
CELL_40567,Leukocyte,88.28,41,98.04
CELL_23871,Fibroblast,118.86,15,76.48
CELL_81767,Erythrocyte,92.55,24,76.79
CELL_31417,Epithelial,119.08,42,86.04
CELL_21895,Stem Cell,90.07,39,93.09
CELL_17733,Fibroblast,110.76,31,55.96
CELL_38900,Epithelial,45.8,26,92.72
CELL_68211,Erythrocyte,90.46,38,54.55
CELL_53890,Fibroblast,36.78,44,95.64
CELL_90337,Fibroblast,109.99,21,92.31
CELL_16166,Neuron,77.8,11,70.11
CELL_62659,Epithelial,85.83,43,74.04
CELL_96234,Leukocyte,62.15,7,69.6
CELL_19692,Stem Cell,55.98,9,60.79
CELL_60905,Epithelial,14.74,33,61.72
CELL_80439,Neuron,58.02,25,69.79
CELL_68253,Myocyte,32.13,25,66.29
CELL_17520,Fibroblast,97.98,27,79.36
CELL_62255,Neuron,46.25,35,88.08
CELL_63381,Epithelial,17.07,31,51.97
CELL_78042,Fibroblast,32.41,16,66.56
CELL_60167,Fibroblast,53.75,42,92.52
CELL_71804,Erythrocyte,116.05,31,61.92
CELL_74756,Neuron,34.55,32,95.85
CELL_60610,Leukocyte,81.62,13,87.17
CELL_16981,Epithelial,115.53,6,78.18
CELL_54095,Leukocyte,62.8,20,61.56
CELL_11666,Neuron,81.65,34,74.14
