cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83567,Epithelial,98.85,41,96.55
CELL_35261,Neuron,99.95,19,71.41
CELL_85651,Fibroblast,26.75,22,89.55
CELL_42112,Erythrocyte,22.9,10,98.33
CELL_13641,Leukocyte,58.4,33,84.61
CELL_95465,Fibroblast,84.71,42,66.09
CELL_31792,Epithelial,102.79,22,61.98
CELL_88760,Myocyte,116.58,22,54.22
CELL_60662,Fibroblast,101.37,14,81.69
CELL_22801,Neuron,75.02,45,65.23
CELL_87874,Epithelial,46.52,48,98.82
CELL_61281,Neuron,101.12,16,89.57
CELL_68207,Stem Cell,18.59,39,92.32
CELL_45073,Fibroblast,26.45,33,62.42
CELL_54012,Stem Cell,72.41,49,99.1
CELL_50395,Fibroblast,112.86,24,91.39
CELL_20917,Erythrocyte,57.06,16,51.6
CELL_32986,Epithelial,77.14,11,69.25
CELL_29326,Neuron,73.03,8,60.05
CELL_86391,Neuron,108.08,32,55.34
CELL_78431,Erythrocyte,6.56,30,97.8
CELL_92587,Leukocyte,108.51,16,63.41
CELL_84171,Neuron,95.05,35,58.73
CELL_50960,Erythrocyte,55.19,22,74.35
CELL_34236,Stem Cell,65.68,29,74.32
CELL_80685,Myocyte,10.33,12,77.87
CELL_31432,Erythrocyte,119.07,38,86.57
CELL_93643,Fibroblast,102.66,40,92.8
CELL_92173,Erythrocyte,37.97,27,56.34
CELL_88406,Leukocyte,29.23,45,58.45
CELL_48755,Neuron,69.6,33,93.66
CELL_47107,Myocyte,75.16,43,64.13
CELL_79747,Myocyte,72.24,30,97.47
CELL_93220,Myocyte,46.28,36,58.24
CELL_40750,Neuron,32.74,15,59.95
CELL_74676,Myocyte,103.07,27,86.38
CELL_83463,Myocyte,21.06,34,78.83
CELL_48699,Fibroblast,64.17,39,52.5
CELL_19619,Epithelial,7.54,25,71.9
CELL_10001,Myocyte,88.49,30,93.93
CELL_35271,Neuron,30.69,18,83.06
CELL_52888,Erythrocyte,67.74,47,59.44
CELL_82318,Leukocyte,17.07,13,80.81
CELL_25077,Erythrocyte,15.21,20,50.67
CELL_10782,Leukocyte,68.77,31,90.98
CELL_63327,Neuron,90.78,22,75.97
CELL_71731,Neuron,16.73,46,88.65
CELL_46106,Neuron,18.91,35,69.23
CELL_50306,Leukocyte,35.9,23,85.44
CELL_40745,Epithelial,14.42,47,53.34
CELL_45064,Leukocyte,65.27,16,66.58
CELL_46996,Leukocyte,75.24,24,62.72
CELL_11446,Leukocyte,88.48,41,70.82
CELL_95322,Stem Cell,109.95,49,93.96
CELL_18964,Fibroblast,104.73,45,51.29
CELL_23635,Erythrocyte,53.4,45,51.83
CELL_68987,Epithelial,15.29,45,77.73
CELL_71106,Stem Cell,9.98,29,89.94
CELL_40984,Fibroblast,110.13,43,70.96
CELL_17226,Fibroblast,113.32,32,88.45
CELL_83928,Stem Cell,74.56,17,85.47
CELL_54743,Neuron,44.24,10,69.39
CELL_46036,Leukocyte,80.25,9,87.35
CELL_67154,Fibroblast,57.78,35,57.29
CELL_34508,Fibroblast,5.67,12,93.91
CELL_64220,Fibroblast,66.87,13,94.51
CELL_41195,Myocyte,11.23,43,83.71
CELL_63652,Erythrocyte,86.21,32,69.88
CELL_73174,Myocyte,103.44,47,59.24
CELL_46175,Fibroblast,55.04,27,70.83
CELL_98411,Myocyte,39.34,43,85.95
CELL_74857,Stem Cell,12.9,30,80.72
CELL_38358,Neuron,33.05,42,93.3
CELL_45949,Fibroblast,59.67,25,63.45
CELL_71462,Stem Cell,36.53,43,93.87
CELL_62195,Epithelial,44.06,24,76.91
CELL_50233,Stem Cell,60.56,44,59.35
CELL_92686,Fibroblast,100.79,10,53.66
CELL_18964,Myocyte,41.8,16,87.34
CELL_13119,Myocyte,49.6,25,55.13
CELL_66030,Epithelial,75.36,26,96.82
CELL_26633,Erythrocyte,42.67,19,80.72
CELL_32889,Leukocyte,61.72,45,81.44
CELL_45632,Epithelial,34.12,17,69.74
CELL_30657,Stem Cell,25.39,33,61.05
CELL_39688,Epithelial,96.18,44,94.72
CELL_91130,Epithelial,68.31,9,89.59
CELL_96694,Epithelial,64.73,12,63.88
CELL_11628,Leukocyte,119.59,43,74.5
CELL_18488,Fibroblast,109.56,5,86.59
CELL_79916,Leukocyte,68.3,11,82.47
CELL_32477,Epithelial,114.99,31,99.38
CELL_10703,Epithelial,79.81,23,82.96
CELL_82483,Myocyte,11.29,39,71.09
CELL_74444,Leukocyte,87.11,21,88.85
CELL_77816,Stem Cell,83.18,15,69.64
CELL_57824,Myocyte,6.22,42,71.1
CELL_17448,Myocyte,24.51,39,62.32
CELL_20511,Epithelial,103.87,23,98.91
CELL_26684,Myocyte,19.57,11,99.84
CELL_48625,Fibroblast,9.85,36,78.37
CELL_93813,Leukocyte,78.7,36,56.12
CELL_72512,Epithelial,47.64,26,64.59
CELL_91020,Neuron,105.91,30,65.53
CELL_69118,Fibroblast,12.76,42,57.93
CELL_98729,Fibroblast,76.92,27,93.75
CELL_91211,Neuron,77.15,44,60.95
CELL_52392,Erythrocyte,83.47,49,50.66
CELL_49917,Epithelial,51.09,6,73.95
CELL_19179,Erythrocyte,33.58,43,93.56
CELL_11037,Fibroblast,21.22,36,70.42
CELL_55252,Stem Cell,110.75,32,83.56
CELL_32995,Neuron,110.37,37,75.7
CELL_66260,Stem Cell,113.02,37,62.86
CELL_84290,Erythrocyte,108.08,46,83.45
CELL_26661,Erythrocyte,62.96,24,55.06
CELL_22348,Epithelial,13.45,50,76.29
CELL_26039,Fibroblast,18.11,45,51.73
CELL_94504,Stem Cell,61.38,40,87.13
CELL_15364,Stem Cell,68.04,28,56.97
CELL_90318,Neuron,103.32,6,56.25
CELL_65283,Myocyte,10.34,22,53.72
CELL_40114,Leukocyte,16.89,27,85.66
CELL_13650,Epithelial,70.75,28,94.52
CELL_87360,Epithelial,86.75,38,58.15
CELL_50990,Neuron,9.13,8,89.64
CELL_10540,Stem Cell,117.43,23,85.19
CELL_43878,Leukocyte,112.39,27,75.6
CELL_82436,Epithelial,114.27,17,67.24
CELL_14935,Stem Cell,13.62,36,81.81
CELL_91317,Stem Cell,109.51,46,53.29
CELL_14001,Epithelial,93.62,12,98.84
CELL_21201,Neuron,99.25,15,91.44
CELL_72185,Erythrocyte,23.32,10,62.7
CELL_76444,Myocyte,5.83,40,97.58
CELL_83112,Epithelial,45.16,7,63.27
CELL_68181,Stem Cell,111.42,16,67.13
CELL_27808,Myocyte,51.81,42,53.44
CELL_74954,Fibroblast,69.43,28,58.76
CELL_81295,Epithelial,87.64,39,81.44
CELL_26708,Erythrocyte,51.21,6,53.77
CELL_87716,Epithelial,30.17,20,65.78
CELL_39425,Myocyte,47.48,44,78.19
CELL_11953,Epithelial,119.45,5,50.51
CELL_75483,Myocyte,29.61,32,57.34
CELL_37203,Fibroblast,88.92,37,80.04
CELL_85896,Epithelial,84.28,48,54.74
CELL_52319,Stem Cell,100.74,37,61.34
CELL_29287,Erythrocyte,30.07,17,72.1
CELL_60061,Epithelial,93.5,19,60.56
CELL_91343,Erythrocyte,102.41,16,83.42
CELL_31848,Leukocyte,107.97,39,83.38
CELL_79017,Myocyte,17.22,28,73.2
CELL_37594,Neuron,75.85,5,99.33
CELL_64466,Stem Cell,8.46,48,59.01
CELL_34673,Neuron,43.46,22,56.41
CELL_72300,Neuron,54.52,7,55.48
CELL_43396,Leukocyte,19.64,21,84.45
CELL_86899,Leukocyte,30.37,12,89.55
CELL_86398,Leukocyte,54.7,7,94.21
CELL_89954,Neuron,81.83,17,80.8
CELL_42861,Erythrocyte,107.64,45,70.23
CELL_55475,Fibroblast,33.01,11,51.32
CELL_94415,Erythrocyte,10.28,33,62.77
CELL_78254,Erythrocyte,87.76,15,93.82
CELL_45718,Neuron,5.44,33,67.96
CELL_86424,Erythrocyte,84.99,48,86.11
CELL_92386,Fibroblast,100.08,14,87.54
CELL_38634,Leukocyte,47.71,21,75.42
CELL_90797,Epithelial,10.01,13,60.8
CELL_16369,Stem Cell,99.21,48,74.94
CELL_86911,Leukocyte,78.14,31,72.76
CELL_34914,Erythrocyte,57.04,40,65.07
CELL_71146,Neuron,119.09,15,79.27
CELL_11294,Epithelial,39.11,6,78.64
CELL_71393,Leukocyte,62.54,22,72.34
CELL_77329,Neuron,16.75,34,97.39
CELL_61444,Neuron,75.03,38,75.46
CELL_67650,Leukocyte,119.88,19,82.65
CELL_59409,Stem Cell,38.85,32,95.96
CELL_83046,Fibroblast,5.67,18,77.2
CELL_77862,Myocyte,36.61,34,59.91
CELL_97643,Fibroblast,94.6,18,87.53
CELL_15441,Myocyte,8.82,48,73.37
CELL_92419,Epithelial,93.06,45,85.79
CELL_78282,Erythrocyte,36.61,18,69.71
CELL_70456,Stem Cell,9.07,18,93.71
CELL_99651,Neuron,20.6,8,75.96
CELL_55158,Myocyte,49.83,33,51.78
CELL_69653,Epithelial,92.46,30,76.03
CELL_84099,Fibroblast,5.66,7,51.09
CELL_65229,Leukocyte,14.42,5,73.47
CELL_82374,Fibroblast,98.84,17,83.84
CELL_71496,Fibroblast,104.92,48,99.49
CELL_48661,Neuron,11.86,27,70.08
CELL_49696,Epithelial,34.93,19,67.61
CELL_93779,Fibroblast,82.3,34,73.89
CELL_76039,Fibroblast,80.55,39,92.09
CELL_60778,Erythrocyte,79.95,21,75.65
CELL_95018,Neuron,94.12,17,97.57
CELL_39408,Leukocyte,75.88,15,86.01
CELL_24449,Erythrocyte,18.71,43,53.3
CELL_87286,Stem Cell,29.95,17,88.25
CELL_67162,Stem Cell,6.12,14,69.37
CELL_46976,Leukocyte,96.81,17,57.72
CELL_37399,Fibroblast,13.13,13,80.04
CELL_98608,Neuron,108.38,11,62.02
CELL_47638,Stem Cell,87.07,8,55.2
CELL_73764,Epithelial,45.52,48,91.55
CELL_95949,Fibroblast,87.54,46,91.32
CELL_82039,Epithelial,28.94,16,96.09
CELL_79576,Neuron,41.81,27,93.8
CELL_52490,Epithelial,68.25,44,95.14
CELL_66143,Epithelial,15.1,20,98.26
CELL_12633,Myocyte,45.72,46,64.82
CELL_50345,Stem Cell,45.52,48,63.59
CELL_16948,Leukocyte,100.48,16,92.14
CELL_98484,Erythrocyte,51.34,26,81.13
CELL_85677,Neuron,7.49,44,80.07
CELL_39849,Stem Cell,35.49,16,68.46
CELL_91800,Stem Cell,88.39,34,64.5
CELL_23086,Myocyte,47.52,48,92.03
CELL_81136,Leukocyte,21.71,47,83.58
CELL_60911,Epithelial,56.63,34,58.96
CELL_11752,Epithelial,83.67,47,75.79
CELL_67240,Epithelial,95.52,18,90.66
CELL_66860,Erythrocyte,36.85,47,85.86
CELL_19724,Erythrocyte,113.98,37,50.6
CELL_67586,Neuron,83.64,33,53.57
CELL_56268,Stem Cell,104.3,48,97.17
CELL_65946,Epithelial,99.97,40,73.51
CELL_65953,Erythrocyte,45.43,20,56.99
CELL_96694,Fibroblast,98.51,29,80.75
CELL_29866,Fibroblast,110.28,44,55.76
CELL_47219,Epithelial,7.01,47,95.37
CELL_24672,Leukocyte,5.41,38,55.6
CELL_95663,Myocyte,71.92,42,62.5
CELL_72699,Epithelial,23.67,33,60.07
CELL_63762,Fibroblast,60.8,13,64.15
CELL_97084,Fibroblast,116.52,33,99.74
CELL_88121,Leukocyte,84.46,47,79.86
CELL_42769,Leukocyte,65.53,26,75.68
CELL_70680,Epithelial,78.48,43,68.99
CELL_70130,Myocyte,98.34,16,64.92
CELL_36973,Fibroblast,116.84,12,79.14
CELL_72799,Erythrocyte,110.3,19,78.17
CELL_38437,Leukocyte,38.58,36,73.97
CELL_60180,Myocyte,55.84,19,64.02
CELL_66205,Neuron,25.03,37,84.98
CELL_71654,Leukocyte,67.24,27,58.93
CELL_38892,Stem Cell,57.81,17,58.85
CELL_14140,Epithelial,112.44,48,76.7
CELL_15486,Neuron,37.45,12,73.53
CELL_89026,Epithelial,16.91,26,92.46
CELL_57631,Stem Cell,92.26,6,95.44
CELL_72182,Fibroblast,48.71,32,92.03
CELL_13084,Erythrocyte,76.31,35,99.73
CELL_11225,Erythrocyte,12.49,38,64.09
CELL_82118,Neuron,96.68,12,56.59
CELL_89280,Stem Cell,23.24,23,70.35
CELL_61195,Erythrocyte,35.87,36,89.38
CELL_31070,Myocyte,77.91,7,72.5
CELL_13188,Stem Cell,44.92,34,72.54
CELL_38522,Myocyte,84.65,49,91.78
CELL_47953,Neuron,51.07,39,73.68
CELL_88104,Neuron,97.54,9,70.36
CELL_25872,Leukocyte,63.95,45,70.03
CELL_30226,Neuron,93.32,48,58.78
CELL_99186,Leukocyte,105.48,24,92.9
CELL_61100,Erythrocyte,45.93,34,80.78
CELL_28527,Neuron,109.21,9,98.13
CELL_15581,Stem Cell,106.34,8,83.13
CELL_10460,Fibroblast,79.31,12,50.19
CELL_12894,Erythrocyte,59.06,40,79.4
CELL_91590,Erythrocyte,5.89,39,74.6
CELL_68192,Erythrocyte,96.36,22,70.43
CELL_31650,Stem Cell,30.88,50,99.55
CELL_67217,Stem Cell,72.85,16,51.06
CELL_62081,Stem Cell,104.92,22,97.32
CELL_35342,Leukocyte,71.81,34,96.85
CELL_65502,Stem Cell,38.71,11,84.23
CELL_90918,Epithelial,56.86,28,56.79
CELL_48622,Erythrocyte,42.11,45,67.9
CELL_10363,Myocyte,22.27,12,54.85
CELL_80187,Epithelial,48.0,12,66.94
CELL_91105,Leukocyte,15.14,15,63.29
CELL_41843,Epithelial,115.07,50,89.49
CELL_71728,Erythrocyte,22.52,46,77.47
CELL_73404,Fibroblast,25.75,24,60.59
CELL_38485,Erythrocyte,50.96,36,76.82
CELL_63472,Myocyte,50.44,23,56.56
CELL_34315,Leukocyte,81.67,9,82.81
CELL_44604,Epithelial,102.21,14,96.69
CELL_74200,Epithelial,115.27,32,73.41
CELL_23977,Fibroblast,30.18,13,90.24
CELL_56368,Fibroblast,6.57,11,52.37
CELL_90477,Erythrocyte,88.94,50,70.15
CELL_43944,Epithelial,71.16,8,79.75
CELL_69594,Leukocyte,16.56,14,86.18
CELL_79862,Neuron,18.3,19,53.87
CELL_86370,Leukocyte,42.48,50,78.26
CELL_35385,Fibroblast,10.49,48,77.57
CELL_95522,Stem Cell,12.89,7,86.21
CELL_14285,Stem Cell,89.82,5,57.62
CELL_66416,Myocyte,69.49,18,52.98
CELL_18090,Stem Cell,82.27,33,61.66
CELL_51607,Erythrocyte,57.52,40,71.74
CELL_28081,Epithelial,13.55,38,92.77
CELL_96243,Fibroblast,36.89,23,55.15
CELL_60736,Stem Cell,55.66,8,56.3
CELL_60758,Epithelial,46.95,11,80.98
CELL_34966,Erythrocyte,111.06,37,69.05
CELL_35617,Stem Cell,33.38,25,83.82
CELL_58646,Leukocyte,82.64,8,99.76
CELL_95223,Erythrocyte,22.2,6,62.14
CELL_18221,Stem Cell,20.29,50,94.88
CELL_33181,Fibroblast,86.08,16,51.76
CELL_23294,Stem Cell,51.47,22,90.98
CELL_14664,Fibroblast,112.51,16,96.26
CELL_37014,Myocyte,16.99,27,63.55
CELL_57638,Stem Cell,54.3,28,89.07
CELL_91274,Myocyte,107.25,49,62.22
CELL_67783,Myocyte,95.45,6,98.6
CELL_15865,Erythrocyte,33.17,22,87.34
CELL_17935,Neuron,21.72,44,75.19
CELL_15658,Leukocyte,117.18,29,55.44
CELL_21583,Neuron,47.39,37,83.02
CELL_80613,Leukocyte,65.11,12,51.72
CELL_22292,Neuron,76.72,12,70.8
CELL_72656,Erythrocyte,82.2,45,61.4
CELL_21426,Epithelial,117.84,16,54.9
CELL_79473,Stem Cell,109.28,33,94.83
CELL_61863,Epithelial,83.05,14,51.6
CELL_49705,Leukocyte,34.78,21,68.51
CELL_12621,Fibroblast,61.2,41,94.69
CELL_49026,Leukocyte,66.33,12,66.96
CELL_57707,Neuron,75.57,5,65.93
CELL_83825,Neuron,82.11,46,88.86
CELL_83371,Stem Cell,8.17,20,98.5
CELL_26600,Neuron,69.6,11,80.88
CELL_34951,Epithelial,109.16,30,74.92
CELL_65147,Neuron,22.46,30,62.81
CELL_88900,Myocyte,41.24,49,75.43
CELL_78395,Stem Cell,43.78,47,97.65
CELL_84260,Leukocyte,67.29,39,60.85
CELL_88442,Stem Cell,105.53,44,63.35
CELL_55800,Epithelial,52.52,42,68.93
CELL_37369,Epithelial,50.66,49,53.17
CELL_23025,Myocyte,36.94,36,67.36
CELL_48944,Stem Cell,90.06,25,97.02
CELL_18709,Stem Cell,7.49,24,88.62
CELL_36897,Leukocyte,101.78,20,79.74
CELL_52684,Fibroblast,40.53,19,80.47
CELL_11217,Myocyte,98.73,30,79.34
CELL_60727,Stem Cell,58.1,40,60.77
CELL_32838,Stem Cell,67.7,30,97.05
CELL_83716,Stem Cell,9.86,5,96.25
CELL_12935,Erythrocyte,24.8,11,81.63
CELL_43112,Neuron,97.28,37,71.61
CELL_17712,Neuron,33.79,6,58.99
CELL_66243,Leukocyte,102.09,33,67.78
CELL_95537,Erythrocyte,83.32,20,59.56
CELL_28318,Myocyte,39.47,16,66.94
CELL_90042,Erythrocyte,96.29,28,77.22
CELL_86149,Leukocyte,20.58,31,78.57
CELL_96225,Erythrocyte,54.87,43,78.44
CELL_13345,Erythrocyte,82.14,37,90.95
CELL_83904,Stem Cell,116.9,19,82.01
CELL_93057,Stem Cell,13.11,18,70.1
CELL_57391,Leukocyte,58.41,27,90.68
CELL_82520,Erythrocyte,50.2,34,52.97
CELL_71600,Stem Cell,89.61,40,61.55
CELL_53472,Myocyte,105.43,8,68.59
CELL_40484,Fibroblast,101.98,41,63.52
CELL_60994,Fibroblast,64.66,49,91.24
CELL_54960,Fibroblast,68.7,29,53.02
CELL_18751,Fibroblast,109.42,12,94.7
CELL_72952,Stem Cell,95.27,37,79.73
CELL_61301,Leukocyte,42.25,6,91.46
CELL_96124,Neuron,21.45,37,64.78
CELL_22771,Erythrocyte,70.87,34,95.09
CELL_27456,Stem Cell,47.9,13,58.49
CELL_84879,Neuron,37.45,14,54.45
CELL_78910,Erythrocyte,96.65,5,99.28
CELL_35037,Neuron,31.25,27,66.73
CELL_48417,Stem Cell,25.8,34,65.06
CELL_54680,Stem Cell,69.72,6,75.67
CELL_93725,Stem Cell,114.93,11,97.33
CELL_19638,Leukocyte,44.15,26,77.57
CELL_81562,Fibroblast,83.64,16,61.42
CELL_88783,Stem Cell,119.9,17,85.21
CELL_40126,Epithelial,81.72,49,78.93
CELL_12522,Epithelial,118.93,11,72.64
CELL_74088,Erythrocyte,79.94,8,99.43
CELL_16710,Fibroblast,16.31,41,59.74
CELL_91178,Fibroblast,85.57,5,72.3
CELL_39819,Neuron,5.52,8,86.0
CELL_63527,Stem Cell,64.42,28,68.06
CELL_47414,Stem Cell,92.7,34,96.08
CELL_49249,Leukocyte,34.68,11,64.96
CELL_93204,Erythrocyte,110.56,32,95.57
CELL_10622,Stem Cell,48.32,17,94.41
CELL_85207,Leukocyte,50.37,15,98.92
CELL_80348,Erythrocyte,106.26,28,58.64
CELL_93223,Fibroblast,117.38,8,75.72
CELL_11308,Fibroblast,76.04,9,66.54
CELL_50856,Erythrocyte,57.01,27,98.25
CELL_68981,Epithelial,71.13,29,52.74
CELL_23651,Epithelial,12.88,10,77.95
CELL_88537,Fibroblast,17.93,30,98.56
CELL_60097,Erythrocyte,12.8,46,91.57
CELL_38439,Neuron,26.14,15,67.43
CELL_20593,Fibroblast,75.76,39,99.53
CELL_51663,Leukocyte,107.24,32,55.95
CELL_70056,Fibroblast,17.46,5,80.22
CELL_49023,Erythrocyte,72.91,14,83.97
CELL_42734,Stem Cell,60.23,20,97.13
CELL_66281,Fibroblast,65.09,13,81.92
CELL_46759,Myocyte,20.74,45,50.37
CELL_75873,Myocyte,52.98,35,77.98
CELL_91015,Epithelial,32.46,31,51.89
CELL_22811,Myocyte,24.62,44,96.14
CELL_16412,Neuron,39.74,20,68.8
CELL_19119,Neuron,78.48,10,52.97
CELL_51880,Fibroblast,29.36,46,68.89
CELL_80340,Epithelial,65.78,40,66.19
CELL_58063,Epithelial,68.0,45,65.56
CELL_99615,Stem Cell,118.27,27,56.2
CELL_50456,Neuron,16.2,37,54.82
CELL_20450,Leukocyte,75.19,22,99.69
CELL_64414,Leukocyte,108.53,21,97.83
CELL_83767,Neuron,19.78,10,63.25
CELL_42925,Epithelial,59.31,13,99.72
CELL_47150,Epithelial,95.47,16,52.49
CELL_66005,Fibroblast,116.23,45,85.3
CELL_58956,Leukocyte,106.23,19,77.46
CELL_99902,Fibroblast,80.31,21,97.05
CELL_12091,Neuron,95.94,41,97.4
CELL_78097,Epithelial,99.47,13,75.46
CELL_11479,Neuron,41.43,15,66.07
CELL_35210,Neuron,51.33,45,80.41
CELL_53265,Leukocyte,96.87,7,74.28
CELL_27860,Neuron,79.69,40,61.22
CELL_97482,Leukocyte,25.47,27,65.43
CELL_14634,Epithelial,50.99,41,59.74
CELL_48957,Erythrocyte,49.99,24,85.67
CELL_85393,Epithelial,51.48,28,76.18
CELL_90889,Neuron,55.65,43,60.39
CELL_68754,Epithelial,47.92,16,88.8
CELL_47204,Myocyte,42.48,47,70.49
CELL_63621,Leukocyte,62.82,21,88.46
CELL_14648,Myocyte,88.75,44,69.6
CELL_10360,Epithelial,80.16,32,85.56
CELL_27590,Erythrocyte,22.89,41,94.25
CELL_57307,Leukocyte,73.17,8,57.49
CELL_20909,Myocyte,119.15,43,67.45
CELL_77549,Leukocyte,21.75,39,65.47
CELL_83511,Myocyte,84.5,14,52.16
CELL_72331,Erythrocyte,19.63,46,64.98
CELL_21377,Fibroblast,89.15,35,89.71
CELL_90044,Erythrocyte,13.44,48,90.78
CELL_31288,Erythrocyte,38.3,18,75.63
CELL_61718,Fibroblast,66.9,12,50.05
CELL_78201,Stem Cell,88.95,30,89.89
CELL_75199,Leukocyte,60.99,6,52.68
CELL_76956,Epithelial,98.54,33,61.43
CELL_14568,Stem Cell,90.85,19,60.68
CELL_40775,Stem Cell,17.65,42,62.53
CELL_98002,Myocyte,28.91,28,68.35
CELL_80728,Fibroblast,31.62,44,96.06
CELL_34106,Leukocyte,37.2,36,52.7
CELL_78029,Fibroblast,60.96,41,77.34
CELL_43765,Neuron,7.54,8,51.24
CELL_46371,Leukocyte,54.62,44,80.55
CELL_28041,Neuron,69.88,22,94.69
CELL_69090,Epithelial,88.46,33,64.82
CELL_88035,Neuron,14.5,6,51.43
CELL_59958,Stem Cell,46.43,12,93.26
CELL_49397,Erythrocyte,96.8,42,83.74
CELL_17999,Leukocyte,112.49,25,76.03
CELL_80709,Neuron,85.68,46,74.26
CELL_73458,Epithelial,101.71,32,96.93
CELL_11134,Neuron,78.28,10,67.53
CELL_46027,Neuron,34.37,26,59.32
CELL_70077,Myocyte,38.71,14,63.76
CELL_99812,Fibroblast,52.99,20,67.92
CELL_45092,Myocyte,38.87,20,92.28
CELL_82020,Stem Cell,94.29,42,98.34
CELL_93433,Stem Cell,103.03,50,88.52
CELL_47293,Fibroblast,95.77,6,75.58
CELL_19260,Erythrocyte,88.11,11,61.71
CELL_72019,Epithelial,81.34,42,78.38
CELL_59926,Neuron,114.48,14,59.86
CELL_68302,Myocyte,76.59,29,71.62
CELL_26948,Stem Cell,42.68,7,80.43
CELL_98324,Epithelial,37.62,26,93.67
CELL_24468,Leukocyte,69.67,10,71.67
CELL_45387,Neuron,86.84,28,79.27
CELL_74456,Erythrocyte,114.58,47,66.98
CELL_73266,Stem Cell,25.53,30,55.49
CELL_64330,Stem Cell,65.56,7,71.72
CELL_25759,Leukocyte,32.27,47,51.31
CELL_97476,Neuron,92.07,18,59.67
CELL_12716,Neuron,34.79,38,98.92
CELL_51835,Leukocyte,24.27,31,57.9
CELL_59986,Leukocyte,37.47,40,77.83
CELL_60009,Fibroblast,46.8,27,81.66
CELL_38730,Myocyte,117.58,32,89.34
CELL_79256,Erythrocyte,36.35,8,53.64
CELL_93407,Epithelial,111.86,34,72.2
CELL_46410,Epithelial,48.66,40,61.7
CELL_34800,Fibroblast,55.29,24,85.21
CELL_69109,Epithelial,14.82,26,98.56
CELL_62218,Erythrocyte,13.99,29,94.05
CELL_12286,Erythrocyte,32.99,38,94.05
CELL_48588,Leukocyte,21.85,33,90.4
CELL_65420,Erythrocyte,116.8,40,60.26
CELL_60660,Fibroblast,77.04,17,66.89
CELL_98392,Fibroblast,16.79,30,98.38
CELL_43256,Myocyte,114.45,23,64.57
CELL_10569,Stem Cell,15.68,26,82.26
CELL_62290,Epithelial,55.24,7,71.45
CELL_53982,Fibroblast,76.04,23,96.29
CELL_23031,Erythrocyte,12.82,24,63.45
CELL_54915,Erythrocyte,63.43,42,60.16
CELL_29747,Fibroblast,34.36,32,51.42
CELL_28097,Leukocyte,85.9,38,96.2
CELL_92604,Epithelial,11.12,14,82.29
CELL_77202,Stem Cell,78.78,13,95.36
CELL_96456,Myocyte,101.52,29,77.21
CELL_50291,Leukocyte,91.7,17,61.32
CELL_28723,Leukocyte,26.39,32,96.71
CELL_77421,Erythrocyte,10.01,17,84.83
CELL_15459,Fibroblast,28.58,34,65.16
CELL_58267,Epithelial,58.63,16,75.38
CELL_20907,Erythrocyte,113.93,25,69.62
CELL_91695,Leukocyte,93.65,35,61.57
CELL_94419,Leukocyte,80.31,22,58.27
CELL_46872,Leukocyte,51.24,39,80.81
CELL_95278,Epithelial,28.93,18,91.01
CELL_75529,Erythrocyte,36.7,45,87.53
CELL_79316,Stem Cell,82.69,22,99.81
CELL_12655,Fibroblast,97.24,40,73.77
CELL_66597,Fibroblast,89.08,30,77.77
CELL_13628,Erythrocyte,11.54,12,91.19
CELL_58149,Epithelial,102.69,18,87.53
CELL_53135,Epithelial,10.86,47,69.11
CELL_94655,Myocyte,96.67,41,59.44
CELL_45960,Neuron,113.26,39,53.77
CELL_43148,Leukocyte,96.86,48,58.95
CELL_32466,Stem Cell,52.34,48,93.76
CELL_16012,Epithelial,111.81,9,69.42
CELL_18727,Erythrocyte,110.1,5,93.03
CELL_67556,Erythrocyte,26.89,21,59.42
CELL_89921,Leukocyte,6.79,29,72.01
CELL_32568,Erythrocyte,13.94,17,69.64
CELL_15110,Leukocyte,93.68,15,64.0
CELL_35920,Epithelial,19.03,16,90.05
CELL_28890,Fibroblast,90.88,23,50.45
CELL_83445,Epithelial,24.73,50,60.7
CELL_88648,Stem Cell,75.57,33,84.92
CELL_96280,Neuron,101.58,16,60.96
CELL_73293,Erythrocyte,91.74,42,68.91
CELL_82765,Stem Cell,6.53,6,88.81
CELL_94474,Stem Cell,99.34,5,91.15
CELL_22242,Stem Cell,7.2,7,85.85
CELL_78228,Fibroblast,5.06,50,82.72
CELL_29990,Myocyte,49.93,49,55.81
CELL_40326,Erythrocyte,29.07,25,78.78
CELL_45898,Epithelial,48.84,45,86.69
CELL_40490,Myocyte,75.25,36,73.35
CELL_87397,Stem Cell,53.15,7,67.92
CELL_26211,Epithelial,6.41,43,55.71
CELL_69450,Fibroblast,9.65,47,57.85
CELL_68189,Erythrocyte,40.36,10,73.65
CELL_32143,Leukocyte,10.12,30,98.72
CELL_63860,Erythrocyte,59.58,21,64.6
CELL_58278,Fibroblast,81.66,25,67.78
CELL_94559,Stem Cell,60.61,23,72.95
CELL_30333,Neuron,111.05,44,56.19
CELL_70007,Neuron,84.09,28,75.93
CELL_16468,Epithelial,101.47,22,50.94
CELL_40045,Stem Cell,95.45,22,56.46
CELL_99403,Erythrocyte,83.62,19,75.78
CELL_57121,Neuron,74.09,43,86.09
CELL_90189,Neuron,46.78,5,58.51
CELL_84741,Myocyte,110.33,24,51.12
CELL_85647,Leukocyte,17.74,45,83.45
CELL_24100,Neuron,68.27,9,80.38
CELL_89913,Stem Cell,115.78,35,86.84
CELL_12493,Epithelial,22.86,37,98.32
