cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58392,Epithelial,103.48,22,80.32
CELL_42667,Stem Cell,31.26,32,89.17
CELL_39490,Epithelial,112.6,41,59.76
CELL_37362,Neuron,15.08,33,50.94
CELL_26075,Neuron,98.41,26,85.1
CELL_58230,Epithelial,8.11,27,51.39
CELL_46283,Erythrocyte,112.87,32,50.3
CELL_40906,Myocyte,111.62,8,81.7
CELL_86572,Neuron,37.14,28,88.83
CELL_57355,Leukocyte,48.69,41,81.33
CELL_95484,Epithelial,90.97,30,76.46
CELL_25473,Stem Cell,40.13,43,72.49
CELL_85841,Neuron,88.53,35,85.9
CELL_35118,Erythrocyte,58.9,12,92.61
CELL_53611,Leukocyte,72.66,15,79.11
CELL_55849,Stem Cell,114.8,17,96.31
CELL_80711,Erythrocyte,30.98,49,86.6
CELL_92338,Myocyte,92.01,46,55.7
CELL_25995,Myocyte,99.32,36,70.21
CELL_80511,Erythrocyte,110.92,10,63.33
CELL_68377,Fibroblast,5.04,19,87.49
CELL_78399,Neuron,27.04,35,51.64
CELL_19507,Epithelial,57.58,17,60.57
CELL_38012,Myocyte,20.36,37,94.5
CELL_61098,Erythrocyte,49.56,23,56.17
CELL_88542,Erythrocyte,116.38,31,60.85
CELL_70139,Leukocyte,114.5,39,56.51
CELL_68004,Leukocyte,62.17,14,55.07
CELL_12323,Leukocyte,92.95,17,81.8
CELL_89909,Neuron,87.32,38,83.14
CELL_16116,Myocyte,5.35,6,71.33
CELL_67607,Fibroblast,35.41,12,87.64
CELL_14445,Leukocyte,44.43,20,73.63
CELL_36566,Epithelial,109.62,7,90.48
CELL_62539,Fibroblast,49.53,35,51.09
CELL_53188,Erythrocyte,52.52,26,64.77
CELL_60866,Erythrocyte,34.99,16,52.76
CELL_68720,Myocyte,24.55,31,98.58
CELL_71534,Stem Cell,23.24,40,95.29
CELL_36931,Epithelial,111.48,19,52.85
CELL_59178,Stem Cell,98.03,29,84.35
CELL_16779,Myocyte,21.11,32,63.25
CELL_66261,Neuron,119.44,46,52.67
CELL_98923,Erythrocyte,25.76,11,51.51
CELL_41061,Neuron,5.36,27,69.14
CELL_70299,Stem Cell,26.6,44,71.47
CELL_12508,Leukocyte,24.81,32,70.35
CELL_27152,Leukocyte,5.67,44,96.39
CELL_32219,Myocyte,31.75,6,96.78
CELL_67290,Stem Cell,44.07,43,68.84
CELL_88233,Stem Cell,113.9,47,89.94
CELL_98545,Stem Cell,53.07,21,85.06
CELL_87708,Erythrocyte,104.48,10,82.86
CELL_10745,Fibroblast,45.49,9,81.12
CELL_15661,Myocyte,40.5,36,92.86
CELL_25824,Erythrocyte,50.26,42,56.87
CELL_14297,Myocyte,117.81,8,63.3
CELL_27789,Neuron,88.52,16,50.8
CELL_95640,Fibroblast,10.96,23,54.67
CELL_75963,Myocyte,12.2,14,68.94
CELL_31091,Fibroblast,101.3,45,95.79
CELL_93654,Fibroblast,99.49,7,93.15
CELL_93379,Myocyte,34.06,47,60.62
CELL_22421,Stem Cell,37.1,46,67.94
CELL_69236,Neuron,100.68,45,70.64
CELL_13159,Neuron,25.84,5,89.48
CELL_55799,Myocyte,102.21,23,68.16
CELL_90118,Myocyte,93.33,19,95.46
CELL_53097,Fibroblast,23.61,28,62.76
CELL_73332,Leukocyte,17.27,29,66.4
CELL_45356,Erythrocyte,55.86,7,95.18
CELL_79540,Erythrocyte,34.57,33,93.34
CELL_92851,Leukocyte,68.36,23,71.57
CELL_27420,Stem Cell,95.74,11,60.12
CELL_79677,Erythrocyte,10.87,39,62.12
CELL_26055,Erythrocyte,119.73,16,79.73
CELL_38307,Epithelial,56.07,36,61.08
CELL_46693,Leukocyte,22.51,45,63.42
CELL_51587,Erythrocyte,23.6,45,71.68
CELL_33842,Stem Cell,101.86,36,81.72
CELL_81496,Fibroblast,24.26,48,97.12
CELL_91043,Fibroblast,108.11,17,59.61
CELL_65848,Fibroblast,100.06,38,53.08
CELL_42281,Neuron,111.07,15,73.44
CELL_57945,Neuron,6.79,31,81.76
CELL_75191,Epithelial,62.07,15,86.21
CELL_40812,Fibroblast,112.34,30,98.66
CELL_42662,Leukocyte,36.34,10,87.44
CELL_24306,Stem Cell,12.07,28,85.08
CELL_74564,Myocyte,114.55,24,51.07
CELL_42064,Myocyte,98.66,28,58.05
CELL_29183,Fibroblast,50.74,13,76.86
CELL_74599,Leukocyte,90.33,26,76.16
CELL_24080,Leukocyte,77.01,39,67.89
CELL_56283,Epithelial,25.39,42,50.67
CELL_14091,Fibroblast,22.49,23,81.8
CELL_68892,Leukocyte,5.26,10,78.68
CELL_96905,Stem Cell,116.64,20,51.51
CELL_44654,Neuron,68.26,28,99.48
CELL_95463,Fibroblast,81.62,41,74.37
CELL_25837,Leukocyte,90.86,26,70.54
CELL_47696,Myocyte,12.65,18,94.88
CELL_52261,Epithelial,114.54,22,97.16
CELL_49438,Leukocyte,7.91,20,93.24
CELL_13888,Leukocyte,79.85,17,69.79
CELL_36120,Stem Cell,23.68,37,55.87
CELL_66586,Fibroblast,17.05,49,55.47
CELL_88132,Erythrocyte,72.0,46,88.46
CELL_82443,Myocyte,69.08,22,61.02
CELL_59179,Fibroblast,11.41,6,81.92
CELL_78931,Epithelial,89.56,30,91.78
CELL_35081,Epithelial,64.6,22,76.41
CELL_75363,Fibroblast,114.32,33,75.35
CELL_86878,Leukocyte,93.24,26,51.29
CELL_57563,Erythrocyte,58.72,16,50.62
CELL_61730,Myocyte,30.86,49,93.08
CELL_38724,Leukocyte,27.37,50,84.89
CELL_13014,Leukocyte,41.03,22,76.19
CELL_86009,Leukocyte,34.19,46,60.81
CELL_96549,Neuron,81.66,23,59.35
CELL_83178,Epithelial,57.43,7,95.57
CELL_33354,Leukocyte,5.52,23,78.44
CELL_95161,Fibroblast,108.5,25,53.02
CELL_44529,Stem Cell,106.61,44,60.14
CELL_86529,Leukocyte,15.76,12,76.02
CELL_29677,Epithelial,24.67,9,88.43
CELL_58648,Fibroblast,51.57,23,66.74
CELL_79942,Stem Cell,72.84,10,59.18
CELL_18696,Myocyte,67.2,33,81.45
CELL_85723,Myocyte,21.07,18,72.96
CELL_78768,Erythrocyte,24.25,24,82.95
CELL_67836,Leukocyte,19.68,8,99.69
CELL_20328,Fibroblast,28.78,39,65.0
CELL_63426,Leukocyte,111.56,32,68.38
CELL_54097,Epithelial,77.3,47,94.72
CELL_85831,Leukocyte,20.22,44,84.1
CELL_83239,Neuron,102.61,17,66.82
CELL_65422,Stem Cell,51.5,16,88.3
CELL_60212,Neuron,99.38,29,79.88
CELL_64403,Stem Cell,115.06,10,59.04
CELL_47048,Neuron,25.97,10,85.89
CELL_42947,Erythrocyte,55.42,38,98.73
CELL_90209,Stem Cell,57.26,33,99.45
CELL_63683,Neuron,11.12,7,68.18
CELL_74752,Leukocyte,80.41,6,73.0
CELL_84664,Leukocyte,54.74,21,51.72
CELL_34274,Leukocyte,78.89,16,64.62
CELL_93381,Stem Cell,19.53,49,68.47
CELL_89393,Erythrocyte,63.9,42,63.59
CELL_58294,Myocyte,48.73,25,68.9
CELL_92524,Fibroblast,21.97,8,65.77
CELL_25220,Stem Cell,112.74,28,99.71
CELL_83280,Stem Cell,27.73,26,71.02
CELL_68122,Leukocyte,116.15,9,84.93
CELL_70923,Myocyte,35.7,43,66.73
CELL_20350,Fibroblast,47.93,28,74.76
CELL_45520,Leukocyte,88.41,35,87.32
CELL_19183,Erythrocyte,43.7,7,59.7
CELL_55476,Fibroblast,28.11,44,90.59
CELL_78061,Stem Cell,61.68,10,97.34
CELL_88414,Leukocyte,96.54,20,58.41
CELL_22689,Leukocyte,56.63,18,58.18
CELL_49861,Epithelial,113.34,10,85.83
CELL_86789,Fibroblast,60.13,42,91.5
CELL_48584,Leukocyte,117.23,34,98.12
CELL_83166,Epithelial,119.4,25,86.66
CELL_95155,Stem Cell,110.6,31,96.61
CELL_46527,Myocyte,9.69,49,93.57
CELL_78238,Fibroblast,99.96,7,91.54
CELL_26787,Leukocyte,23.29,22,68.66
CELL_34963,Stem Cell,108.39,23,86.81
CELL_72925,Myocyte,40.72,25,55.77
CELL_17800,Epithelial,45.27,27,86.82
CELL_53568,Stem Cell,26.17,24,82.11
CELL_43016,Neuron,108.6,11,60.35
CELL_74870,Myocyte,68.75,44,88.11
CELL_88442,Epithelial,72.06,24,62.87
CELL_53719,Fibroblast,88.82,21,95.81
CELL_20611,Myocyte,20.28,15,98.41
CELL_82778,Neuron,102.66,32,53.81
CELL_39350,Stem Cell,58.39,19,70.23
CELL_28368,Fibroblast,50.33,10,94.26
CELL_39993,Neuron,31.04,47,70.12
CELL_56807,Myocyte,99.46,31,54.89
CELL_13127,Erythrocyte,45.42,42,81.51
CELL_90351,Stem Cell,50.68,20,53.97
CELL_58943,Leukocyte,82.31,46,90.13
CELL_56966,Leukocyte,75.09,5,98.52
CELL_34478,Erythrocyte,81.25,37,97.67
CELL_44525,Fibroblast,111.35,5,56.43
CELL_94830,Leukocyte,83.18,33,78.15
CELL_27458,Erythrocyte,51.29,21,85.73
CELL_25745,Erythrocyte,35.43,7,50.67
CELL_52591,Stem Cell,16.28,30,75.89
CELL_12591,Stem Cell,43.9,34,99.75
CELL_53876,Leukocyte,93.65,28,80.42
CELL_25228,Stem Cell,15.04,36,71.31
CELL_64828,Myocyte,23.82,15,53.37
CELL_11941,Neuron,113.89,29,59.88
CELL_48983,Myocyte,8.94,41,66.32
CELL_71795,Erythrocyte,104.51,14,73.04
CELL_40935,Epithelial,59.95,30,93.12
CELL_11359,Fibroblast,68.22,38,81.49
CELL_55994,Neuron,76.39,26,62.5
CELL_51558,Myocyte,44.73,9,74.14
CELL_99227,Leukocyte,97.66,10,69.69
CELL_22914,Leukocyte,84.51,24,70.15
CELL_98499,Fibroblast,62.44,35,85.07
CELL_62979,Neuron,103.43,47,54.38
CELL_50677,Myocyte,24.99,13,57.12
CELL_60051,Myocyte,33.58,34,59.31
CELL_49239,Leukocyte,100.42,34,64.53
CELL_80978,Myocyte,83.01,12,81.3
CELL_87960,Fibroblast,10.28,46,50.37
CELL_93951,Epithelial,90.72,13,57.69
CELL_16545,Erythrocyte,84.88,15,90.34
CELL_47263,Erythrocyte,109.47,48,50.6
CELL_35216,Myocyte,22.83,18,59.87
CELL_95156,Myocyte,39.73,36,84.22
CELL_21708,Leukocyte,19.69,41,79.68
CELL_71481,Neuron,109.26,40,52.18
CELL_20664,Leukocyte,20.47,19,96.95
CELL_12994,Fibroblast,7.35,44,84.85
CELL_85389,Leukocyte,92.21,24,66.88
CELL_19730,Neuron,84.62,43,99.27
CELL_91512,Epithelial,29.14,9,82.78
CELL_24706,Erythrocyte,92.97,45,72.35
CELL_70119,Fibroblast,75.91,23,50.88
CELL_79095,Myocyte,47.62,37,62.05
CELL_65285,Epithelial,57.96,8,63.59
CELL_89825,Myocyte,77.35,42,52.29
CELL_68021,Leukocyte,70.92,21,53.42
CELL_27600,Epithelial,97.27,44,64.7
CELL_74699,Erythrocyte,111.11,18,84.38
CELL_41774,Epithelial,61.6,24,97.78
CELL_18051,Fibroblast,52.91,47,70.63
CELL_73284,Fibroblast,77.94,14,89.49
CELL_24578,Erythrocyte,111.49,45,84.95
CELL_22855,Stem Cell,96.17,15,67.86
CELL_46406,Erythrocyte,113.2,7,69.18
CELL_95364,Stem Cell,80.27,40,56.77
CELL_19521,Neuron,18.91,28,81.89
CELL_63145,Erythrocyte,84.55,43,52.44
CELL_67342,Myocyte,115.01,35,57.29
CELL_86868,Epithelial,20.76,33,72.27
CELL_66644,Leukocyte,82.79,30,92.93
CELL_35788,Epithelial,37.4,31,84.07
CELL_80805,Leukocyte,81.29,17,86.75
CELL_80779,Leukocyte,108.63,40,98.93
CELL_43375,Erythrocyte,116.17,29,89.96
CELL_30288,Leukocyte,99.08,31,63.7
CELL_84750,Neuron,76.85,43,51.35
CELL_33899,Erythrocyte,105.9,46,84.89
CELL_44755,Myocyte,92.46,11,65.88
CELL_89251,Epithelial,53.47,17,95.34
CELL_23064,Myocyte,36.54,17,98.09
CELL_64711,Leukocyte,35.1,28,64.63
CELL_81919,Epithelial,77.62,35,94.03
CELL_40720,Neuron,92.08,28,91.35
CELL_41253,Neuron,69.38,40,81.34
CELL_12669,Myocyte,52.05,37,62.12
CELL_69642,Myocyte,104.06,44,59.78
CELL_11563,Stem Cell,81.9,39,82.94
CELL_62296,Myocyte,27.54,41,92.16
CELL_94820,Myocyte,94.75,19,77.77
CELL_47557,Myocyte,100.71,45,78.41
CELL_67427,Myocyte,21.85,9,60.48
CELL_89627,Fibroblast,91.79,25,95.56
CELL_67250,Erythrocyte,42.8,19,69.21
CELL_30310,Leukocyte,31.84,38,75.35
CELL_45432,Stem Cell,50.54,40,57.37
CELL_29075,Stem Cell,41.3,28,97.11
CELL_69680,Leukocyte,72.42,50,59.41
CELL_76242,Myocyte,116.72,33,92.56
CELL_96924,Epithelial,37.21,24,79.46
CELL_99991,Leukocyte,106.64,31,77.35
CELL_14083,Myocyte,63.26,33,70.01
CELL_62713,Myocyte,47.22,6,60.92
CELL_81846,Stem Cell,49.38,34,50.14
CELL_87942,Myocyte,13.73,39,93.34
CELL_56503,Neuron,32.95,8,56.98
CELL_52157,Neuron,56.58,20,90.01
CELL_13684,Fibroblast,43.22,49,61.3
CELL_48374,Leukocyte,23.28,9,82.2
CELL_70093,Stem Cell,108.03,48,70.39
CELL_62674,Stem Cell,52.88,23,80.54
CELL_38868,Leukocyte,96.47,24,57.31
CELL_88286,Leukocyte,39.44,28,94.68
CELL_89883,Epithelial,61.08,31,77.1
CELL_34618,Stem Cell,30.37,44,88.67
CELL_85915,Neuron,81.89,37,65.91
CELL_26865,Myocyte,24.02,26,56.87
CELL_68454,Leukocyte,10.93,41,68.44
CELL_16034,Neuron,37.53,27,55.91
CELL_41002,Myocyte,46.45,33,91.72
CELL_36255,Stem Cell,78.96,40,92.41
CELL_14987,Fibroblast,29.76,38,52.56
CELL_32009,Epithelial,44.62,9,55.76
CELL_43574,Epithelial,114.85,9,94.31
CELL_88259,Neuron,5.54,24,98.96
CELL_43562,Neuron,33.93,43,84.46
CELL_83798,Fibroblast,113.52,32,70.07
CELL_90968,Stem Cell,57.05,18,94.95
CELL_76563,Erythrocyte,102.91,29,85.25
CELL_67828,Neuron,85.96,50,98.22
CELL_82791,Leukocyte,5.12,30,94.84
CELL_16708,Myocyte,9.61,25,55.36
CELL_32379,Epithelial,70.87,29,96.07
CELL_47148,Stem Cell,113.49,7,79.85
CELL_50303,Stem Cell,16.74,21,56.36
CELL_10923,Leukocyte,66.31,12,50.12
CELL_44343,Stem Cell,27.3,7,64.95
CELL_85745,Erythrocyte,98.48,38,85.68
CELL_67514,Myocyte,46.12,33,53.69
CELL_71119,Erythrocyte,39.45,32,56.79
CELL_30903,Erythrocyte,74.33,9,74.34
CELL_95930,Neuron,67.14,36,56.68
CELL_32149,Myocyte,55.08,10,81.22
CELL_70257,Leukocyte,100.07,8,77.01
CELL_59953,Leukocyte,101.59,38,99.07
CELL_47722,Fibroblast,56.76,43,83.41
CELL_50427,Myocyte,48.19,42,90.32
CELL_76360,Epithelial,84.36,6,64.45
CELL_41412,Epithelial,76.72,14,74.53
CELL_31751,Epithelial,59.52,34,67.53
CELL_99982,Leukocyte,53.84,28,64.53
CELL_25843,Leukocyte,114.05,42,63.11
CELL_44837,Epithelial,34.46,49,50.47
CELL_69376,Fibroblast,52.9,13,60.38
CELL_98731,Stem Cell,95.58,25,78.64
CELL_41187,Stem Cell,35.72,16,55.34
CELL_75668,Fibroblast,51.39,14,70.21
CELL_61415,Myocyte,62.55,20,95.6
CELL_27821,Stem Cell,64.51,22,54.16
CELL_31156,Fibroblast,69.14,46,60.35
CELL_46160,Leukocyte,87.3,6,60.22
CELL_83054,Epithelial,63.81,35,89.5
CELL_95870,Fibroblast,89.95,15,60.14
CELL_78935,Fibroblast,72.61,38,92.47
CELL_43494,Epithelial,20.93,8,85.42
CELL_76634,Erythrocyte,70.85,12,59.68
CELL_64237,Fibroblast,50.52,7,69.76
CELL_89937,Epithelial,17.64,20,84.74
CELL_74736,Epithelial,34.72,14,92.66
CELL_16493,Fibroblast,94.81,27,99.39
CELL_93982,Epithelial,96.06,22,50.86
CELL_63340,Neuron,5.98,37,92.56
CELL_76857,Leukocyte,111.06,14,90.53
CELL_55566,Epithelial,14.87,7,77.23
CELL_31699,Erythrocyte,64.35,32,69.48
CELL_86485,Neuron,92.89,21,81.34
CELL_53742,Erythrocyte,53.51,18,58.53
CELL_99411,Stem Cell,52.14,47,51.83
CELL_39644,Myocyte,83.35,42,54.91
CELL_74750,Erythrocyte,117.67,10,74.61
CELL_40265,Erythrocyte,38.53,29,64.84
CELL_96646,Myocyte,117.88,5,98.46
CELL_36442,Leukocyte,81.12,22,63.66
CELL_74369,Leukocyte,62.29,24,78.97
CELL_23502,Stem Cell,89.17,11,56.76
CELL_69468,Neuron,21.29,42,88.48
CELL_91686,Erythrocyte,39.26,6,88.66
CELL_34365,Neuron,114.27,15,84.54
CELL_56652,Neuron,34.92,8,81.03
CELL_61041,Stem Cell,52.86,15,75.21
CELL_29271,Neuron,24.58,25,80.51
CELL_97504,Stem Cell,56.1,11,70.35
CELL_41385,Epithelial,16.99,9,81.45
CELL_45101,Erythrocyte,102.33,19,74.36
CELL_88144,Stem Cell,73.34,6,67.57
CELL_18807,Leukocyte,90.0,22,77.01
CELL_45430,Epithelial,77.07,26,81.58
CELL_30903,Epithelial,55.84,9,75.26
CELL_54751,Stem Cell,104.0,24,65.26
CELL_19504,Epithelial,55.96,27,90.3
CELL_85515,Erythrocyte,88.44,20,75.67
CELL_88464,Myocyte,101.87,21,98.89
CELL_83411,Neuron,85.3,47,78.12
CELL_47860,Fibroblast,64.35,7,72.38
CELL_34365,Leukocyte,85.51,38,61.98
CELL_56150,Epithelial,34.08,34,93.71
CELL_35695,Fibroblast,103.81,6,52.6
CELL_30020,Stem Cell,37.54,50,61.48
CELL_34504,Epithelial,106.52,15,79.39
CELL_29650,Stem Cell,54.3,47,72.25
CELL_88326,Epithelial,95.31,19,95.24
CELL_30075,Epithelial,109.57,20,79.69
CELL_64722,Stem Cell,101.83,30,99.29
CELL_48418,Epithelial,21.4,36,86.28
CELL_20254,Fibroblast,48.08,30,74.63
CELL_60989,Epithelial,117.88,36,89.36
CELL_17490,Erythrocyte,57.64,49,80.21
CELL_14770,Myocyte,80.6,8,61.29
CELL_92177,Neuron,9.55,40,77.64
CELL_80941,Erythrocyte,95.51,10,74.27
CELL_32738,Epithelial,6.28,26,56.14
CELL_98588,Myocyte,5.24,30,67.8
CELL_12706,Stem Cell,48.99,41,56.83
CELL_99270,Erythrocyte,109.56,29,96.85
CELL_95941,Epithelial,101.61,45,81.39
CELL_76141,Epithelial,86.98,9,55.8
CELL_34576,Stem Cell,88.39,14,88.56
CELL_75004,Epithelial,14.76,42,88.65
CELL_84155,Stem Cell,113.68,7,58.89
CELL_59756,Leukocyte,74.95,34,82.97
CELL_95954,Leukocyte,40.96,20,79.58
CELL_18856,Neuron,113.37,44,58.63
CELL_32031,Erythrocyte,33.54,9,56.56
CELL_43851,Myocyte,80.3,50,69.12
CELL_21465,Myocyte,27.86,10,79.76
CELL_55136,Stem Cell,37.06,50,51.96
CELL_84427,Epithelial,18.99,19,71.08
CELL_33184,Neuron,11.44,34,81.3
CELL_18511,Erythrocyte,51.03,49,52.65
CELL_42426,Fibroblast,79.7,34,88.87
CELL_68282,Myocyte,80.67,23,66.66
CELL_37436,Erythrocyte,64.88,28,57.49
CELL_78680,Myocyte,48.69,32,55.46
CELL_86673,Epithelial,11.0,18,63.04
CELL_26936,Fibroblast,30.17,26,77.03
CELL_79755,Erythrocyte,92.05,31,76.55
CELL_55178,Erythrocyte,75.05,21,97.62
CELL_35002,Stem Cell,13.42,39,55.73
CELL_86411,Erythrocyte,97.47,19,64.09
CELL_50482,Myocyte,54.94,12,80.77
CELL_99873,Erythrocyte,29.02,36,95.46
CELL_73345,Leukocyte,26.79,6,73.13
CELL_69014,Neuron,34.43,20,55.87
CELL_80688,Myocyte,15.59,27,64.36
CELL_87301,Leukocyte,6.93,11,83.92
CELL_85509,Stem Cell,79.19,34,59.53
CELL_63196,Stem Cell,119.09,36,78.21
CELL_19711,Neuron,114.49,26,56.01
CELL_37579,Leukocyte,53.54,14,60.18
CELL_94691,Leukocyte,76.52,17,71.1
CELL_49549,Neuron,20.32,19,63.38
CELL_43796,Stem Cell,71.46,50,78.68
CELL_56142,Epithelial,67.16,41,84.2
CELL_34752,Epithelial,40.41,49,96.32
CELL_71808,Stem Cell,20.88,12,89.72
CELL_85908,Fibroblast,105.43,37,68.02
CELL_91540,Stem Cell,8.97,7,50.61
CELL_12359,Epithelial,84.38,16,87.58
CELL_17057,Neuron,46.78,16,71.75
CELL_37721,Stem Cell,81.04,43,86.66
CELL_98628,Leukocyte,54.39,14,55.31
CELL_73747,Epithelial,105.63,16,66.74
CELL_98667,Erythrocyte,24.61,45,88.03
CELL_53333,Fibroblast,99.13,39,73.02
CELL_65639,Epithelial,20.0,40,63.63
CELL_93012,Erythrocyte,30.42,5,98.69
CELL_62926,Erythrocyte,8.76,19,53.87
CELL_82942,Neuron,119.2,30,65.5
CELL_44905,Myocyte,28.32,33,66.66
CELL_95797,Erythrocyte,88.17,29,76.9
CELL_59807,Epithelial,21.66,33,79.69
CELL_55985,Neuron,84.62,28,95.96
CELL_33076,Epithelial,118.27,34,94.68
CELL_24759,Fibroblast,104.58,47,77.26
CELL_76029,Leukocyte,78.39,31,81.67
CELL_78864,Erythrocyte,99.67,45,85.85
CELL_37701,Neuron,103.91,6,79.6
CELL_79892,Fibroblast,13.73,23,56.0
CELL_25016,Leukocyte,44.33,48,93.81
CELL_31195,Leukocyte,81.35,48,96.43
CELL_86911,Fibroblast,43.94,34,98.81
CELL_91283,Stem Cell,31.94,43,55.65
CELL_85471,Neuron,62.78,30,78.31
CELL_54771,Erythrocyte,116.25,42,60.46
CELL_95420,Fibroblast,88.26,23,76.91
CELL_80145,Neuron,114.81,31,52.09
CELL_43498,Epithelial,70.06,23,52.1
CELL_85700,Epithelial,86.0,37,71.46
CELL_38171,Stem Cell,94.93,32,97.2
CELL_60979,Epithelial,19.24,40,66.21
CELL_54259,Stem Cell,54.85,5,99.66
CELL_81280,Erythrocyte,73.69,39,81.43
CELL_24740,Epithelial,29.14,43,55.91
CELL_66366,Leukocyte,79.09,29,53.99
CELL_45021,Myocyte,113.56,47,91.51
CELL_67827,Neuron,105.01,11,66.43
CELL_95631,Epithelial,103.78,41,94.82
CELL_65096,Fibroblast,23.68,49,86.8
CELL_83374,Stem Cell,93.83,6,68.53
CELL_42560,Fibroblast,74.36,9,52.81
CELL_51851,Stem Cell,84.12,6,71.71
CELL_47342,Neuron,41.8,7,70.4
CELL_19578,Epithelial,66.97,26,52.44
CELL_51074,Leukocyte,89.78,21,90.14
CELL_29628,Stem Cell,86.33,22,95.58
CELL_28190,Neuron,51.44,18,92.63
CELL_40888,Neuron,54.33,29,58.29
CELL_65483,Stem Cell,68.77,17,62.01
CELL_14361,Myocyte,19.77,47,61.07
CELL_93707,Myocyte,6.43,11,74.86
CELL_41210,Fibroblast,67.24,42,90.85
CELL_15870,Epithelial,22.67,36,67.4
CELL_72495,Erythrocyte,55.36,46,50.47
CELL_27109,Stem Cell,14.86,13,68.81
CELL_51721,Leukocyte,78.75,42,71.19
CELL_29882,Stem Cell,72.8,39,61.52
CELL_13579,Leukocyte,99.69,32,71.09
CELL_63142,Myocyte,47.62,44,66.76
CELL_59888,Epithelial,83.4,29,92.37
CELL_97066,Epithelial,110.14,40,78.06
CELL_85793,Leukocyte,34.28,35,83.5
CELL_94938,Fibroblast,26.52,14,51.67
CELL_58170,Neuron,22.42,44,51.3
CELL_43007,Stem Cell,88.3,25,58.22
CELL_52769,Stem Cell,42.6,10,52.35
CELL_64123,Neuron,27.09,5,99.83
CELL_31579,Myocyte,65.05,20,60.94
CELL_93062,Erythrocyte,98.74,16,90.47
CELL_59478,Epithelial,105.16,36,61.26
CELL_47907,Stem Cell,117.66,26,50.39
CELL_94742,Myocyte,105.86,28,76.26
CELL_21747,Leukocyte,15.89,43,76.3
CELL_78021,Erythrocyte,61.46,42,55.32
CELL_66979,Myocyte,66.28,18,52.21
CELL_12503,Fibroblast,88.37,22,94.4
CELL_36845,Erythrocyte,33.42,44,95.21
CELL_38075,Myocyte,52.88,30,98.13
CELL_27409,Fibroblast,68.71,29,51.3
CELL_30516,Leukocyte,35.46,41,56.58
