cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48782,Fibroblast,83.7,11,58.06
CELL_71839,Fibroblast,85.97,30,65.85
CELL_92292,Erythrocyte,79.4,46,87.8
CELL_82896,Neuron,25.64,33,82.02
CELL_91385,Erythrocyte,78.12,37,51.03
CELL_75752,Myocyte,72.37,6,50.34
CELL_57127,Fibroblast,116.93,33,79.57
CELL_28350,Leukocyte,73.99,21,59.55
CELL_79030,Neuron,37.24,36,92.07
CELL_54099,Erythrocyte,58.07,43,86.44
CELL_52943,Erythrocyte,99.78,38,86.73
CELL_71127,Myocyte,77.71,5,94.84
CELL_27286,Neuron,88.27,6,90.68
CELL_31355,Fibroblast,15.18,17,81.38
CELL_18633,Erythrocyte,69.49,14,98.69
CELL_45017,Fibroblast,86.22,9,97.38
CELL_10915,Myocyte,37.35,35,52.07
CELL_12153,Epithelial,33.34,9,70.74
CELL_29703,Neuron,49.7,6,50.47
CELL_84539,Leukocyte,99.93,48,93.02
CELL_37001,Neuron,55.58,7,96.03
CELL_13121,Epithelial,114.28,21,56.44
CELL_58054,Epithelial,100.08,7,57.05
CELL_24625,Leukocyte,111.78,11,90.53
CELL_11874,Myocyte,12.61,20,76.11
CELL_28776,Erythrocyte,112.4,33,78.43
CELL_29693,Fibroblast,55.64,14,98.09
CELL_91218,Erythrocyte,107.98,5,57.55
CELL_57276,Myocyte,84.77,25,77.56
CELL_58204,Erythrocyte,112.62,34,67.66
CELL_85193,Fibroblast,95.1,38,57.01
CELL_59550,Myocyte,48.11,10,70.12
CELL_53005,Myocyte,51.31,13,53.32
CELL_64823,Erythrocyte,113.96,20,94.43
CELL_35195,Erythrocyte,69.04,49,76.36
CELL_62004,Epithelial,97.25,45,83.03
CELL_58198,Epithelial,11.02,19,73.93
CELL_38310,Epithelial,13.49,6,80.67
CELL_12059,Myocyte,79.88,6,50.9
CELL_95936,Fibroblast,49.94,34,87.86
CELL_99137,Neuron,111.55,24,80.98
CELL_25744,Leukocyte,78.26,9,93.48
CELL_63991,Stem Cell,112.09,34,56.38
CELL_74527,Fibroblast,75.42,45,75.06
CELL_17167,Erythrocyte,29.57,37,83.78
CELL_43706,Epithelial,74.11,18,74.2
CELL_45094,Neuron,31.57,31,97.19
CELL_20965,Leukocyte,30.92,39,73.99
CELL_25970,Neuron,83.92,22,94.64
CELL_56842,Leukocyte,100.3,5,72.74
CELL_32480,Neuron,24.25,8,77.16
CELL_84320,Leukocyte,93.59,46,90.85
CELL_47660,Stem Cell,95.91,39,76.8
CELL_57492,Leukocyte,55.29,8,68.16
CELL_79180,Erythrocyte,52.95,8,95.62
CELL_68486,Erythrocyte,67.29,42,85.95
CELL_98117,Stem Cell,50.34,28,57.99
CELL_68446,Neuron,38.08,42,81.34
CELL_49079,Epithelial,33.42,12,96.57
CELL_22989,Stem Cell,80.99,28,51.94
CELL_41977,Erythrocyte,101.36,31,94.45
CELL_62021,Leukocyte,101.58,17,82.55
CELL_76237,Fibroblast,96.74,19,54.28
CELL_74062,Fibroblast,106.29,35,61.22
CELL_24755,Erythrocyte,99.56,31,63.84
CELL_96628,Leukocyte,75.73,8,78.85
CELL_84546,Myocyte,5.75,38,90.03
CELL_93292,Fibroblast,66.09,31,64.37
CELL_16201,Myocyte,30.12,22,78.37
CELL_25829,Fibroblast,91.02,22,93.43
CELL_38999,Erythrocyte,91.77,46,80.93
CELL_32906,Fibroblast,41.07,44,64.2
CELL_22935,Neuron,72.55,34,68.81
CELL_73216,Epithelial,23.31,13,88.05
CELL_81449,Neuron,72.22,37,69.96
CELL_70970,Myocyte,7.63,34,55.52
CELL_74688,Myocyte,25.26,17,82.8
CELL_61478,Myocyte,82.03,30,73.51
CELL_20483,Epithelial,115.09,34,63.1
CELL_92019,Leukocyte,49.03,43,61.94
CELL_50845,Neuron,93.05,36,84.29
CELL_18412,Leukocyte,42.57,15,78.8
CELL_62619,Leukocyte,53.11,26,65.18
CELL_13777,Epithelial,54.14,7,75.62
CELL_43326,Neuron,14.82,41,52.45
CELL_37517,Myocyte,103.16,28,64.64
CELL_26628,Leukocyte,54.25,42,91.57
CELL_46939,Epithelial,27.16,14,97.12
CELL_23090,Epithelial,34.7,46,51.34
CELL_15979,Epithelial,26.15,28,98.04
CELL_96473,Neuron,42.19,12,65.51
CELL_10016,Erythrocyte,60.22,49,95.71
CELL_82666,Epithelial,70.66,39,88.31
CELL_42202,Erythrocyte,52.5,39,59.37
CELL_87063,Stem Cell,5.57,7,63.73
CELL_95292,Epithelial,41.71,44,69.69
CELL_96202,Myocyte,43.98,24,52.58
CELL_86857,Fibroblast,97.89,30,77.92
CELL_23213,Neuron,70.91,22,77.07
CELL_64445,Stem Cell,59.24,16,90.73
CELL_10206,Myocyte,19.99,15,94.38
CELL_84987,Leukocyte,23.58,12,64.86
CELL_30747,Stem Cell,94.75,28,54.76
CELL_24115,Erythrocyte,60.86,30,60.45
CELL_67275,Leukocyte,78.13,37,53.59
CELL_66162,Myocyte,77.69,6,68.83
CELL_98948,Neuron,35.59,30,54.61
CELL_97581,Myocyte,13.32,24,84.8
CELL_49544,Erythrocyte,73.96,17,65.71
CELL_66530,Stem Cell,88.0,50,73.57
CELL_83758,Stem Cell,111.68,38,50.22
CELL_49836,Neuron,111.76,35,91.61
CELL_65680,Stem Cell,77.19,25,70.37
CELL_94148,Neuron,21.43,13,87.49
CELL_32377,Neuron,45.28,9,83.12
CELL_86118,Neuron,49.21,46,56.7
CELL_68728,Leukocyte,38.95,11,53.61
CELL_13756,Myocyte,51.03,8,97.61
CELL_85442,Epithelial,36.26,14,82.59
CELL_70565,Fibroblast,53.49,9,52.62
CELL_55759,Leukocyte,114.42,31,51.66
CELL_51875,Myocyte,95.17,20,70.02
CELL_28950,Neuron,76.04,49,80.72
CELL_93130,Leukocyte,84.5,35,67.74
CELL_61630,Myocyte,49.46,42,67.26
CELL_16323,Myocyte,20.31,25,78.08
CELL_26504,Erythrocyte,108.31,18,92.76
CELL_48708,Myocyte,77.74,15,50.1
CELL_26537,Leukocyte,105.38,8,56.91
CELL_46066,Myocyte,73.78,16,56.69
CELL_65650,Myocyte,57.2,36,59.22
CELL_23126,Fibroblast,5.24,38,76.3
CELL_91148,Epithelial,115.4,49,73.15
CELL_34857,Neuron,106.83,29,54.11
CELL_61164,Erythrocyte,117.13,22,75.6
CELL_77754,Myocyte,92.22,23,73.87
CELL_60941,Fibroblast,107.28,27,50.96
CELL_32885,Neuron,110.77,22,74.64
CELL_96380,Stem Cell,74.27,33,77.41
CELL_26765,Leukocyte,42.13,46,59.23
CELL_25363,Epithelial,8.54,36,86.09
CELL_87002,Neuron,59.33,43,68.69
CELL_23455,Erythrocyte,106.1,24,69.32
CELL_41465,Epithelial,44.36,8,68.0
CELL_73311,Neuron,68.54,11,69.02
CELL_96990,Myocyte,104.6,21,58.96
CELL_51150,Leukocyte,11.48,17,50.08
CELL_64171,Fibroblast,34.97,9,51.19
CELL_79987,Erythrocyte,29.58,45,62.68
CELL_75621,Fibroblast,116.36,49,53.85
CELL_80952,Erythrocyte,47.18,17,65.95
CELL_74180,Neuron,7.14,6,56.26
CELL_63821,Neuron,74.88,23,93.87
CELL_97861,Fibroblast,61.59,14,65.04
CELL_76473,Fibroblast,108.94,6,63.18
CELL_62311,Epithelial,18.1,9,85.32
CELL_30433,Leukocyte,63.61,49,87.64
CELL_84558,Fibroblast,49.15,48,91.58
CELL_28643,Leukocyte,87.91,35,55.69
CELL_81297,Epithelial,59.4,27,50.45
CELL_22105,Myocyte,86.6,9,59.48
CELL_57031,Epithelial,36.38,33,98.06
CELL_14263,Erythrocyte,93.2,46,94.51
CELL_64951,Neuron,66.14,30,61.99
CELL_61554,Stem Cell,93.94,39,94.46
CELL_93779,Epithelial,53.77,14,89.21
CELL_59022,Neuron,117.12,7,97.16
CELL_74159,Neuron,109.76,13,65.89
CELL_88552,Erythrocyte,39.97,25,51.84
CELL_91485,Epithelial,27.08,20,62.92
CELL_52105,Leukocyte,13.36,26,76.87
CELL_15516,Myocyte,103.3,37,94.16
CELL_69087,Epithelial,105.06,46,61.41
CELL_86728,Leukocyte,55.07,38,72.88
CELL_63136,Stem Cell,37.76,28,52.14
CELL_42405,Myocyte,78.86,14,68.4
CELL_63234,Erythrocyte,48.11,16,54.12
CELL_13564,Epithelial,81.46,9,86.56
CELL_67471,Leukocyte,40.14,34,72.3
CELL_66825,Leukocyte,52.3,5,76.59
CELL_91087,Erythrocyte,59.24,12,72.31
CELL_86868,Fibroblast,105.74,12,94.12
CELL_31024,Neuron,27.52,49,61.73
CELL_38826,Erythrocyte,110.19,16,53.74
CELL_29080,Stem Cell,25.25,7,69.37
CELL_91534,Neuron,23.24,29,89.37
CELL_89082,Epithelial,48.04,39,68.53
CELL_31767,Neuron,38.88,5,97.45
CELL_59296,Fibroblast,113.63,17,68.73
CELL_88576,Fibroblast,5.16,11,90.03
CELL_25721,Stem Cell,75.54,19,53.34
CELL_59858,Leukocyte,83.23,29,91.68
CELL_30328,Fibroblast,113.52,39,94.3
CELL_16014,Epithelial,92.66,29,79.9
CELL_62804,Erythrocyte,73.7,26,71.75
CELL_32305,Fibroblast,118.61,49,62.02
CELL_34333,Myocyte,40.91,49,77.63
CELL_45169,Neuron,53.99,6,66.83
CELL_54446,Neuron,82.02,18,65.36
CELL_39302,Myocyte,102.35,50,65.53
CELL_44573,Epithelial,60.94,41,65.73
CELL_28610,Stem Cell,73.62,29,77.76
CELL_95598,Leukocyte,19.33,35,88.86
CELL_13572,Epithelial,9.26,25,93.98
CELL_59870,Epithelial,63.9,26,86.68
CELL_67201,Epithelial,38.87,45,55.77
CELL_30615,Neuron,42.63,39,77.11
CELL_91310,Leukocyte,93.34,27,78.36
CELL_17801,Erythrocyte,74.72,42,65.1
CELL_23269,Stem Cell,91.55,43,64.54
CELL_15301,Erythrocyte,58.97,36,92.63
CELL_21700,Stem Cell,108.7,34,81.07
CELL_68538,Fibroblast,94.41,26,50.8
CELL_28688,Epithelial,19.83,19,91.67
CELL_38836,Myocyte,35.18,33,89.24
CELL_66615,Epithelial,11.56,23,93.62
CELL_11755,Stem Cell,96.61,20,88.45
CELL_45003,Epithelial,67.87,46,79.11
CELL_65565,Neuron,51.92,7,65.46
CELL_65957,Myocyte,39.39,14,78.62
CELL_83784,Myocyte,90.69,13,90.68
CELL_18318,Neuron,53.39,43,60.01
CELL_90624,Fibroblast,27.35,15,61.66
CELL_40233,Epithelial,46.12,25,97.93
CELL_72549,Myocyte,60.08,14,63.99
CELL_63521,Fibroblast,22.7,28,87.51
CELL_64421,Stem Cell,111.1,34,54.8
CELL_74222,Leukocyte,48.51,6,83.44
CELL_39986,Myocyte,115.3,18,79.48
CELL_41398,Erythrocyte,92.23,38,63.61
CELL_35501,Stem Cell,50.58,33,83.24
CELL_15436,Erythrocyte,89.39,28,75.06
CELL_43381,Neuron,72.18,29,86.13
CELL_33691,Leukocyte,91.44,10,53.79
CELL_41336,Erythrocyte,116.94,26,66.47
CELL_87179,Erythrocyte,65.96,33,65.43
CELL_96012,Neuron,37.53,29,83.94
CELL_33638,Myocyte,69.64,21,67.52
CELL_92466,Erythrocyte,108.29,49,97.1
CELL_97170,Stem Cell,23.02,26,50.53
CELL_34132,Leukocyte,61.51,35,67.93
CELL_95732,Leukocyte,56.78,43,82.94
CELL_95644,Stem Cell,103.56,38,57.64
CELL_69716,Erythrocyte,57.52,27,85.29
CELL_17014,Stem Cell,74.22,18,86.81
CELL_89393,Erythrocyte,112.84,41,89.83
CELL_50222,Myocyte,90.8,29,53.95
CELL_53051,Fibroblast,78.95,25,77.39
CELL_84281,Fibroblast,95.77,9,78.1
CELL_35300,Myocyte,70.83,48,54.47
CELL_25573,Fibroblast,82.31,23,96.67
CELL_39022,Leukocyte,78.48,33,82.63
CELL_47240,Fibroblast,61.45,48,77.37
CELL_16168,Erythrocyte,15.85,35,54.39
CELL_68426,Stem Cell,22.07,44,81.13
CELL_21191,Erythrocyte,45.04,42,94.32
CELL_21972,Neuron,28.06,7,78.56
CELL_99678,Myocyte,71.87,43,61.56
CELL_58169,Epithelial,116.55,25,64.82
CELL_39759,Neuron,28.58,46,50.51
CELL_60304,Myocyte,25.93,23,91.66
CELL_26932,Myocyte,55.78,50,51.28
CELL_62937,Epithelial,107.91,11,71.56
CELL_55740,Epithelial,113.69,11,90.36
CELL_97267,Leukocyte,24.86,38,54.81
CELL_29978,Neuron,18.27,42,62.32
CELL_33382,Fibroblast,94.68,36,77.57
CELL_79117,Stem Cell,53.23,36,75.55
CELL_59075,Epithelial,105.14,32,88.18
CELL_67201,Leukocyte,21.86,11,52.53
CELL_91652,Fibroblast,70.37,36,84.57
CELL_29415,Erythrocyte,96.96,35,92.18
CELL_35850,Erythrocyte,81.78,9,91.83
CELL_62606,Epithelial,89.34,27,93.44
CELL_79185,Myocyte,79.33,23,91.36
CELL_86511,Epithelial,68.51,50,52.91
CELL_14844,Fibroblast,14.21,24,79.56
CELL_36215,Neuron,24.67,29,69.07
CELL_71476,Stem Cell,111.7,11,90.37
CELL_86046,Erythrocyte,7.02,22,58.91
CELL_65744,Stem Cell,108.34,48,53.17
CELL_14158,Stem Cell,49.27,15,97.01
CELL_74984,Stem Cell,54.23,18,97.62
CELL_88081,Neuron,71.88,8,50.59
CELL_55924,Fibroblast,35.67,39,52.77
CELL_70457,Leukocyte,113.9,27,59.41
CELL_97987,Myocyte,110.8,43,73.66
CELL_48336,Stem Cell,27.03,15,64.71
CELL_12806,Leukocyte,62.92,39,76.0
CELL_92616,Stem Cell,12.93,9,52.63
CELL_56438,Epithelial,119.66,33,88.12
CELL_94749,Leukocyte,67.6,23,52.43
CELL_60320,Stem Cell,10.86,12,79.96
CELL_44588,Fibroblast,52.35,32,60.37
CELL_30312,Stem Cell,72.34,23,78.39
CELL_66193,Stem Cell,57.28,40,59.57
CELL_49974,Neuron,114.48,45,51.58
CELL_96490,Neuron,82.89,16,91.54
CELL_99408,Epithelial,97.26,29,92.41
CELL_44333,Fibroblast,48.28,24,97.05
CELL_99157,Neuron,107.07,28,54.88
CELL_45464,Myocyte,29.48,24,70.96
CELL_30653,Epithelial,117.76,50,64.71
CELL_90733,Neuron,93.38,7,91.44
CELL_49969,Neuron,114.18,7,61.5
CELL_50913,Epithelial,32.52,8,81.97
CELL_60782,Erythrocyte,77.89,6,57.23
CELL_27567,Stem Cell,119.13,16,68.6
CELL_57647,Fibroblast,56.75,28,56.87
CELL_87612,Neuron,71.98,45,80.95
CELL_68981,Neuron,18.96,18,53.03
CELL_88827,Neuron,20.07,15,68.75
CELL_70763,Epithelial,113.47,34,85.22
CELL_85685,Stem Cell,117.37,41,57.98
CELL_47963,Neuron,110.61,20,79.26
CELL_44841,Stem Cell,31.28,19,89.59
CELL_68524,Myocyte,91.9,38,79.18
CELL_45283,Neuron,5.75,38,64.64
CELL_45328,Neuron,65.45,27,65.29
CELL_45856,Fibroblast,97.06,41,90.94
CELL_23339,Erythrocyte,16.46,8,88.16
CELL_82410,Leukocyte,52.53,13,67.14
CELL_86394,Erythrocyte,57.48,37,95.36
CELL_89171,Epithelial,77.01,30,67.92
CELL_18493,Neuron,15.76,29,61.51
CELL_85190,Leukocyte,64.25,14,57.61
CELL_68052,Epithelial,41.77,45,55.12
CELL_14838,Epithelial,30.2,19,58.57
CELL_20069,Leukocyte,44.04,43,71.55
CELL_84496,Stem Cell,37.06,29,75.82
CELL_54892,Fibroblast,10.67,22,98.86
CELL_47872,Epithelial,27.78,48,67.28
CELL_43208,Leukocyte,62.56,10,67.46
CELL_51328,Stem Cell,8.35,20,81.23
CELL_17492,Erythrocyte,37.42,26,77.63
CELL_42102,Stem Cell,25.79,38,57.43
CELL_67769,Myocyte,65.11,9,67.22
CELL_68904,Myocyte,40.24,40,92.02
CELL_76603,Epithelial,107.57,49,76.79
CELL_43731,Fibroblast,8.14,35,72.33
CELL_72175,Myocyte,72.6,19,56.68
CELL_70576,Leukocyte,118.5,42,76.74
CELL_53610,Erythrocyte,117.47,34,67.47
CELL_86948,Fibroblast,56.74,20,67.18
CELL_76292,Epithelial,71.46,32,62.28
CELL_39771,Leukocyte,39.4,5,95.93
CELL_64351,Stem Cell,46.54,6,52.36
CELL_83125,Leukocyte,60.99,8,52.72
CELL_20632,Leukocyte,57.61,38,59.67
CELL_92430,Epithelial,97.22,46,76.72
CELL_23161,Neuron,108.79,45,81.03
CELL_18076,Fibroblast,47.82,12,87.04
CELL_68184,Stem Cell,87.02,22,82.54
CELL_71732,Stem Cell,99.02,30,67.65
CELL_84606,Epithelial,73.19,46,87.45
CELL_56293,Erythrocyte,104.12,16,98.2
CELL_52896,Stem Cell,52.87,42,62.92
CELL_51502,Leukocyte,76.21,39,50.67
CELL_94748,Myocyte,74.59,25,97.64
CELL_43999,Leukocyte,23.83,22,87.03
CELL_40306,Epithelial,11.07,22,80.37
CELL_72942,Stem Cell,108.77,27,63.39
CELL_32016,Fibroblast,69.24,30,86.06
CELL_26404,Neuron,72.55,17,80.07
CELL_69960,Neuron,116.92,40,90.27
CELL_90077,Fibroblast,56.53,43,77.29
CELL_93209,Fibroblast,67.6,21,61.67
CELL_80929,Epithelial,105.33,26,84.88
CELL_71947,Leukocyte,26.1,35,86.46
CELL_37971,Stem Cell,78.16,5,97.96
CELL_12967,Leukocyte,64.83,42,69.36
CELL_44422,Fibroblast,98.37,48,55.19
CELL_52117,Epithelial,39.13,46,78.38
CELL_57752,Neuron,84.19,21,87.39
CELL_85043,Neuron,113.89,32,87.21
CELL_42487,Neuron,40.58,26,55.41
CELL_49064,Epithelial,77.45,39,74.24
CELL_24504,Fibroblast,26.89,33,85.54
CELL_24723,Stem Cell,61.11,41,62.57
CELL_84374,Fibroblast,44.25,42,73.41
CELL_62889,Neuron,38.58,18,78.42
CELL_53767,Erythrocyte,65.14,7,80.06
CELL_54550,Stem Cell,64.04,47,96.22
CELL_63996,Erythrocyte,40.9,16,77.1
CELL_23832,Neuron,96.54,11,88.48
CELL_85431,Leukocyte,21.43,47,88.86
CELL_27764,Neuron,13.25,37,53.6
CELL_39324,Myocyte,88.6,26,62.95
CELL_55959,Erythrocyte,23.91,24,52.59
CELL_72124,Neuron,115.49,29,86.65
CELL_93978,Leukocyte,68.27,43,57.25
CELL_88721,Epithelial,22.47,14,51.1
CELL_45836,Leukocyte,46.11,6,67.22
CELL_70858,Fibroblast,93.93,38,81.5
CELL_39814,Leukocyte,38.44,33,85.36
CELL_91553,Epithelial,60.47,20,77.36
CELL_37679,Epithelial,75.03,42,50.85
CELL_61239,Epithelial,45.05,23,90.32
CELL_64528,Fibroblast,90.37,23,85.37
CELL_23086,Stem Cell,98.28,11,72.05
CELL_93336,Erythrocyte,80.28,42,97.36
CELL_41956,Fibroblast,114.48,46,89.95
CELL_99098,Epithelial,105.8,38,70.8
CELL_13491,Myocyte,77.38,31,77.95
CELL_62637,Epithelial,55.56,10,99.43
CELL_62121,Fibroblast,20.06,37,52.7
CELL_94790,Neuron,91.99,40,82.92
CELL_46992,Epithelial,6.21,19,86.11
CELL_98437,Fibroblast,113.18,37,52.33
CELL_25417,Erythrocyte,102.75,44,90.55
CELL_21546,Erythrocyte,31.06,8,62.92
CELL_15269,Leukocyte,63.24,50,98.37
CELL_82599,Stem Cell,77.14,39,54.82
CELL_88447,Neuron,56.63,22,56.61
CELL_16623,Erythrocyte,13.56,50,55.77
CELL_86134,Stem Cell,58.12,41,97.36
CELL_15836,Fibroblast,32.3,31,81.59
CELL_99893,Fibroblast,102.63,11,64.39
CELL_96416,Stem Cell,98.54,40,98.07
CELL_93174,Fibroblast,27.39,33,83.54
CELL_69725,Fibroblast,57.1,7,59.6
CELL_73966,Leukocyte,104.64,17,68.76
CELL_84423,Fibroblast,119.27,7,68.92
CELL_64675,Fibroblast,20.25,16,86.8
CELL_22557,Stem Cell,22.93,6,66.27
CELL_12093,Erythrocyte,100.41,6,71.16
CELL_15070,Neuron,116.37,49,54.63
CELL_80197,Neuron,36.44,45,95.82
CELL_16241,Myocyte,24.34,36,50.71
CELL_41100,Neuron,115.2,26,69.31
CELL_53030,Leukocyte,60.71,28,90.66
CELL_25670,Fibroblast,56.1,21,56.35
CELL_73889,Epithelial,119.58,40,91.96
CELL_87690,Myocyte,84.83,17,66.45
CELL_34705,Fibroblast,20.51,14,67.97
CELL_40967,Erythrocyte,31.22,47,73.43
CELL_17636,Fibroblast,89.95,47,92.59
CELL_29714,Myocyte,12.88,36,77.77
CELL_37113,Erythrocyte,84.69,32,68.45
CELL_16776,Fibroblast,87.64,14,70.9
CELL_59467,Neuron,69.06,11,65.64
CELL_72902,Myocyte,73.12,10,78.41
CELL_23888,Epithelial,8.06,45,61.6
CELL_10033,Epithelial,103.25,35,61.86
CELL_69168,Erythrocyte,118.02,19,86.01
CELL_21411,Erythrocyte,116.51,24,57.32
CELL_84909,Fibroblast,5.94,28,53.7
CELL_58370,Stem Cell,34.88,19,92.84
CELL_32311,Neuron,78.1,47,91.6
CELL_29167,Leukocyte,59.83,38,80.84
CELL_15864,Leukocyte,61.95,33,54.08
CELL_64982,Neuron,111.14,5,60.12
CELL_45181,Erythrocyte,67.24,35,80.53
CELL_77565,Erythrocyte,100.67,5,84.73
CELL_54972,Erythrocyte,77.56,44,54.55
CELL_44562,Leukocyte,41.8,33,73.38
CELL_71418,Leukocyte,57.64,48,69.93
CELL_37216,Myocyte,54.95,8,88.88
CELL_30905,Fibroblast,50.22,25,76.82
CELL_97646,Neuron,58.66,23,65.62
CELL_64559,Myocyte,68.49,35,65.53
CELL_62819,Myocyte,34.47,20,98.02
CELL_88228,Neuron,98.18,22,79.45
CELL_38604,Epithelial,28.36,16,63.71
CELL_11168,Stem Cell,78.02,21,66.11
CELL_26138,Epithelial,118.58,41,62.93
CELL_71809,Leukocyte,39.52,41,75.2
CELL_31268,Epithelial,43.22,33,73.25
CELL_81912,Leukocyte,53.75,43,88.82
CELL_98753,Stem Cell,11.76,8,81.93
CELL_82163,Myocyte,83.89,40,99.82
CELL_58032,Neuron,107.32,32,92.56
CELL_57274,Stem Cell,74.4,15,91.19
CELL_68638,Stem Cell,66.99,38,62.48
CELL_38821,Myocyte,93.7,18,94.24
CELL_93493,Erythrocyte,85.54,34,51.4
CELL_93497,Epithelial,90.59,32,61.67
CELL_63715,Stem Cell,7.85,49,54.97
CELL_17409,Neuron,41.49,50,57.54
CELL_39635,Fibroblast,77.53,8,74.79
CELL_63881,Stem Cell,23.27,11,68.01
CELL_48134,Stem Cell,6.64,5,63.43
CELL_63889,Neuron,41.69,30,54.57
CELL_44898,Myocyte,74.77,16,50.7
CELL_18816,Epithelial,43.37,6,71.28
CELL_58798,Leukocyte,42.17,40,59.72
CELL_53963,Stem Cell,59.3,39,89.18
CELL_77480,Epithelial,39.84,10,82.35
CELL_42535,Fibroblast,40.24,7,59.94
CELL_41146,Neuron,32.85,36,87.2
CELL_64597,Erythrocyte,39.11,43,93.81
CELL_53452,Stem Cell,77.3,16,72.21
CELL_44309,Fibroblast,81.45,21,93.8
CELL_83951,Fibroblast,27.44,42,50.99
CELL_44986,Leukocyte,39.03,6,72.61
CELL_87144,Stem Cell,66.97,34,86.27
CELL_63895,Myocyte,102.08,45,93.81
CELL_52965,Stem Cell,57.98,6,54.44
CELL_22153,Erythrocyte,90.79,17,83.39
CELL_77037,Stem Cell,110.51,20,93.16
CELL_66331,Erythrocyte,37.67,36,54.67
CELL_26904,Neuron,67.37,31,62.87
CELL_32299,Fibroblast,104.83,42,57.4
CELL_54106,Stem Cell,69.46,17,91.71
CELL_86920,Fibroblast,100.25,38,93.24
CELL_84914,Epithelial,90.64,45,69.5
CELL_78227,Leukocyte,58.55,31,80.05
CELL_11837,Leukocyte,81.74,20,82.57
CELL_30791,Erythrocyte,105.24,49,92.38
CELL_66354,Stem Cell,38.76,40,58.34
CELL_41063,Stem Cell,95.8,47,60.36
CELL_79529,Stem Cell,49.45,6,60.78
CELL_47038,Fibroblast,7.44,30,68.9
CELL_59642,Stem Cell,37.27,34,96.98
CELL_49911,Epithelial,42.05,41,84.9
CELL_45190,Leukocyte,49.76,17,80.4
CELL_48969,Leukocyte,114.8,27,81.39
CELL_29971,Neuron,25.04,5,98.81
CELL_16209,Erythrocyte,79.54,43,94.53
CELL_66542,Leukocyte,109.05,15,99.83
CELL_25000,Leukocyte,22.1,43,68.13
CELL_46611,Myocyte,5.18,47,98.48
CELL_68937,Myocyte,98.22,20,57.9
CELL_88036,Myocyte,104.0,15,96.99
CELL_18088,Leukocyte,87.98,14,78.56
CELL_92325,Neuron,54.13,35,71.19
CELL_88927,Erythrocyte,117.34,32,75.15
CELL_92529,Stem Cell,49.18,8,97.05
CELL_37085,Myocyte,105.98,26,55.37
CELL_60079,Myocyte,91.48,16,97.67
CELL_78131,Leukocyte,77.8,31,76.94
CELL_42903,Stem Cell,31.97,39,60.47
CELL_46752,Epithelial,33.97,16,68.49
CELL_98265,Fibroblast,96.27,17,59.55
CELL_90927,Fibroblast,119.2,29,50.0
CELL_81778,Epithelial,43.87,28,93.24
CELL_60072,Fibroblast,25.52,19,80.33
CELL_23343,Stem Cell,91.53,32,88.77
CELL_82273,Leukocyte,86.61,34,56.32
CELL_91860,Erythrocyte,100.77,29,75.27
CELL_18714,Leukocyte,98.95,49,72.97
CELL_87268,Epithelial,79.18,29,70.06
CELL_84563,Epithelial,63.35,18,82.25
CELL_44460,Epithelial,76.63,33,50.95
CELL_88631,Epithelial,75.2,34,93.52
CELL_84993,Fibroblast,40.31,49,95.55
CELL_65629,Myocyte,39.1,6,53.16
CELL_67408,Neuron,22.16,46,92.87
CELL_20210,Leukocyte,66.01,30,89.85
CELL_49897,Neuron,94.26,38,85.48
CELL_32603,Stem Cell,87.17,28,70.41
CELL_72403,Neuron,63.97,47,79.11
CELL_73863,Neuron,111.1,49,67.38
CELL_62859,Erythrocyte,76.9,37,73.78
CELL_40730,Fibroblast,55.31,25,88.27
CELL_99355,Neuron,95.07,37,78.03
CELL_60437,Neuron,12.22,37,74.11
CELL_17087,Neuron,52.06,36,76.3
CELL_19894,Leukocyte,51.52,41,99.04
CELL_89487,Stem Cell,86.57,41,52.22
CELL_37799,Erythrocyte,72.72,21,86.04
CELL_96293,Neuron,76.72,38,87.65
CELL_49516,Erythrocyte,23.5,31,93.25
CELL_93411,Myocyte,42.68,50,52.71
CELL_70485,Erythrocyte,75.05,24,99.39
CELL_35759,Leukocyte,62.47,25,88.47
CELL_39074,Erythrocyte,50.35,23,79.19
CELL_26270,Neuron,21.91,44,59.79
CELL_80315,Epithelial,57.32,8,97.07
CELL_58431,Myocyte,71.19,19,83.67
CELL_61474,Epithelial,60.17,12,95.28
CELL_73962,Erythrocyte,71.16,14,63.66
CELL_21919,Leukocyte,59.74,16,88.44
CELL_59297,Epithelial,49.62,18,71.9
CELL_15819,Neuron,110.84,23,65.02
CELL_35170,Neuron,91.8,49,52.96
CELL_98819,Erythrocyte,91.02,29,53.11
CELL_59268,Fibroblast,19.32,5,75.03
CELL_91541,Leukocyte,91.02,28,75.43
CELL_59800,Neuron,49.66,46,98.37
CELL_53644,Epithelial,32.81,31,85.16
CELL_62677,Stem Cell,68.45,12,72.89
CELL_17552,Fibroblast,56.39,28,56.04
CELL_24099,Fibroblast,25.06,13,55.75
CELL_40640,Erythrocyte,116.31,6,58.96
CELL_49391,Epithelial,52.76,35,71.34
CELL_56475,Erythrocyte,108.48,18,91.46
CELL_45388,Stem Cell,69.27,16,83.07
CELL_89261,Epithelial,40.31,28,76.26
CELL_41116,Stem Cell,106.74,16,52.59
CELL_49911,Stem Cell,14.78,38,94.55
CELL_46105,Myocyte,73.8,30,89.84
CELL_79647,Epithelial,66.9,23,67.5
