cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68196,Fibroblast,10.54,12,98.4
CELL_17520,Myocyte,19.3,19,75.92
CELL_82646,Fibroblast,38.77,35,67.71
CELL_60014,Stem Cell,112.21,27,58.81
CELL_87381,Neuron,21.43,11,72.26
CELL_68557,Erythrocyte,89.46,9,68.14
CELL_48274,Fibroblast,86.17,28,88.01
CELL_45325,Myocyte,28.37,16,75.83
CELL_93522,Erythrocyte,93.35,30,68.81
CELL_17067,Fibroblast,98.93,34,82.45
CELL_40638,Neuron,64.79,34,81.83
CELL_33246,Fibroblast,17.33,10,70.21
CELL_99802,Leukocyte,70.38,23,63.23
CELL_65337,Leukocyte,80.67,40,86.12
CELL_22631,Epithelial,85.52,23,50.38
CELL_66097,Neuron,83.66,16,70.15
CELL_53713,Leukocyte,105.69,48,95.58
CELL_14763,Myocyte,25.45,45,84.4
CELL_51460,Leukocyte,19.29,22,77.78
CELL_62568,Stem Cell,63.54,15,71.53
CELL_43198,Neuron,100.25,28,64.03
CELL_94846,Epithelial,90.19,49,73.83
CELL_72644,Stem Cell,35.43,33,92.4
CELL_58418,Fibroblast,101.28,45,80.84
CELL_51780,Epithelial,84.34,33,90.04
CELL_97504,Leukocyte,81.52,5,60.56
CELL_14449,Leukocyte,78.33,18,50.74
CELL_34344,Leukocyte,33.28,47,76.67
CELL_68668,Erythrocyte,36.46,37,62.83
CELL_81856,Myocyte,114.59,46,94.68
CELL_15687,Fibroblast,10.62,35,67.33
CELL_90172,Stem Cell,65.47,33,67.96
CELL_37260,Myocyte,61.27,25,52.46
CELL_74157,Epithelial,47.05,19,93.39
CELL_53338,Neuron,88.33,35,55.25
CELL_96614,Myocyte,57.06,37,62.58
CELL_63942,Myocyte,88.95,11,68.03
CELL_85015,Fibroblast,82.56,28,89.26
CELL_28580,Leukocyte,61.25,40,54.63
CELL_41680,Epithelial,98.99,48,57.51
CELL_27502,Myocyte,109.02,24,70.94
CELL_97552,Epithelial,26.55,17,81.82
CELL_83174,Stem Cell,68.63,13,92.42
CELL_80948,Leukocyte,111.2,45,66.02
CELL_99610,Fibroblast,30.83,13,69.04
CELL_61166,Myocyte,86.64,42,65.44
CELL_46561,Erythrocyte,6.73,16,93.24
CELL_92526,Myocyte,72.02,14,67.98
CELL_84376,Epithelial,36.86,8,88.47
CELL_94334,Epithelial,79.68,35,70.81
CELL_43395,Fibroblast,29.14,45,97.21
CELL_45951,Leukocyte,87.43,18,80.93
CELL_46627,Erythrocyte,83.58,46,73.31
CELL_21908,Neuron,106.13,39,90.72
CELL_76353,Fibroblast,25.74,11,87.84
CELL_74370,Erythrocyte,106.74,50,79.39
CELL_36348,Stem Cell,28.31,11,68.07
CELL_22359,Leukocyte,47.22,28,64.99
CELL_49484,Stem Cell,65.45,16,94.79
CELL_26902,Leukocyte,20.65,16,76.12
CELL_37753,Leukocyte,45.37,38,54.99
CELL_42576,Myocyte,78.8,36,60.0
CELL_96546,Epithelial,33.57,37,88.96
CELL_70002,Leukocyte,53.17,43,57.01
CELL_18437,Fibroblast,115.2,34,66.04
CELL_89435,Fibroblast,62.41,38,65.5
CELL_68066,Neuron,113.21,34,88.8
CELL_41219,Fibroblast,84.62,9,63.07
CELL_26209,Epithelial,27.2,17,87.05
CELL_23476,Leukocyte,85.55,41,67.09
CELL_59203,Stem Cell,99.7,21,68.17
CELL_83881,Neuron,117.38,9,93.24
CELL_82483,Myocyte,27.39,35,71.41
CELL_97742,Leukocyte,33.27,44,68.51
CELL_46835,Stem Cell,103.88,25,83.8
CELL_17914,Fibroblast,101.67,50,89.04
CELL_77217,Stem Cell,110.41,10,50.16
CELL_53608,Myocyte,68.44,12,65.17
CELL_45448,Epithelial,80.32,16,58.14
CELL_23632,Leukocyte,45.05,40,69.42
CELL_91398,Neuron,19.58,26,83.23
CELL_69089,Myocyte,91.79,12,79.31
CELL_45936,Epithelial,48.89,47,71.89
CELL_64726,Stem Cell,110.34,37,79.97
CELL_92114,Myocyte,27.71,39,63.63
CELL_18352,Myocyte,49.75,8,67.77
CELL_47228,Stem Cell,119.64,5,68.15
CELL_87194,Myocyte,100.02,45,81.37
CELL_50423,Neuron,5.95,30,72.56
CELL_63061,Neuron,82.38,35,92.72
CELL_53701,Leukocyte,12.06,21,54.85
CELL_26706,Epithelial,83.75,32,56.54
CELL_60227,Myocyte,103.0,13,73.13
CELL_82570,Neuron,25.53,19,73.76
CELL_50446,Leukocyte,90.51,11,88.24
CELL_21329,Neuron,92.58,33,65.07
CELL_14666,Leukocyte,71.39,38,82.25
CELL_65712,Leukocyte,90.11,44,79.53
CELL_52754,Leukocyte,13.28,50,62.9
CELL_16344,Leukocyte,37.84,36,86.74
CELL_80505,Epithelial,48.06,40,60.53
CELL_46839,Epithelial,81.58,26,66.7
CELL_64130,Leukocyte,63.82,49,80.72
CELL_60785,Leukocyte,78.15,36,94.07
CELL_23373,Stem Cell,41.18,10,85.57
CELL_91151,Epithelial,85.58,7,98.33
CELL_55334,Myocyte,29.69,19,80.26
CELL_24141,Leukocyte,22.42,25,77.05
CELL_62931,Erythrocyte,51.71,28,70.02
CELL_57110,Erythrocyte,52.95,18,89.13
CELL_67089,Epithelial,11.64,25,56.54
CELL_58533,Epithelial,67.95,40,79.62
CELL_45888,Erythrocyte,5.51,29,76.66
CELL_47845,Fibroblast,54.75,9,67.54
CELL_33047,Leukocyte,48.62,30,55.25
CELL_42800,Epithelial,25.77,30,53.76
CELL_18515,Neuron,19.0,7,94.3
CELL_85895,Myocyte,6.34,23,68.81
CELL_54691,Leukocyte,109.68,34,75.24
CELL_50220,Neuron,96.71,15,70.59
CELL_86439,Leukocyte,36.33,31,64.38
CELL_13819,Epithelial,67.75,40,97.16
CELL_70869,Fibroblast,57.55,41,82.11
CELL_24136,Leukocyte,46.34,8,94.26
CELL_35412,Neuron,9.86,32,54.53
CELL_38581,Myocyte,89.02,40,67.87
CELL_24384,Leukocyte,15.09,49,72.76
CELL_99063,Epithelial,113.31,8,55.35
CELL_13093,Fibroblast,52.04,23,95.43
CELL_94057,Myocyte,82.12,47,54.05
CELL_39580,Myocyte,16.49,12,70.74
CELL_73536,Stem Cell,113.92,33,69.59
CELL_96236,Leukocyte,97.76,21,65.62
CELL_23920,Myocyte,110.97,11,97.18
CELL_56779,Myocyte,118.2,35,95.1
CELL_49612,Stem Cell,94.88,21,69.88
CELL_78734,Stem Cell,86.84,43,92.67
CELL_58290,Fibroblast,23.52,49,58.17
CELL_49787,Leukocyte,35.77,11,82.9
CELL_36612,Fibroblast,61.52,9,98.61
CELL_10994,Leukocyte,104.38,25,92.87
CELL_13327,Neuron,90.89,49,54.22
CELL_40055,Myocyte,75.24,44,68.32
CELL_83673,Neuron,42.8,29,73.43
CELL_82830,Epithelial,87.09,10,78.98
CELL_26173,Erythrocyte,89.06,47,90.58
CELL_93047,Leukocyte,110.66,9,59.41
CELL_38560,Leukocyte,6.34,35,52.24
CELL_36358,Leukocyte,79.03,49,85.2
CELL_84692,Myocyte,12.88,5,83.6
CELL_56622,Fibroblast,74.14,25,52.61
CELL_87943,Erythrocyte,72.72,43,62.21
CELL_80228,Stem Cell,78.0,45,83.28
CELL_12424,Fibroblast,21.5,46,95.52
CELL_13111,Epithelial,106.81,27,59.0
CELL_80965,Myocyte,38.08,41,92.53
CELL_20950,Stem Cell,29.83,33,62.6
CELL_56816,Myocyte,43.8,49,70.99
CELL_15312,Erythrocyte,57.03,39,59.75
CELL_79698,Stem Cell,13.02,17,68.9
CELL_99485,Epithelial,7.42,11,86.67
CELL_34501,Neuron,12.94,11,98.73
CELL_92612,Stem Cell,50.04,26,98.2
CELL_81860,Leukocyte,116.88,29,98.75
CELL_92617,Fibroblast,85.9,29,87.62
CELL_94163,Leukocyte,70.02,46,83.49
CELL_95617,Erythrocyte,68.84,12,87.88
CELL_21202,Myocyte,71.41,33,61.94
CELL_64930,Fibroblast,23.17,7,74.63
CELL_63780,Erythrocyte,37.9,30,97.59
CELL_92653,Epithelial,69.39,27,73.95
CELL_25918,Epithelial,53.25,19,58.79
CELL_69033,Leukocyte,64.43,32,82.95
CELL_65273,Epithelial,59.92,15,51.63
CELL_96841,Leukocyte,118.63,43,68.19
CELL_52500,Neuron,73.04,14,89.21
CELL_52659,Myocyte,32.93,16,59.94
CELL_47992,Neuron,93.58,14,50.31
CELL_18677,Neuron,24.06,9,91.64
CELL_22560,Neuron,34.45,46,92.61
CELL_76975,Leukocyte,50.35,22,70.14
CELL_59751,Epithelial,6.27,43,68.65
CELL_81739,Myocyte,8.44,48,57.87
CELL_17899,Stem Cell,106.91,49,65.16
CELL_70718,Stem Cell,71.86,31,55.31
CELL_27407,Myocyte,93.59,45,63.94
CELL_13145,Fibroblast,19.09,25,92.37
CELL_62050,Leukocyte,57.46,22,74.79
CELL_50949,Epithelial,47.93,48,74.26
CELL_87445,Epithelial,37.68,6,66.13
CELL_39426,Neuron,43.47,44,94.38
CELL_30045,Leukocyte,13.37,24,66.14
CELL_26773,Neuron,27.86,32,75.58
CELL_45751,Leukocyte,76.38,9,78.76
CELL_70283,Fibroblast,68.54,39,56.17
CELL_60440,Epithelial,27.17,20,78.19
CELL_86978,Stem Cell,39.85,49,86.47
CELL_25596,Leukocyte,61.7,22,50.27
CELL_69768,Erythrocyte,42.52,47,75.44
CELL_45106,Erythrocyte,58.84,14,97.82
CELL_29887,Myocyte,88.02,30,53.55
CELL_94358,Fibroblast,51.28,46,67.64
CELL_48906,Myocyte,14.98,25,65.24
CELL_21282,Leukocyte,38.71,40,99.91
CELL_75189,Stem Cell,63.78,42,90.28
CELL_83612,Epithelial,59.86,6,69.84
CELL_90374,Fibroblast,115.96,47,79.76
CELL_40217,Fibroblast,40.2,45,88.54
CELL_26404,Epithelial,7.78,25,83.56
CELL_22698,Stem Cell,65.14,29,94.94
CELL_14552,Neuron,99.1,49,58.22
CELL_12757,Fibroblast,89.5,29,84.51
CELL_44208,Epithelial,29.33,46,53.16
CELL_28595,Myocyte,91.41,45,96.67
CELL_36657,Epithelial,52.37,30,86.45
CELL_53314,Leukocyte,5.79,18,96.52
CELL_44727,Myocyte,43.13,37,90.48
CELL_65900,Erythrocyte,48.35,23,63.13
CELL_21844,Epithelial,103.88,21,55.65
CELL_48342,Leukocyte,72.03,13,83.74
CELL_71421,Stem Cell,43.73,27,65.19
CELL_88152,Stem Cell,50.56,22,70.68
CELL_77521,Epithelial,95.13,20,71.54
CELL_10463,Fibroblast,111.47,11,71.36
CELL_13701,Myocyte,104.36,20,99.86
CELL_58817,Myocyte,93.55,40,56.08
CELL_45976,Leukocyte,17.52,9,69.18
CELL_10742,Neuron,85.74,18,57.61
CELL_28111,Leukocyte,65.19,9,58.82
CELL_69419,Epithelial,119.54,40,77.64
CELL_48615,Fibroblast,11.78,50,55.0
CELL_58481,Epithelial,112.39,8,61.96
CELL_91193,Neuron,105.47,46,64.32
CELL_86030,Stem Cell,96.36,17,67.21
CELL_47079,Fibroblast,119.53,11,78.75
CELL_80426,Fibroblast,22.68,18,79.12
CELL_16160,Myocyte,93.57,26,87.34
CELL_48940,Fibroblast,9.5,33,76.42
CELL_90984,Fibroblast,52.16,32,61.68
CELL_16852,Myocyte,104.35,8,64.37
CELL_51794,Stem Cell,100.43,12,94.43
CELL_67217,Neuron,54.37,32,94.85
CELL_17334,Stem Cell,85.04,10,53.93
CELL_64011,Leukocyte,95.46,28,99.58
CELL_86961,Myocyte,55.93,8,69.73
CELL_26574,Epithelial,71.86,15,65.24
CELL_99598,Erythrocyte,90.0,12,73.38
CELL_43832,Fibroblast,26.31,6,89.35
CELL_59664,Myocyte,111.15,14,61.12
CELL_22713,Stem Cell,74.82,39,58.46
CELL_95461,Fibroblast,49.84,27,99.32
CELL_95246,Leukocyte,63.28,17,74.15
CELL_75402,Stem Cell,32.09,21,90.45
CELL_83789,Leukocyte,69.18,48,89.41
CELL_78046,Epithelial,77.44,18,83.83
CELL_99604,Fibroblast,23.7,43,72.67
CELL_59189,Myocyte,34.55,10,87.83
CELL_56487,Epithelial,36.59,19,73.43
CELL_67787,Leukocyte,35.3,24,74.95
CELL_70781,Erythrocyte,107.63,22,64.59
CELL_50044,Epithelial,43.68,48,53.86
CELL_99417,Neuron,65.14,27,51.44
CELL_93635,Fibroblast,15.45,40,59.87
CELL_13100,Stem Cell,16.26,31,68.76
CELL_83386,Erythrocyte,37.01,46,90.26
CELL_14896,Stem Cell,41.34,41,89.47
CELL_22644,Myocyte,97.18,39,76.44
CELL_55238,Fibroblast,40.03,29,72.41
CELL_71501,Neuron,34.57,9,69.09
CELL_58204,Neuron,111.57,44,51.74
CELL_86575,Stem Cell,86.49,21,73.43
CELL_54246,Erythrocyte,83.75,24,95.97
CELL_17050,Fibroblast,77.0,50,58.13
CELL_86401,Neuron,84.38,33,60.99
CELL_10010,Neuron,33.43,38,97.47
CELL_85833,Neuron,23.15,45,82.4
CELL_62557,Fibroblast,70.43,49,63.72
CELL_60405,Erythrocyte,110.6,23,64.21
CELL_46888,Myocyte,46.71,26,92.82
CELL_17310,Leukocyte,106.87,44,67.59
CELL_97286,Erythrocyte,17.72,43,98.65
CELL_28320,Erythrocyte,45.02,37,55.7
CELL_91816,Neuron,104.63,29,69.01
CELL_57609,Leukocyte,5.03,29,91.82
CELL_82771,Stem Cell,111.89,12,87.56
CELL_58981,Epithelial,99.82,12,92.71
CELL_36896,Leukocyte,70.61,31,79.88
CELL_25910,Fibroblast,20.91,24,59.74
CELL_83110,Myocyte,15.76,42,79.31
CELL_87144,Epithelial,103.05,8,85.71
CELL_70768,Stem Cell,88.82,19,84.42
CELL_50169,Leukocyte,40.24,29,59.54
CELL_50227,Fibroblast,39.77,45,74.52
CELL_93834,Stem Cell,6.28,46,78.16
CELL_49598,Epithelial,12.48,15,72.61
CELL_78327,Leukocyte,40.93,30,80.12
CELL_28547,Leukocyte,63.1,35,56.14
CELL_80375,Fibroblast,52.97,25,66.28
CELL_15901,Myocyte,99.08,48,95.01
CELL_27032,Erythrocyte,76.71,9,55.57
CELL_75819,Leukocyte,116.14,42,50.13
CELL_95596,Erythrocyte,115.72,21,55.5
CELL_92471,Leukocyte,21.41,16,92.51
CELL_23853,Stem Cell,115.92,30,92.51
CELL_91664,Epithelial,84.68,44,79.28
CELL_76164,Leukocyte,26.65,33,59.17
CELL_87784,Epithelial,19.29,31,63.96
CELL_36999,Stem Cell,108.52,46,61.72
CELL_46687,Stem Cell,71.69,18,79.94
CELL_12478,Fibroblast,85.76,9,91.92
CELL_71213,Leukocyte,54.11,38,78.62
CELL_93961,Erythrocyte,92.14,27,51.62
CELL_58422,Erythrocyte,65.63,33,79.28
CELL_79213,Myocyte,14.65,5,84.14
CELL_51969,Myocyte,45.21,37,63.01
CELL_69771,Epithelial,18.85,6,88.27
CELL_63385,Epithelial,54.25,20,76.4
CELL_92753,Myocyte,83.93,47,50.89
CELL_83282,Myocyte,34.89,18,54.98
CELL_95626,Erythrocyte,26.32,6,78.19
CELL_88298,Stem Cell,114.56,6,81.67
CELL_58323,Myocyte,84.56,22,65.86
CELL_10215,Stem Cell,31.48,21,77.01
CELL_70598,Fibroblast,97.04,11,92.37
CELL_97250,Erythrocyte,46.69,12,94.42
CELL_14135,Neuron,49.98,22,61.75
CELL_67153,Myocyte,62.23,26,55.83
CELL_72302,Erythrocyte,112.48,23,98.58
CELL_63603,Neuron,7.79,20,63.88
CELL_32977,Epithelial,117.29,30,67.8
CELL_46474,Fibroblast,59.12,21,79.1
CELL_10246,Leukocyte,61.55,11,51.82
CELL_60836,Fibroblast,52.25,40,98.39
CELL_55291,Myocyte,58.39,20,70.09
CELL_44339,Erythrocyte,51.47,31,88.93
CELL_52826,Epithelial,71.49,31,99.31
CELL_10062,Leukocyte,43.2,50,56.52
CELL_51212,Neuron,53.63,27,70.59
CELL_91586,Leukocyte,28.68,18,84.24
CELL_26290,Erythrocyte,33.19,42,96.11
CELL_31029,Epithelial,30.6,25,76.96
CELL_85293,Fibroblast,9.84,49,58.96
CELL_14127,Fibroblast,116.79,25,66.92
CELL_17097,Stem Cell,33.35,35,70.33
CELL_61751,Neuron,83.02,29,72.65
CELL_54315,Neuron,42.68,23,95.15
CELL_17489,Fibroblast,45.57,9,91.45
CELL_70710,Neuron,34.35,27,61.55
CELL_16812,Erythrocyte,88.89,32,72.14
CELL_63398,Fibroblast,21.51,25,61.99
CELL_62527,Epithelial,88.5,13,91.63
CELL_60394,Neuron,112.42,33,56.94
CELL_99440,Neuron,98.23,41,51.42
CELL_41595,Erythrocyte,114.76,37,66.11
CELL_45077,Erythrocyte,105.56,48,59.93
CELL_70194,Neuron,53.91,26,60.36
CELL_53112,Neuron,54.84,35,62.66
CELL_43671,Epithelial,60.55,12,69.95
CELL_34957,Myocyte,118.73,46,66.27
CELL_19584,Neuron,75.2,35,50.57
CELL_44976,Leukocyte,11.09,27,71.75
CELL_70398,Myocyte,31.17,9,82.93
CELL_22191,Leukocyte,116.54,10,97.16
CELL_51228,Fibroblast,38.13,43,52.38
CELL_38032,Myocyte,63.92,49,71.56
CELL_60891,Stem Cell,48.83,5,88.2
CELL_95525,Stem Cell,102.04,33,73.75
CELL_53655,Fibroblast,48.12,40,90.13
CELL_78429,Myocyte,40.55,23,83.79
CELL_43538,Fibroblast,49.3,6,84.29
CELL_50871,Erythrocyte,61.96,11,55.17
CELL_66718,Erythrocyte,104.62,13,76.76
CELL_71634,Fibroblast,5.27,42,91.51
CELL_54607,Fibroblast,48.03,15,63.53
CELL_88746,Myocyte,31.09,10,81.18
CELL_23769,Erythrocyte,112.98,16,76.91
CELL_31950,Fibroblast,33.95,12,91.62
CELL_65247,Neuron,51.58,50,92.06
CELL_83410,Fibroblast,99.04,42,70.2
CELL_97479,Leukocyte,35.76,7,53.1
CELL_19960,Stem Cell,42.02,36,59.77
CELL_96363,Myocyte,118.02,22,77.73
CELL_23292,Leukocyte,101.78,39,75.81
CELL_48675,Epithelial,19.15,11,69.44
CELL_29305,Epithelial,101.43,5,58.84
CELL_76999,Stem Cell,14.21,33,70.22
CELL_10060,Epithelial,98.94,28,58.3
CELL_69005,Myocyte,65.5,45,73.31
CELL_67048,Neuron,111.14,7,53.6
CELL_85691,Epithelial,109.48,31,58.01
CELL_41645,Fibroblast,114.05,49,96.03
CELL_76955,Myocyte,73.68,23,60.16
CELL_58310,Fibroblast,50.6,36,77.82
CELL_56349,Myocyte,85.41,13,91.56
CELL_38944,Epithelial,55.15,31,56.25
CELL_87955,Fibroblast,57.99,28,98.73
CELL_15636,Leukocyte,49.74,9,88.83
CELL_16496,Myocyte,99.13,36,69.37
CELL_61685,Stem Cell,87.67,41,62.42
CELL_74982,Myocyte,103.73,20,59.29
CELL_85648,Neuron,71.62,41,54.89
CELL_49974,Myocyte,10.33,31,53.2
CELL_78656,Fibroblast,58.58,14,77.13
CELL_62798,Erythrocyte,26.75,35,79.86
CELL_57463,Leukocyte,97.41,17,95.54
CELL_19587,Leukocyte,8.91,18,91.93
CELL_59712,Epithelial,118.87,37,97.96
CELL_58817,Erythrocyte,76.82,31,85.14
CELL_58127,Fibroblast,28.23,49,75.31
CELL_72477,Neuron,83.05,25,84.96
CELL_10482,Leukocyte,69.71,34,69.25
CELL_78205,Epithelial,40.78,49,85.44
CELL_77355,Myocyte,25.86,27,57.53
CELL_59109,Stem Cell,21.57,6,69.12
CELL_79468,Myocyte,72.22,46,70.59
CELL_11965,Fibroblast,26.18,44,58.24
CELL_80572,Stem Cell,119.65,20,94.62
CELL_45067,Stem Cell,107.42,6,62.89
CELL_12633,Leukocyte,59.8,30,80.22
CELL_95800,Epithelial,99.29,44,91.05
CELL_79259,Leukocyte,21.09,14,87.23
CELL_14030,Neuron,50.38,12,51.71
CELL_16801,Leukocyte,104.22,27,52.86
CELL_97232,Leukocyte,38.94,21,85.59
CELL_20081,Stem Cell,51.09,12,51.15
CELL_15511,Myocyte,117.63,36,66.68
CELL_72696,Neuron,68.94,9,80.28
CELL_41747,Neuron,89.1,47,91.86
CELL_95180,Neuron,74.38,43,66.43
CELL_64282,Myocyte,13.1,6,62.57
CELL_85434,Stem Cell,32.87,25,83.2
CELL_16298,Fibroblast,57.23,42,87.11
CELL_36198,Epithelial,25.16,45,67.11
CELL_52414,Stem Cell,94.22,44,54.21
CELL_41779,Epithelial,7.16,8,79.55
CELL_25383,Leukocyte,98.64,42,69.03
CELL_30447,Neuron,25.72,9,58.64
CELL_59648,Neuron,98.8,27,95.64
CELL_12488,Stem Cell,105.46,43,63.39
CELL_71107,Erythrocyte,119.42,29,93.53
CELL_89080,Epithelial,20.05,16,50.45
CELL_11256,Stem Cell,42.46,18,88.37
CELL_53997,Neuron,23.52,41,88.36
CELL_83544,Fibroblast,93.24,14,53.18
CELL_21631,Erythrocyte,49.7,8,81.48
CELL_67070,Epithelial,40.89,39,96.88
CELL_81532,Myocyte,105.11,17,95.59
CELL_91638,Leukocyte,30.33,45,84.76
CELL_12333,Neuron,115.68,40,68.18
CELL_13667,Erythrocyte,81.12,21,63.12
CELL_10790,Erythrocyte,107.74,7,96.67
CELL_37415,Neuron,98.91,15,81.08
CELL_46759,Epithelial,37.46,31,64.49
CELL_54461,Stem Cell,63.71,33,72.05
CELL_38087,Erythrocyte,107.25,47,61.5
CELL_17282,Myocyte,88.78,13,78.54
CELL_45371,Myocyte,23.19,17,71.01
CELL_91484,Epithelial,69.49,25,94.28
CELL_62409,Neuron,100.59,17,97.22
CELL_67485,Erythrocyte,46.1,34,81.62
CELL_77595,Erythrocyte,49.6,9,95.61
CELL_94256,Epithelial,20.96,21,83.32
CELL_53656,Stem Cell,29.71,9,66.95
CELL_96574,Myocyte,84.75,28,53.86
CELL_89747,Erythrocyte,113.63,49,58.29
CELL_81739,Erythrocyte,49.33,34,64.93
CELL_13750,Neuron,52.76,45,99.92
CELL_58765,Leukocyte,89.44,9,96.93
CELL_93703,Erythrocyte,73.76,20,84.51
CELL_52436,Myocyte,28.88,8,61.85
CELL_49656,Fibroblast,46.39,20,91.62
CELL_80318,Leukocyte,23.16,28,98.85
CELL_95688,Leukocyte,104.63,36,69.3
CELL_89190,Erythrocyte,89.03,33,99.26
CELL_22919,Fibroblast,70.76,25,52.93
CELL_77481,Leukocyte,103.72,41,95.03
CELL_22796,Stem Cell,94.08,11,76.81
CELL_33107,Erythrocyte,115.2,44,84.01
CELL_91187,Leukocyte,37.12,32,85.05
CELL_14688,Epithelial,111.99,31,89.7
CELL_88389,Leukocyte,92.58,47,51.67
CELL_20587,Fibroblast,50.93,36,96.72
CELL_20544,Stem Cell,51.06,23,62.18
CELL_51233,Erythrocyte,89.17,24,84.23
CELL_59553,Neuron,82.45,13,82.25
CELL_56316,Erythrocyte,47.92,10,51.56
CELL_35625,Stem Cell,76.52,12,72.37
CELL_47174,Myocyte,106.38,43,54.81
CELL_26250,Myocyte,49.83,33,52.93
CELL_59765,Myocyte,55.92,39,86.97
CELL_37045,Erythrocyte,117.22,9,78.31
CELL_65735,Erythrocyte,81.27,47,73.79
CELL_15284,Myocyte,101.87,49,86.49
CELL_96686,Leukocyte,11.31,37,76.94
CELL_58586,Epithelial,85.09,31,78.88
CELL_76707,Neuron,96.83,9,80.93
CELL_13503,Fibroblast,16.6,32,89.62
CELL_99823,Leukocyte,14.6,8,94.66
CELL_92226,Erythrocyte,37.52,47,57.32
CELL_49709,Leukocyte,23.31,8,66.97
CELL_86122,Leukocyte,65.29,12,71.54
CELL_53765,Fibroblast,82.2,36,87.81
CELL_11447,Neuron,20.46,38,82.36
CELL_21343,Neuron,114.47,32,62.4
CELL_17479,Myocyte,59.15,11,69.22
CELL_21978,Myocyte,37.36,12,84.98
CELL_46967,Neuron,91.32,48,80.75
CELL_44851,Neuron,37.63,46,84.85
CELL_10236,Erythrocyte,43.63,30,57.69
CELL_11406,Neuron,45.2,46,66.0
CELL_84091,Neuron,49.23,40,79.7
CELL_43317,Epithelial,95.73,45,65.73
CELL_42612,Neuron,100.16,18,95.44
CELL_80997,Erythrocyte,62.14,9,88.49
CELL_16500,Neuron,51.37,21,52.15
CELL_46128,Myocyte,38.96,47,70.79
CELL_98674,Fibroblast,56.09,39,59.72
CELL_97858,Leukocyte,95.22,48,54.19
CELL_97814,Stem Cell,104.48,5,51.6
CELL_99889,Myocyte,90.63,16,82.82
CELL_41172,Fibroblast,103.17,43,79.6
CELL_20605,Epithelial,83.58,6,83.84
CELL_94009,Myocyte,69.73,49,68.35
CELL_28645,Fibroblast,64.81,33,64.03
CELL_89551,Neuron,110.13,48,97.43
CELL_45440,Stem Cell,15.43,19,76.42
CELL_65297,Neuron,84.45,43,67.34
CELL_20441,Neuron,45.62,34,50.81
CELL_88401,Erythrocyte,80.6,18,93.24
CELL_51869,Stem Cell,31.57,48,53.84
CELL_52516,Erythrocyte,116.69,10,88.04
CELL_42772,Stem Cell,28.19,13,62.95
CELL_28173,Myocyte,91.25,35,94.61
CELL_93003,Myocyte,21.23,46,67.96
CELL_26111,Neuron,109.09,32,99.86
CELL_51977,Erythrocyte,94.51,30,55.57
CELL_64867,Neuron,110.41,10,61.78
CELL_33371,Stem Cell,79.61,13,99.25
CELL_67481,Epithelial,56.59,26,65.97
CELL_12213,Myocyte,7.19,16,57.25
CELL_52655,Fibroblast,92.19,13,57.78
CELL_92100,Fibroblast,18.29,42,79.28
CELL_41261,Leukocyte,29.07,30,51.12
CELL_15689,Myocyte,55.4,6,79.54
CELL_42384,Myocyte,81.84,46,97.79
CELL_71469,Myocyte,52.21,33,57.37
CELL_76562,Erythrocyte,15.61,37,56.02
CELL_72457,Fibroblast,115.94,9,87.07
CELL_13608,Myocyte,108.16,16,53.05
CELL_69304,Fibroblast,32.23,29,92.63
CELL_28934,Neuron,101.74,10,61.25
CELL_34086,Erythrocyte,105.15,46,60.6
CELL_97023,Erythrocyte,46.19,32,75.25
CELL_33844,Myocyte,56.67,12,52.02
CELL_77083,Fibroblast,16.42,45,53.25
CELL_24953,Epithelial,9.43,29,74.58
CELL_28476,Myocyte,80.08,16,63.62
CELL_69371,Leukocyte,19.52,35,69.49
CELL_51933,Fibroblast,97.75,33,84.57
CELL_38260,Fibroblast,87.46,44,66.93
CELL_61221,Erythrocyte,109.49,8,66.35
CELL_27451,Erythrocyte,75.84,9,55.4
CELL_85035,Erythrocyte,26.06,15,63.26
CELL_24442,Myocyte,74.21,49,89.71
CELL_48778,Erythrocyte,100.3,37,74.59
CELL_64245,Stem Cell,83.75,50,90.06
CELL_73850,Leukocyte,95.67,26,55.36
CELL_85155,Erythrocyte,13.62,39,52.79
CELL_29666,Fibroblast,40.83,32,79.89
CELL_50375,Epithelial,98.73,49,83.15
CELL_88000,Erythrocyte,94.34,47,69.67
CELL_38615,Stem Cell,71.27,30,93.71
CELL_55275,Epithelial,100.13,45,83.15
CELL_39413,Myocyte,31.96,38,55.17
CELL_31586,Leukocyte,22.87,42,63.32
CELL_49414,Fibroblast,99.05,22,55.12
CELL_17275,Fibroblast,60.83,12,64.46
CELL_15898,Neuron,7.05,33,75.88
CELL_23443,Epithelial,111.93,24,79.86
CELL_36297,Neuron,18.46,29,50.43
CELL_52422,Myocyte,70.62,50,85.94
CELL_87509,Fibroblast,46.74,29,59.74
CELL_71671,Leukocyte,103.4,7,53.71
CELL_95681,Leukocyte,97.36,27,74.68
CELL_44799,Epithelial,22.86,35,86.89
CELL_73888,Stem Cell,15.87,34,92.14
CELL_80602,Fibroblast,65.13,21,71.73
CELL_10090,Myocyte,111.53,42,89.6
CELL_30875,Fibroblast,84.94,47,56.45
CELL_41450,Leukocyte,25.2,29,63.07
CELL_91992,Neuron,95.67,36,99.98
CELL_89288,Erythrocyte,64.22,14,77.14
CELL_18961,Erythrocyte,31.34,12,71.74
