cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57369,Leukocyte,88.11,39,64.62
CELL_61187,Leukocyte,29.41,50,86.76
CELL_95721,Stem Cell,110.77,21,77.66
CELL_77807,Myocyte,37.84,40,61.64
CELL_88596,Neuron,51.09,20,69.92
CELL_63991,Leukocyte,80.33,45,66.95
CELL_17637,Neuron,54.89,21,86.08
CELL_22280,Epithelial,101.78,15,66.29
CELL_19882,Erythrocyte,66.63,31,56.07
CELL_12460,Stem Cell,85.58,49,62.49
CELL_77765,Epithelial,119.11,26,72.43
CELL_12479,Neuron,6.08,21,57.5
CELL_62564,Epithelial,117.86,15,51.17
CELL_68829,Leukocyte,94.2,48,77.24
CELL_42259,Erythrocyte,101.51,18,99.11
CELL_85957,Leukocyte,92.4,15,69.63
CELL_94495,Stem Cell,85.1,26,67.55
CELL_76470,Epithelial,28.42,32,91.21
CELL_20773,Epithelial,65.58,49,73.3
CELL_51331,Fibroblast,14.11,16,56.71
CELL_38665,Neuron,41.71,39,74.55
CELL_46885,Stem Cell,32.27,49,98.98
CELL_83861,Epithelial,76.63,44,93.37
CELL_59056,Epithelial,107.69,31,52.78
CELL_53306,Fibroblast,68.01,21,74.49
CELL_15305,Fibroblast,26.05,33,99.76
CELL_33372,Epithelial,43.26,27,57.63
CELL_81794,Erythrocyte,57.17,36,87.39
CELL_45514,Leukocyte,80.18,16,63.41
CELL_17711,Myocyte,68.54,7,50.66
CELL_28205,Epithelial,110.31,30,82.25
CELL_37820,Fibroblast,114.0,22,65.08
CELL_70128,Erythrocyte,78.18,44,93.11
CELL_52376,Neuron,69.19,36,56.35
CELL_83873,Neuron,65.88,19,51.37
CELL_78986,Epithelial,69.45,16,63.93
CELL_43469,Leukocyte,9.69,47,67.34
CELL_34108,Epithelial,16.71,47,66.78
CELL_51635,Myocyte,98.4,32,97.98
CELL_34647,Stem Cell,45.31,28,84.68
CELL_19217,Erythrocyte,27.02,23,55.09
CELL_62273,Leukocyte,20.9,12,57.81
CELL_83912,Neuron,118.76,25,80.53
CELL_12845,Erythrocyte,36.98,29,82.73
CELL_42433,Erythrocyte,35.7,20,75.83
CELL_16037,Neuron,24.53,28,96.41
CELL_83228,Erythrocyte,52.49,35,85.37
CELL_24029,Leukocyte,24.93,45,88.43
CELL_60377,Fibroblast,28.28,27,51.75
CELL_14141,Myocyte,59.31,46,64.43
CELL_86131,Fibroblast,19.12,37,77.49
CELL_95486,Fibroblast,45.09,13,74.67
CELL_89854,Myocyte,82.19,8,83.79
CELL_17804,Fibroblast,28.38,39,84.21
CELL_45217,Leukocyte,108.03,7,82.69
CELL_79321,Erythrocyte,119.02,15,90.74
CELL_43210,Fibroblast,71.33,32,89.13
CELL_49343,Epithelial,64.91,46,84.66
CELL_49238,Neuron,46.65,47,76.41
CELL_64391,Leukocyte,97.92,22,61.97
CELL_29375,Epithelial,53.43,50,82.01
CELL_51581,Erythrocyte,82.12,42,76.6
CELL_68016,Myocyte,114.03,29,56.24
CELL_73861,Myocyte,117.52,22,88.69
CELL_52813,Stem Cell,47.69,31,78.86
CELL_36558,Erythrocyte,40.9,41,91.62
CELL_70784,Myocyte,98.28,5,63.26
CELL_44021,Epithelial,72.39,36,73.33
CELL_53820,Erythrocyte,73.45,15,97.19
CELL_67473,Neuron,34.75,19,57.73
CELL_27010,Erythrocyte,35.05,33,99.03
CELL_51151,Myocyte,6.06,13,69.27
CELL_11093,Fibroblast,86.0,47,78.21
CELL_36859,Fibroblast,59.01,13,95.1
CELL_28828,Fibroblast,48.45,34,66.68
CELL_11886,Leukocyte,36.27,28,99.83
CELL_51955,Leukocyte,60.59,17,75.7
CELL_33771,Leukocyte,68.89,15,62.84
CELL_60371,Fibroblast,116.47,20,59.04
CELL_93265,Stem Cell,88.19,41,65.24
CELL_78235,Erythrocyte,108.16,25,89.62
CELL_33242,Fibroblast,7.01,12,58.61
CELL_26707,Leukocyte,66.12,30,78.1
CELL_11347,Myocyte,20.71,9,52.65
CELL_34289,Neuron,84.53,19,81.21
CELL_77293,Stem Cell,95.37,17,87.91
CELL_68056,Myocyte,51.76,47,81.53
CELL_78325,Neuron,108.4,19,54.27
CELL_29175,Myocyte,84.05,19,92.85
CELL_88464,Myocyte,71.19,44,71.69
CELL_99311,Fibroblast,39.02,28,95.51
CELL_15769,Leukocyte,80.21,39,75.22
CELL_29808,Erythrocyte,67.36,36,92.63
CELL_97516,Fibroblast,25.78,46,70.48
CELL_26710,Erythrocyte,19.21,48,78.76
CELL_10964,Stem Cell,67.91,29,89.53
CELL_96176,Epithelial,40.9,44,75.18
CELL_48700,Leukocyte,81.14,44,67.78
CELL_48782,Stem Cell,35.49,6,92.23
CELL_32150,Epithelial,17.12,23,66.93
CELL_23173,Erythrocyte,95.37,16,98.09
CELL_24158,Neuron,91.46,34,63.77
CELL_93917,Neuron,117.18,15,63.16
CELL_36001,Leukocyte,115.21,11,80.95
CELL_52476,Epithelial,11.86,5,51.03
CELL_11737,Myocyte,37.56,20,81.84
CELL_41827,Myocyte,41.79,14,97.89
CELL_94214,Erythrocyte,107.36,32,65.67
CELL_85315,Fibroblast,76.77,30,97.81
CELL_10588,Fibroblast,112.23,34,52.23
CELL_60271,Fibroblast,47.22,23,62.29
CELL_27978,Erythrocyte,66.55,5,94.65
CELL_28922,Neuron,15.42,8,83.48
CELL_78741,Leukocyte,42.95,28,55.62
CELL_10247,Epithelial,9.9,13,51.08
CELL_71565,Fibroblast,42.04,12,66.84
CELL_67072,Epithelial,32.15,6,88.69
CELL_44405,Myocyte,29.32,14,64.41
CELL_78221,Fibroblast,35.99,47,65.35
CELL_32685,Stem Cell,97.9,43,51.77
CELL_19091,Stem Cell,108.06,11,97.24
CELL_60780,Myocyte,66.74,34,84.25
CELL_26344,Fibroblast,101.15,46,98.69
CELL_94477,Epithelial,39.96,16,56.15
CELL_43097,Stem Cell,9.92,36,82.33
CELL_41807,Neuron,50.79,44,59.44
CELL_62619,Stem Cell,34.55,15,73.02
CELL_48346,Myocyte,20.39,29,72.03
CELL_92699,Neuron,101.53,17,74.17
CELL_30223,Stem Cell,6.64,6,59.49
CELL_88882,Leukocyte,28.93,39,59.66
CELL_59540,Myocyte,69.07,39,63.55
CELL_21798,Fibroblast,78.3,48,96.58
CELL_86984,Epithelial,26.32,24,65.67
CELL_64404,Erythrocyte,13.77,50,57.7
CELL_36852,Fibroblast,47.14,13,70.59
CELL_83721,Leukocyte,104.19,10,64.25
CELL_11111,Leukocyte,42.45,32,64.04
CELL_71124,Fibroblast,119.91,35,56.78
CELL_68930,Neuron,33.11,25,77.23
CELL_95471,Epithelial,67.4,10,56.55
CELL_83537,Leukocyte,74.73,43,75.46
CELL_99794,Leukocyte,46.74,17,66.62
CELL_72516,Erythrocyte,96.74,35,86.1
CELL_77265,Myocyte,57.06,45,83.57
CELL_70244,Fibroblast,66.71,17,73.79
CELL_61607,Fibroblast,76.54,41,87.05
CELL_84025,Epithelial,55.13,26,99.7
CELL_33206,Erythrocyte,72.18,18,67.91
CELL_25754,Stem Cell,23.13,49,62.51
CELL_34472,Leukocyte,50.65,20,55.03
CELL_64375,Myocyte,62.66,15,58.51
CELL_78699,Leukocyte,106.09,27,65.58
CELL_38807,Stem Cell,90.05,31,68.84
CELL_23553,Erythrocyte,18.73,30,84.61
CELL_21151,Fibroblast,99.2,19,66.7
CELL_25874,Erythrocyte,97.92,42,70.33
CELL_92124,Epithelial,97.0,40,67.41
CELL_10826,Epithelial,107.52,31,58.01
CELL_32004,Fibroblast,96.76,31,73.78
CELL_90911,Stem Cell,16.03,11,84.62
CELL_65307,Leukocyte,29.1,28,65.35
CELL_82403,Fibroblast,99.81,14,93.86
CELL_51081,Leukocyte,113.4,31,72.22
CELL_76796,Fibroblast,57.46,40,86.34
CELL_33692,Epithelial,25.43,50,81.86
CELL_78543,Epithelial,33.06,5,74.73
CELL_28799,Stem Cell,100.4,35,73.04
CELL_31481,Epithelial,27.78,49,56.42
CELL_55758,Myocyte,42.17,16,61.27
CELL_53381,Epithelial,42.8,45,83.85
CELL_88151,Epithelial,104.47,20,94.99
CELL_31522,Myocyte,93.77,28,83.3
CELL_36199,Erythrocyte,47.68,7,56.07
CELL_53723,Erythrocyte,46.38,8,65.8
CELL_53291,Leukocyte,73.24,16,92.16
CELL_63124,Fibroblast,87.93,50,90.38
CELL_69381,Erythrocyte,109.23,47,93.86
CELL_77777,Myocyte,66.76,12,57.68
CELL_51997,Leukocyte,112.62,35,63.21
CELL_10174,Myocyte,91.83,48,50.42
CELL_61383,Stem Cell,60.83,32,88.68
CELL_22225,Epithelial,88.08,36,84.99
CELL_38088,Fibroblast,38.93,32,76.51
CELL_90784,Epithelial,119.92,41,78.92
CELL_75982,Neuron,59.24,49,87.46
CELL_36624,Neuron,32.96,40,75.61
CELL_94490,Stem Cell,32.59,18,55.36
CELL_85547,Leukocyte,25.76,22,79.64
CELL_87146,Neuron,30.18,14,97.61
CELL_19741,Neuron,30.57,36,65.59
CELL_21296,Fibroblast,19.63,16,94.94
CELL_25522,Myocyte,77.28,28,69.53
CELL_89048,Neuron,13.85,43,55.52
CELL_30471,Erythrocyte,116.36,33,50.79
CELL_70681,Fibroblast,31.58,19,75.14
CELL_77672,Erythrocyte,31.15,16,83.95
CELL_86804,Leukocyte,88.58,38,68.79
CELL_25969,Epithelial,115.49,10,93.16
CELL_33449,Fibroblast,44.91,18,81.42
CELL_26868,Erythrocyte,16.39,14,70.47
CELL_50508,Fibroblast,34.54,25,93.97
CELL_10512,Erythrocyte,106.71,16,71.18
CELL_64303,Leukocyte,9.11,43,79.04
CELL_91241,Erythrocyte,6.88,26,57.7
CELL_17812,Fibroblast,118.8,37,80.58
CELL_84554,Epithelial,25.7,43,65.98
CELL_85805,Fibroblast,66.9,22,66.54
CELL_62139,Myocyte,30.19,30,97.56
CELL_69313,Myocyte,10.46,19,65.63
CELL_62733,Myocyte,108.28,9,95.53
CELL_54889,Myocyte,48.87,12,88.11
CELL_29668,Leukocyte,83.45,5,91.04
CELL_80235,Fibroblast,90.44,32,83.0
CELL_75352,Epithelial,17.16,24,83.9
CELL_38262,Fibroblast,77.25,10,75.33
CELL_34253,Myocyte,67.67,27,81.65
CELL_54630,Stem Cell,91.04,8,96.44
CELL_79892,Stem Cell,17.8,35,63.18
CELL_83742,Fibroblast,64.18,45,81.31
CELL_26942,Erythrocyte,68.33,46,68.09
CELL_87502,Erythrocyte,54.84,12,63.72
CELL_53455,Neuron,71.31,31,84.6
CELL_10886,Erythrocyte,50.99,30,72.36
CELL_56000,Fibroblast,109.03,21,73.72
CELL_23159,Leukocyte,35.04,32,82.1
CELL_24722,Stem Cell,111.47,44,81.53
CELL_31299,Myocyte,72.16,46,77.43
CELL_91125,Erythrocyte,114.96,31,69.37
CELL_92582,Epithelial,59.32,27,93.37
CELL_55009,Fibroblast,17.11,47,68.18
CELL_35134,Neuron,29.28,37,84.78
CELL_77528,Epithelial,17.85,19,55.01
CELL_84437,Fibroblast,110.27,45,81.0
CELL_65167,Fibroblast,29.06,42,94.68
CELL_93172,Myocyte,45.58,10,81.39
CELL_34227,Stem Cell,6.75,42,81.99
CELL_72625,Leukocyte,50.03,45,56.16
CELL_30443,Leukocyte,92.65,7,50.54
CELL_64869,Fibroblast,77.17,14,94.4
CELL_15617,Epithelial,114.09,10,56.82
CELL_77366,Myocyte,45.47,47,80.49
CELL_33945,Myocyte,20.19,31,87.36
CELL_54332,Myocyte,103.78,42,90.34
CELL_16038,Epithelial,110.38,42,81.72
CELL_10361,Myocyte,37.71,49,85.31
CELL_49107,Myocyte,15.15,26,56.07
CELL_80357,Fibroblast,62.62,26,96.1
CELL_40195,Leukocyte,35.58,47,97.65
CELL_21057,Myocyte,49.1,29,68.51
CELL_49160,Stem Cell,104.98,32,89.09
CELL_69632,Stem Cell,26.13,14,85.59
CELL_11400,Fibroblast,100.69,34,53.16
CELL_58908,Myocyte,77.6,45,91.46
CELL_61272,Myocyte,116.62,12,57.19
CELL_61477,Myocyte,53.72,38,91.32
CELL_46489,Neuron,40.11,45,85.27
CELL_22064,Leukocyte,98.75,20,76.65
CELL_44173,Epithelial,24.9,27,55.86
CELL_26015,Neuron,48.49,29,73.64
CELL_60562,Leukocyte,61.22,7,98.43
CELL_45609,Stem Cell,61.4,5,56.17
CELL_51691,Neuron,111.38,47,89.86
CELL_42311,Epithelial,18.37,5,78.53
CELL_42534,Myocyte,31.73,17,95.02
CELL_52737,Fibroblast,90.78,8,52.09
CELL_94410,Erythrocyte,90.04,47,51.49
CELL_19732,Stem Cell,45.8,5,99.08
CELL_25422,Epithelial,10.44,47,67.92
CELL_48274,Fibroblast,49.54,23,90.33
CELL_33475,Myocyte,118.69,19,73.79
CELL_26369,Erythrocyte,36.64,38,88.59
CELL_98646,Myocyte,18.65,26,78.25
CELL_80460,Neuron,49.69,47,93.0
CELL_55890,Fibroblast,39.82,28,98.34
CELL_91177,Myocyte,79.0,38,97.26
CELL_10934,Erythrocyte,46.68,34,50.86
CELL_10205,Stem Cell,48.66,10,56.78
CELL_82785,Neuron,109.05,45,72.49
CELL_17550,Neuron,21.35,42,75.78
CELL_53650,Leukocyte,36.02,34,84.35
CELL_83217,Neuron,9.49,34,78.58
CELL_29774,Fibroblast,51.62,23,50.7
CELL_44359,Stem Cell,115.6,47,74.64
CELL_40731,Epithelial,16.0,23,63.06
CELL_72801,Epithelial,35.43,28,79.05
CELL_84216,Leukocyte,50.98,33,79.77
CELL_94250,Myocyte,113.8,33,90.07
CELL_29674,Fibroblast,11.32,26,63.74
CELL_65813,Erythrocyte,113.55,49,77.56
CELL_81766,Epithelial,32.2,23,69.64
CELL_58567,Neuron,99.25,23,69.2
CELL_58369,Stem Cell,77.45,13,98.99
CELL_35204,Myocyte,105.74,31,95.36
CELL_63782,Neuron,39.26,6,51.2
CELL_65271,Leukocyte,65.79,24,69.02
CELL_81505,Leukocyte,91.48,35,51.45
CELL_53571,Stem Cell,114.01,24,95.0
CELL_57422,Stem Cell,70.19,7,67.84
CELL_93954,Erythrocyte,86.55,15,98.83
CELL_31909,Epithelial,89.62,41,76.97
CELL_17853,Myocyte,98.09,25,90.22
CELL_66185,Epithelial,44.79,17,72.07
CELL_69511,Fibroblast,45.05,23,95.45
CELL_15992,Fibroblast,9.65,48,90.57
CELL_70075,Erythrocyte,119.75,22,92.37
CELL_53469,Myocyte,26.13,10,85.07
CELL_74360,Leukocyte,102.0,10,64.05
CELL_67623,Fibroblast,111.79,24,71.0
CELL_68690,Leukocyte,65.01,36,89.65
CELL_69349,Erythrocyte,71.06,6,83.88
CELL_28926,Epithelial,99.66,42,53.93
CELL_74059,Neuron,27.94,16,69.76
CELL_73317,Neuron,76.29,46,89.07
CELL_67401,Neuron,82.78,47,92.0
CELL_29209,Leukocyte,114.8,28,68.55
CELL_31247,Leukocyte,33.67,16,78.24
CELL_69704,Stem Cell,62.49,45,63.65
CELL_96106,Neuron,5.42,47,68.2
CELL_73207,Stem Cell,87.59,23,87.47
CELL_75785,Stem Cell,41.35,6,77.47
CELL_65609,Myocyte,6.78,31,56.39
CELL_33349,Stem Cell,74.89,45,65.24
CELL_48692,Leukocyte,69.38,42,85.71
CELL_46810,Erythrocyte,20.31,31,88.52
CELL_62787,Erythrocyte,21.45,31,56.42
CELL_25540,Epithelial,101.56,19,67.0
CELL_37040,Erythrocyte,107.27,32,82.56
CELL_54398,Stem Cell,84.32,28,76.26
CELL_79162,Fibroblast,49.37,24,50.57
CELL_97299,Neuron,74.83,18,51.98
CELL_26336,Neuron,58.88,6,97.85
CELL_77072,Leukocyte,101.42,50,75.77
CELL_14071,Leukocyte,91.28,30,90.99
CELL_11311,Fibroblast,87.05,19,80.89
CELL_93144,Myocyte,102.05,49,76.76
CELL_83156,Neuron,27.37,22,61.47
CELL_18393,Myocyte,6.49,47,59.09
CELL_10943,Myocyte,102.86,33,60.16
CELL_34834,Stem Cell,50.46,31,99.52
CELL_56733,Neuron,41.82,35,54.07
CELL_80868,Erythrocyte,86.79,21,55.19
CELL_46775,Epithelial,76.41,40,85.28
CELL_87830,Leukocyte,61.98,6,92.63
CELL_47859,Myocyte,6.48,10,86.55
CELL_63254,Erythrocyte,70.61,33,53.94
CELL_18910,Erythrocyte,7.49,29,82.41
CELL_17927,Erythrocyte,31.14,14,61.9
CELL_59000,Myocyte,109.23,13,72.14
CELL_17014,Fibroblast,46.61,26,60.88
CELL_60270,Stem Cell,16.28,37,69.94
CELL_76662,Neuron,7.15,24,70.91
CELL_95064,Neuron,59.44,7,92.19
CELL_59311,Epithelial,119.3,48,55.52
CELL_44960,Leukocyte,43.01,30,85.97
CELL_25327,Stem Cell,75.87,23,51.21
CELL_81707,Epithelial,82.11,14,78.39
CELL_76438,Myocyte,117.39,48,71.9
CELL_80640,Fibroblast,9.39,33,72.85
CELL_30314,Epithelial,51.28,34,72.08
CELL_72933,Neuron,50.09,18,98.77
CELL_80765,Fibroblast,62.6,46,50.13
CELL_12211,Leukocyte,20.71,9,77.86
CELL_30763,Myocyte,108.27,11,69.8
CELL_38164,Fibroblast,30.79,22,87.11
CELL_50708,Leukocyte,16.92,18,62.14
CELL_36902,Erythrocyte,78.0,14,68.62
CELL_69335,Epithelial,36.21,21,86.68
CELL_67342,Stem Cell,97.21,13,98.84
CELL_83776,Myocyte,82.58,17,58.99
CELL_19817,Epithelial,83.65,24,91.5
CELL_50584,Epithelial,90.51,32,65.26
CELL_25988,Neuron,94.59,44,69.97
CELL_21917,Erythrocyte,65.94,27,59.2
CELL_74482,Fibroblast,18.22,6,94.13
CELL_32745,Stem Cell,5.94,31,59.88
CELL_67829,Myocyte,6.11,8,54.65
CELL_99733,Epithelial,73.35,20,59.94
CELL_43387,Leukocyte,31.62,15,57.29
CELL_64470,Leukocyte,61.21,7,66.2
CELL_67216,Leukocyte,102.9,34,74.42
CELL_69990,Stem Cell,56.07,16,79.92
CELL_51517,Myocyte,63.02,26,64.84
CELL_64274,Erythrocyte,12.95,39,95.61
CELL_82793,Epithelial,25.91,16,91.08
CELL_72026,Fibroblast,37.35,49,94.43
CELL_78247,Erythrocyte,7.5,14,98.68
CELL_65505,Myocyte,112.1,37,56.59
CELL_10009,Stem Cell,6.9,34,65.02
CELL_46785,Myocyte,58.91,27,51.26
CELL_95734,Neuron,80.54,21,54.47
CELL_12550,Epithelial,28.35,8,64.83
CELL_87042,Erythrocyte,49.44,20,62.98
CELL_69129,Stem Cell,41.77,46,93.8
CELL_95005,Epithelial,119.03,11,57.67
CELL_75099,Erythrocyte,85.2,29,64.26
CELL_28262,Leukocyte,49.48,31,52.49
CELL_20788,Stem Cell,11.53,12,76.2
CELL_93632,Stem Cell,17.68,48,82.15
CELL_85703,Leukocyte,53.68,47,92.75
CELL_86734,Stem Cell,23.77,24,73.05
CELL_14723,Neuron,49.89,16,52.38
CELL_57653,Myocyte,68.9,33,90.24
CELL_51019,Myocyte,18.46,28,84.56
CELL_72168,Epithelial,115.27,33,75.12
CELL_61815,Epithelial,32.07,11,65.46
CELL_84479,Myocyte,8.78,23,72.86
CELL_46005,Myocyte,23.96,29,91.43
CELL_65951,Myocyte,27.97,37,96.58
CELL_61825,Erythrocyte,52.87,17,56.39
CELL_55539,Leukocyte,54.38,24,98.36
CELL_16108,Fibroblast,92.3,47,61.23
CELL_17583,Stem Cell,83.38,41,64.23
CELL_19521,Myocyte,45.76,48,65.94
CELL_55006,Myocyte,8.7,42,62.36
CELL_51310,Erythrocyte,48.62,39,66.36
CELL_20257,Fibroblast,72.91,12,68.52
CELL_31994,Myocyte,38.18,15,86.79
CELL_48211,Stem Cell,17.53,23,80.71
CELL_60707,Epithelial,119.57,11,57.09
CELL_31608,Stem Cell,41.66,47,71.65
CELL_25000,Neuron,11.08,19,55.97
CELL_29392,Myocyte,36.84,32,76.95
CELL_55283,Fibroblast,76.1,14,72.65
CELL_43052,Leukocyte,84.79,22,87.44
CELL_63015,Myocyte,89.67,24,88.68
CELL_75952,Stem Cell,50.61,12,60.41
CELL_23717,Myocyte,66.96,26,60.51
CELL_41392,Erythrocyte,88.7,26,92.28
CELL_78747,Neuron,28.72,45,66.71
CELL_45124,Neuron,43.57,37,86.21
CELL_67534,Fibroblast,14.96,50,57.66
CELL_68511,Neuron,9.07,27,50.77
CELL_87350,Neuron,58.16,26,70.47
CELL_61249,Neuron,92.93,36,75.82
CELL_91677,Fibroblast,39.18,34,56.11
CELL_57636,Stem Cell,65.07,20,55.08
CELL_28555,Neuron,110.51,23,54.51
CELL_56592,Neuron,40.32,36,87.0
CELL_38323,Epithelial,90.02,7,62.23
CELL_27448,Stem Cell,16.98,41,92.63
CELL_63273,Erythrocyte,116.15,36,50.42
CELL_88221,Myocyte,66.77,11,63.62
CELL_95753,Epithelial,40.05,49,77.2
CELL_98292,Stem Cell,63.65,45,87.9
CELL_58002,Leukocyte,93.86,11,92.56
CELL_54850,Leukocyte,63.81,43,78.61
CELL_32041,Stem Cell,44.78,37,58.61
CELL_85164,Epithelial,92.85,14,80.02
CELL_71572,Erythrocyte,11.34,50,89.5
CELL_94476,Epithelial,74.72,33,70.92
CELL_40713,Myocyte,27.42,43,67.24
CELL_29708,Epithelial,44.09,39,60.97
CELL_66289,Leukocyte,100.85,47,68.18
CELL_91522,Stem Cell,19.97,22,99.61
CELL_66453,Epithelial,60.79,8,86.87
CELL_61390,Erythrocyte,72.89,48,87.16
CELL_73913,Neuron,24.61,11,69.81
CELL_96306,Erythrocyte,8.36,28,91.32
CELL_36270,Leukocyte,19.92,40,75.31
CELL_71312,Myocyte,83.7,24,56.05
CELL_98173,Leukocyte,95.32,23,80.74
CELL_14142,Leukocyte,66.4,18,78.01
CELL_27020,Myocyte,45.94,14,75.64
CELL_39314,Erythrocyte,7.23,48,58.61
CELL_75976,Stem Cell,12.19,10,76.54
CELL_52756,Fibroblast,20.1,12,58.21
CELL_54855,Fibroblast,83.7,24,53.0
CELL_57154,Epithelial,63.85,38,68.06
CELL_37741,Fibroblast,83.24,38,57.14
CELL_77197,Fibroblast,56.41,5,83.77
CELL_18426,Erythrocyte,100.91,11,82.72
CELL_22030,Stem Cell,22.25,16,94.13
CELL_59759,Epithelial,24.43,39,96.91
CELL_33740,Fibroblast,38.5,41,64.78
CELL_67579,Erythrocyte,46.42,47,64.8
CELL_45232,Erythrocyte,82.78,7,53.9
CELL_58166,Epithelial,19.31,33,88.87
CELL_88797,Myocyte,98.75,19,68.59
CELL_62165,Stem Cell,74.26,45,83.96
CELL_48522,Leukocyte,15.43,12,68.79
CELL_51740,Leukocyte,22.84,31,82.49
CELL_92361,Erythrocyte,60.45,21,57.16
CELL_26973,Leukocyte,15.9,37,91.04
CELL_44114,Epithelial,40.5,19,79.9
CELL_27840,Erythrocyte,45.32,46,91.93
CELL_54678,Epithelial,118.88,15,93.88
CELL_12117,Epithelial,51.05,30,94.5
CELL_24314,Epithelial,112.69,30,90.16
CELL_61521,Myocyte,108.07,25,84.89
CELL_20228,Leukocyte,32.53,10,61.42
CELL_35555,Epithelial,38.57,7,54.46
CELL_44839,Neuron,88.06,25,66.02
CELL_23721,Stem Cell,111.79,20,89.93
CELL_23459,Stem Cell,83.53,33,87.28
CELL_74351,Leukocyte,106.22,8,94.12
CELL_21735,Fibroblast,44.51,24,82.01
CELL_34459,Erythrocyte,89.14,44,55.61
CELL_50955,Erythrocyte,91.46,26,63.83
CELL_10757,Myocyte,35.05,28,88.62
CELL_26697,Stem Cell,21.88,8,53.41
CELL_15593,Fibroblast,7.04,43,69.83
CELL_56505,Epithelial,79.26,46,69.29
CELL_49542,Fibroblast,60.11,50,95.7
CELL_38514,Epithelial,79.05,32,52.28
CELL_78828,Fibroblast,76.95,18,87.03
CELL_23824,Epithelial,32.31,42,78.12
CELL_77471,Stem Cell,75.15,22,97.06
CELL_83847,Leukocyte,103.87,47,84.46
CELL_31635,Fibroblast,51.04,21,50.24
CELL_73012,Erythrocyte,88.14,41,89.14
CELL_74221,Leukocyte,7.66,8,64.01
CELL_92783,Epithelial,12.25,11,50.47
CELL_26788,Neuron,51.12,33,91.0
CELL_79675,Myocyte,94.31,45,68.39
CELL_61172,Neuron,43.29,27,56.22
CELL_79378,Myocyte,15.89,10,72.25
CELL_55496,Epithelial,20.73,23,80.95
CELL_98298,Fibroblast,49.48,12,59.66
CELL_16112,Epithelial,57.25,27,81.08
CELL_49953,Neuron,110.12,35,79.67
CELL_34054,Fibroblast,5.06,45,59.11
CELL_51734,Epithelial,57.78,31,50.34
CELL_60687,Neuron,103.87,39,96.65
CELL_42664,Fibroblast,80.61,42,90.13
CELL_40268,Stem Cell,96.99,36,51.89
CELL_12568,Neuron,94.36,7,77.27
CELL_98828,Myocyte,9.0,13,95.42
CELL_52119,Leukocyte,5.36,33,76.4
CELL_37481,Fibroblast,6.23,24,87.36
CELL_66721,Myocyte,49.2,49,92.47
CELL_77609,Stem Cell,5.47,42,50.57
CELL_70272,Erythrocyte,110.53,38,84.86
CELL_72693,Leukocyte,51.5,18,73.81
CELL_96159,Epithelial,118.72,23,60.19
CELL_46197,Myocyte,100.37,16,64.83
CELL_82669,Stem Cell,107.06,35,70.79
CELL_56377,Stem Cell,33.84,47,84.7
CELL_95455,Epithelial,118.81,49,56.57
CELL_95271,Myocyte,90.33,28,83.13
CELL_39463,Erythrocyte,104.29,44,83.71
CELL_84775,Myocyte,26.67,23,69.27
CELL_80945,Leukocyte,31.7,42,63.25
