cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16647,Stem Cell,30.48,28,63.81
CELL_54009,Stem Cell,59.8,9,56.24
CELL_71419,Erythrocyte,29.13,48,98.26
CELL_24814,Erythrocyte,107.31,48,56.12
CELL_82525,Neuron,111.06,6,71.63
CELL_61180,Neuron,21.03,8,52.07
CELL_25339,Neuron,41.83,39,64.65
CELL_92584,Fibroblast,114.98,48,85.06
CELL_94423,Epithelial,112.48,45,82.18
CELL_54191,Fibroblast,30.81,27,92.18
CELL_45193,Leukocyte,36.12,47,89.67
CELL_17242,Neuron,86.06,17,79.58
CELL_97369,Fibroblast,55.45,9,94.62
CELL_71595,Neuron,52.75,6,64.33
CELL_69774,Neuron,12.69,30,64.69
CELL_43952,Erythrocyte,33.85,50,65.74
CELL_58557,Epithelial,11.07,39,67.62
CELL_81049,Fibroblast,31.65,27,64.43
CELL_11040,Erythrocyte,105.49,41,87.3
CELL_78172,Stem Cell,85.63,34,52.73
CELL_79360,Epithelial,41.47,5,97.48
CELL_97021,Stem Cell,36.29,25,79.07
CELL_64615,Myocyte,8.13,8,64.67
CELL_26703,Erythrocyte,117.65,42,87.74
CELL_75434,Erythrocyte,111.85,21,89.67
CELL_53431,Fibroblast,35.3,49,72.55
CELL_67491,Erythrocyte,17.13,5,86.08
CELL_90255,Stem Cell,45.51,27,58.91
CELL_51747,Epithelial,61.52,8,61.63
CELL_78808,Stem Cell,22.02,28,88.36
CELL_20954,Neuron,70.68,42,87.5
CELL_78786,Neuron,11.35,50,66.14
CELL_22691,Leukocyte,37.64,28,70.79
CELL_34363,Neuron,118.85,22,52.62
CELL_14264,Erythrocyte,111.71,31,76.21
CELL_54240,Epithelial,110.09,16,86.01
CELL_66598,Epithelial,29.86,13,84.0
CELL_73482,Erythrocyte,44.59,41,52.88
CELL_83999,Erythrocyte,43.8,36,64.54
CELL_41039,Neuron,39.94,48,57.88
CELL_68899,Erythrocyte,86.2,47,85.47
CELL_52198,Epithelial,24.42,25,79.84
CELL_34841,Fibroblast,67.72,19,83.91
CELL_25091,Neuron,94.57,40,57.09
CELL_44043,Myocyte,11.32,32,51.31
CELL_21869,Epithelial,40.45,44,86.31
CELL_99230,Fibroblast,103.66,46,63.93
CELL_55355,Epithelial,89.77,45,78.51
CELL_56587,Fibroblast,113.13,14,80.98
CELL_55696,Stem Cell,118.37,45,55.36
CELL_87117,Neuron,56.69,36,96.43
CELL_97619,Epithelial,7.45,45,58.07
CELL_21647,Stem Cell,67.27,50,74.74
CELL_76519,Erythrocyte,21.88,13,91.11
CELL_80942,Erythrocyte,71.21,32,98.2
CELL_79145,Epithelial,36.64,31,68.32
CELL_28138,Fibroblast,8.66,32,84.5
CELL_58392,Myocyte,116.31,28,78.72
CELL_73863,Stem Cell,24.23,46,66.82
CELL_35191,Neuron,98.06,27,68.72
CELL_60022,Stem Cell,104.57,40,98.54
CELL_65290,Myocyte,82.54,27,96.04
CELL_86307,Epithelial,18.9,39,71.86
CELL_55630,Stem Cell,106.25,36,64.61
CELL_53804,Stem Cell,116.14,42,75.55
CELL_15006,Myocyte,60.15,18,92.92
CELL_84866,Erythrocyte,58.27,28,99.19
CELL_37039,Epithelial,114.39,23,65.63
CELL_34788,Stem Cell,114.59,16,61.61
CELL_41801,Leukocyte,36.91,35,60.16
CELL_72777,Myocyte,87.11,37,63.54
CELL_63634,Fibroblast,72.4,20,79.34
CELL_71269,Fibroblast,80.04,8,68.19
CELL_52348,Neuron,70.84,31,75.87
CELL_53441,Leukocyte,87.63,16,55.5
CELL_88277,Stem Cell,39.23,43,54.62
CELL_84637,Fibroblast,84.56,26,79.51
CELL_87898,Stem Cell,99.69,24,77.48
CELL_81530,Erythrocyte,101.36,31,50.4
CELL_52184,Epithelial,73.39,19,68.1
CELL_71755,Neuron,85.02,42,83.67
CELL_19367,Erythrocyte,67.13,39,83.21
CELL_40814,Leukocyte,84.18,29,54.28
CELL_69113,Epithelial,77.88,44,98.52
CELL_22929,Fibroblast,18.92,25,61.46
CELL_27026,Erythrocyte,89.73,42,93.67
CELL_96182,Erythrocyte,34.26,43,77.0
CELL_96501,Stem Cell,104.78,36,85.87
CELL_52390,Neuron,63.16,15,78.07
CELL_97246,Fibroblast,83.3,27,91.35
CELL_48681,Leukocyte,16.45,28,95.21
CELL_61746,Neuron,32.16,9,81.31
CELL_41107,Myocyte,105.12,49,84.02
CELL_94527,Epithelial,92.08,30,99.2
CELL_62796,Stem Cell,89.0,44,82.61
CELL_21515,Neuron,62.92,38,63.94
CELL_95963,Epithelial,69.66,46,63.74
CELL_65270,Leukocyte,78.59,37,56.42
CELL_87456,Neuron,48.98,20,87.84
CELL_82658,Erythrocyte,104.11,37,76.7
CELL_83103,Erythrocyte,111.44,34,52.39
CELL_79229,Leukocyte,104.39,8,50.31
CELL_64130,Epithelial,80.02,37,57.21
CELL_96293,Epithelial,56.47,35,94.27
CELL_85378,Neuron,66.68,37,77.83
CELL_80824,Neuron,78.71,34,95.19
CELL_50964,Stem Cell,45.93,36,92.71
CELL_41622,Erythrocyte,77.91,9,89.74
CELL_37049,Myocyte,30.4,11,66.6
CELL_12416,Neuron,75.2,5,81.35
CELL_18018,Stem Cell,92.3,36,95.6
CELL_85575,Erythrocyte,89.27,13,55.03
CELL_20163,Myocyte,116.5,42,97.47
CELL_69472,Myocyte,51.44,34,60.45
CELL_32168,Epithelial,46.23,20,53.2
CELL_61572,Leukocyte,70.29,43,78.11
CELL_30745,Neuron,10.95,10,72.68
CELL_40886,Erythrocyte,73.95,36,99.57
CELL_63573,Myocyte,107.03,28,95.9
CELL_32751,Fibroblast,100.62,40,66.8
CELL_59468,Epithelial,101.68,24,69.25
CELL_23936,Neuron,66.44,27,81.88
CELL_84152,Epithelial,24.19,8,75.9
CELL_48703,Erythrocyte,80.59,17,81.74
CELL_10127,Epithelial,90.53,19,60.75
CELL_63699,Leukocyte,37.46,41,53.57
CELL_17032,Stem Cell,8.32,37,91.4
CELL_88118,Neuron,71.59,23,81.19
CELL_18135,Erythrocyte,52.47,22,91.11
CELL_35471,Stem Cell,109.82,34,97.0
CELL_64520,Epithelial,15.22,21,68.54
CELL_36002,Epithelial,104.93,26,50.14
CELL_96319,Neuron,21.58,15,66.93
CELL_79275,Stem Cell,73.26,18,98.59
CELL_84543,Erythrocyte,40.97,11,97.54
CELL_78418,Stem Cell,113.09,45,94.37
CELL_55346,Erythrocyte,87.24,12,53.39
CELL_13657,Fibroblast,82.62,7,94.57
CELL_82539,Stem Cell,12.83,6,56.85
CELL_48803,Myocyte,10.97,30,71.68
CELL_60131,Erythrocyte,105.27,23,58.9
CELL_86636,Epithelial,47.81,27,67.97
CELL_79670,Erythrocyte,87.66,16,80.55
CELL_93817,Stem Cell,108.51,22,61.62
CELL_37587,Myocyte,80.41,40,53.51
CELL_18792,Stem Cell,29.26,6,92.68
CELL_28803,Fibroblast,71.98,5,99.27
CELL_52855,Erythrocyte,59.8,48,75.61
CELL_29556,Fibroblast,77.11,17,79.56
CELL_34719,Fibroblast,26.53,27,56.34
CELL_27976,Erythrocyte,59.56,38,55.39
CELL_19578,Erythrocyte,21.72,23,86.27
CELL_36581,Erythrocyte,34.16,26,89.5
CELL_26700,Leukocyte,119.41,19,91.74
CELL_73882,Myocyte,78.36,49,62.59
CELL_35131,Epithelial,47.93,42,67.77
CELL_30051,Leukocyte,7.14,5,65.62
CELL_52729,Erythrocyte,111.52,17,59.01
CELL_27880,Myocyte,53.52,21,53.49
CELL_30428,Leukocyte,34.58,49,75.27
CELL_22414,Leukocyte,13.21,49,92.58
CELL_28302,Myocyte,47.04,37,60.55
CELL_40181,Fibroblast,111.76,41,58.16
CELL_54153,Neuron,58.56,13,95.98
CELL_33759,Fibroblast,24.27,20,72.67
CELL_67022,Neuron,116.48,40,93.91
CELL_23036,Erythrocyte,48.2,42,77.3
CELL_87469,Myocyte,60.39,10,90.83
CELL_77480,Stem Cell,35.93,45,95.9
CELL_29280,Leukocyte,33.6,20,52.57
CELL_42512,Myocyte,61.99,45,50.34
CELL_81767,Epithelial,75.74,17,87.64
CELL_41562,Neuron,54.76,47,62.51
CELL_34622,Epithelial,101.71,49,82.0
CELL_18956,Stem Cell,79.57,19,79.29
CELL_37928,Neuron,24.97,41,69.61
CELL_47993,Epithelial,16.78,5,71.29
CELL_81900,Epithelial,87.34,16,63.58
CELL_21637,Leukocyte,57.47,16,55.31
CELL_10122,Neuron,82.87,9,53.4
CELL_99372,Neuron,112.64,34,95.22
CELL_82075,Epithelial,113.49,19,97.1
CELL_60940,Erythrocyte,81.28,29,82.94
CELL_84422,Fibroblast,43.13,12,61.03
CELL_71429,Stem Cell,70.31,48,88.07
CELL_75806,Myocyte,94.35,18,67.86
CELL_55645,Erythrocyte,44.23,27,51.21
CELL_79976,Myocyte,99.65,25,53.71
CELL_67069,Fibroblast,40.72,32,71.22
CELL_97383,Erythrocyte,75.58,38,88.01
CELL_60261,Myocyte,60.3,30,59.8
CELL_94135,Leukocyte,96.56,40,66.67
CELL_85244,Stem Cell,63.36,39,51.5
CELL_73904,Epithelial,7.0,16,53.1
CELL_76275,Erythrocyte,43.98,47,98.1
CELL_77259,Neuron,64.96,30,74.54
CELL_16761,Epithelial,113.58,20,82.7
CELL_59404,Epithelial,28.02,32,65.47
CELL_91125,Neuron,86.5,38,79.53
CELL_21802,Leukocyte,67.69,41,67.52
CELL_76720,Leukocyte,72.47,46,75.16
CELL_17964,Erythrocyte,91.29,20,50.28
CELL_85046,Stem Cell,56.75,12,62.43
CELL_70029,Myocyte,58.49,29,68.63
CELL_60252,Neuron,109.37,20,76.33
CELL_53493,Fibroblast,92.14,15,53.74
CELL_18979,Fibroblast,28.09,18,71.15
CELL_24411,Myocyte,5.64,23,70.92
CELL_59558,Neuron,81.57,42,93.46
CELL_94003,Leukocyte,14.93,14,71.03
CELL_51735,Leukocyte,42.63,40,64.54
CELL_29691,Myocyte,7.11,46,70.53
CELL_25481,Stem Cell,53.99,18,53.5
CELL_50822,Neuron,53.01,47,69.39
CELL_68063,Fibroblast,9.54,21,50.71
CELL_17943,Stem Cell,72.32,28,82.88
CELL_32384,Stem Cell,94.93,34,53.73
CELL_69352,Myocyte,61.07,23,72.6
CELL_94068,Stem Cell,30.77,10,68.54
CELL_66200,Neuron,103.11,30,84.52
CELL_85098,Epithelial,105.04,49,90.03
CELL_52085,Erythrocyte,62.74,39,75.13
CELL_61310,Neuron,21.98,40,59.2
CELL_86329,Stem Cell,99.66,29,86.78
CELL_63849,Epithelial,81.96,27,96.2
CELL_50811,Erythrocyte,45.56,8,50.17
CELL_93494,Leukocyte,21.3,21,73.71
CELL_12453,Leukocyte,103.8,20,85.99
CELL_23655,Epithelial,48.99,50,77.38
CELL_79948,Leukocyte,71.67,6,66.19
CELL_68522,Myocyte,91.31,34,62.56
CELL_14902,Epithelial,107.84,36,71.15
CELL_12623,Myocyte,115.92,29,95.87
CELL_44903,Leukocyte,102.89,25,80.04
CELL_66042,Fibroblast,89.96,36,91.83
CELL_67872,Leukocyte,65.75,35,50.52
CELL_22240,Myocyte,35.93,7,67.08
CELL_15981,Stem Cell,29.86,22,77.92
CELL_38406,Leukocyte,75.66,13,80.62
CELL_87062,Myocyte,43.35,28,88.56
CELL_96272,Neuron,38.64,23,78.68
CELL_13993,Neuron,115.8,16,69.77
CELL_50625,Neuron,87.53,8,98.92
CELL_13351,Neuron,111.66,9,71.12
CELL_78903,Fibroblast,11.55,19,83.2
CELL_10127,Neuron,102.31,28,57.27
CELL_45594,Epithelial,9.74,6,73.1
CELL_28915,Epithelial,108.35,42,82.44
CELL_48952,Neuron,57.44,33,66.15
CELL_15715,Fibroblast,103.02,26,92.78
CELL_63447,Erythrocyte,87.37,21,53.35
CELL_98917,Erythrocyte,67.16,42,54.71
CELL_60186,Leukocyte,111.34,38,83.14
CELL_21715,Epithelial,30.43,6,61.3
CELL_18730,Neuron,98.18,19,82.5
CELL_61778,Myocyte,54.36,38,95.76
CELL_35905,Myocyte,117.62,40,79.36
CELL_41915,Epithelial,44.72,25,90.66
CELL_39965,Epithelial,79.24,36,97.0
CELL_59716,Erythrocyte,77.51,50,99.73
CELL_72659,Stem Cell,15.81,14,89.76
CELL_80833,Neuron,9.88,8,90.23
CELL_36699,Neuron,98.84,7,57.57
CELL_22879,Neuron,90.58,21,60.1
CELL_96888,Leukocyte,71.59,11,60.99
CELL_51358,Erythrocyte,29.79,44,58.3
CELL_72253,Epithelial,95.32,16,59.65
CELL_60773,Stem Cell,28.18,24,50.44
CELL_98708,Leukocyte,52.52,36,70.75
CELL_57439,Myocyte,76.99,23,53.41
CELL_96109,Erythrocyte,43.74,13,52.47
CELL_36633,Fibroblast,53.36,6,76.9
CELL_88338,Neuron,49.18,32,91.72
CELL_85503,Fibroblast,83.5,6,64.51
CELL_76264,Fibroblast,68.65,28,51.93
CELL_23494,Neuron,93.71,10,80.03
CELL_99276,Fibroblast,77.03,35,60.23
CELL_97942,Leukocyte,70.34,7,54.84
CELL_23313,Erythrocyte,99.34,40,93.24
CELL_46912,Epithelial,97.19,24,73.86
CELL_53368,Epithelial,28.05,45,74.24
CELL_31115,Neuron,100.5,38,63.86
CELL_90512,Erythrocyte,73.92,6,61.02
CELL_96741,Leukocyte,5.0,36,78.91
CELL_35999,Stem Cell,94.8,44,85.54
CELL_32329,Epithelial,46.86,43,68.76
CELL_97074,Epithelial,25.65,20,67.68
CELL_84926,Stem Cell,30.3,45,88.92
CELL_45962,Leukocyte,75.51,38,50.56
CELL_19099,Neuron,93.0,43,80.73
CELL_82003,Myocyte,49.95,26,58.0
CELL_24842,Leukocyte,88.12,39,88.35
CELL_27711,Neuron,103.55,28,96.03
CELL_63830,Stem Cell,65.01,35,70.48
CELL_39870,Neuron,36.8,33,68.46
CELL_98133,Stem Cell,84.85,16,85.16
CELL_16151,Stem Cell,74.68,25,74.18
CELL_84335,Myocyte,71.45,6,93.02
CELL_57136,Leukocyte,53.87,39,96.39
CELL_17980,Neuron,88.21,48,81.24
CELL_83527,Epithelial,64.84,26,67.55
CELL_25426,Neuron,56.02,29,51.07
CELL_24414,Fibroblast,23.35,26,65.77
CELL_66455,Fibroblast,19.44,44,54.34
CELL_36414,Fibroblast,50.82,5,93.92
CELL_34280,Epithelial,98.76,22,52.17
CELL_13078,Myocyte,37.45,8,81.26
CELL_76849,Fibroblast,31.05,33,53.92
CELL_55160,Neuron,81.74,11,89.94
CELL_36939,Erythrocyte,83.97,44,97.99
CELL_76062,Stem Cell,109.41,24,65.27
CELL_54540,Fibroblast,28.63,21,89.91
CELL_15557,Stem Cell,67.28,47,80.94
CELL_49685,Epithelial,9.73,20,94.68
CELL_17196,Fibroblast,100.22,22,92.49
CELL_11945,Myocyte,99.42,19,69.44
CELL_32280,Fibroblast,105.39,36,86.95
CELL_91747,Epithelial,81.93,46,75.82
CELL_31635,Erythrocyte,9.23,12,84.08
CELL_44397,Myocyte,108.03,10,63.82
CELL_80527,Epithelial,95.11,35,87.83
CELL_23905,Fibroblast,43.81,31,60.41
CELL_76239,Epithelial,27.18,39,54.4
CELL_49525,Epithelial,81.12,16,98.87
CELL_12019,Leukocyte,85.69,40,72.57
CELL_85093,Fibroblast,37.54,23,89.56
CELL_74834,Epithelial,7.51,20,79.61
CELL_96504,Fibroblast,71.43,20,65.74
CELL_27381,Stem Cell,101.11,24,76.19
CELL_62230,Leukocyte,110.74,10,67.93
CELL_39077,Neuron,17.69,34,88.73
CELL_44589,Stem Cell,65.75,15,76.42
CELL_19930,Fibroblast,50.04,31,74.39
CELL_19673,Fibroblast,25.23,10,75.53
CELL_28910,Leukocyte,46.83,35,52.04
CELL_19105,Myocyte,33.37,21,77.24
CELL_59044,Myocyte,85.45,41,60.53
CELL_25148,Leukocyte,97.04,24,82.92
CELL_39626,Leukocyte,49.77,48,71.08
CELL_86800,Fibroblast,84.19,16,97.4
CELL_13565,Neuron,115.02,13,94.37
CELL_84388,Stem Cell,9.33,38,55.16
CELL_99085,Erythrocyte,40.72,19,53.68
CELL_78637,Epithelial,21.29,42,87.53
CELL_49856,Epithelial,84.84,43,56.32
CELL_73611,Epithelial,36.69,7,90.36
CELL_11881,Neuron,14.19,16,69.66
CELL_12478,Stem Cell,28.72,48,73.9
CELL_52139,Epithelial,54.24,43,67.7
CELL_66796,Myocyte,45.28,22,97.09
CELL_22154,Fibroblast,112.24,28,58.15
CELL_13078,Epithelial,55.66,14,55.78
CELL_48853,Stem Cell,110.14,19,83.58
CELL_49468,Neuron,81.97,19,96.03
CELL_65201,Fibroblast,9.87,38,80.37
CELL_23152,Myocyte,118.04,12,64.16
CELL_93976,Neuron,49.76,39,60.46
CELL_68074,Fibroblast,101.42,5,54.92
CELL_45761,Stem Cell,24.58,18,93.74
CELL_90418,Myocyte,7.72,29,79.92
CELL_43830,Stem Cell,32.44,19,89.59
CELL_31862,Fibroblast,84.32,18,59.52
CELL_90023,Leukocyte,48.64,18,61.4
CELL_79631,Leukocyte,30.49,26,60.92
CELL_37367,Stem Cell,26.83,48,96.87
CELL_63378,Myocyte,75.06,9,85.97
CELL_16050,Neuron,88.68,39,57.65
CELL_45549,Neuron,61.18,13,91.61
CELL_87886,Leukocyte,90.19,47,61.44
CELL_23439,Neuron,8.85,19,96.56
CELL_22663,Stem Cell,16.76,33,76.7
CELL_24915,Epithelial,76.25,32,65.45
CELL_68013,Fibroblast,31.18,39,96.8
CELL_48840,Epithelial,49.81,45,79.48
CELL_52305,Erythrocyte,113.66,18,98.48
CELL_84343,Stem Cell,15.64,39,64.54
CELL_94166,Erythrocyte,91.4,32,74.2
CELL_75939,Neuron,65.0,34,81.05
CELL_80529,Neuron,112.68,19,58.56
CELL_59579,Leukocyte,31.66,5,87.53
CELL_67473,Fibroblast,76.0,41,58.76
CELL_77019,Epithelial,79.92,39,98.69
CELL_36523,Stem Cell,116.47,39,96.6
CELL_23170,Leukocyte,118.98,24,67.24
CELL_89748,Fibroblast,118.83,39,87.19
CELL_98677,Myocyte,85.55,17,83.31
CELL_29231,Myocyte,9.5,16,71.84
CELL_65543,Epithelial,103.08,35,80.44
CELL_51433,Fibroblast,100.84,49,76.08
CELL_85415,Epithelial,115.72,50,59.38
CELL_96801,Leukocyte,112.73,24,58.75
CELL_86481,Epithelial,44.25,46,78.45
CELL_71566,Myocyte,30.85,9,50.19
CELL_59566,Erythrocyte,111.02,25,93.45
CELL_52644,Fibroblast,23.92,26,95.56
CELL_11146,Neuron,60.63,24,67.93
CELL_79118,Myocyte,114.66,16,83.05
CELL_83450,Neuron,107.62,13,72.98
CELL_35850,Neuron,100.08,17,59.36
CELL_89865,Fibroblast,40.88,18,75.85
CELL_72757,Leukocyte,61.3,21,82.53
CELL_29417,Leukocyte,92.33,7,84.69
CELL_30291,Neuron,56.71,12,82.81
CELL_83357,Myocyte,117.32,29,80.96
CELL_60983,Erythrocyte,39.29,16,60.76
CELL_57536,Myocyte,108.96,25,90.58
CELL_20307,Epithelial,42.9,43,70.56
CELL_43041,Stem Cell,49.17,34,68.19
CELL_82768,Fibroblast,17.9,18,62.26
CELL_81444,Stem Cell,58.83,28,83.93
CELL_79142,Fibroblast,8.31,26,86.26
CELL_16739,Stem Cell,37.85,37,56.19
CELL_10555,Epithelial,24.38,14,78.47
CELL_87800,Epithelial,54.42,21,70.43
CELL_91266,Neuron,16.15,40,74.93
CELL_68658,Neuron,106.73,18,69.54
CELL_89774,Erythrocyte,66.51,16,72.66
CELL_77387,Epithelial,61.69,29,70.2
CELL_29455,Stem Cell,92.28,24,77.01
CELL_87451,Myocyte,65.15,30,50.9
CELL_21383,Erythrocyte,35.64,49,94.49
CELL_53460,Erythrocyte,114.78,36,85.42
CELL_84440,Neuron,75.48,5,81.7
CELL_36699,Erythrocyte,46.31,25,52.27
CELL_97150,Epithelial,88.48,29,58.27
CELL_67862,Leukocyte,59.27,25,95.4
CELL_50481,Fibroblast,114.72,34,77.74
CELL_78136,Stem Cell,66.42,36,54.26
CELL_53307,Erythrocyte,87.23,44,82.86
CELL_40974,Erythrocyte,89.79,45,96.52
CELL_89834,Neuron,52.74,35,88.01
CELL_88701,Myocyte,93.43,18,54.8
CELL_39774,Erythrocyte,55.1,46,63.1
CELL_26239,Erythrocyte,88.28,47,77.73
CELL_20366,Myocyte,10.92,7,93.47
CELL_14516,Myocyte,107.02,23,89.37
CELL_29135,Myocyte,45.26,31,68.38
CELL_14872,Myocyte,21.11,26,68.13
CELL_59446,Leukocyte,46.82,16,66.4
CELL_32125,Leukocyte,112.92,37,55.01
CELL_36089,Stem Cell,17.09,39,86.19
CELL_12162,Leukocyte,68.31,22,66.67
CELL_36152,Neuron,86.43,23,90.19
CELL_36815,Erythrocyte,97.68,15,92.48
CELL_71516,Epithelial,56.34,10,80.9
CELL_80468,Leukocyte,117.69,18,72.45
CELL_23094,Erythrocyte,118.86,11,66.76
CELL_59188,Neuron,109.66,32,79.34
CELL_58935,Epithelial,100.74,29,99.4
CELL_58965,Neuron,107.48,6,62.73
CELL_37706,Neuron,80.7,20,77.48
CELL_99037,Neuron,41.3,8,93.69
CELL_37807,Epithelial,100.23,46,72.93
CELL_29353,Leukocyte,39.55,19,61.68
CELL_53673,Neuron,37.77,14,53.03
CELL_17779,Fibroblast,12.31,22,98.72
CELL_73001,Leukocyte,27.96,12,94.79
CELL_76827,Erythrocyte,77.97,17,84.42
CELL_27121,Epithelial,23.14,26,75.55
CELL_99596,Fibroblast,14.02,25,67.04
CELL_94620,Myocyte,13.82,17,70.34
CELL_43524,Leukocyte,6.9,18,93.64
CELL_76520,Stem Cell,25.2,6,72.96
CELL_54100,Fibroblast,68.87,11,92.91
CELL_85855,Stem Cell,30.2,16,84.32
CELL_84384,Fibroblast,90.1,9,76.6
CELL_23128,Leukocyte,62.12,45,83.33
CELL_10488,Fibroblast,44.4,45,92.6
CELL_79381,Stem Cell,33.73,36,66.09
CELL_19531,Neuron,99.59,19,89.68
CELL_53815,Neuron,32.38,25,93.5
CELL_27180,Stem Cell,43.83,5,58.66
CELL_43043,Leukocyte,67.01,24,60.98
CELL_75203,Neuron,83.81,24,96.18
CELL_64811,Leukocyte,7.47,38,51.11
CELL_27501,Myocyte,38.13,27,92.85
CELL_42065,Erythrocyte,18.46,50,55.27
CELL_33211,Myocyte,34.21,33,98.24
CELL_66082,Neuron,16.09,15,52.86
CELL_12862,Stem Cell,26.43,17,66.18
CELL_42742,Stem Cell,55.73,39,95.03
CELL_86757,Myocyte,38.28,25,94.99
CELL_92314,Stem Cell,81.19,37,82.14
CELL_70783,Leukocyte,75.05,47,67.22
CELL_74137,Fibroblast,85.1,19,88.26
CELL_62529,Fibroblast,65.14,41,75.91
CELL_64721,Leukocyte,41.88,10,97.72
CELL_73132,Epithelial,59.88,34,51.08
CELL_57135,Myocyte,30.25,32,58.48
CELL_62170,Erythrocyte,69.32,37,73.5
CELL_53254,Epithelial,34.35,41,58.74
CELL_41599,Epithelial,109.53,21,57.49
CELL_90278,Epithelial,35.46,23,59.24
CELL_59701,Epithelial,37.58,26,86.41
CELL_89056,Myocyte,56.91,40,67.6
CELL_87670,Leukocyte,112.08,28,65.38
CELL_52155,Epithelial,24.38,21,83.24
CELL_73007,Erythrocyte,78.76,14,54.64
CELL_38748,Leukocyte,109.97,7,64.84
CELL_83864,Myocyte,41.62,26,76.05
CELL_59308,Erythrocyte,100.51,44,85.74
CELL_27974,Leukocyte,78.07,11,51.66
CELL_61988,Stem Cell,113.42,5,72.03
CELL_44793,Myocyte,78.87,44,63.61
CELL_66620,Epithelial,8.08,26,86.91
CELL_22197,Leukocyte,43.5,15,75.42
CELL_99596,Stem Cell,18.58,36,66.67
CELL_66249,Leukocyte,50.1,18,61.21
CELL_95641,Leukocyte,11.88,8,71.48
CELL_81143,Myocyte,112.11,25,77.19
CELL_45605,Epithelial,31.62,16,65.27
CELL_63375,Erythrocyte,102.44,49,76.84
CELL_51408,Stem Cell,101.97,45,97.68
CELL_36536,Leukocyte,56.88,11,84.7
CELL_79267,Stem Cell,101.12,41,60.37
CELL_85565,Stem Cell,29.6,45,64.42
CELL_40083,Stem Cell,55.23,32,50.61
CELL_65942,Stem Cell,24.82,34,86.43
CELL_54228,Epithelial,65.57,48,95.44
CELL_40863,Stem Cell,52.91,47,95.32
CELL_77073,Leukocyte,98.83,11,67.51
CELL_62054,Erythrocyte,63.04,9,62.11
CELL_16560,Myocyte,12.87,37,62.85
CELL_90747,Stem Cell,11.14,36,94.25
CELL_92254,Leukocyte,105.64,38,98.51
CELL_93162,Myocyte,69.07,15,72.86
