cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91259,Erythrocyte,85.51,31,66.03
CELL_79516,Fibroblast,48.53,45,52.46
CELL_73913,Leukocyte,51.71,22,79.39
CELL_19593,Stem Cell,58.16,44,70.25
CELL_65260,Leukocyte,75.78,50,97.72
CELL_50577,Epithelial,111.53,14,52.53
CELL_50875,Fibroblast,60.31,42,98.93
CELL_21440,Stem Cell,35.2,15,73.45
CELL_40711,Neuron,7.47,19,90.43
CELL_84208,Fibroblast,67.7,22,64.68
CELL_43481,Leukocyte,73.61,22,80.74
CELL_98629,Myocyte,26.51,6,69.38
CELL_89492,Myocyte,78.34,22,74.02
CELL_62915,Leukocyte,27.98,34,70.17
CELL_19851,Leukocyte,118.67,31,94.03
CELL_13790,Stem Cell,98.79,39,69.52
CELL_85457,Fibroblast,75.21,43,52.06
CELL_79935,Neuron,10.43,22,84.11
CELL_20611,Epithelial,27.98,29,60.92
CELL_10181,Fibroblast,47.33,25,70.85
CELL_71399,Stem Cell,94.56,32,52.12
CELL_82792,Myocyte,22.45,46,53.72
CELL_62590,Myocyte,94.57,42,82.36
CELL_33518,Neuron,111.22,44,51.54
CELL_84776,Fibroblast,108.16,36,81.77
CELL_73865,Erythrocyte,21.7,45,68.02
CELL_95912,Stem Cell,56.0,24,51.74
CELL_66141,Myocyte,56.14,7,51.02
CELL_33235,Neuron,26.1,35,63.95
CELL_66593,Stem Cell,116.88,6,88.08
CELL_68621,Leukocyte,56.65,44,94.61
CELL_80619,Erythrocyte,118.4,11,89.4
CELL_34724,Myocyte,38.21,20,95.62
CELL_78893,Leukocyte,84.18,35,57.91
CELL_30715,Epithelial,98.61,45,99.62
CELL_86250,Leukocyte,112.45,44,77.52
CELL_65771,Fibroblast,18.8,24,78.57
CELL_16165,Leukocyte,103.08,19,92.23
CELL_84883,Leukocyte,46.91,13,54.57
CELL_42480,Myocyte,66.83,29,74.08
CELL_75975,Epithelial,46.04,48,73.88
CELL_22875,Fibroblast,83.8,25,75.53
CELL_21611,Fibroblast,97.03,25,55.67
CELL_58003,Stem Cell,87.24,33,86.93
CELL_19096,Leukocyte,32.38,47,84.46
CELL_76503,Myocyte,20.57,14,57.58
CELL_95999,Erythrocyte,103.8,5,86.23
CELL_83006,Fibroblast,93.44,42,90.26
CELL_61461,Fibroblast,28.07,10,61.71
CELL_27351,Erythrocyte,80.6,31,93.16
CELL_98028,Myocyte,17.04,34,99.19
CELL_63635,Leukocyte,43.25,24,89.68
CELL_82511,Fibroblast,52.75,21,65.68
CELL_17032,Myocyte,106.91,17,52.7
CELL_96964,Leukocyte,24.84,16,71.37
CELL_47225,Epithelial,62.24,8,73.73
CELL_25921,Myocyte,28.25,33,65.27
CELL_82586,Leukocyte,41.56,41,70.02
CELL_33339,Neuron,86.13,43,70.35
CELL_93301,Epithelial,62.1,43,54.89
CELL_70484,Leukocyte,57.62,37,63.51
CELL_28928,Neuron,70.06,37,72.96
CELL_30126,Epithelial,81.94,13,99.32
CELL_61469,Stem Cell,44.08,10,87.09
CELL_56366,Neuron,106.03,17,73.57
CELL_75505,Myocyte,17.95,25,64.59
CELL_50399,Fibroblast,13.19,23,85.62
CELL_94490,Erythrocyte,73.45,36,57.04
CELL_11388,Epithelial,52.24,30,75.23
CELL_73472,Erythrocyte,87.44,39,65.91
CELL_96968,Epithelial,59.95,13,90.99
CELL_57869,Myocyte,62.63,26,64.6
CELL_70582,Fibroblast,83.73,15,84.44
CELL_70065,Myocyte,58.35,43,92.62
CELL_96948,Erythrocyte,6.5,48,82.51
CELL_40941,Myocyte,45.4,24,55.5
CELL_43605,Erythrocyte,43.42,27,64.98
CELL_98323,Stem Cell,90.73,22,98.25
CELL_64147,Fibroblast,101.57,41,94.26
CELL_41182,Epithelial,98.11,6,52.45
CELL_50204,Neuron,48.97,21,98.64
CELL_75020,Neuron,10.22,34,95.84
CELL_93670,Myocyte,78.57,7,56.06
CELL_95043,Fibroblast,5.44,36,81.17
CELL_80159,Erythrocyte,106.87,9,84.21
CELL_95130,Erythrocyte,104.68,24,83.65
CELL_15045,Erythrocyte,108.46,16,78.31
CELL_73035,Stem Cell,89.87,17,96.39
CELL_33960,Stem Cell,33.25,21,79.14
CELL_70451,Myocyte,100.11,43,71.08
CELL_92032,Stem Cell,85.0,44,89.51
CELL_62973,Erythrocyte,74.75,25,66.89
CELL_25213,Myocyte,70.63,43,56.42
CELL_67366,Neuron,81.2,19,70.34
CELL_93377,Epithelial,37.23,49,99.88
CELL_75849,Stem Cell,55.31,24,91.66
CELL_32563,Leukocyte,114.27,45,69.93
CELL_44097,Myocyte,41.36,17,75.41
CELL_99396,Leukocyte,66.95,6,81.76
CELL_24731,Neuron,8.39,29,86.15
CELL_60132,Neuron,111.3,37,89.81
CELL_21181,Epithelial,80.16,12,92.5
CELL_69162,Leukocyte,61.03,21,61.6
CELL_29949,Fibroblast,55.1,36,87.38
CELL_35947,Myocyte,70.12,20,97.01
CELL_50538,Leukocyte,92.92,9,69.89
CELL_64339,Erythrocyte,28.61,42,51.2
CELL_95747,Myocyte,58.19,37,98.99
CELL_43491,Epithelial,98.21,25,82.19
CELL_59969,Leukocyte,55.97,29,99.27
CELL_83239,Leukocyte,49.68,42,65.86
CELL_79680,Leukocyte,62.25,9,80.38
CELL_70180,Myocyte,94.25,35,77.69
CELL_18825,Myocyte,32.49,34,55.56
CELL_83225,Neuron,104.13,22,68.95
CELL_79380,Epithelial,114.92,22,62.63
CELL_53432,Myocyte,8.93,25,62.59
CELL_84317,Fibroblast,94.72,27,63.28
CELL_18185,Fibroblast,94.31,36,81.03
CELL_49195,Myocyte,24.92,13,54.65
CELL_84007,Epithelial,40.01,23,59.68
CELL_42226,Epithelial,101.31,5,72.67
CELL_15342,Leukocyte,106.62,23,89.69
CELL_84221,Myocyte,21.35,36,51.78
CELL_25032,Leukocyte,10.21,45,85.06
CELL_44952,Erythrocyte,18.97,29,53.33
CELL_58019,Neuron,37.57,15,72.17
CELL_98654,Myocyte,21.26,43,76.6
CELL_48094,Myocyte,48.87,45,82.37
CELL_11517,Fibroblast,6.99,28,93.48
CELL_86475,Epithelial,44.09,29,53.01
CELL_54133,Fibroblast,94.23,11,60.01
CELL_40154,Neuron,105.79,43,88.63
CELL_50284,Fibroblast,65.51,15,84.17
CELL_83626,Fibroblast,21.9,40,75.18
CELL_60821,Stem Cell,72.53,19,98.77
CELL_33854,Fibroblast,51.67,30,67.95
CELL_86697,Fibroblast,103.79,20,75.7
CELL_10276,Epithelial,72.0,29,95.69
CELL_14456,Neuron,7.54,14,56.25
CELL_47496,Fibroblast,57.61,41,89.21
CELL_12368,Fibroblast,99.88,5,97.35
CELL_33047,Stem Cell,61.62,16,80.37
CELL_68771,Stem Cell,115.82,45,95.5
CELL_75378,Erythrocyte,107.32,6,66.73
CELL_67442,Erythrocyte,40.48,45,62.48
CELL_82535,Erythrocyte,34.35,41,66.37
CELL_25933,Leukocyte,11.0,27,62.24
CELL_50010,Epithelial,29.91,16,86.93
CELL_22146,Erythrocyte,98.26,26,79.47
CELL_69915,Epithelial,31.25,23,97.2
CELL_42152,Erythrocyte,78.91,21,69.74
CELL_95048,Stem Cell,38.98,18,73.31
CELL_34948,Stem Cell,107.58,27,63.36
CELL_54015,Stem Cell,65.57,33,79.31
CELL_97334,Epithelial,75.16,15,78.31
CELL_89616,Neuron,18.09,21,59.89
CELL_30843,Stem Cell,84.26,26,66.91
CELL_64974,Fibroblast,64.16,10,58.03
CELL_88224,Myocyte,26.0,34,65.92
CELL_48728,Erythrocyte,84.15,48,87.3
CELL_76783,Epithelial,83.07,21,67.04
CELL_77464,Fibroblast,16.44,50,62.56
CELL_71480,Myocyte,67.72,39,57.15
CELL_68764,Erythrocyte,119.98,26,84.81
CELL_37308,Fibroblast,9.48,16,60.19
CELL_15951,Epithelial,53.25,12,51.91
CELL_23205,Leukocyte,110.5,14,52.61
CELL_87177,Epithelial,31.79,23,66.02
CELL_41512,Leukocyte,22.07,47,96.75
CELL_61051,Myocyte,92.49,37,57.12
CELL_91209,Epithelial,37.41,37,89.07
CELL_40030,Fibroblast,107.47,32,68.19
CELL_60657,Stem Cell,41.86,43,83.2
CELL_73842,Leukocyte,51.79,11,81.23
CELL_64898,Stem Cell,23.97,30,79.13
CELL_13607,Myocyte,44.79,8,70.43
CELL_72710,Leukocyte,51.47,44,54.11
CELL_64138,Myocyte,33.37,33,60.41
CELL_96138,Epithelial,40.71,26,79.75
CELL_51198,Stem Cell,114.34,12,90.23
CELL_81090,Erythrocyte,79.19,8,64.45
CELL_79439,Fibroblast,30.72,17,56.07
CELL_57279,Neuron,11.61,5,78.75
CELL_87920,Stem Cell,24.7,43,68.78
CELL_31748,Fibroblast,27.53,16,90.91
CELL_51020,Fibroblast,99.94,42,94.91
CELL_35820,Myocyte,16.59,31,90.04
CELL_25772,Erythrocyte,63.5,25,98.15
CELL_42408,Epithelial,117.8,29,80.62
CELL_97592,Fibroblast,83.92,10,83.83
CELL_98770,Epithelial,46.98,28,69.38
CELL_49142,Stem Cell,11.13,21,81.04
CELL_44135,Epithelial,74.29,37,61.1
CELL_62520,Epithelial,109.09,40,78.59
CELL_38427,Leukocyte,106.17,17,84.99
CELL_20902,Erythrocyte,42.7,21,73.96
CELL_39838,Epithelial,28.52,50,83.66
CELL_71415,Fibroblast,58.46,48,71.52
CELL_11648,Leukocyte,117.58,23,80.38
CELL_47928,Myocyte,32.55,11,52.73
CELL_40621,Epithelial,63.86,37,99.64
CELL_94199,Leukocyte,19.42,41,92.23
CELL_63216,Neuron,12.07,8,87.66
CELL_57346,Fibroblast,107.47,22,73.9
CELL_58600,Myocyte,48.47,35,76.4
CELL_81285,Myocyte,17.68,31,56.94
CELL_47506,Fibroblast,79.42,37,71.99
CELL_69720,Erythrocyte,71.86,36,80.6
CELL_13624,Epithelial,47.63,10,63.2
CELL_17524,Myocyte,117.87,44,52.41
CELL_72753,Epithelial,79.88,14,50.75
CELL_95207,Erythrocyte,109.84,36,78.32
CELL_11345,Stem Cell,58.18,40,72.52
CELL_45586,Fibroblast,5.5,40,57.62
CELL_11135,Fibroblast,114.88,30,81.58
CELL_98698,Stem Cell,119.91,31,80.72
CELL_84983,Leukocyte,34.49,24,83.44
CELL_85390,Erythrocyte,109.11,11,70.1
CELL_82084,Myocyte,100.83,22,72.87
CELL_21333,Stem Cell,44.17,29,54.07
CELL_23626,Myocyte,53.58,50,61.06
CELL_61178,Erythrocyte,85.73,21,78.29
CELL_67944,Neuron,42.91,50,79.91
CELL_31777,Erythrocyte,58.57,35,59.78
CELL_99236,Myocyte,88.56,28,74.57
CELL_25313,Stem Cell,55.09,42,50.2
CELL_93922,Erythrocyte,100.91,35,76.47
CELL_89242,Leukocyte,67.37,40,81.13
CELL_88008,Neuron,106.22,22,61.79
CELL_85782,Erythrocyte,31.41,17,53.22
CELL_10983,Fibroblast,92.94,44,73.91
CELL_97527,Myocyte,86.97,45,70.56
CELL_39441,Erythrocyte,8.77,7,94.92
CELL_91219,Neuron,7.1,16,79.5
CELL_94488,Erythrocyte,119.18,37,69.09
CELL_86742,Myocyte,98.98,34,78.83
CELL_34997,Myocyte,78.34,23,93.69
CELL_90652,Leukocyte,111.49,49,51.57
CELL_46659,Leukocyte,63.47,15,79.53
CELL_90522,Neuron,68.34,32,85.62
CELL_87921,Neuron,112.41,23,99.77
CELL_35026,Fibroblast,112.32,14,77.85
CELL_19864,Leukocyte,13.86,13,54.46
CELL_51291,Erythrocyte,117.32,20,85.63
CELL_34874,Erythrocyte,80.27,5,79.08
CELL_21190,Erythrocyte,109.67,35,75.37
CELL_11334,Fibroblast,105.14,43,91.27
CELL_61764,Myocyte,59.49,45,96.5
CELL_91796,Neuron,103.07,8,72.16
CELL_87327,Fibroblast,31.79,40,77.13
CELL_61844,Leukocyte,107.07,12,71.7
CELL_56546,Epithelial,111.71,9,68.46
CELL_52338,Myocyte,116.82,29,57.29
CELL_53670,Myocyte,13.22,46,69.99
CELL_53511,Myocyte,50.04,21,77.89
