cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93214,Erythrocyte,107.14,36,71.24
CELL_56009,Erythrocyte,67.69,21,55.77
CELL_98647,Neuron,76.44,6,81.58
CELL_69065,Erythrocyte,51.54,49,98.31
CELL_89768,Leukocyte,108.1,33,52.63
CELL_49928,Fibroblast,99.59,49,82.92
CELL_69469,Stem Cell,62.18,27,52.34
CELL_95465,Epithelial,21.36,45,71.94
CELL_91412,Erythrocyte,47.86,49,98.08
CELL_82756,Stem Cell,27.76,5,89.55
CELL_52019,Neuron,31.07,17,64.98
CELL_99828,Fibroblast,119.83,49,70.72
CELL_22678,Myocyte,13.78,34,96.1
CELL_86968,Erythrocyte,27.17,6,64.74
CELL_23279,Neuron,101.03,44,93.15
CELL_97243,Leukocyte,19.8,11,97.92
CELL_47118,Fibroblast,48.32,26,55.73
CELL_58771,Myocyte,7.13,25,75.21
CELL_42951,Fibroblast,69.89,11,88.74
CELL_99853,Erythrocyte,27.27,31,75.24
CELL_83979,Erythrocyte,49.62,39,84.84
CELL_97442,Stem Cell,114.47,46,82.96
CELL_48872,Fibroblast,28.82,33,75.4
CELL_86156,Epithelial,101.1,27,56.28
CELL_54768,Stem Cell,22.15,39,84.16
CELL_84701,Myocyte,37.27,31,73.24
CELL_64997,Fibroblast,7.4,28,65.11
CELL_31154,Leukocyte,81.43,46,72.06
CELL_53281,Fibroblast,102.1,10,65.82
CELL_80511,Neuron,49.43,42,81.96
CELL_87938,Erythrocyte,30.03,25,78.8
CELL_62230,Leukocyte,50.36,17,51.03
CELL_84719,Leukocyte,70.81,32,59.2
CELL_77537,Fibroblast,43.54,23,90.45
CELL_14699,Neuron,113.06,31,71.3
CELL_57800,Neuron,42.57,42,57.22
CELL_38948,Fibroblast,55.89,9,59.06
CELL_69758,Myocyte,70.66,16,83.37
CELL_80980,Stem Cell,14.35,28,94.0
CELL_60445,Stem Cell,10.45,14,72.82
CELL_95574,Myocyte,10.69,19,50.41
CELL_66406,Leukocyte,118.24,17,66.99
CELL_66996,Epithelial,88.46,29,66.57
CELL_74740,Epithelial,41.84,6,51.78
CELL_96610,Erythrocyte,60.02,29,78.66
CELL_98636,Leukocyte,90.13,42,96.33
CELL_33276,Epithelial,85.27,15,98.39
CELL_43737,Leukocyte,26.53,42,57.27
CELL_23569,Neuron,20.18,49,53.53
CELL_96028,Myocyte,89.31,16,77.14
CELL_74448,Erythrocyte,47.37,48,62.17
CELL_75520,Neuron,100.7,32,75.35
CELL_62620,Neuron,40.97,49,67.53
CELL_47804,Myocyte,115.98,11,68.33
CELL_26884,Neuron,80.13,14,75.84
CELL_25726,Epithelial,51.43,6,53.81
CELL_54663,Neuron,34.53,46,94.81
CELL_81303,Erythrocyte,27.87,45,57.06
CELL_98377,Myocyte,10.28,45,62.12
CELL_89548,Epithelial,63.36,14,65.62
CELL_76764,Erythrocyte,59.41,15,76.98
CELL_52594,Leukocyte,102.27,49,76.69
CELL_58071,Erythrocyte,16.57,46,62.49
CELL_41234,Epithelial,46.78,30,91.07
CELL_58178,Epithelial,79.7,43,70.86
CELL_97196,Stem Cell,65.68,50,80.72
CELL_67162,Leukocyte,19.02,29,88.42
CELL_56709,Leukocyte,58.64,26,71.73
CELL_78996,Leukocyte,78.36,46,86.43
CELL_98690,Stem Cell,36.22,8,52.44
CELL_62484,Leukocyte,95.49,11,80.08
CELL_75646,Epithelial,10.72,17,56.64
CELL_10287,Epithelial,90.0,46,81.22
CELL_14150,Stem Cell,115.7,44,98.12
CELL_99295,Neuron,11.53,46,51.81
CELL_28931,Neuron,77.36,18,78.92
CELL_76634,Stem Cell,100.47,12,89.22
CELL_36488,Stem Cell,118.49,50,58.74
CELL_43128,Myocyte,64.16,49,60.91
CELL_49505,Erythrocyte,29.07,35,82.63
CELL_11792,Myocyte,10.67,27,53.81
CELL_94838,Erythrocyte,27.02,11,84.66
CELL_69474,Epithelial,31.4,48,67.56
CELL_63964,Stem Cell,71.27,16,67.46
CELL_20678,Epithelial,86.4,49,65.73
CELL_98897,Erythrocyte,46.75,41,62.34
CELL_92485,Fibroblast,92.34,46,87.63
CELL_75018,Myocyte,107.07,34,54.9
CELL_30140,Leukocyte,61.98,33,54.33
CELL_96369,Neuron,75.51,43,72.84
CELL_88348,Epithelial,11.03,23,70.36
CELL_31349,Stem Cell,51.61,50,77.24
CELL_80455,Myocyte,62.21,48,94.7
CELL_48474,Erythrocyte,10.79,49,89.88
CELL_87145,Myocyte,25.78,24,74.47
CELL_38862,Myocyte,116.98,7,83.1
CELL_34930,Fibroblast,66.07,11,92.59
CELL_92703,Epithelial,83.18,41,80.84
CELL_33957,Myocyte,50.17,38,71.68
CELL_94502,Erythrocyte,36.76,26,53.09
CELL_70554,Neuron,63.88,35,74.69
CELL_47062,Leukocyte,65.93,30,82.1
CELL_72896,Stem Cell,32.25,48,69.71
CELL_56779,Leukocyte,87.9,41,88.74
CELL_90909,Leukocyte,8.4,34,58.53
CELL_29696,Leukocyte,83.03,39,61.13
CELL_82002,Erythrocyte,103.47,16,58.21
CELL_14528,Neuron,100.97,26,88.78
CELL_96101,Erythrocyte,7.24,47,99.86
CELL_72299,Myocyte,53.64,41,83.63
CELL_10951,Stem Cell,75.87,29,65.04
CELL_30975,Fibroblast,56.51,18,90.02
CELL_24824,Fibroblast,101.95,44,74.9
CELL_16915,Myocyte,21.79,5,98.7
CELL_48284,Erythrocyte,87.14,47,76.07
CELL_49863,Fibroblast,91.84,5,74.59
CELL_55690,Fibroblast,96.89,21,81.1
CELL_24283,Epithelial,39.99,9,82.36
CELL_49231,Epithelial,44.88,44,78.91
CELL_34749,Leukocyte,57.72,44,70.91
CELL_33351,Myocyte,34.67,24,56.87
CELL_73583,Stem Cell,54.79,7,72.51
CELL_32553,Leukocyte,32.79,10,94.92
CELL_55983,Fibroblast,21.29,23,66.71
CELL_72464,Epithelial,91.78,20,90.52
CELL_85132,Leukocyte,51.97,45,67.43
CELL_45459,Myocyte,79.46,19,78.33
CELL_46711,Epithelial,80.18,37,87.19
CELL_54575,Neuron,29.69,41,61.14
CELL_49320,Myocyte,16.64,48,99.35
CELL_62107,Epithelial,17.24,23,68.03
CELL_23131,Leukocyte,59.7,20,50.8
CELL_68122,Fibroblast,36.62,22,86.89
CELL_10084,Neuron,117.36,6,62.51
CELL_15837,Leukocyte,8.5,43,64.46
CELL_20493,Leukocyte,39.31,23,90.36
CELL_81759,Fibroblast,38.84,8,53.05
CELL_65159,Erythrocyte,73.18,50,74.42
CELL_76692,Neuron,6.78,18,60.9
CELL_34383,Erythrocyte,34.19,33,80.38
CELL_74443,Neuron,23.91,39,91.04
CELL_43258,Leukocyte,58.26,6,87.8
CELL_30821,Leukocyte,29.37,46,81.22
CELL_20284,Epithelial,101.0,43,62.89
CELL_71004,Epithelial,60.43,18,89.12
CELL_63608,Myocyte,42.22,7,94.49
CELL_76453,Fibroblast,112.72,47,54.87
CELL_54193,Erythrocyte,6.39,41,65.3
CELL_99216,Stem Cell,116.6,9,96.5
CELL_27180,Erythrocyte,117.16,16,96.2
CELL_79066,Erythrocyte,53.49,46,57.76
CELL_57601,Erythrocyte,53.6,15,61.13
CELL_27297,Myocyte,45.97,21,73.37
CELL_90149,Fibroblast,13.33,6,75.91
CELL_93645,Leukocyte,115.79,31,85.33
CELL_74939,Fibroblast,54.42,36,55.62
CELL_28278,Erythrocyte,18.46,47,69.13
CELL_41554,Epithelial,38.75,45,84.69
CELL_51032,Stem Cell,81.77,40,90.54
CELL_90397,Myocyte,92.1,36,76.7
CELL_63212,Neuron,100.13,23,99.69
CELL_67561,Neuron,13.28,46,50.03
CELL_33010,Erythrocyte,101.99,49,52.0
CELL_89276,Neuron,41.26,48,69.32
CELL_96506,Leukocyte,28.95,16,70.65
CELL_92568,Fibroblast,77.8,40,85.92
CELL_47663,Leukocyte,59.75,36,81.12
CELL_38746,Myocyte,91.73,49,51.14
CELL_17854,Neuron,18.91,42,63.09
CELL_10670,Leukocyte,87.32,20,68.19
CELL_24033,Leukocyte,9.7,49,53.7
CELL_48327,Stem Cell,78.05,24,82.5
CELL_84444,Fibroblast,72.94,43,95.84
CELL_82814,Epithelial,59.33,22,97.68
CELL_96804,Erythrocyte,101.65,41,54.76
CELL_20983,Stem Cell,22.56,21,96.6
CELL_25103,Erythrocyte,39.15,40,95.61
CELL_34344,Erythrocyte,103.96,11,93.12
CELL_13454,Stem Cell,60.94,9,80.86
CELL_45488,Myocyte,59.68,10,93.93
CELL_96735,Epithelial,67.61,50,67.4
CELL_13491,Leukocyte,20.76,13,77.19
CELL_42028,Erythrocyte,32.44,39,70.74
CELL_18022,Epithelial,108.69,24,94.87
CELL_47784,Leukocyte,70.18,40,55.89
CELL_26693,Leukocyte,102.48,38,64.89
CELL_31619,Myocyte,115.29,17,92.39
CELL_46244,Neuron,76.94,25,95.99
CELL_47224,Myocyte,117.92,30,52.73
CELL_62057,Stem Cell,82.62,5,70.49
CELL_47805,Stem Cell,21.42,34,75.82
CELL_95144,Neuron,12.69,44,98.89
CELL_76417,Neuron,107.57,45,99.41
CELL_56696,Stem Cell,78.24,34,62.52
CELL_19550,Epithelial,118.14,29,58.46
CELL_11017,Neuron,99.95,28,75.33
CELL_89095,Erythrocyte,104.12,37,58.44
CELL_89278,Leukocyte,65.96,41,89.61
CELL_62194,Leukocyte,86.09,12,73.83
CELL_32717,Erythrocyte,75.93,29,75.64
CELL_67623,Neuron,77.63,24,98.28
CELL_33697,Stem Cell,50.16,39,73.27
CELL_25536,Erythrocyte,76.16,12,71.08
CELL_22426,Neuron,33.9,41,73.77
CELL_62805,Fibroblast,49.95,33,70.17
CELL_56072,Stem Cell,95.58,24,86.73
CELL_27165,Neuron,25.8,26,63.09
CELL_28034,Neuron,108.12,9,75.38
CELL_83643,Myocyte,57.45,11,92.69
CELL_73707,Fibroblast,84.79,41,84.63
CELL_58143,Epithelial,109.64,15,68.93
CELL_65101,Epithelial,69.9,41,79.81
CELL_18112,Neuron,72.75,30,58.24
CELL_42723,Fibroblast,77.56,44,81.48
CELL_50101,Leukocyte,64.76,22,71.56
CELL_63176,Myocyte,112.3,31,68.78
CELL_90638,Fibroblast,88.26,9,68.46
CELL_16570,Epithelial,98.37,30,92.79
CELL_98865,Epithelial,90.66,47,68.47
CELL_13201,Fibroblast,49.21,22,52.35
CELL_45339,Erythrocyte,19.89,50,97.71
CELL_44238,Myocyte,15.52,38,94.98
CELL_58493,Myocyte,61.47,42,73.08
CELL_56852,Neuron,51.9,29,57.1
CELL_89151,Stem Cell,52.92,49,72.61
CELL_30757,Myocyte,118.0,7,51.2
CELL_78506,Neuron,45.46,16,96.99
CELL_60021,Fibroblast,51.01,19,78.95
CELL_68829,Neuron,98.88,25,64.88
CELL_19590,Fibroblast,52.42,27,83.32
CELL_12205,Fibroblast,25.51,12,76.79
CELL_21094,Leukocyte,5.28,18,93.03
CELL_19354,Neuron,116.04,38,50.2
CELL_41955,Fibroblast,36.73,38,82.06
CELL_16423,Myocyte,63.25,39,93.81
CELL_70979,Epithelial,90.49,37,64.05
CELL_85999,Stem Cell,65.21,13,76.35
CELL_18091,Fibroblast,76.89,38,65.01
CELL_45877,Stem Cell,86.23,15,71.74
CELL_52235,Epithelial,113.66,41,78.3
CELL_54877,Myocyte,77.27,28,90.76
CELL_73090,Epithelial,73.85,34,73.87
CELL_98237,Stem Cell,102.12,49,65.81
CELL_36110,Erythrocyte,48.02,21,83.26
CELL_68385,Erythrocyte,41.62,23,97.5
CELL_79449,Stem Cell,79.55,22,93.11
CELL_44762,Fibroblast,104.22,46,55.88
CELL_33763,Epithelial,100.26,41,84.21
CELL_18960,Epithelial,70.52,49,67.83
CELL_20833,Neuron,119.37,12,81.41
CELL_54698,Neuron,35.96,10,94.02
CELL_63212,Neuron,77.89,19,53.56
CELL_62867,Epithelial,45.3,8,73.0
CELL_39316,Fibroblast,50.97,13,66.24
CELL_60957,Myocyte,92.21,18,87.38
CELL_21098,Fibroblast,6.65,42,68.69
CELL_35783,Stem Cell,67.44,9,86.83
CELL_11636,Epithelial,50.79,12,77.4
CELL_28059,Fibroblast,101.15,36,99.98
CELL_85522,Epithelial,32.86,16,99.12
CELL_47329,Stem Cell,32.06,13,92.46
CELL_88969,Erythrocyte,15.4,8,80.23
CELL_80489,Erythrocyte,77.3,21,52.51
CELL_32237,Neuron,65.61,42,52.39
CELL_24718,Neuron,76.06,5,77.45
CELL_63862,Myocyte,109.5,23,73.95
CELL_16438,Leukocyte,78.82,36,56.76
CELL_37285,Stem Cell,36.89,45,63.86
CELL_96204,Neuron,6.51,49,53.49
CELL_17850,Leukocyte,59.52,50,50.75
CELL_21103,Epithelial,46.93,29,89.89
CELL_39285,Epithelial,107.42,42,87.46
CELL_31288,Neuron,11.88,29,64.81
CELL_72249,Fibroblast,78.77,40,85.61
CELL_31320,Fibroblast,77.93,37,80.11
CELL_84508,Fibroblast,113.12,7,60.43
CELL_13669,Leukocyte,27.02,32,94.75
CELL_73880,Stem Cell,7.4,9,89.27
CELL_32326,Fibroblast,30.14,13,82.03
CELL_52280,Epithelial,103.52,30,97.9
CELL_29848,Epithelial,66.21,44,80.74
CELL_46884,Erythrocyte,85.79,27,67.14
CELL_93891,Neuron,104.16,5,67.63
CELL_16390,Neuron,11.27,44,60.84
CELL_29558,Stem Cell,103.95,19,66.65
CELL_11418,Myocyte,86.31,7,76.23
CELL_79633,Neuron,99.2,12,77.15
CELL_20623,Epithelial,9.87,50,78.11
CELL_24260,Fibroblast,65.86,20,85.32
CELL_97717,Leukocyte,21.18,41,78.92
CELL_49758,Neuron,97.04,34,65.21
CELL_97786,Erythrocyte,100.5,16,98.53
CELL_47206,Fibroblast,73.05,15,55.09
CELL_56255,Fibroblast,109.44,45,70.16
CELL_97498,Fibroblast,15.89,20,56.39
CELL_12664,Epithelial,36.61,20,64.86
CELL_11314,Epithelial,86.08,39,82.52
CELL_68836,Leukocyte,53.02,7,59.39
CELL_74619,Myocyte,119.09,48,63.95
CELL_60395,Stem Cell,30.46,30,90.79
CELL_79526,Neuron,82.4,12,77.7
CELL_13951,Erythrocyte,39.78,50,90.32
CELL_76904,Neuron,100.36,39,82.71
CELL_19258,Stem Cell,28.13,22,94.34
CELL_19973,Epithelial,59.42,40,94.09
CELL_75338,Leukocyte,38.63,41,61.52
CELL_33452,Stem Cell,99.73,34,96.09
CELL_95228,Fibroblast,5.73,49,81.5
CELL_38659,Myocyte,48.07,38,66.06
CELL_60764,Myocyte,108.45,30,77.82
CELL_95797,Stem Cell,56.03,30,88.29
CELL_49881,Leukocyte,39.46,17,82.04
CELL_43661,Myocyte,104.13,32,64.88
CELL_52284,Myocyte,33.47,26,78.22
CELL_89962,Neuron,51.32,21,90.32
CELL_64479,Fibroblast,105.0,47,66.14
CELL_84933,Fibroblast,61.32,30,92.9
CELL_66179,Erythrocyte,71.58,32,81.24
CELL_46483,Epithelial,12.94,38,76.16
CELL_98551,Stem Cell,10.06,34,71.83
CELL_73641,Erythrocyte,16.78,40,74.53
CELL_29473,Fibroblast,74.0,41,90.76
CELL_10237,Leukocyte,64.27,10,76.52
CELL_82151,Leukocyte,55.01,36,73.53
CELL_43882,Leukocyte,98.16,35,81.95
CELL_39878,Epithelial,84.87,7,92.84
CELL_37188,Leukocyte,59.47,11,72.43
CELL_50589,Erythrocyte,32.85,40,90.0
CELL_50080,Stem Cell,50.33,20,92.0
CELL_79022,Myocyte,72.96,20,92.22
CELL_85614,Fibroblast,116.08,24,75.85
CELL_29511,Epithelial,20.97,34,78.76
CELL_42330,Fibroblast,109.01,46,90.52
CELL_63378,Epithelial,54.98,34,78.53
CELL_10264,Stem Cell,6.45,27,86.89
CELL_52137,Epithelial,10.06,23,53.69
CELL_86966,Leukocyte,52.87,28,62.45
CELL_87256,Neuron,77.07,17,71.14
CELL_33893,Stem Cell,74.02,42,83.32
CELL_67015,Stem Cell,73.6,30,99.39
CELL_45012,Stem Cell,98.19,15,50.43
CELL_79535,Epithelial,23.39,5,65.04
CELL_71867,Fibroblast,114.21,41,51.25
CELL_17625,Stem Cell,76.28,47,94.0
CELL_99141,Erythrocyte,24.1,7,97.18
CELL_51899,Leukocyte,79.41,30,76.81
CELL_85013,Fibroblast,5.35,9,57.1
CELL_15513,Stem Cell,91.22,20,79.31
CELL_14891,Stem Cell,10.05,49,56.97
CELL_47096,Leukocyte,76.37,49,94.08
CELL_66125,Epithelial,35.14,25,69.21
CELL_78363,Epithelial,92.41,20,59.9
CELL_94094,Fibroblast,28.63,16,62.97
CELL_21178,Stem Cell,23.66,40,80.79
CELL_46165,Myocyte,105.39,19,86.33
CELL_82842,Myocyte,45.01,32,86.16
CELL_43415,Myocyte,91.37,32,78.04
CELL_66237,Stem Cell,6.6,41,96.29
CELL_16472,Stem Cell,88.76,33,72.73
CELL_91361,Erythrocyte,28.64,37,69.45
CELL_83037,Neuron,27.9,37,82.08
CELL_68111,Erythrocyte,43.76,25,68.25
CELL_61952,Epithelial,103.25,36,59.1
CELL_25963,Myocyte,20.62,44,95.74
CELL_57356,Leukocyte,56.24,21,90.91
CELL_46256,Neuron,63.87,41,81.48
CELL_55903,Stem Cell,62.13,14,80.47
CELL_18067,Stem Cell,115.47,8,56.09
CELL_36173,Fibroblast,97.91,33,72.22
CELL_28340,Neuron,47.16,48,78.78
CELL_99416,Leukocyte,69.68,18,82.68
CELL_85752,Leukocyte,33.56,40,66.46
CELL_36674,Myocyte,117.66,36,67.2
CELL_78502,Fibroblast,61.78,50,71.67
CELL_90728,Fibroblast,77.84,21,64.68
CELL_11825,Erythrocyte,26.91,30,95.24
CELL_50269,Neuron,67.89,14,81.89
CELL_74474,Fibroblast,13.61,8,64.21
CELL_12744,Leukocyte,47.61,32,70.7
CELL_36515,Erythrocyte,59.0,36,92.02
CELL_28221,Stem Cell,49.95,16,75.39
CELL_86752,Erythrocyte,28.43,49,76.37
CELL_57399,Leukocyte,79.72,40,61.32
CELL_79346,Stem Cell,38.71,38,66.29
CELL_90031,Erythrocyte,79.75,33,91.01
CELL_69864,Stem Cell,56.44,28,74.46
CELL_10162,Myocyte,43.46,49,98.6
CELL_79848,Erythrocyte,9.93,37,69.72
CELL_24617,Myocyte,25.62,20,72.61
CELL_45509,Myocyte,117.84,45,66.41
CELL_90693,Fibroblast,74.33,45,95.16
CELL_71661,Fibroblast,98.31,38,81.89
CELL_71818,Neuron,29.64,41,59.89
CELL_67219,Leukocyte,68.02,15,95.58
CELL_61949,Neuron,53.86,6,58.79
CELL_42814,Fibroblast,119.2,20,57.93
CELL_91360,Erythrocyte,65.5,7,98.45
CELL_92118,Leukocyte,82.22,41,54.23
CELL_51828,Myocyte,30.63,26,95.1
CELL_64328,Neuron,77.85,46,50.1
CELL_19128,Stem Cell,59.61,11,70.37
CELL_42754,Stem Cell,108.98,11,64.04
CELL_53949,Fibroblast,63.31,25,65.87
CELL_81399,Fibroblast,53.21,41,62.46
CELL_94977,Myocyte,58.84,42,77.32
CELL_57525,Leukocyte,24.37,9,90.99
CELL_40170,Leukocyte,55.15,23,79.94
CELL_25423,Myocyte,112.63,39,68.53
CELL_78866,Stem Cell,89.81,42,75.92
CELL_47541,Epithelial,42.12,29,62.48
