cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15155,Stem Cell,21.06,20,58.92
CELL_34078,Leukocyte,119.22,6,83.23
CELL_24373,Epithelial,8.33,49,59.81
CELL_59023,Fibroblast,73.78,29,87.29
CELL_85213,Epithelial,93.15,17,84.43
CELL_20521,Neuron,54.21,9,73.16
CELL_21897,Fibroblast,48.51,47,61.62
CELL_51888,Neuron,99.97,7,70.79
CELL_19545,Stem Cell,60.03,14,79.1
CELL_78393,Myocyte,97.58,42,76.74
CELL_34768,Myocyte,21.0,10,67.1
CELL_22069,Leukocyte,100.53,25,86.45
CELL_23910,Epithelial,13.84,15,53.97
CELL_59353,Neuron,53.78,40,90.62
CELL_65148,Stem Cell,117.01,30,94.01
CELL_19149,Leukocyte,102.14,15,69.32
CELL_92145,Erythrocyte,68.6,37,75.5
CELL_70769,Fibroblast,100.33,14,70.63
CELL_85576,Erythrocyte,38.15,33,74.35
CELL_14486,Fibroblast,31.15,44,76.55
CELL_77939,Leukocyte,89.88,39,93.62
CELL_27987,Stem Cell,43.18,29,60.5
CELL_65434,Epithelial,101.01,11,55.03
CELL_73672,Erythrocyte,88.57,30,68.75
CELL_10905,Erythrocyte,48.25,13,95.4
CELL_57649,Myocyte,28.46,21,77.57
CELL_13742,Stem Cell,52.77,13,55.23
CELL_97512,Fibroblast,70.27,32,79.67
CELL_62918,Stem Cell,15.95,47,58.71
CELL_42541,Fibroblast,70.27,13,65.66
CELL_43338,Fibroblast,34.4,5,53.82
CELL_25267,Leukocyte,11.4,25,60.71
CELL_28649,Myocyte,116.13,43,93.09
CELL_25606,Epithelial,100.59,43,64.06
CELL_72337,Myocyte,36.45,34,88.88
CELL_54692,Erythrocyte,94.52,31,74.04
CELL_14207,Leukocyte,36.21,41,57.93
CELL_19290,Leukocyte,51.17,37,73.39
CELL_80103,Myocyte,99.58,8,85.1
CELL_17126,Erythrocyte,75.05,32,95.88
CELL_43870,Neuron,45.85,32,60.35
CELL_96579,Stem Cell,43.87,32,91.06
CELL_25258,Leukocyte,67.43,39,73.33
CELL_99120,Leukocyte,98.38,44,69.16
CELL_98411,Erythrocyte,65.22,22,92.9
CELL_84398,Erythrocyte,8.39,21,77.48
CELL_48866,Epithelial,86.91,9,87.03
CELL_57211,Erythrocyte,56.88,38,97.76
CELL_84530,Erythrocyte,116.21,44,88.31
CELL_18263,Leukocyte,54.57,45,98.17
CELL_69916,Stem Cell,13.67,34,72.76
CELL_43860,Erythrocyte,35.79,22,57.91
CELL_78468,Epithelial,81.44,28,89.75
CELL_49243,Stem Cell,19.09,9,61.54
CELL_92711,Leukocyte,5.58,23,98.64
CELL_37131,Fibroblast,88.52,38,94.32
CELL_70243,Erythrocyte,78.41,48,63.69
CELL_55550,Leukocyte,49.58,41,95.05
CELL_93596,Erythrocyte,87.49,47,92.53
CELL_81885,Leukocyte,86.77,10,56.2
CELL_95190,Fibroblast,57.93,7,70.61
CELL_71853,Erythrocyte,91.62,28,69.89
CELL_30711,Fibroblast,71.53,43,98.06
CELL_37134,Erythrocyte,66.21,45,53.31
CELL_83879,Neuron,75.42,32,95.93
CELL_84144,Epithelial,67.64,10,56.67
CELL_21977,Epithelial,45.53,5,80.21
CELL_48453,Neuron,22.55,38,89.12
CELL_84738,Neuron,118.0,24,87.98
CELL_75885,Stem Cell,19.02,43,96.36
CELL_49073,Stem Cell,63.25,34,98.73
CELL_88458,Stem Cell,118.77,47,74.9
CELL_10155,Epithelial,16.72,22,80.28
CELL_90890,Myocyte,70.35,25,74.97
CELL_96902,Erythrocyte,23.98,9,55.75
CELL_83102,Leukocyte,48.19,47,60.82
CELL_31161,Stem Cell,9.07,19,74.26
CELL_87538,Fibroblast,66.17,13,67.64
CELL_10255,Neuron,112.09,10,88.79
CELL_70370,Erythrocyte,63.66,5,78.45
CELL_95268,Erythrocyte,118.67,17,60.26
CELL_39365,Leukocyte,112.77,50,71.98
CELL_20233,Stem Cell,18.99,10,88.03
CELL_27736,Stem Cell,53.83,32,69.74
CELL_46423,Neuron,97.27,50,66.17
CELL_53687,Leukocyte,12.07,18,76.5
CELL_10913,Myocyte,26.04,14,75.38
CELL_32189,Stem Cell,111.34,36,72.71
CELL_64645,Fibroblast,40.69,23,53.76
CELL_73231,Stem Cell,29.97,46,58.48
CELL_44997,Fibroblast,74.24,44,83.92
CELL_80871,Erythrocyte,78.8,50,94.38
CELL_26302,Erythrocyte,105.95,12,90.77
CELL_13133,Stem Cell,40.06,42,80.18
CELL_35560,Leukocyte,30.44,24,98.05
CELL_46672,Stem Cell,64.59,8,55.33
CELL_49336,Leukocyte,95.17,31,67.35
CELL_71788,Erythrocyte,7.09,38,99.52
CELL_69414,Epithelial,59.65,14,94.86
CELL_11891,Myocyte,43.5,18,56.17
CELL_50075,Epithelial,28.67,7,87.09
CELL_92381,Stem Cell,80.95,29,65.03
CELL_34748,Stem Cell,59.85,37,52.99
CELL_55413,Epithelial,76.42,50,51.35
CELL_91883,Epithelial,6.52,16,60.14
CELL_54705,Leukocyte,92.38,23,75.63
CELL_98776,Myocyte,14.68,34,84.46
CELL_41087,Epithelial,43.83,16,56.19
CELL_41490,Erythrocyte,56.06,22,87.83
CELL_88625,Myocyte,14.9,10,79.13
CELL_85143,Epithelial,14.94,44,97.6
CELL_77222,Neuron,74.78,44,60.96
CELL_14765,Erythrocyte,56.33,10,93.14
CELL_81287,Erythrocyte,16.65,50,54.36
CELL_66984,Leukocyte,66.83,38,94.59
CELL_99084,Erythrocyte,111.52,48,60.75
CELL_10958,Erythrocyte,51.25,48,70.18
CELL_52005,Fibroblast,106.94,49,93.53
CELL_63186,Neuron,13.45,22,94.0
CELL_11853,Stem Cell,59.96,47,79.64
CELL_49665,Myocyte,28.77,33,56.52
CELL_16859,Stem Cell,67.89,45,69.6
CELL_73281,Fibroblast,20.78,44,56.29
CELL_43909,Epithelial,71.73,20,81.65
CELL_50227,Neuron,32.65,35,66.82
CELL_98670,Stem Cell,6.81,46,69.73
CELL_36765,Leukocyte,56.71,50,50.83
CELL_97480,Neuron,106.23,40,72.23
CELL_96825,Epithelial,62.12,26,86.28
CELL_30412,Leukocyte,10.34,14,63.49
CELL_15183,Stem Cell,14.71,44,81.0
CELL_11303,Fibroblast,35.15,19,59.46
CELL_84959,Erythrocyte,19.96,38,73.57
CELL_31778,Neuron,43.7,50,67.58
CELL_55559,Epithelial,32.88,18,81.56
CELL_17680,Leukocyte,67.46,35,71.17
CELL_78622,Neuron,73.56,15,51.4
CELL_68237,Stem Cell,100.78,27,71.47
CELL_95779,Erythrocyte,9.13,38,82.44
CELL_24184,Stem Cell,5.9,33,54.42
CELL_59377,Erythrocyte,18.25,21,57.86
CELL_30542,Erythrocyte,49.65,41,96.5
CELL_69657,Leukocyte,8.18,46,57.04
CELL_65373,Epithelial,46.04,17,97.45
CELL_83696,Leukocyte,63.63,44,91.7
CELL_29710,Epithelial,24.55,36,64.93
CELL_26548,Myocyte,79.59,31,86.64
CELL_20328,Stem Cell,40.49,40,86.2
CELL_92764,Myocyte,69.23,14,56.53
CELL_43908,Stem Cell,35.2,50,64.34
CELL_43234,Neuron,80.27,43,96.57
CELL_96877,Leukocyte,68.47,24,98.55
CELL_51706,Epithelial,26.6,6,65.31
CELL_47603,Stem Cell,90.03,7,62.95
CELL_17798,Neuron,35.81,23,75.68
CELL_27720,Stem Cell,26.4,49,91.05
CELL_56711,Epithelial,25.38,31,87.19
CELL_15576,Myocyte,11.97,49,96.95
CELL_12523,Fibroblast,30.41,29,93.78
CELL_54092,Myocyte,64.35,31,86.66
CELL_75082,Myocyte,74.4,7,88.43
CELL_67584,Myocyte,13.68,38,67.31
CELL_73637,Stem Cell,66.08,19,97.92
CELL_39554,Leukocyte,93.28,41,96.19
CELL_82285,Fibroblast,42.36,22,98.47
CELL_85783,Myocyte,45.6,7,59.39
CELL_84047,Fibroblast,17.65,36,99.47
CELL_23459,Myocyte,85.19,15,96.92
CELL_18321,Erythrocyte,20.23,36,99.35
CELL_41966,Myocyte,23.51,10,59.6
CELL_47598,Erythrocyte,68.52,35,70.23
CELL_42050,Stem Cell,26.86,12,73.42
CELL_38430,Leukocyte,53.01,11,77.43
CELL_18297,Erythrocyte,94.3,6,92.08
CELL_26223,Neuron,114.11,23,65.5
CELL_47536,Myocyte,98.8,36,87.49
CELL_58555,Leukocyte,34.04,28,80.83
CELL_77496,Leukocyte,42.51,42,89.2
CELL_97689,Fibroblast,35.35,38,64.68
CELL_36251,Epithelial,28.4,49,62.75
CELL_29310,Erythrocyte,41.28,10,50.18
CELL_73303,Fibroblast,7.18,5,73.03
CELL_66198,Erythrocyte,16.38,50,59.7
CELL_59630,Stem Cell,12.16,35,91.92
CELL_45480,Erythrocyte,82.69,17,88.56
CELL_48766,Stem Cell,77.52,39,80.75
CELL_49788,Erythrocyte,89.24,50,60.66
CELL_70733,Myocyte,65.15,31,62.72
CELL_84786,Fibroblast,44.56,36,70.71
CELL_58399,Leukocyte,17.71,22,65.97
CELL_75637,Myocyte,22.07,7,55.14
CELL_57911,Fibroblast,105.68,46,64.94
CELL_37490,Erythrocyte,20.65,42,92.17
CELL_65539,Myocyte,85.57,22,99.98
CELL_85668,Neuron,112.99,36,80.06
CELL_76841,Myocyte,15.32,11,53.88
CELL_19480,Stem Cell,63.85,25,63.24
CELL_26232,Neuron,24.4,49,96.69
CELL_36918,Erythrocyte,45.54,6,99.17
CELL_27044,Fibroblast,33.87,19,60.05
CELL_44685,Erythrocyte,50.96,7,88.54
CELL_85561,Epithelial,48.63,30,67.89
CELL_70353,Stem Cell,10.72,45,77.8
CELL_31816,Neuron,103.97,18,54.76
CELL_73344,Myocyte,47.72,20,63.16
CELL_44898,Epithelial,45.74,50,57.8
CELL_19738,Myocyte,118.32,32,88.7
CELL_80183,Stem Cell,27.78,50,87.08
CELL_85608,Epithelial,53.1,11,62.68
CELL_13338,Leukocyte,96.71,22,94.59
CELL_86461,Erythrocyte,13.17,24,54.48
CELL_95932,Epithelial,52.87,43,89.67
CELL_92026,Erythrocyte,81.56,24,66.44
CELL_95030,Erythrocyte,53.25,18,59.13
CELL_79037,Epithelial,113.16,41,51.68
CELL_45361,Epithelial,13.76,13,52.35
CELL_71735,Myocyte,62.74,46,87.73
CELL_67293,Myocyte,55.83,23,67.37
CELL_84731,Erythrocyte,26.19,24,67.27
CELL_33210,Neuron,111.82,11,69.24
CELL_53650,Leukocyte,28.22,31,76.59
CELL_82962,Leukocyte,68.39,17,91.39
CELL_61268,Stem Cell,48.81,7,62.39
CELL_53140,Epithelial,59.85,22,74.89
CELL_15819,Erythrocyte,75.83,32,58.96
CELL_78806,Neuron,70.92,5,94.3
CELL_97571,Erythrocyte,31.92,45,88.73
CELL_60785,Fibroblast,26.06,29,73.14
CELL_19479,Erythrocyte,41.0,20,67.62
CELL_54976,Neuron,17.77,7,96.98
CELL_82737,Fibroblast,31.19,7,85.0
CELL_69858,Leukocyte,9.79,6,54.74
CELL_19511,Stem Cell,101.56,23,80.45
CELL_68379,Stem Cell,48.38,29,79.8
CELL_14198,Stem Cell,91.01,17,62.13
CELL_64880,Erythrocyte,52.37,46,90.52
CELL_75340,Epithelial,51.72,26,63.24
CELL_91102,Fibroblast,118.71,34,84.6
CELL_48900,Neuron,52.36,33,96.35
CELL_36105,Myocyte,28.77,13,71.07
CELL_25172,Epithelial,22.28,30,82.04
CELL_48878,Myocyte,59.62,19,95.09
CELL_40529,Erythrocyte,21.6,43,60.7
CELL_43956,Stem Cell,29.65,28,83.89
CELL_65272,Erythrocyte,65.72,27,95.03
CELL_31308,Neuron,74.5,26,92.9
CELL_69641,Leukocyte,6.17,22,98.07
CELL_93892,Myocyte,56.03,9,57.73
CELL_30196,Erythrocyte,119.4,14,81.69
CELL_21700,Myocyte,115.35,20,99.31
CELL_51135,Fibroblast,96.48,14,57.06
CELL_96571,Leukocyte,41.67,11,81.75
CELL_71824,Neuron,78.44,25,98.45
CELL_88743,Stem Cell,12.45,41,79.04
CELL_64066,Stem Cell,100.09,11,54.81
CELL_70200,Leukocyte,101.22,23,52.84
CELL_43651,Epithelial,60.27,45,72.25
CELL_75684,Erythrocyte,74.8,36,78.15
CELL_43224,Epithelial,115.97,10,60.99
CELL_24851,Neuron,52.73,36,73.25
CELL_23113,Stem Cell,33.42,43,51.89
CELL_12074,Epithelial,11.47,46,53.4
CELL_61133,Neuron,81.08,6,95.07
CELL_92750,Leukocyte,13.2,41,94.09
CELL_65181,Myocyte,80.79,37,97.29
CELL_97567,Leukocyte,38.53,25,68.88
CELL_66937,Myocyte,58.39,22,52.13
CELL_62968,Myocyte,58.21,23,59.71
CELL_85668,Leukocyte,96.7,24,91.09
CELL_49006,Epithelial,49.2,8,69.03
CELL_48531,Fibroblast,51.63,17,86.46
CELL_20766,Erythrocyte,57.4,16,90.49
CELL_11332,Erythrocyte,119.39,46,78.57
CELL_70134,Leukocyte,28.31,17,77.57
CELL_47131,Stem Cell,25.04,33,74.75
CELL_41134,Myocyte,66.17,9,67.45
CELL_18619,Erythrocyte,61.49,22,69.44
CELL_77982,Leukocyte,101.44,6,93.73
CELL_61360,Stem Cell,102.31,48,62.39
CELL_23889,Fibroblast,24.14,39,55.54
CELL_77453,Stem Cell,60.62,49,57.85
CELL_10545,Epithelial,55.13,38,51.56
CELL_63840,Erythrocyte,98.13,42,97.3
CELL_19605,Neuron,36.11,47,75.78
CELL_20162,Fibroblast,56.84,7,99.05
CELL_44535,Leukocyte,65.8,16,80.76
CELL_30339,Neuron,88.98,32,85.46
CELL_42859,Leukocyte,47.51,7,62.06
CELL_86721,Myocyte,93.42,47,76.92
CELL_44075,Leukocyte,119.01,33,72.23
CELL_16943,Myocyte,9.42,38,61.05
CELL_18539,Myocyte,14.32,17,82.45
CELL_44143,Stem Cell,80.9,46,68.34
CELL_13448,Fibroblast,40.05,29,58.96
CELL_47561,Fibroblast,63.06,47,95.86
CELL_42143,Myocyte,113.78,49,77.67
CELL_97743,Fibroblast,111.58,21,87.82
CELL_20842,Epithelial,12.0,26,57.99
CELL_51594,Myocyte,86.53,43,89.81
CELL_87636,Epithelial,45.44,5,84.17
CELL_28808,Epithelial,49.98,6,72.38
CELL_76779,Stem Cell,95.1,45,66.31
CELL_38851,Fibroblast,25.05,14,89.81
CELL_17991,Myocyte,31.54,19,88.96
CELL_34006,Erythrocyte,74.0,25,77.55
CELL_63818,Stem Cell,32.39,43,62.96
CELL_17018,Stem Cell,98.04,39,83.27
CELL_15848,Leukocyte,88.93,30,53.47
CELL_64553,Stem Cell,81.1,38,64.75
CELL_90371,Fibroblast,105.78,26,81.92
CELL_43663,Neuron,21.28,15,66.06
CELL_70263,Erythrocyte,65.28,18,60.1
CELL_40789,Neuron,73.48,25,80.87
CELL_87374,Leukocyte,106.39,5,50.7
CELL_95125,Myocyte,30.25,5,66.35
CELL_49949,Stem Cell,55.29,27,52.13
CELL_14261,Myocyte,109.57,34,93.46
CELL_93302,Stem Cell,13.12,21,52.39
CELL_81743,Myocyte,59.83,41,82.21
CELL_45122,Fibroblast,74.99,47,56.62
CELL_70957,Erythrocyte,97.91,5,80.37
CELL_75862,Stem Cell,33.49,16,71.13
CELL_87931,Leukocyte,110.21,27,51.46
CELL_71820,Fibroblast,7.0,19,74.49
CELL_92545,Erythrocyte,108.21,33,89.13
CELL_29149,Epithelial,71.67,30,94.59
CELL_83608,Neuron,84.45,6,63.83
CELL_91310,Fibroblast,42.44,41,51.58
CELL_63776,Neuron,19.64,9,55.54
CELL_54935,Leukocyte,57.08,28,53.44
CELL_31428,Epithelial,94.59,15,86.47
CELL_55609,Neuron,37.13,34,95.05
CELL_47607,Erythrocyte,69.09,48,58.62
CELL_89157,Leukocyte,91.7,27,56.92
CELL_42125,Leukocyte,103.87,20,60.22
CELL_26317,Neuron,50.66,9,72.15
CELL_88387,Neuron,5.71,45,57.85
CELL_27347,Stem Cell,63.95,30,82.12
CELL_23116,Neuron,109.11,24,56.0
CELL_25058,Erythrocyte,21.02,42,86.6
CELL_36368,Erythrocyte,116.55,46,73.6
CELL_42229,Stem Cell,34.96,15,92.07
CELL_55987,Myocyte,84.79,36,95.23
CELL_82397,Neuron,21.65,30,85.86
CELL_23328,Stem Cell,60.13,36,79.89
CELL_42966,Leukocyte,54.42,27,99.27
CELL_35111,Stem Cell,100.97,15,97.17
CELL_98218,Fibroblast,99.7,36,62.96
CELL_38051,Erythrocyte,102.21,12,58.66
CELL_41419,Fibroblast,61.8,42,61.3
CELL_95619,Myocyte,46.82,10,63.58
CELL_66660,Leukocyte,105.35,42,78.37
CELL_10994,Erythrocyte,92.38,38,77.25
CELL_32310,Fibroblast,51.19,9,79.19
CELL_26794,Neuron,6.9,46,80.16
CELL_15822,Stem Cell,82.55,44,58.93
CELL_87676,Neuron,71.15,42,99.13
CELL_22229,Leukocyte,26.61,29,98.59
CELL_69872,Neuron,109.64,11,66.7
CELL_36244,Erythrocyte,17.59,35,52.8
CELL_90862,Leukocyte,53.41,15,89.65
CELL_81792,Epithelial,65.74,45,65.0
CELL_61247,Stem Cell,13.68,38,82.04
CELL_89580,Fibroblast,34.56,9,72.16
CELL_53027,Stem Cell,109.95,34,97.09
CELL_67835,Leukocyte,98.02,5,50.73
CELL_38865,Erythrocyte,36.27,21,68.09
CELL_17891,Leukocyte,109.73,39,78.46
CELL_93824,Epithelial,105.08,31,66.86
CELL_76017,Epithelial,65.43,6,74.01
CELL_87174,Erythrocyte,47.98,30,60.72
CELL_93536,Neuron,77.0,42,73.71
CELL_88581,Erythrocyte,16.7,34,61.99
CELL_48522,Stem Cell,67.0,20,65.5
CELL_37498,Erythrocyte,43.4,40,85.0
CELL_72535,Neuron,56.39,31,94.76
CELL_64425,Leukocyte,72.51,12,64.39
CELL_32799,Neuron,68.95,16,97.33
CELL_29994,Epithelial,82.65,31,68.4
CELL_26925,Neuron,43.12,11,98.96
CELL_29324,Fibroblast,5.31,36,67.05
CELL_77119,Myocyte,105.47,35,63.41
CELL_12230,Epithelial,80.58,31,52.86
CELL_78719,Epithelial,41.03,39,90.7
CELL_44039,Fibroblast,34.27,31,75.86
CELL_41366,Stem Cell,84.58,11,99.71
CELL_52906,Neuron,63.3,38,61.76
CELL_96498,Leukocyte,110.83,30,80.98
CELL_79640,Leukocyte,61.14,6,54.7
CELL_18765,Myocyte,58.39,22,93.92
CELL_63460,Epithelial,52.85,9,71.85
CELL_77333,Myocyte,115.47,48,80.96
CELL_87725,Stem Cell,66.92,18,74.56
CELL_39303,Leukocyte,6.09,7,74.27
CELL_14464,Erythrocyte,87.64,42,78.94
CELL_69793,Neuron,25.27,18,63.9
CELL_71738,Epithelial,46.0,32,81.6
CELL_80267,Epithelial,12.27,38,81.52
CELL_94800,Myocyte,105.14,26,55.71
CELL_81559,Myocyte,10.95,12,59.35
CELL_31275,Myocyte,115.82,36,88.85
CELL_56753,Erythrocyte,76.61,35,99.01
CELL_13265,Myocyte,74.19,41,53.87
CELL_55006,Erythrocyte,31.85,6,94.55
CELL_20493,Neuron,113.98,13,96.01
CELL_33146,Neuron,74.96,8,67.64
CELL_84665,Erythrocyte,117.89,27,88.16
CELL_70536,Myocyte,95.03,7,50.88
CELL_87280,Leukocyte,53.89,5,79.44
CELL_62134,Neuron,55.72,24,99.4
CELL_73580,Stem Cell,93.54,16,83.79
CELL_94518,Neuron,29.13,42,93.18
CELL_32004,Neuron,24.32,13,92.35
CELL_62600,Epithelial,15.9,35,58.04
CELL_17734,Epithelial,37.35,23,50.07
CELL_94550,Leukocyte,50.67,8,93.48
CELL_34596,Myocyte,23.91,6,96.67
CELL_11598,Neuron,100.53,46,85.49
CELL_29685,Myocyte,11.21,20,90.73
CELL_25647,Stem Cell,77.0,30,66.8
CELL_10196,Stem Cell,88.69,15,78.91
CELL_85088,Stem Cell,27.13,10,56.63
CELL_60175,Myocyte,16.5,38,66.33
CELL_91060,Fibroblast,104.93,19,71.48
CELL_61725,Erythrocyte,72.39,47,67.78
CELL_15708,Epithelial,34.44,37,92.54
CELL_69405,Myocyte,67.7,20,93.53
CELL_88925,Fibroblast,100.32,13,64.06
CELL_21002,Erythrocyte,71.73,16,74.62
CELL_22935,Neuron,97.75,29,58.96
CELL_36932,Myocyte,105.47,36,76.4
CELL_98320,Fibroblast,35.47,16,66.07
CELL_41538,Myocyte,41.59,30,72.71
CELL_71365,Fibroblast,31.69,14,53.02
CELL_55376,Erythrocyte,76.62,33,53.94
CELL_22356,Epithelial,52.2,33,64.93
CELL_78269,Fibroblast,11.37,34,50.01
CELL_42616,Erythrocyte,69.78,37,58.05
CELL_99910,Epithelial,50.92,47,98.7
CELL_72540,Leukocyte,48.72,50,76.84
CELL_45499,Myocyte,91.41,5,99.78
CELL_59797,Erythrocyte,71.02,23,66.5
CELL_36126,Epithelial,119.28,24,55.71
CELL_12442,Fibroblast,28.8,43,53.67
CELL_22195,Epithelial,42.68,30,65.73
CELL_35783,Epithelial,104.67,26,61.56
CELL_42386,Epithelial,65.6,7,70.05
CELL_27524,Erythrocyte,103.11,33,64.21
CELL_12245,Erythrocyte,80.67,42,74.56
CELL_75268,Erythrocyte,74.04,21,97.97
CELL_66000,Myocyte,58.49,29,84.14
CELL_15915,Leukocyte,9.62,13,51.57
CELL_89880,Neuron,76.22,48,61.0
CELL_18258,Myocyte,97.86,19,51.58
CELL_43583,Neuron,59.38,13,50.69
CELL_77123,Neuron,63.99,25,65.79
CELL_65289,Stem Cell,114.96,25,86.77
CELL_12455,Stem Cell,66.12,50,63.62
CELL_51429,Erythrocyte,42.11,39,81.91
CELL_52420,Erythrocyte,63.41,6,62.02
CELL_88977,Fibroblast,35.67,33,59.95
CELL_84182,Leukocyte,93.81,39,58.67
CELL_60066,Neuron,37.97,29,54.62
CELL_42179,Erythrocyte,64.9,7,89.17
CELL_30613,Myocyte,73.56,27,60.56
CELL_22754,Erythrocyte,113.91,47,80.83
CELL_39319,Neuron,73.17,8,55.55
CELL_20966,Leukocyte,88.59,37,72.55
CELL_98582,Fibroblast,55.66,41,55.47
CELL_46393,Erythrocyte,12.37,30,72.5
CELL_30429,Erythrocyte,66.38,8,72.63
CELL_22941,Stem Cell,58.59,13,75.49
CELL_37947,Myocyte,37.49,45,61.95
CELL_91784,Myocyte,99.29,11,70.07
CELL_23658,Epithelial,22.37,37,60.15
CELL_12492,Leukocyte,65.31,8,51.57
CELL_30945,Neuron,80.66,16,73.27
CELL_46588,Fibroblast,47.29,29,52.97
CELL_18401,Stem Cell,99.76,37,85.45
CELL_23573,Myocyte,96.09,9,51.22
CELL_45707,Epithelial,50.45,27,77.62
CELL_75642,Epithelial,56.2,38,70.13
CELL_21123,Neuron,83.54,22,72.9
CELL_86668,Fibroblast,84.34,36,95.71
CELL_64446,Leukocyte,93.4,25,57.17
CELL_20905,Erythrocyte,20.62,43,77.29
CELL_15497,Fibroblast,44.53,38,93.22
CELL_43912,Leukocyte,53.67,27,64.68
CELL_17948,Leukocyte,55.02,29,55.08
CELL_67107,Epithelial,70.41,25,85.93
CELL_37557,Erythrocyte,14.73,5,73.04
CELL_92755,Fibroblast,24.37,41,97.12
CELL_52011,Erythrocyte,49.96,29,74.97
CELL_98623,Fibroblast,110.74,36,57.06
CELL_79045,Erythrocyte,114.09,44,87.65
CELL_85823,Leukocyte,60.82,46,74.59
CELL_22550,Myocyte,64.78,48,60.86
CELL_26460,Stem Cell,16.61,46,62.12
CELL_74422,Myocyte,63.35,16,79.14
CELL_76903,Myocyte,14.88,45,73.46
CELL_92952,Leukocyte,90.98,28,51.25
CELL_18534,Stem Cell,29.99,25,57.65
CELL_37646,Myocyte,28.71,34,90.72
CELL_16109,Erythrocyte,30.39,13,70.87
CELL_65916,Neuron,91.73,31,51.54
CELL_28794,Fibroblast,17.14,41,97.67
CELL_64828,Erythrocyte,81.22,40,58.05
CELL_33963,Epithelial,114.23,48,81.63
CELL_16726,Fibroblast,89.04,27,78.63
CELL_67128,Leukocyte,105.42,40,79.31
CELL_85750,Neuron,39.1,47,97.44
CELL_66789,Neuron,29.46,15,65.83
CELL_95021,Epithelial,32.36,15,77.1
CELL_46213,Epithelial,108.6,35,84.89
CELL_77077,Neuron,73.58,30,91.38
CELL_72128,Erythrocyte,54.44,29,91.13
CELL_36799,Stem Cell,77.72,43,68.13
CELL_15310,Epithelial,66.5,22,61.15
CELL_62917,Stem Cell,71.14,28,87.64
CELL_72593,Stem Cell,103.8,43,91.06
CELL_29388,Leukocyte,57.38,6,95.98
CELL_19447,Fibroblast,22.28,36,85.69
CELL_19560,Fibroblast,82.16,39,64.9
CELL_46749,Leukocyte,112.87,49,53.39
CELL_53309,Stem Cell,79.11,26,85.85
CELL_91731,Epithelial,56.04,40,55.81
CELL_56056,Neuron,57.64,14,69.53
CELL_66349,Myocyte,24.07,21,93.47
CELL_15062,Fibroblast,56.35,10,84.9
CELL_86055,Epithelial,63.45,15,60.04
CELL_52422,Stem Cell,93.77,22,80.28
CELL_35171,Leukocyte,67.42,5,52.69
CELL_81710,Leukocyte,92.63,27,71.98
CELL_57463,Leukocyte,16.25,42,81.6
CELL_62982,Neuron,77.43,11,65.68
CELL_82250,Neuron,38.53,46,97.0
CELL_81879,Stem Cell,17.66,16,58.62
CELL_54301,Myocyte,49.99,17,93.28
CELL_59911,Neuron,77.5,8,94.21
CELL_50323,Stem Cell,20.76,45,52.04
CELL_72607,Erythrocyte,11.3,7,65.38
CELL_58812,Erythrocyte,66.51,21,67.06
CELL_67739,Myocyte,26.67,6,82.04
CELL_61353,Epithelial,61.66,39,78.98
CELL_32719,Leukocyte,67.5,44,96.31
CELL_55017,Fibroblast,11.12,44,59.77
CELL_49910,Fibroblast,40.83,15,84.72
CELL_14279,Stem Cell,14.86,41,79.03
CELL_35535,Stem Cell,43.49,6,69.55
CELL_28885,Myocyte,114.79,14,72.74
CELL_90519,Fibroblast,43.7,18,96.56
CELL_79966,Neuron,115.55,46,54.61
CELL_60842,Myocyte,33.18,24,69.67
CELL_12368,Neuron,20.0,10,71.24
CELL_58034,Myocyte,88.23,29,81.25
CELL_41767,Neuron,115.87,21,84.38
CELL_26521,Stem Cell,60.8,23,55.88
CELL_38857,Neuron,18.87,29,62.88
CELL_55075,Neuron,75.45,43,73.06
CELL_35835,Leukocyte,79.2,39,99.41
CELL_45611,Epithelial,86.14,11,83.02
CELL_64518,Myocyte,30.82,29,79.99
CELL_93619,Fibroblast,14.4,40,67.79
CELL_56178,Epithelial,57.94,47,79.2
CELL_29831,Neuron,109.12,39,91.02
CELL_42585,Erythrocyte,33.79,22,85.15
CELL_12600,Stem Cell,71.65,23,52.56
CELL_80189,Epithelial,48.1,30,65.01
CELL_61177,Fibroblast,61.82,46,81.28
CELL_71378,Neuron,71.6,38,66.49
CELL_61184,Myocyte,95.18,11,53.63
CELL_85146,Leukocyte,83.27,9,78.13
CELL_98700,Leukocyte,118.04,15,80.77
CELL_26667,Fibroblast,99.44,14,77.05
CELL_98330,Myocyte,36.68,38,63.11
CELL_54944,Erythrocyte,32.4,5,51.68
CELL_25410,Fibroblast,39.63,36,90.7
CELL_39863,Leukocyte,70.24,23,84.09
CELL_17858,Epithelial,82.63,39,93.18
CELL_33316,Myocyte,115.13,24,79.72
CELL_60818,Myocyte,40.4,36,51.8
CELL_64342,Fibroblast,58.53,9,79.64
CELL_44335,Erythrocyte,52.28,31,61.85
CELL_54835,Epithelial,71.09,28,51.04
CELL_97615,Leukocyte,52.53,24,81.52
CELL_62270,Epithelial,87.98,34,54.64
CELL_40787,Fibroblast,18.78,12,68.83
CELL_65849,Epithelial,74.46,14,50.37
CELL_99293,Myocyte,28.91,47,67.01
CELL_79523,Stem Cell,65.75,22,99.88
CELL_52524,Stem Cell,59.99,27,92.44
