cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13475,Stem Cell,107.36,12,60.73
CELL_73403,Epithelial,106.66,21,92.37
CELL_76649,Stem Cell,115.13,40,88.18
CELL_12909,Neuron,30.74,50,54.86
CELL_76356,Erythrocyte,81.71,7,74.28
CELL_76210,Erythrocyte,113.68,22,81.69
CELL_14384,Erythrocyte,51.22,19,63.56
CELL_62409,Erythrocyte,101.75,46,70.08
CELL_80775,Fibroblast,97.92,39,54.56
CELL_89078,Myocyte,94.14,49,77.57
CELL_55900,Erythrocyte,117.35,47,57.96
CELL_25737,Neuron,41.75,14,70.45
CELL_11186,Fibroblast,57.65,48,81.38
CELL_30500,Fibroblast,73.17,48,96.01
CELL_73812,Myocyte,115.47,33,91.68
CELL_99744,Myocyte,72.0,25,72.67
CELL_87148,Fibroblast,81.0,26,87.68
CELL_24063,Erythrocyte,5.54,48,74.97
CELL_66781,Stem Cell,105.06,16,53.35
CELL_17374,Fibroblast,73.17,38,51.85
CELL_88493,Neuron,111.23,28,79.63
CELL_34141,Neuron,55.16,49,65.92
CELL_21242,Neuron,16.74,16,54.85
CELL_77410,Erythrocyte,82.32,16,89.49
CELL_95826,Leukocyte,33.97,38,79.76
CELL_22341,Stem Cell,37.13,18,95.62
CELL_29160,Myocyte,22.46,14,72.46
CELL_84505,Leukocyte,5.89,15,53.94
CELL_88936,Epithelial,104.58,20,77.0
CELL_64590,Erythrocyte,78.26,30,57.64
CELL_74008,Neuron,38.74,31,64.23
CELL_11868,Epithelial,89.16,29,51.58
CELL_98047,Neuron,99.04,37,88.74
CELL_28509,Erythrocyte,32.82,19,69.97
CELL_55201,Epithelial,91.4,18,89.26
CELL_64760,Epithelial,38.09,45,85.2
CELL_76805,Leukocyte,94.26,46,71.17
CELL_93091,Stem Cell,33.6,26,60.6
CELL_37025,Myocyte,99.72,19,99.17
CELL_79655,Epithelial,71.83,48,52.77
CELL_23242,Fibroblast,86.16,26,65.21
CELL_27405,Epithelial,116.66,8,90.96
CELL_20670,Leukocyte,57.87,40,54.44
CELL_67316,Epithelial,49.16,35,69.43
CELL_70000,Stem Cell,34.81,26,74.8
CELL_73557,Epithelial,36.17,36,66.25
CELL_75729,Stem Cell,75.78,20,54.16
CELL_75177,Epithelial,49.34,42,58.1
CELL_10155,Epithelial,18.14,27,58.12
CELL_77828,Stem Cell,32.99,39,92.73
CELL_66446,Leukocyte,64.29,32,97.17
CELL_40408,Stem Cell,65.4,47,83.18
CELL_63294,Neuron,5.87,12,55.17
CELL_62620,Stem Cell,16.79,26,73.12
CELL_91542,Myocyte,112.34,42,95.63
CELL_49730,Erythrocyte,73.68,28,65.29
CELL_18299,Myocyte,86.17,23,69.71
CELL_56517,Epithelial,36.2,10,64.72
CELL_20911,Stem Cell,14.32,19,62.76
CELL_12302,Epithelial,43.84,45,80.82
CELL_29408,Myocyte,81.74,50,60.66
CELL_60783,Stem Cell,31.5,28,73.44
CELL_27061,Stem Cell,69.1,20,95.49
CELL_13693,Fibroblast,42.59,48,66.53
CELL_63618,Leukocyte,43.94,14,91.43
CELL_13051,Erythrocyte,19.74,13,92.72
CELL_81098,Erythrocyte,99.92,5,77.13
CELL_79394,Myocyte,115.81,17,72.36
CELL_97986,Myocyte,86.19,15,91.16
CELL_54946,Myocyte,99.94,10,56.86
CELL_16334,Myocyte,109.54,36,85.84
CELL_84820,Myocyte,75.7,49,80.31
CELL_11041,Leukocyte,113.25,29,67.05
CELL_27505,Myocyte,30.9,43,90.34
CELL_35279,Erythrocyte,66.58,22,59.56
CELL_10738,Leukocyte,86.61,46,56.01
CELL_60474,Neuron,111.28,39,71.19
CELL_32793,Stem Cell,37.94,25,81.08
CELL_10311,Stem Cell,114.56,7,69.25
CELL_46502,Myocyte,119.64,43,71.72
CELL_73717,Leukocyte,105.88,21,75.01
CELL_73154,Epithelial,88.46,40,58.82
CELL_96730,Epithelial,67.7,26,92.6
CELL_78189,Neuron,42.77,23,56.43
CELL_67908,Myocyte,97.13,23,66.12
CELL_87908,Epithelial,96.0,50,51.27
CELL_72074,Myocyte,70.99,28,74.56
CELL_63550,Epithelial,93.08,6,61.05
CELL_98842,Fibroblast,74.47,44,74.87
CELL_50086,Myocyte,32.65,24,64.77
CELL_68856,Neuron,66.23,21,63.09
CELL_68687,Epithelial,32.95,39,81.95
CELL_17360,Stem Cell,90.78,37,75.27
CELL_47061,Myocyte,67.76,25,66.82
CELL_23029,Neuron,15.71,12,61.96
CELL_49625,Neuron,63.65,46,71.64
CELL_73015,Epithelial,92.25,11,72.11
CELL_17700,Stem Cell,10.14,31,86.91
CELL_31932,Myocyte,21.34,45,93.56
CELL_79220,Erythrocyte,11.4,33,52.82
CELL_81902,Erythrocyte,53.17,9,57.78
CELL_99162,Erythrocyte,79.73,35,78.48
CELL_83794,Myocyte,72.27,30,74.2
CELL_55122,Leukocyte,117.24,14,74.0
CELL_12512,Fibroblast,82.96,34,75.96
CELL_82613,Leukocyte,97.65,43,55.87
CELL_17699,Leukocyte,14.96,10,71.76
CELL_13184,Myocyte,8.31,35,50.87
CELL_80927,Myocyte,85.46,42,91.03
CELL_86541,Erythrocyte,56.35,28,60.2
CELL_21925,Stem Cell,95.73,14,73.48
CELL_70286,Neuron,72.99,50,60.82
CELL_68942,Myocyte,82.63,20,75.35
CELL_56134,Neuron,49.22,17,96.94
CELL_92670,Fibroblast,105.53,8,97.69
CELL_92791,Epithelial,28.99,29,73.55
CELL_53990,Erythrocyte,92.18,45,81.04
CELL_56103,Epithelial,114.89,31,98.69
CELL_15160,Erythrocyte,85.27,36,62.95
CELL_94075,Neuron,17.02,44,98.48
CELL_65902,Myocyte,74.81,39,77.56
CELL_43590,Stem Cell,48.79,10,60.42
CELL_96684,Epithelial,12.3,8,93.98
CELL_58747,Neuron,59.83,9,95.65
CELL_81887,Leukocyte,115.56,19,72.96
CELL_25454,Stem Cell,85.15,49,75.79
CELL_92713,Neuron,104.18,28,94.54
CELL_14273,Myocyte,74.24,43,99.32
CELL_64835,Erythrocyte,69.05,44,83.16
CELL_84858,Myocyte,106.76,31,59.15
CELL_10981,Erythrocyte,77.77,13,72.44
CELL_58750,Leukocyte,54.5,26,61.78
CELL_81809,Leukocyte,36.14,13,70.86
CELL_84023,Neuron,109.49,44,82.3
CELL_67254,Myocyte,82.44,41,83.22
CELL_48714,Erythrocyte,83.08,13,93.79
CELL_91346,Myocyte,83.07,29,92.84
CELL_47508,Stem Cell,40.49,38,97.33
CELL_47329,Myocyte,16.84,34,83.84
CELL_72725,Epithelial,36.63,44,75.12
CELL_52999,Leukocyte,59.38,48,79.16
CELL_39158,Stem Cell,79.99,32,76.04
CELL_17163,Neuron,27.23,33,83.57
CELL_73523,Stem Cell,77.04,40,97.67
CELL_83807,Epithelial,50.14,23,92.26
CELL_19818,Neuron,45.38,9,96.37
CELL_41979,Leukocyte,108.8,21,99.4
CELL_78526,Fibroblast,74.7,32,69.43
CELL_28739,Neuron,61.87,10,88.48
CELL_18616,Stem Cell,99.0,12,74.31
CELL_16798,Fibroblast,99.07,41,77.28
CELL_43849,Erythrocyte,46.69,26,98.07
CELL_24995,Erythrocyte,56.76,17,82.86
CELL_90262,Fibroblast,35.23,15,73.27
CELL_42726,Leukocyte,45.48,6,83.67
CELL_38548,Neuron,68.05,33,97.06
CELL_10045,Fibroblast,7.23,41,71.7
CELL_37355,Erythrocyte,54.17,23,65.63
CELL_40784,Epithelial,52.05,49,76.3
CELL_24935,Stem Cell,105.82,11,72.34
CELL_64702,Leukocyte,36.66,9,72.41
CELL_92180,Neuron,11.45,43,94.0
CELL_42771,Stem Cell,50.94,5,87.61
CELL_65748,Myocyte,36.22,35,51.39
CELL_46149,Stem Cell,17.13,44,90.58
CELL_25650,Fibroblast,58.09,44,91.85
CELL_48043,Stem Cell,37.62,21,87.59
CELL_52788,Myocyte,71.98,20,89.75
CELL_18908,Erythrocyte,32.27,49,82.21
CELL_99330,Epithelial,107.29,49,50.43
CELL_48079,Myocyte,42.82,17,82.62
CELL_53922,Stem Cell,32.11,7,83.96
CELL_77084,Leukocyte,110.39,40,60.15
CELL_16597,Fibroblast,30.14,34,53.72
CELL_70238,Stem Cell,97.09,20,91.74
CELL_42975,Erythrocyte,8.84,12,63.01
CELL_68798,Fibroblast,58.58,34,56.64
CELL_25226,Myocyte,84.2,11,98.9
CELL_62781,Neuron,78.59,7,76.97
CELL_75796,Erythrocyte,63.01,32,57.93
CELL_98668,Leukocyte,50.14,16,89.97
CELL_84971,Fibroblast,15.82,14,88.49
CELL_81297,Leukocyte,53.29,47,95.63
CELL_78097,Erythrocyte,57.9,23,95.05
CELL_32432,Neuron,73.44,43,71.57
CELL_21173,Neuron,41.8,46,62.18
CELL_54378,Leukocyte,19.58,21,73.49
CELL_33028,Neuron,63.49,36,77.56
CELL_93017,Neuron,55.73,27,97.59
CELL_69007,Myocyte,45.36,47,84.54
CELL_12491,Epithelial,25.99,45,61.92
CELL_62744,Leukocyte,109.82,42,62.32
CELL_40833,Myocyte,44.79,50,50.06
CELL_96472,Myocyte,31.68,23,82.28
CELL_88238,Leukocyte,87.51,37,96.73
CELL_17737,Epithelial,58.46,21,70.9
CELL_84494,Epithelial,29.94,14,56.01
CELL_33646,Leukocyte,91.2,40,99.67
CELL_68782,Neuron,15.14,41,68.49
CELL_34430,Erythrocyte,24.9,10,70.05
CELL_54967,Neuron,18.99,33,91.81
CELL_69903,Stem Cell,85.24,27,56.48
CELL_82952,Leukocyte,59.52,49,56.18
CELL_97755,Neuron,77.48,18,88.97
CELL_71785,Myocyte,12.58,9,97.77
CELL_27025,Fibroblast,8.76,47,60.98
CELL_18860,Neuron,45.0,14,55.19
CELL_48099,Epithelial,104.26,36,88.79
CELL_72224,Epithelial,28.76,29,51.99
CELL_20461,Neuron,19.57,20,92.09
CELL_11268,Myocyte,13.42,45,58.85
CELL_30145,Fibroblast,29.36,43,90.99
CELL_95410,Myocyte,40.66,43,57.52
CELL_58102,Myocyte,95.0,7,86.24
CELL_87733,Erythrocyte,49.54,18,96.99
CELL_72345,Leukocyte,98.85,34,63.56
CELL_41904,Fibroblast,92.4,41,94.28
CELL_60869,Erythrocyte,103.25,7,55.93
CELL_55698,Neuron,8.13,28,66.63
CELL_99031,Fibroblast,118.61,8,89.6
CELL_70915,Neuron,23.45,9,73.28
CELL_13310,Fibroblast,7.59,42,76.06
CELL_73639,Leukocyte,81.53,7,99.98
CELL_60049,Fibroblast,91.52,5,79.54
CELL_69154,Stem Cell,10.12,15,68.38
CELL_35479,Fibroblast,115.27,45,58.25
CELL_61316,Leukocyte,64.38,44,68.29
CELL_61206,Neuron,55.0,10,81.21
CELL_47884,Leukocyte,6.39,6,63.86
CELL_56099,Myocyte,57.08,22,61.8
CELL_85774,Neuron,56.7,5,71.95
CELL_91571,Leukocyte,116.67,41,89.34
CELL_38824,Erythrocyte,13.41,9,86.93
CELL_33331,Stem Cell,36.14,34,56.97
CELL_90850,Stem Cell,65.6,19,74.84
CELL_61499,Neuron,79.31,24,61.07
CELL_94593,Erythrocyte,119.13,35,73.95
CELL_31451,Epithelial,12.86,12,58.77
CELL_46028,Erythrocyte,25.54,15,71.44
CELL_42056,Fibroblast,89.81,8,99.46
CELL_46632,Leukocyte,59.37,10,85.49
CELL_71549,Fibroblast,55.8,32,93.87
CELL_55325,Leukocyte,110.78,8,54.32
CELL_66153,Stem Cell,99.77,36,87.53
CELL_73169,Myocyte,113.4,8,52.69
CELL_72606,Epithelial,99.09,42,93.65
CELL_54076,Erythrocyte,81.16,39,83.56
CELL_12586,Erythrocyte,89.26,46,87.61
CELL_49334,Fibroblast,30.8,43,79.12
CELL_37790,Epithelial,69.8,44,54.51
CELL_97524,Neuron,87.07,32,65.42
CELL_99322,Stem Cell,82.76,20,56.08
CELL_11851,Neuron,22.35,18,59.33
CELL_85858,Erythrocyte,27.02,37,63.42
CELL_57080,Neuron,16.81,8,70.63
CELL_82996,Stem Cell,47.03,49,66.73
CELL_90429,Erythrocyte,105.6,17,62.67
CELL_50860,Erythrocyte,47.73,44,81.67
CELL_54000,Fibroblast,85.04,19,89.42
CELL_15113,Neuron,32.26,50,77.79
CELL_60340,Fibroblast,14.17,45,64.33
CELL_96986,Leukocyte,73.35,48,53.6
CELL_47643,Stem Cell,100.78,24,87.69
CELL_46887,Myocyte,52.07,16,71.41
CELL_19301,Stem Cell,82.33,24,87.69
CELL_52097,Neuron,85.76,17,74.35
CELL_91345,Leukocyte,27.6,14,64.17
CELL_35223,Myocyte,97.97,14,86.76
CELL_70347,Leukocyte,58.49,50,88.83
CELL_67656,Epithelial,52.94,29,92.85
CELL_67035,Leukocyte,65.74,37,93.24
CELL_79520,Epithelial,99.89,43,93.64
CELL_23329,Leukocyte,108.8,16,96.65
CELL_57030,Leukocyte,32.23,28,56.79
CELL_75072,Fibroblast,43.17,22,74.88
CELL_65951,Leukocyte,22.2,14,56.12
CELL_68032,Stem Cell,20.68,27,98.74
CELL_67267,Fibroblast,68.71,35,94.43
CELL_65722,Leukocyte,38.25,37,88.71
CELL_69055,Myocyte,66.8,41,55.23
CELL_33957,Erythrocyte,111.43,45,92.92
CELL_66176,Erythrocyte,66.0,21,57.45
CELL_81645,Myocyte,66.37,29,68.34
CELL_91776,Fibroblast,111.73,34,88.0
CELL_53023,Fibroblast,50.47,48,84.54
CELL_52956,Erythrocyte,88.65,35,62.58
CELL_99807,Epithelial,118.86,41,59.79
CELL_37873,Stem Cell,51.15,37,51.8
CELL_73404,Stem Cell,10.09,44,64.06
CELL_94271,Neuron,52.4,23,70.12
CELL_31781,Leukocyte,64.39,50,88.28
CELL_82101,Leukocyte,118.32,10,80.68
CELL_36283,Neuron,108.1,16,71.73
CELL_60858,Stem Cell,76.02,45,99.04
CELL_24378,Myocyte,56.69,47,89.11
CELL_43338,Erythrocyte,50.6,37,87.8
CELL_16511,Fibroblast,70.04,38,50.01
CELL_94156,Fibroblast,35.93,24,71.3
CELL_47295,Neuron,28.35,19,92.95
CELL_63221,Stem Cell,37.25,32,76.28
CELL_37836,Myocyte,103.49,48,61.8
CELL_38268,Stem Cell,27.7,25,82.64
CELL_95087,Epithelial,97.81,39,84.0
CELL_81601,Leukocyte,100.58,18,50.17
CELL_21547,Neuron,11.22,23,92.97
CELL_38367,Leukocyte,91.73,50,62.65
CELL_87301,Leukocyte,53.19,13,63.23
CELL_17655,Epithelial,31.43,20,74.68
CELL_41690,Epithelial,104.91,7,81.32
CELL_32781,Neuron,58.0,6,98.67
CELL_10930,Stem Cell,54.68,7,72.79
CELL_83829,Fibroblast,15.89,5,94.34
CELL_38930,Myocyte,110.84,47,75.69
CELL_61618,Leukocyte,53.94,36,75.85
CELL_70647,Myocyte,104.32,23,62.64
CELL_66754,Myocyte,67.2,38,91.56
CELL_16803,Neuron,107.16,49,71.89
CELL_18905,Leukocyte,25.48,39,57.21
CELL_43743,Fibroblast,66.22,15,62.83
CELL_50782,Epithelial,93.38,50,54.76
CELL_88843,Neuron,113.76,9,74.45
CELL_76094,Erythrocyte,78.56,12,88.03
CELL_31516,Epithelial,77.78,34,93.69
CELL_45323,Neuron,42.2,27,89.02
CELL_54345,Leukocyte,62.94,14,98.48
CELL_42282,Epithelial,66.01,24,70.08
CELL_96938,Myocyte,68.45,6,61.01
CELL_47525,Fibroblast,36.56,7,71.68
CELL_10541,Erythrocyte,113.98,6,70.3
CELL_65561,Stem Cell,54.43,25,77.26
CELL_20476,Stem Cell,98.02,8,68.41
CELL_45843,Erythrocyte,112.63,13,98.53
CELL_94253,Erythrocyte,36.51,33,59.66
CELL_42345,Epithelial,85.22,19,91.82
CELL_52263,Fibroblast,76.11,43,60.83
CELL_74785,Myocyte,32.49,38,83.59
CELL_94257,Neuron,70.7,23,68.65
CELL_52178,Myocyte,30.92,12,75.65
CELL_13623,Neuron,11.18,35,93.94
CELL_88938,Leukocyte,114.11,28,61.01
CELL_40360,Erythrocyte,11.76,18,66.83
CELL_90254,Epithelial,64.03,35,56.34
CELL_91407,Fibroblast,40.35,50,93.93
CELL_23246,Fibroblast,99.94,50,59.35
CELL_54398,Epithelial,5.81,16,90.18
CELL_71103,Stem Cell,57.0,12,81.22
CELL_16330,Stem Cell,77.92,15,99.75
CELL_26749,Neuron,89.89,16,66.37
CELL_45593,Erythrocyte,60.87,46,51.89
CELL_56008,Stem Cell,35.43,31,67.42
CELL_70828,Erythrocyte,28.01,33,79.28
CELL_76489,Stem Cell,8.78,7,93.3
CELL_14019,Epithelial,114.58,48,55.34
CELL_46427,Myocyte,61.75,44,63.35
CELL_92302,Fibroblast,28.75,5,99.46
CELL_72107,Stem Cell,38.59,49,95.74
CELL_35911,Epithelial,66.15,49,62.8
CELL_51100,Erythrocyte,104.88,39,78.23
CELL_68872,Neuron,28.23,20,79.26
CELL_15192,Fibroblast,40.75,24,65.21
CELL_56828,Fibroblast,25.3,32,50.03
CELL_68800,Erythrocyte,119.09,36,50.9
CELL_44869,Epithelial,90.71,29,78.62
CELL_61929,Neuron,18.87,16,76.73
CELL_50682,Leukocyte,24.35,35,61.31
CELL_70559,Epithelial,39.84,22,97.56
CELL_55723,Myocyte,47.5,36,71.0
CELL_25574,Erythrocyte,115.72,17,59.69
CELL_67933,Stem Cell,37.09,36,87.64
CELL_53031,Leukocyte,42.11,36,64.33
CELL_83078,Fibroblast,31.82,20,67.11
CELL_38725,Fibroblast,41.1,20,72.17
CELL_12819,Erythrocyte,95.36,41,59.27
CELL_21142,Leukocyte,117.99,24,88.93
CELL_57844,Leukocyte,103.76,9,96.89
CELL_78623,Stem Cell,117.18,24,80.85
CELL_85197,Leukocyte,11.16,16,83.64
CELL_77560,Neuron,114.68,49,70.52
CELL_80233,Erythrocyte,7.32,39,95.24
CELL_66121,Myocyte,81.51,40,54.52
CELL_58345,Epithelial,117.77,20,56.53
CELL_42853,Fibroblast,91.78,40,84.92
CELL_74464,Neuron,83.88,15,88.4
CELL_56785,Neuron,82.09,34,79.6
CELL_79017,Fibroblast,19.5,17,82.56
CELL_85777,Neuron,48.21,37,63.91
CELL_36142,Myocyte,11.62,46,98.04
CELL_62905,Neuron,74.3,50,97.81
CELL_78877,Myocyte,48.65,24,53.82
CELL_27961,Stem Cell,77.7,25,51.26
CELL_17507,Neuron,37.96,24,75.98
CELL_22888,Stem Cell,55.19,43,58.93
CELL_24336,Neuron,11.92,28,71.04
CELL_17096,Fibroblast,9.12,17,59.2
CELL_54811,Leukocyte,103.23,30,90.3
CELL_17358,Erythrocyte,22.61,48,64.24
CELL_38170,Fibroblast,119.62,28,69.15
CELL_25247,Erythrocyte,23.37,32,75.45
CELL_82761,Myocyte,86.23,6,52.46
CELL_50857,Erythrocyte,95.14,38,56.29
CELL_84216,Erythrocyte,41.38,42,72.49
CELL_77181,Neuron,35.89,36,54.08
CELL_43781,Stem Cell,62.83,11,80.04
CELL_21578,Erythrocyte,63.86,33,53.83
CELL_13474,Neuron,64.3,21,96.54
CELL_14267,Fibroblast,34.72,9,50.8
CELL_22497,Leukocyte,21.89,31,85.53
CELL_21469,Erythrocyte,67.52,13,53.99
CELL_34443,Fibroblast,56.75,9,92.43
CELL_43916,Stem Cell,114.54,35,98.48
CELL_77006,Fibroblast,32.61,31,61.21
CELL_49779,Neuron,75.78,8,56.07
CELL_28216,Leukocyte,88.77,11,68.38
CELL_41538,Stem Cell,111.95,12,82.11
CELL_69737,Leukocyte,115.51,30,66.71
CELL_62749,Leukocyte,13.08,15,58.99
CELL_54727,Neuron,43.32,20,75.78
CELL_48987,Myocyte,69.29,25,63.0
CELL_76657,Stem Cell,36.32,36,82.76
CELL_83079,Erythrocyte,46.1,47,72.04
CELL_86137,Myocyte,63.04,35,51.97
CELL_62699,Erythrocyte,105.61,6,64.56
CELL_23909,Fibroblast,61.19,38,71.71
CELL_42975,Leukocyte,13.27,29,72.44
CELL_55529,Myocyte,83.72,31,83.11
CELL_28724,Leukocyte,87.56,14,72.53
CELL_10561,Leukocyte,64.49,40,62.7
CELL_84003,Myocyte,37.8,33,76.79
CELL_94899,Leukocyte,9.06,18,74.45
CELL_64371,Fibroblast,113.23,32,98.59
CELL_28298,Stem Cell,113.52,12,78.41
CELL_77615,Leukocyte,119.33,39,65.19
CELL_85725,Erythrocyte,15.32,22,95.99
CELL_49395,Leukocyte,29.4,40,62.77
CELL_32224,Epithelial,39.92,30,58.87
CELL_55472,Fibroblast,50.69,38,54.51
CELL_30169,Myocyte,78.4,42,99.81
CELL_97962,Stem Cell,57.62,49,56.63
CELL_92170,Epithelial,101.6,17,95.54
CELL_46247,Stem Cell,77.85,46,81.52
CELL_77796,Epithelial,99.45,34,98.29
CELL_13651,Leukocyte,21.82,46,98.7
CELL_83425,Epithelial,36.01,42,58.54
CELL_48534,Myocyte,107.15,44,63.75
CELL_55221,Fibroblast,114.75,49,85.95
CELL_55383,Stem Cell,68.15,26,68.64
CELL_32481,Myocyte,100.15,38,89.61
CELL_95991,Neuron,92.55,27,51.9
CELL_64661,Leukocyte,84.98,34,65.01
CELL_61531,Leukocyte,40.85,20,89.66
CELL_34746,Epithelial,103.94,50,70.55
CELL_60847,Myocyte,83.5,46,69.78
CELL_78515,Fibroblast,49.28,9,76.28
CELL_13695,Epithelial,87.44,9,91.72
CELL_54645,Epithelial,97.46,32,75.64
CELL_51289,Neuron,18.24,26,51.58
CELL_12154,Fibroblast,34.66,28,70.61
CELL_18724,Erythrocyte,78.55,41,86.37
CELL_59920,Leukocyte,51.67,28,91.16
CELL_80486,Neuron,8.04,6,71.4
CELL_43181,Erythrocyte,16.36,45,55.95
CELL_42287,Erythrocyte,34.64,39,58.67
CELL_87942,Stem Cell,43.99,8,87.29
CELL_23569,Leukocyte,107.05,37,71.38
