cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53125,Erythrocyte,52.36,42,77.88
CELL_68168,Neuron,104.08,12,71.72
CELL_15784,Epithelial,12.51,45,90.64
CELL_64583,Fibroblast,50.86,43,73.29
CELL_54568,Epithelial,105.58,39,74.2
CELL_79828,Erythrocyte,56.39,44,66.57
CELL_75806,Myocyte,32.25,37,75.88
CELL_60054,Erythrocyte,37.25,25,58.73
CELL_30762,Epithelial,109.74,49,68.91
CELL_47065,Epithelial,49.21,15,66.2
CELL_36802,Stem Cell,23.78,26,93.66
CELL_88521,Fibroblast,18.61,5,95.08
CELL_53031,Myocyte,85.65,41,91.72
CELL_44956,Neuron,66.21,17,50.72
CELL_70507,Neuron,42.95,39,52.81
CELL_11251,Epithelial,5.26,41,93.18
CELL_86546,Epithelial,115.45,26,67.97
CELL_26195,Stem Cell,67.98,12,89.31
CELL_47938,Leukocyte,104.84,47,59.77
CELL_89185,Leukocyte,92.48,30,89.22
CELL_84127,Myocyte,20.07,13,80.8
CELL_27389,Neuron,39.81,44,78.13
CELL_23810,Leukocyte,87.84,37,73.46
CELL_24686,Epithelial,51.57,50,97.57
CELL_37098,Epithelial,46.37,30,83.92
CELL_16673,Epithelial,118.48,50,97.65
CELL_99651,Fibroblast,57.17,5,62.34
CELL_72855,Myocyte,58.19,45,57.75
CELL_92204,Erythrocyte,109.76,25,97.85
CELL_78485,Erythrocyte,111.67,37,92.88
CELL_95452,Stem Cell,102.4,39,75.29
CELL_75108,Erythrocyte,32.16,14,88.26
CELL_87058,Leukocyte,116.52,15,73.81
CELL_94869,Stem Cell,44.08,25,53.05
CELL_74307,Fibroblast,20.52,18,70.41
CELL_29316,Stem Cell,56.52,5,76.27
CELL_50152,Leukocyte,97.49,22,98.24
CELL_53247,Leukocyte,105.86,20,74.51
CELL_21676,Erythrocyte,19.04,36,85.67
CELL_73763,Epithelial,12.67,44,62.0
CELL_33481,Fibroblast,18.49,30,85.35
CELL_67284,Neuron,115.46,6,93.98
CELL_80628,Fibroblast,51.83,49,68.49
CELL_52744,Stem Cell,119.35,47,92.64
CELL_11823,Leukocyte,79.24,30,94.02
CELL_11833,Stem Cell,92.18,30,73.39
CELL_85479,Myocyte,9.75,41,82.21
CELL_87638,Epithelial,46.23,47,60.21
CELL_35036,Erythrocyte,69.84,30,81.7
CELL_89952,Leukocyte,77.94,14,81.98
CELL_45757,Epithelial,80.29,44,96.51
CELL_87593,Leukocyte,115.9,13,90.47
CELL_25337,Stem Cell,107.44,42,89.11
CELL_74152,Myocyte,83.26,22,91.99
CELL_69651,Fibroblast,23.2,32,99.71
CELL_68524,Epithelial,83.5,24,70.63
CELL_14942,Erythrocyte,112.32,18,64.44
CELL_18071,Myocyte,41.71,42,76.24
CELL_54195,Leukocyte,85.21,35,92.06
CELL_82166,Leukocyte,89.72,14,51.87
CELL_36245,Erythrocyte,39.26,18,76.12
CELL_66081,Stem Cell,36.76,33,70.33
CELL_27577,Fibroblast,109.63,31,59.68
CELL_92318,Epithelial,40.94,39,82.22
CELL_60685,Stem Cell,100.31,15,51.24
CELL_12706,Epithelial,73.35,36,53.37
CELL_55442,Stem Cell,106.65,9,72.69
CELL_61407,Myocyte,32.15,30,53.49
CELL_97575,Leukocyte,26.51,12,58.55
CELL_51339,Epithelial,28.54,41,57.95
CELL_78321,Epithelial,65.94,41,72.5
CELL_43242,Neuron,90.72,8,74.18
CELL_48632,Fibroblast,97.41,8,56.83
CELL_14305,Stem Cell,32.63,49,74.97
CELL_64446,Erythrocyte,45.08,31,82.85
CELL_69722,Leukocyte,20.86,32,75.46
CELL_17951,Stem Cell,110.76,15,95.36
CELL_90562,Leukocyte,24.37,28,65.78
CELL_91755,Myocyte,113.12,36,79.77
CELL_33759,Myocyte,97.31,10,94.75
CELL_98151,Myocyte,48.44,47,92.96
CELL_12667,Epithelial,40.88,49,63.54
CELL_53264,Stem Cell,108.99,17,63.22
CELL_98697,Erythrocyte,44.82,22,66.65
CELL_94876,Myocyte,109.72,39,84.78
CELL_46925,Neuron,63.55,48,86.83
CELL_32592,Myocyte,98.98,5,85.19
CELL_39938,Neuron,21.17,43,56.79
CELL_14058,Epithelial,73.32,30,56.18
CELL_88277,Erythrocyte,113.57,41,56.0
CELL_96749,Leukocyte,23.68,34,52.5
CELL_49734,Erythrocyte,20.56,21,57.28
CELL_32871,Myocyte,81.24,41,84.39
CELL_50625,Leukocyte,82.92,40,89.32
CELL_66698,Erythrocyte,103.19,23,57.03
CELL_14584,Neuron,97.26,33,70.63
CELL_91177,Neuron,42.84,19,70.4
CELL_68171,Neuron,29.63,6,98.86
CELL_50170,Myocyte,28.13,47,55.56
CELL_51704,Stem Cell,86.44,30,59.91
CELL_76143,Myocyte,31.6,13,65.99
CELL_52906,Stem Cell,66.33,39,74.98
CELL_10782,Leukocyte,51.04,7,52.55
CELL_65593,Leukocyte,48.59,42,70.21
CELL_84017,Neuron,49.98,47,54.41
CELL_74173,Fibroblast,106.99,23,92.51
CELL_85460,Fibroblast,41.44,6,72.73
CELL_32342,Epithelial,35.57,34,98.36
CELL_11960,Neuron,30.93,37,89.21
CELL_99261,Leukocyte,22.28,42,93.92
CELL_97399,Epithelial,97.24,34,71.33
CELL_37536,Stem Cell,38.16,26,76.97
CELL_55675,Leukocyte,35.84,48,91.36
CELL_27338,Leukocyte,26.89,20,85.57
CELL_55108,Neuron,43.05,9,73.31
CELL_47067,Fibroblast,79.14,44,86.44
CELL_11550,Erythrocyte,113.76,40,94.35
CELL_25485,Stem Cell,108.19,7,77.85
CELL_70768,Leukocyte,80.11,9,85.53
CELL_28634,Leukocyte,68.12,13,96.89
CELL_41300,Stem Cell,26.15,34,81.5
CELL_24028,Myocyte,66.9,9,65.65
CELL_81448,Stem Cell,63.8,49,82.44
CELL_61112,Stem Cell,77.51,49,84.81
CELL_92354,Stem Cell,51.15,21,71.96
CELL_66612,Epithelial,19.88,24,65.31
CELL_63996,Leukocyte,19.81,39,99.39
CELL_24313,Stem Cell,88.69,42,85.01
CELL_45022,Erythrocyte,17.94,45,55.01
CELL_74892,Neuron,33.23,10,67.86
CELL_75855,Neuron,23.32,40,98.46
CELL_92286,Stem Cell,69.26,24,53.99
CELL_41934,Stem Cell,110.21,34,52.2
CELL_99091,Stem Cell,66.1,44,92.81
CELL_46012,Stem Cell,47.43,17,98.59
CELL_70982,Neuron,91.01,10,54.46
CELL_24197,Neuron,87.75,8,74.34
CELL_17626,Epithelial,16.12,26,64.57
CELL_92986,Leukocyte,81.06,19,99.51
CELL_80862,Neuron,23.6,23,79.54
CELL_66644,Leukocyte,10.53,9,66.07
CELL_33981,Erythrocyte,59.99,36,74.44
CELL_11400,Stem Cell,12.76,31,86.68
CELL_84568,Stem Cell,68.92,46,52.57
CELL_71525,Epithelial,102.6,50,92.92
CELL_52716,Leukocyte,78.36,24,55.77
CELL_11571,Epithelial,80.48,25,78.11
CELL_45786,Myocyte,68.58,18,57.45
CELL_30432,Myocyte,79.04,7,88.47
CELL_22138,Myocyte,90.78,5,72.69
CELL_53990,Erythrocyte,22.57,34,74.98
CELL_32321,Erythrocyte,31.95,34,50.21
CELL_32757,Fibroblast,104.74,26,52.62
CELL_12814,Leukocyte,54.26,36,97.08
CELL_66413,Fibroblast,23.45,34,59.67
CELL_57117,Myocyte,79.08,21,69.72
CELL_65320,Myocyte,7.31,40,94.1
CELL_38796,Stem Cell,77.47,31,82.21
CELL_45369,Stem Cell,26.39,17,88.2
CELL_26969,Myocyte,115.14,41,81.78
CELL_55028,Leukocyte,75.22,33,66.92
CELL_19000,Neuron,92.88,37,52.13
CELL_55206,Leukocyte,92.29,49,82.5
CELL_85354,Epithelial,104.73,42,85.11
CELL_41783,Fibroblast,88.81,46,80.64
CELL_50339,Myocyte,52.91,8,71.96
CELL_30488,Erythrocyte,38.59,34,98.85
CELL_96109,Erythrocyte,26.42,36,55.26
CELL_14465,Erythrocyte,88.26,47,81.14
CELL_46036,Fibroblast,44.57,21,76.99
CELL_80445,Fibroblast,38.83,25,61.6
CELL_67492,Epithelial,32.51,37,99.07
CELL_69347,Epithelial,84.4,42,71.5
CELL_34288,Epithelial,76.33,27,57.06
CELL_62725,Epithelial,68.84,36,69.17
CELL_12558,Stem Cell,35.66,33,66.69
CELL_25442,Leukocyte,99.47,15,98.29
CELL_91995,Neuron,21.05,30,58.45
CELL_50314,Stem Cell,61.43,43,84.12
CELL_39749,Neuron,48.92,19,79.04
CELL_12222,Stem Cell,10.39,32,70.25
CELL_70514,Stem Cell,106.57,15,65.11
CELL_56890,Leukocyte,96.61,36,73.53
CELL_18728,Fibroblast,79.67,22,76.18
CELL_68606,Myocyte,87.46,46,76.91
CELL_90094,Stem Cell,43.29,27,95.16
CELL_62671,Stem Cell,96.13,36,97.28
CELL_15481,Leukocyte,83.78,14,61.55
CELL_56966,Stem Cell,96.53,48,57.4
CELL_31841,Epithelial,40.37,50,72.16
CELL_55807,Erythrocyte,15.26,15,50.65
CELL_50149,Stem Cell,5.72,45,75.11
CELL_91060,Leukocyte,104.16,16,95.93
CELL_30474,Stem Cell,95.53,10,98.27
CELL_68883,Epithelial,28.42,9,83.35
CELL_17339,Neuron,95.44,42,58.48
CELL_79556,Erythrocyte,67.35,17,91.26
CELL_24462,Epithelial,73.78,43,81.06
CELL_13273,Erythrocyte,68.93,19,57.66
CELL_98913,Myocyte,117.28,33,50.35
CELL_80342,Epithelial,22.98,24,74.02
CELL_36968,Epithelial,40.48,34,52.18
CELL_33667,Myocyte,20.08,45,95.95
CELL_51630,Stem Cell,102.36,17,75.19
CELL_16633,Fibroblast,38.03,35,81.29
CELL_55240,Myocyte,90.25,49,87.14
CELL_55076,Stem Cell,116.64,32,75.19
CELL_51329,Fibroblast,74.41,13,84.83
CELL_92962,Stem Cell,42.66,22,87.87
CELL_92963,Neuron,106.89,7,94.66
CELL_31451,Epithelial,20.36,19,51.42
CELL_98426,Leukocyte,42.04,7,95.09
CELL_45570,Epithelial,69.09,50,91.97
CELL_44384,Myocyte,36.83,8,99.43
CELL_42341,Fibroblast,108.98,30,56.67
CELL_83886,Fibroblast,85.94,12,89.12
CELL_65922,Myocyte,77.09,33,72.32
CELL_34973,Epithelial,5.31,14,90.61
CELL_87857,Myocyte,52.34,14,70.23
CELL_39421,Myocyte,86.58,45,69.81
CELL_86974,Leukocyte,9.02,11,50.23
CELL_84015,Stem Cell,111.85,13,99.92
CELL_48259,Fibroblast,79.7,20,87.46
CELL_28566,Erythrocyte,102.44,50,59.52
CELL_91094,Erythrocyte,34.38,19,68.82
CELL_73334,Epithelial,40.39,19,59.51
CELL_18644,Leukocyte,88.49,17,81.02
CELL_21537,Fibroblast,117.66,16,60.3
CELL_92449,Epithelial,104.76,25,75.19
CELL_38425,Epithelial,54.11,26,85.69
CELL_89175,Erythrocyte,82.4,11,88.32
CELL_80399,Fibroblast,54.06,46,92.97
CELL_35292,Fibroblast,19.09,45,50.44
CELL_29279,Leukocyte,12.06,8,82.16
CELL_73446,Stem Cell,30.79,5,97.75
CELL_17160,Myocyte,63.24,29,68.48
CELL_87840,Erythrocyte,71.05,14,64.91
CELL_71367,Neuron,81.6,38,71.83
CELL_42978,Erythrocyte,51.15,42,55.52
CELL_11131,Fibroblast,41.25,35,99.13
CELL_75417,Fibroblast,62.69,6,99.23
CELL_38787,Myocyte,74.21,36,52.33
CELL_76325,Myocyte,86.2,32,69.38
CELL_92732,Fibroblast,34.9,18,84.34
CELL_89471,Neuron,33.11,31,60.51
CELL_25022,Myocyte,42.06,20,54.0
CELL_57488,Neuron,32.03,29,99.86
CELL_45924,Fibroblast,35.47,45,87.09
CELL_92282,Fibroblast,84.93,30,83.37
CELL_64761,Fibroblast,102.28,18,52.8
CELL_86018,Myocyte,94.56,35,96.69
CELL_93432,Epithelial,10.56,23,89.63
CELL_45911,Epithelial,61.53,50,64.64
CELL_24680,Stem Cell,101.71,49,52.61
CELL_12626,Neuron,72.99,40,85.99
CELL_82657,Fibroblast,12.98,39,97.86
CELL_22181,Fibroblast,53.61,32,85.81
CELL_37640,Erythrocyte,79.8,38,55.35
CELL_62742,Fibroblast,62.02,42,86.84
CELL_79787,Stem Cell,23.15,10,59.95
CELL_55437,Neuron,62.76,27,72.69
CELL_57377,Fibroblast,68.57,25,87.65
CELL_26265,Erythrocyte,62.15,26,83.27
CELL_49359,Epithelial,94.18,35,88.92
CELL_64418,Stem Cell,44.28,38,52.14
CELL_60190,Myocyte,19.97,6,80.83
CELL_55740,Erythrocyte,83.94,9,63.98
CELL_60935,Erythrocyte,41.6,26,77.56
CELL_75740,Stem Cell,85.83,26,62.64
CELL_16491,Leukocyte,11.46,30,90.52
CELL_70657,Neuron,40.06,49,65.4
CELL_50272,Stem Cell,109.83,50,59.41
CELL_49093,Epithelial,62.58,12,50.66
CELL_61544,Neuron,96.49,24,83.12
CELL_91371,Neuron,62.62,43,86.53
CELL_94922,Stem Cell,52.33,35,99.69
CELL_98820,Fibroblast,108.68,20,56.92
CELL_20580,Neuron,50.18,26,95.75
CELL_10578,Epithelial,85.51,47,54.22
CELL_91317,Erythrocyte,30.87,16,92.86
CELL_50424,Epithelial,37.47,17,95.98
CELL_29015,Stem Cell,117.34,18,60.61
CELL_77718,Stem Cell,76.8,7,87.27
CELL_18755,Epithelial,8.74,28,97.71
CELL_38403,Myocyte,14.58,31,65.5
CELL_63234,Epithelial,65.09,22,68.21
CELL_22190,Epithelial,78.86,47,92.5
CELL_92715,Myocyte,19.02,6,89.28
CELL_39656,Stem Cell,31.29,36,87.2
CELL_42351,Fibroblast,11.34,35,60.22
CELL_28089,Fibroblast,101.9,17,61.77
CELL_26362,Erythrocyte,31.3,21,98.55
CELL_31749,Myocyte,25.6,12,86.52
CELL_59638,Epithelial,11.83,6,74.46
CELL_28857,Fibroblast,96.37,16,99.83
CELL_32406,Leukocyte,41.91,34,58.39
CELL_80806,Erythrocyte,77.99,29,58.07
CELL_31686,Stem Cell,91.59,43,57.78
CELL_98162,Fibroblast,58.88,14,62.45
CELL_72614,Stem Cell,72.06,49,90.44
CELL_70198,Erythrocyte,29.24,26,61.86
CELL_29497,Stem Cell,40.82,45,95.61
CELL_44948,Myocyte,95.12,15,93.55
CELL_71765,Epithelial,116.26,5,65.29
CELL_51903,Epithelial,33.83,5,63.15
CELL_52850,Leukocyte,28.66,22,82.09
CELL_86652,Epithelial,63.16,39,60.33
CELL_60445,Neuron,96.74,33,89.12
CELL_22270,Leukocyte,109.5,46,93.47
CELL_20969,Stem Cell,5.22,39,75.74
CELL_23892,Fibroblast,15.5,30,93.2
CELL_65397,Leukocyte,61.14,20,55.06
CELL_49028,Myocyte,52.78,34,52.86
CELL_91037,Epithelial,40.97,11,61.42
CELL_62516,Neuron,91.05,34,92.68
CELL_26475,Fibroblast,43.63,49,88.4
CELL_59572,Erythrocyte,63.39,11,52.08
CELL_34427,Neuron,109.67,14,92.34
CELL_82333,Epithelial,39.53,26,80.09
CELL_33473,Neuron,29.02,39,57.62
CELL_61977,Epithelial,99.72,10,72.87
CELL_80046,Erythrocyte,77.93,10,61.89
CELL_56916,Erythrocyte,36.77,8,62.24
CELL_58375,Fibroblast,90.03,7,93.27
CELL_69649,Myocyte,25.96,32,93.31
CELL_62467,Stem Cell,80.49,41,51.85
CELL_57839,Epithelial,34.05,28,65.15
CELL_97788,Epithelial,99.52,8,93.62
CELL_80044,Fibroblast,99.48,43,60.14
CELL_41452,Epithelial,88.89,38,77.37
CELL_55408,Fibroblast,32.82,31,58.38
CELL_82393,Fibroblast,113.27,50,81.43
CELL_76155,Neuron,43.26,20,77.74
CELL_37230,Myocyte,62.2,40,85.1
CELL_77781,Stem Cell,70.52,50,96.45
CELL_14190,Leukocyte,89.63,25,57.71
CELL_88166,Leukocyte,47.35,21,88.3
CELL_73355,Myocyte,17.8,28,67.28
CELL_96498,Stem Cell,22.12,18,89.83
CELL_86616,Fibroblast,51.29,28,57.49
CELL_45245,Erythrocyte,71.3,24,64.91
CELL_42692,Stem Cell,85.92,6,56.35
CELL_98766,Stem Cell,64.73,6,71.65
CELL_16830,Neuron,15.68,23,55.86
CELL_27684,Myocyte,16.65,40,61.91
CELL_32439,Erythrocyte,84.22,8,58.45
CELL_44332,Neuron,79.92,47,94.84
CELL_24462,Neuron,22.62,44,79.4
CELL_49423,Myocyte,28.55,29,51.64
CELL_39354,Neuron,34.67,28,62.81
CELL_35633,Erythrocyte,25.98,31,70.01
CELL_97019,Erythrocyte,31.39,22,88.22
CELL_98041,Epithelial,99.81,38,53.7
CELL_82727,Erythrocyte,60.97,5,54.37
CELL_32575,Stem Cell,118.25,13,54.16
CELL_98872,Fibroblast,113.86,44,85.76
CELL_15116,Erythrocyte,30.17,25,74.22
CELL_71102,Leukocyte,79.32,49,54.95
CELL_50592,Stem Cell,41.37,26,69.16
CELL_26004,Leukocyte,98.35,33,53.52
CELL_34120,Neuron,56.02,10,62.5
CELL_83687,Fibroblast,62.37,43,50.29
CELL_20785,Stem Cell,84.2,28,69.53
CELL_73154,Epithelial,40.02,8,63.08
CELL_28051,Neuron,81.13,8,56.35
CELL_75543,Stem Cell,39.03,31,75.53
CELL_23112,Leukocyte,64.07,22,82.16
CELL_16515,Erythrocyte,34.84,8,67.37
CELL_14430,Myocyte,8.56,11,90.73
CELL_36822,Erythrocyte,71.42,18,79.43
CELL_86950,Erythrocyte,79.63,25,92.48
CELL_39488,Fibroblast,69.12,12,60.5
CELL_56272,Erythrocyte,111.95,48,87.2
CELL_67517,Fibroblast,14.98,42,81.0
CELL_36054,Erythrocyte,34.85,8,62.71
CELL_82688,Erythrocyte,117.58,17,51.77
CELL_17263,Leukocyte,29.85,36,87.3
CELL_83397,Erythrocyte,94.67,49,61.59
CELL_81591,Leukocyte,101.71,18,58.47
CELL_85895,Neuron,101.06,45,96.4
CELL_75862,Epithelial,102.34,8,54.36
CELL_59794,Neuron,104.64,28,86.88
CELL_37987,Myocyte,86.06,10,71.73
CELL_24910,Erythrocyte,15.1,39,92.37
CELL_74011,Erythrocyte,59.16,46,56.77
CELL_68743,Erythrocyte,8.61,24,84.67
CELL_63012,Fibroblast,31.98,48,55.45
CELL_39004,Fibroblast,6.38,13,90.46
CELL_24658,Stem Cell,7.8,18,78.22
CELL_14416,Fibroblast,62.45,22,59.6
CELL_82419,Leukocyte,17.86,5,71.15
CELL_84959,Erythrocyte,89.85,33,62.33
CELL_15082,Myocyte,105.48,47,63.25
CELL_10637,Epithelial,108.45,36,70.99
CELL_42015,Myocyte,19.1,44,55.08
CELL_42763,Leukocyte,91.53,19,61.81
CELL_27643,Leukocyte,59.71,21,65.03
CELL_45158,Neuron,13.15,36,67.35
CELL_22107,Epithelial,53.58,33,69.92
CELL_16591,Fibroblast,89.75,39,59.24
CELL_48544,Stem Cell,98.55,26,73.51
CELL_46739,Erythrocyte,98.13,29,95.47
CELL_44997,Myocyte,44.26,21,92.45
CELL_65226,Stem Cell,14.03,37,93.92
CELL_99716,Erythrocyte,44.08,43,97.06
CELL_76801,Stem Cell,5.08,29,99.85
CELL_81484,Myocyte,116.63,19,64.31
CELL_95454,Neuron,17.13,46,96.14
CELL_67315,Erythrocyte,29.54,17,81.95
CELL_55472,Neuron,78.54,37,50.51
CELL_86051,Epithelial,9.24,34,70.64
CELL_50046,Myocyte,89.19,49,97.29
CELL_45167,Epithelial,33.07,38,96.73
CELL_73549,Myocyte,26.28,17,89.75
CELL_89017,Myocyte,34.46,48,61.87
CELL_86710,Erythrocyte,41.94,23,62.84
CELL_12593,Neuron,92.46,42,54.91
CELL_73393,Myocyte,60.11,11,66.81
CELL_93182,Erythrocyte,113.45,50,63.38
CELL_12572,Erythrocyte,117.84,49,94.06
CELL_59196,Erythrocyte,6.98,31,74.9
CELL_75587,Neuron,108.69,29,73.26
CELL_24760,Leukocyte,35.91,50,66.46
CELL_66181,Myocyte,60.4,7,95.2
CELL_22934,Epithelial,41.62,17,68.57
CELL_53806,Epithelial,32.46,25,72.93
CELL_65695,Fibroblast,14.68,24,60.71
CELL_72096,Erythrocyte,50.88,38,76.8
CELL_71086,Myocyte,17.35,6,64.76
CELL_27038,Neuron,81.35,19,53.96
CELL_37007,Leukocyte,111.45,10,97.98
CELL_43953,Erythrocyte,33.03,35,86.87
CELL_76083,Stem Cell,113.56,30,95.6
CELL_53962,Myocyte,62.04,15,85.72
CELL_22439,Stem Cell,28.54,7,70.22
CELL_67520,Epithelial,76.1,41,60.64
CELL_12311,Fibroblast,48.63,44,80.42
CELL_85110,Erythrocyte,14.52,35,62.9
CELL_61139,Neuron,62.9,38,99.99
CELL_28996,Neuron,79.15,12,81.65
CELL_63307,Myocyte,10.44,39,61.93
CELL_32394,Epithelial,55.76,8,82.24
CELL_33762,Erythrocyte,74.81,23,78.53
CELL_30732,Epithelial,29.03,50,70.21
CELL_47485,Stem Cell,67.09,43,76.96
CELL_20698,Myocyte,15.43,47,86.07
CELL_99206,Stem Cell,29.69,40,88.87
CELL_82039,Myocyte,92.62,11,58.71
CELL_56874,Epithelial,53.66,42,92.29
CELL_49593,Myocyte,116.24,9,53.59
CELL_39823,Leukocyte,27.73,36,71.14
CELL_34022,Epithelial,112.32,30,75.27
CELL_32613,Fibroblast,9.58,17,99.53
CELL_60361,Leukocyte,104.94,39,58.55
CELL_85658,Neuron,29.23,27,60.12
CELL_46201,Erythrocyte,100.77,37,65.13
CELL_77611,Neuron,11.34,30,92.2
CELL_98689,Epithelial,70.59,29,78.79
CELL_80883,Epithelial,45.17,28,51.54
CELL_67192,Fibroblast,110.88,19,83.3
CELL_70805,Stem Cell,42.77,8,55.65
CELL_19782,Erythrocyte,10.89,20,96.67
CELL_78704,Stem Cell,50.04,9,50.74
CELL_62680,Leukocyte,38.43,24,98.9
CELL_98500,Stem Cell,58.52,5,61.88
CELL_57880,Fibroblast,49.07,32,58.91
CELL_64850,Myocyte,16.19,9,79.65
CELL_93717,Erythrocyte,37.03,6,67.9
CELL_24796,Myocyte,10.21,8,58.7
CELL_34064,Neuron,106.42,12,74.24
CELL_90535,Leukocyte,70.88,46,56.14
CELL_80679,Neuron,116.25,42,55.41
CELL_99756,Stem Cell,55.76,13,60.16
CELL_85782,Fibroblast,108.72,23,59.98
CELL_26902,Epithelial,77.6,22,99.66
CELL_75066,Leukocyte,7.94,31,57.68
CELL_61902,Erythrocyte,113.96,13,54.61
CELL_89460,Leukocyte,95.33,8,55.85
CELL_49781,Stem Cell,8.74,27,54.47
CELL_50789,Leukocyte,54.45,17,76.95
CELL_55611,Leukocyte,115.39,43,70.44
CELL_41715,Epithelial,88.79,26,97.67
CELL_76228,Erythrocyte,34.39,46,60.94
CELL_13130,Fibroblast,79.96,9,65.36
CELL_52867,Neuron,88.72,44,54.59
CELL_42393,Myocyte,99.34,38,59.1
CELL_74416,Erythrocyte,42.29,17,52.94
CELL_98094,Neuron,64.24,46,94.93
CELL_62875,Fibroblast,78.07,12,68.75
CELL_91869,Erythrocyte,57.39,15,92.44
CELL_27748,Fibroblast,16.74,38,51.23
CELL_58260,Epithelial,30.58,43,67.05
CELL_38199,Leukocyte,8.11,48,57.53
CELL_62565,Myocyte,57.72,10,71.26
CELL_40163,Neuron,116.74,8,55.97
CELL_61862,Stem Cell,25.35,6,88.01
CELL_52798,Leukocyte,62.45,7,68.61
CELL_80798,Fibroblast,37.73,24,51.47
CELL_14039,Fibroblast,83.54,14,66.75
CELL_12079,Leukocyte,88.82,10,63.51
CELL_59687,Neuron,114.41,5,75.96
CELL_32031,Erythrocyte,18.62,30,92.46
CELL_89810,Fibroblast,116.73,40,62.1
CELL_55388,Myocyte,73.3,5,82.96
CELL_76611,Fibroblast,111.18,38,59.34
CELL_93043,Stem Cell,108.08,46,72.32
CELL_70445,Myocyte,98.2,40,69.08
CELL_57873,Fibroblast,108.15,17,71.28
CELL_90198,Neuron,36.14,28,61.02
CELL_12155,Erythrocyte,8.47,48,81.34
CELL_33309,Neuron,9.8,39,57.6
CELL_99178,Neuron,35.18,23,85.71
CELL_17033,Leukocyte,51.69,23,93.87
CELL_49212,Neuron,58.63,41,66.0
CELL_60469,Epithelial,98.4,15,89.86
CELL_63164,Erythrocyte,17.15,18,94.71
CELL_55473,Neuron,16.27,12,65.44
CELL_69551,Erythrocyte,43.1,37,58.5
CELL_17810,Epithelial,103.55,38,52.59
CELL_84942,Stem Cell,17.51,45,65.96
CELL_12105,Neuron,73.14,34,59.49
CELL_48225,Epithelial,43.01,19,97.04
CELL_31461,Leukocyte,18.85,12,59.02
CELL_92481,Leukocyte,62.2,21,91.09
CELL_92117,Epithelial,116.89,36,58.33
CELL_63747,Fibroblast,108.75,43,69.22
CELL_94709,Epithelial,38.53,23,88.25
CELL_28573,Neuron,17.64,34,80.52
CELL_75747,Fibroblast,89.97,32,68.16
CELL_46405,Fibroblast,112.06,29,64.15
CELL_32309,Epithelial,22.11,15,66.04
CELL_86889,Leukocyte,82.62,39,69.9
CELL_64054,Neuron,108.74,5,68.12
CELL_53282,Erythrocyte,31.09,11,79.17
CELL_38422,Erythrocyte,87.26,28,74.16
CELL_23954,Fibroblast,109.78,31,84.94
CELL_61636,Leukocyte,58.62,41,79.22
CELL_29302,Neuron,54.45,22,70.48
CELL_91275,Leukocyte,76.17,14,60.26
CELL_39717,Neuron,112.15,34,73.26
CELL_68921,Neuron,113.28,40,92.47
CELL_67667,Myocyte,71.19,9,93.85
CELL_64818,Stem Cell,46.92,17,82.79
CELL_64128,Leukocyte,36.3,11,63.33
CELL_86574,Epithelial,33.99,45,80.12
CELL_12229,Fibroblast,77.8,44,53.16
CELL_92036,Stem Cell,84.65,25,51.7
CELL_40165,Neuron,81.03,12,64.89
CELL_50549,Fibroblast,14.71,31,73.11
CELL_10912,Neuron,106.5,49,67.98
CELL_88279,Epithelial,91.75,21,79.19
CELL_45510,Epithelial,90.94,30,57.84
CELL_71625,Myocyte,102.34,20,96.59
CELL_42335,Fibroblast,36.9,40,73.43
CELL_60323,Myocyte,99.0,35,94.38
CELL_47204,Erythrocyte,46.18,46,96.74
CELL_12746,Neuron,35.43,12,75.85
CELL_56602,Myocyte,46.74,13,75.45
CELL_79765,Leukocyte,44.87,43,61.94
CELL_37659,Stem Cell,60.7,5,87.52
CELL_76482,Neuron,24.42,38,65.19
CELL_54862,Neuron,119.82,17,55.52
CELL_92523,Leukocyte,55.42,28,56.36
CELL_29569,Leukocyte,103.71,8,67.0
CELL_43505,Myocyte,19.24,45,85.32
CELL_28429,Stem Cell,9.52,25,50.84
CELL_17064,Fibroblast,108.43,18,92.51
CELL_55415,Stem Cell,90.79,14,90.07
CELL_47170,Myocyte,100.54,20,97.55
CELL_38233,Epithelial,9.75,29,87.65
CELL_50678,Stem Cell,8.11,7,83.12
CELL_28752,Neuron,70.13,9,67.97
CELL_33761,Stem Cell,119.3,21,80.19
CELL_51481,Neuron,105.67,43,96.27
CELL_27076,Neuron,85.6,40,70.17
CELL_36221,Neuron,84.49,32,92.4
CELL_35544,Erythrocyte,92.06,31,67.22
CELL_49329,Leukocyte,79.75,22,68.33
CELL_58420,Leukocyte,13.07,37,51.52
CELL_69689,Fibroblast,10.2,33,93.29
CELL_73249,Neuron,17.62,37,97.09
CELL_49311,Epithelial,90.96,45,61.09
CELL_59177,Leukocyte,61.59,37,91.96
CELL_49709,Leukocyte,41.19,17,53.33
CELL_50600,Stem Cell,97.89,36,69.6
CELL_57344,Myocyte,51.25,38,97.43
CELL_85219,Stem Cell,16.72,30,60.44
CELL_90508,Epithelial,80.59,49,53.41
CELL_93389,Stem Cell,13.82,22,65.39
CELL_46896,Leukocyte,53.39,17,98.62
CELL_87311,Epithelial,90.6,46,97.96
CELL_93097,Stem Cell,116.44,46,93.37
