cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73829,Neuron,115.11,28,66.09
CELL_41122,Stem Cell,49.49,45,84.12
CELL_61054,Erythrocyte,25.83,9,85.86
CELL_73513,Stem Cell,85.96,42,74.17
CELL_80071,Epithelial,61.92,25,66.37
CELL_85170,Myocyte,28.93,23,72.8
CELL_29495,Neuron,34.17,34,82.63
CELL_13427,Erythrocyte,18.97,32,79.77
CELL_94650,Neuron,91.04,29,89.29
CELL_85121,Leukocyte,69.58,8,78.08
CELL_52197,Myocyte,23.85,8,52.22
CELL_59367,Stem Cell,61.92,43,84.17
CELL_99745,Neuron,104.37,39,61.52
CELL_18540,Myocyte,84.02,5,60.44
CELL_96679,Epithelial,53.81,15,98.13
CELL_35267,Neuron,55.22,20,89.05
CELL_42273,Myocyte,46.39,32,63.39
CELL_36227,Neuron,32.88,47,84.78
CELL_76723,Myocyte,77.94,48,60.11
CELL_25384,Stem Cell,27.73,46,53.98
CELL_60308,Erythrocyte,66.74,50,75.25
CELL_97891,Myocyte,56.19,26,93.6
CELL_46991,Myocyte,15.93,13,75.07
CELL_86505,Myocyte,114.55,20,69.64
CELL_86350,Neuron,113.82,8,88.99
CELL_54383,Fibroblast,68.87,30,91.69
CELL_48130,Epithelial,114.99,46,76.1
CELL_83819,Stem Cell,110.74,36,76.81
CELL_68589,Leukocyte,87.18,49,88.71
CELL_80225,Leukocyte,23.1,44,64.36
CELL_85908,Stem Cell,49.36,23,89.15
CELL_48759,Fibroblast,71.05,50,91.43
CELL_41030,Leukocyte,91.9,21,67.62
CELL_11567,Epithelial,14.6,39,88.81
CELL_26265,Neuron,92.19,27,82.08
CELL_85951,Fibroblast,91.49,15,64.53
CELL_82240,Fibroblast,40.11,33,85.17
CELL_64425,Neuron,59.22,31,70.63
CELL_62196,Fibroblast,21.92,16,69.7
CELL_51734,Neuron,37.91,32,64.56
CELL_45269,Epithelial,92.75,48,80.43
CELL_36148,Leukocyte,40.93,24,51.24
CELL_11154,Myocyte,91.6,47,50.99
CELL_78757,Epithelial,60.16,21,50.06
CELL_13157,Myocyte,43.45,28,87.38
CELL_31360,Epithelial,64.59,39,81.41
CELL_96719,Neuron,48.37,40,97.56
CELL_69600,Erythrocyte,56.71,35,60.62
CELL_37577,Erythrocyte,15.97,40,78.31
CELL_27391,Leukocyte,40.55,32,75.42
CELL_25569,Myocyte,62.88,25,75.97
CELL_13593,Myocyte,23.78,15,53.63
CELL_89985,Leukocyte,33.81,25,97.3
CELL_32622,Neuron,45.14,22,53.87
CELL_64729,Stem Cell,19.55,46,65.24
CELL_75582,Erythrocyte,29.3,9,98.84
CELL_11959,Fibroblast,82.63,7,50.98
CELL_80503,Fibroblast,108.11,47,67.73
CELL_84414,Fibroblast,74.21,14,51.48
CELL_55112,Erythrocyte,79.0,13,57.59
CELL_48929,Epithelial,29.35,25,56.37
CELL_56438,Neuron,98.88,8,83.97
CELL_97534,Neuron,78.51,18,99.3
CELL_27238,Leukocyte,112.04,10,64.92
CELL_44359,Fibroblast,111.25,8,90.35
CELL_59836,Neuron,10.48,10,62.92
CELL_40122,Stem Cell,43.08,48,60.14
CELL_13963,Erythrocyte,42.3,23,84.84
CELL_41084,Leukocyte,42.15,32,84.38
CELL_30941,Epithelial,35.61,20,68.13
CELL_57602,Erythrocyte,41.27,6,79.73
CELL_40024,Epithelial,74.22,29,92.65
CELL_12633,Neuron,65.88,37,73.69
CELL_49299,Myocyte,10.58,14,64.73
CELL_23155,Epithelial,33.03,41,59.79
CELL_87747,Stem Cell,93.68,14,60.86
CELL_44120,Epithelial,31.57,48,61.94
CELL_33749,Stem Cell,44.46,44,67.4
CELL_38593,Erythrocyte,39.98,30,64.62
CELL_51188,Epithelial,106.72,46,80.55
CELL_95461,Myocyte,50.78,32,53.16
CELL_88788,Fibroblast,49.28,32,84.83
CELL_15502,Stem Cell,117.68,27,81.54
CELL_30171,Fibroblast,65.23,14,79.47
CELL_30415,Fibroblast,64.53,5,82.63
CELL_86251,Fibroblast,65.56,12,77.91
CELL_69273,Neuron,102.79,32,67.39
CELL_68016,Myocyte,16.83,27,67.77
CELL_80787,Stem Cell,41.97,9,80.72
CELL_86312,Neuron,98.65,24,66.01
CELL_84829,Neuron,52.93,48,70.73
CELL_18457,Stem Cell,43.73,33,75.16
CELL_31460,Leukocyte,111.12,11,53.16
CELL_85031,Leukocyte,86.24,41,63.85
CELL_30028,Erythrocyte,106.81,10,60.61
CELL_27682,Epithelial,63.65,46,58.83
CELL_36965,Erythrocyte,12.07,7,97.8
CELL_34615,Epithelial,23.75,33,61.59
CELL_60963,Neuron,32.4,21,72.02
CELL_34060,Stem Cell,67.99,17,75.83
CELL_43000,Erythrocyte,38.6,22,91.28
CELL_85902,Fibroblast,31.64,18,92.48
CELL_40026,Leukocyte,51.93,23,71.31
CELL_44686,Epithelial,86.49,26,87.28
CELL_50754,Myocyte,80.82,43,84.3
CELL_43102,Erythrocyte,78.01,11,81.34
CELL_88927,Myocyte,92.8,46,96.26
CELL_60471,Epithelial,50.4,12,98.36
CELL_32899,Epithelial,69.46,47,90.0
CELL_46564,Fibroblast,78.61,25,83.3
CELL_37241,Fibroblast,66.32,29,78.6
CELL_15299,Epithelial,19.42,44,85.48
CELL_12201,Neuron,18.96,21,69.71
CELL_32334,Fibroblast,73.91,12,80.1
CELL_11622,Neuron,38.72,24,87.12
CELL_91820,Stem Cell,59.48,18,57.46
CELL_23366,Epithelial,55.76,26,50.8
CELL_18276,Fibroblast,17.04,48,94.66
CELL_93600,Stem Cell,113.95,46,72.64
CELL_90475,Leukocyte,33.85,46,96.0
CELL_22088,Stem Cell,35.07,6,94.27
CELL_17379,Erythrocyte,88.95,34,90.58
CELL_16211,Fibroblast,54.69,16,74.0
CELL_96882,Epithelial,82.96,5,68.38
CELL_41927,Epithelial,109.36,15,57.1
CELL_65833,Epithelial,69.0,21,90.81
CELL_65166,Stem Cell,63.19,25,82.06
CELL_61283,Myocyte,93.14,35,95.85
CELL_43372,Epithelial,72.4,43,80.15
CELL_95448,Leukocyte,53.48,31,69.08
CELL_17915,Fibroblast,70.5,25,62.97
CELL_95733,Epithelial,15.2,31,99.24
CELL_52809,Erythrocyte,28.64,9,91.46
CELL_23778,Neuron,8.9,44,57.97
CELL_52462,Erythrocyte,112.97,42,62.85
CELL_91891,Epithelial,33.98,40,72.15
CELL_32050,Epithelial,83.38,29,84.52
CELL_11685,Stem Cell,44.77,34,93.33
CELL_45111,Fibroblast,16.58,16,78.63
CELL_28619,Epithelial,25.59,50,62.32
CELL_44906,Fibroblast,26.0,30,65.68
CELL_21699,Leukocyte,90.69,46,82.2
CELL_79879,Neuron,34.08,26,57.1
CELL_79302,Epithelial,18.77,31,66.49
CELL_22832,Leukocyte,44.68,40,97.52
CELL_58919,Epithelial,36.39,7,81.42
CELL_91255,Fibroblast,108.34,26,97.33
CELL_69173,Myocyte,62.6,43,71.72
CELL_36884,Epithelial,101.87,8,70.77
CELL_88955,Erythrocyte,90.31,47,58.94
CELL_80470,Neuron,77.5,26,72.12
CELL_37108,Leukocyte,111.84,6,84.35
CELL_68721,Neuron,110.99,25,73.59
CELL_42175,Leukocyte,14.25,13,54.04
CELL_11000,Stem Cell,74.68,38,58.71
CELL_49441,Neuron,114.38,26,82.2
CELL_72227,Leukocyte,106.3,24,73.69
CELL_53685,Fibroblast,15.76,18,68.03
CELL_88238,Epithelial,17.96,33,70.44
CELL_59289,Neuron,101.62,24,62.36
CELL_15607,Fibroblast,102.17,25,72.01
CELL_78829,Epithelial,35.26,5,65.05
CELL_39401,Leukocyte,26.12,41,57.42
CELL_58039,Neuron,48.5,10,73.19
CELL_33905,Epithelial,11.99,14,73.13
CELL_32839,Fibroblast,24.77,37,60.27
CELL_27007,Erythrocyte,5.63,8,85.62
CELL_91206,Epithelial,101.41,30,82.17
CELL_33887,Fibroblast,116.95,47,53.9
CELL_76548,Myocyte,60.02,17,85.53
CELL_66218,Leukocyte,39.56,25,80.3
CELL_42063,Stem Cell,47.78,5,64.83
CELL_73737,Myocyte,66.2,49,96.96
CELL_51733,Myocyte,118.99,42,93.44
CELL_93454,Erythrocyte,8.78,43,57.6
CELL_32285,Neuron,17.74,13,92.94
CELL_40567,Stem Cell,79.81,24,73.52
CELL_99997,Stem Cell,107.29,30,86.05
CELL_10451,Neuron,70.91,46,53.5
CELL_21811,Fibroblast,44.34,40,65.98
CELL_58545,Epithelial,35.36,11,86.6
CELL_20878,Stem Cell,110.64,11,76.0
CELL_97722,Erythrocyte,104.83,20,58.73
CELL_67573,Myocyte,23.48,15,61.27
CELL_91157,Stem Cell,67.92,25,77.77
CELL_71107,Epithelial,56.49,47,98.55
CELL_15599,Neuron,117.33,43,89.05
CELL_32257,Leukocyte,32.42,23,52.27
CELL_16998,Stem Cell,50.7,11,82.81
CELL_45541,Leukocyte,118.84,39,69.81
CELL_44237,Stem Cell,36.17,20,78.93
CELL_16170,Leukocyte,67.74,17,66.64
CELL_44447,Fibroblast,106.84,24,74.77
CELL_10297,Epithelial,67.95,24,59.01
CELL_79970,Erythrocyte,38.85,7,94.95
CELL_84612,Fibroblast,11.65,50,65.39
CELL_61224,Fibroblast,82.42,41,54.73
CELL_73389,Fibroblast,31.9,44,63.57
CELL_22665,Stem Cell,61.04,35,67.54
CELL_38526,Epithelial,43.66,6,63.02
CELL_47013,Stem Cell,45.45,35,82.38
CELL_73932,Myocyte,16.81,5,60.03
CELL_35766,Neuron,14.58,46,66.67
CELL_59806,Neuron,83.32,7,82.77
CELL_56926,Stem Cell,7.86,27,95.82
CELL_65116,Neuron,45.09,34,77.98
CELL_37958,Neuron,40.59,32,62.74
CELL_60182,Erythrocyte,93.1,22,73.86
CELL_54933,Leukocyte,7.27,20,55.42
CELL_68377,Fibroblast,78.09,49,99.1
CELL_37332,Erythrocyte,49.24,15,82.98
CELL_58415,Epithelial,93.33,34,57.35
CELL_97124,Myocyte,64.63,28,63.73
CELL_88695,Erythrocyte,51.27,17,93.74
CELL_97413,Fibroblast,20.03,27,94.52
CELL_69575,Neuron,76.68,33,90.62
CELL_99830,Fibroblast,85.69,24,68.02
CELL_18439,Epithelial,34.58,21,56.07
CELL_95078,Fibroblast,37.92,49,66.56
CELL_85490,Epithelial,99.06,24,75.96
CELL_52670,Myocyte,92.4,44,87.56
CELL_16353,Myocyte,37.8,14,87.75
CELL_57897,Leukocyte,119.68,32,89.79
CELL_37889,Fibroblast,42.35,17,83.15
CELL_27200,Leukocyte,68.62,16,67.07
CELL_38752,Neuron,92.84,6,69.27
CELL_16373,Erythrocyte,68.23,10,94.89
CELL_83760,Stem Cell,16.65,18,88.54
CELL_69912,Neuron,48.42,43,54.58
CELL_27482,Leukocyte,81.65,22,50.97
CELL_95317,Neuron,43.78,43,98.42
CELL_39480,Neuron,15.69,50,69.78
CELL_74718,Myocyte,103.52,50,81.46
CELL_89247,Fibroblast,99.03,11,57.2
CELL_74145,Fibroblast,112.1,20,87.52
CELL_40489,Leukocyte,117.88,20,92.28
CELL_98151,Epithelial,37.03,24,53.9
CELL_87231,Fibroblast,77.88,43,64.97
CELL_69263,Epithelial,90.01,46,85.95
CELL_76598,Leukocyte,107.23,39,65.79
CELL_77101,Epithelial,44.6,44,58.22
CELL_45167,Fibroblast,34.12,26,52.19
CELL_30397,Myocyte,73.87,9,61.82
CELL_14183,Myocyte,46.33,6,69.24
CELL_76508,Myocyte,83.82,49,91.07
CELL_67391,Leukocyte,5.19,42,93.93
CELL_32193,Myocyte,28.47,30,86.5
CELL_16902,Stem Cell,68.31,14,97.69
CELL_97996,Leukocyte,100.75,28,73.36
CELL_43590,Myocyte,98.03,42,85.66
CELL_69750,Leukocyte,100.18,23,90.76
CELL_11233,Erythrocyte,50.62,21,73.38
CELL_14537,Neuron,64.16,38,66.05
CELL_91701,Stem Cell,14.75,48,95.62
CELL_22084,Erythrocyte,117.57,13,51.89
CELL_18183,Fibroblast,38.26,30,60.99
CELL_11150,Neuron,47.33,31,96.53
CELL_93533,Neuron,40.31,12,72.42
CELL_66104,Myocyte,112.23,36,97.63
CELL_49780,Stem Cell,59.99,47,88.94
CELL_88112,Myocyte,88.94,23,97.5
CELL_20776,Leukocyte,100.83,37,97.16
CELL_37808,Erythrocyte,91.49,14,54.34
CELL_33749,Myocyte,88.91,25,58.41
CELL_44500,Leukocyte,66.09,46,56.43
CELL_38148,Neuron,46.94,38,76.79
CELL_85680,Myocyte,86.12,18,98.78
CELL_33219,Erythrocyte,9.91,21,78.3
CELL_65704,Epithelial,7.08,40,91.21
CELL_16297,Leukocyte,77.48,24,79.85
CELL_49207,Stem Cell,70.58,35,50.52
CELL_68872,Leukocyte,92.67,10,93.09
CELL_53430,Leukocyte,56.25,31,78.34
CELL_45823,Epithelial,17.97,28,77.19
CELL_38760,Leukocyte,67.19,9,67.76
CELL_12536,Fibroblast,17.05,41,80.62
CELL_25873,Epithelial,7.64,49,71.91
CELL_45242,Stem Cell,96.53,29,99.3
CELL_24092,Erythrocyte,44.22,6,90.08
CELL_16879,Fibroblast,48.72,50,84.82
CELL_65726,Erythrocyte,112.91,39,77.78
CELL_99642,Erythrocyte,94.21,26,52.46
CELL_54975,Neuron,64.87,50,80.92
CELL_32195,Neuron,21.4,6,74.41
CELL_85900,Erythrocyte,36.4,24,58.18
CELL_85509,Epithelial,116.1,34,98.9
CELL_52021,Neuron,99.0,29,80.67
CELL_44774,Myocyte,57.48,20,58.83
CELL_10810,Fibroblast,96.07,8,75.28
CELL_96896,Neuron,30.28,8,52.47
CELL_79346,Epithelial,71.91,5,79.07
CELL_61939,Stem Cell,81.32,28,67.02
CELL_62861,Epithelial,34.0,8,57.18
CELL_81976,Epithelial,96.52,24,79.86
CELL_60427,Epithelial,116.47,22,86.9
CELL_30899,Myocyte,21.89,9,92.58
CELL_38794,Fibroblast,113.26,7,62.97
CELL_25202,Neuron,72.6,9,58.35
CELL_68721,Stem Cell,98.54,5,74.7
CELL_19535,Fibroblast,35.7,13,97.77
CELL_50661,Erythrocyte,28.37,15,76.87
CELL_85487,Fibroblast,108.68,32,51.88
CELL_22594,Fibroblast,78.99,33,58.97
CELL_58089,Leukocyte,21.2,42,76.91
CELL_83557,Epithelial,55.21,29,89.01
CELL_32213,Leukocyte,62.05,6,52.95
CELL_50459,Erythrocyte,20.8,7,55.26
CELL_85900,Fibroblast,55.96,15,57.33
CELL_79158,Erythrocyte,41.97,25,65.64
CELL_11733,Myocyte,113.02,48,64.75
CELL_12397,Stem Cell,5.88,24,96.09
CELL_44258,Myocyte,71.88,31,94.13
CELL_80473,Neuron,31.9,15,74.25
CELL_21335,Fibroblast,93.34,10,83.21
CELL_68939,Neuron,61.46,13,56.37
CELL_33102,Leukocyte,109.56,24,79.9
CELL_89356,Myocyte,102.23,23,74.31
CELL_61581,Fibroblast,34.87,45,79.58
CELL_70232,Epithelial,55.05,34,73.01
CELL_34952,Fibroblast,49.54,31,86.25
CELL_66297,Epithelial,51.12,35,68.23
CELL_33442,Neuron,81.48,22,83.75
CELL_27780,Neuron,28.59,45,68.41
CELL_20541,Erythrocyte,110.5,30,81.58
CELL_10836,Myocyte,102.41,18,73.55
CELL_72203,Myocyte,100.96,32,81.82
CELL_29764,Erythrocyte,74.2,31,94.87
CELL_26644,Myocyte,49.27,20,51.97
CELL_59977,Fibroblast,62.29,22,97.92
CELL_52040,Leukocyte,76.18,18,93.85
CELL_27160,Epithelial,119.19,25,55.75
CELL_94804,Stem Cell,60.09,6,53.77
CELL_39433,Erythrocyte,34.11,43,98.88
CELL_23937,Erythrocyte,74.03,22,90.93
CELL_76836,Stem Cell,110.46,50,98.75
CELL_79526,Leukocyte,49.25,28,65.92
CELL_23251,Myocyte,69.28,29,81.38
CELL_62025,Neuron,62.01,14,94.68
CELL_82736,Leukocyte,112.95,31,84.86
CELL_64424,Leukocyte,24.34,15,50.4
CELL_65205,Epithelial,42.64,22,83.86
CELL_74017,Myocyte,117.62,42,71.34
CELL_25213,Leukocyte,101.73,46,98.37
CELL_14266,Myocyte,29.2,47,63.49
CELL_65635,Myocyte,110.25,19,53.94
CELL_67003,Fibroblast,96.57,17,64.44
CELL_65438,Epithelial,27.39,50,82.72
CELL_97550,Neuron,112.39,19,61.33
CELL_35064,Erythrocyte,87.75,8,61.22
CELL_12880,Erythrocyte,87.57,27,94.91
CELL_43315,Erythrocyte,99.22,14,51.83
CELL_68254,Fibroblast,87.92,48,98.47
CELL_19818,Erythrocyte,115.79,30,79.18
CELL_28264,Myocyte,82.61,48,57.63
CELL_69027,Neuron,84.69,41,64.71
CELL_23033,Epithelial,103.13,47,93.46
CELL_32296,Neuron,20.8,34,61.42
CELL_25590,Erythrocyte,71.45,15,52.04
CELL_36271,Leukocyte,23.37,44,95.86
CELL_77525,Stem Cell,73.72,39,57.38
CELL_31486,Stem Cell,24.01,13,79.42
CELL_69704,Leukocyte,62.12,50,53.87
CELL_94165,Leukocyte,78.44,46,59.15
CELL_62161,Erythrocyte,58.88,44,73.21
CELL_62212,Stem Cell,97.07,48,81.11
CELL_28805,Epithelial,63.12,11,50.94
CELL_22858,Erythrocyte,56.99,21,73.76
CELL_82869,Epithelial,61.61,6,50.4
CELL_87390,Leukocyte,40.27,23,95.65
CELL_61325,Myocyte,5.03,37,56.48
CELL_22245,Neuron,65.49,33,67.57
CELL_48896,Leukocyte,51.7,45,90.41
CELL_12055,Neuron,86.77,18,79.53
CELL_34082,Erythrocyte,74.29,21,79.02
CELL_48977,Myocyte,88.02,18,77.7
CELL_43273,Myocyte,26.03,8,61.5
CELL_56303,Epithelial,109.31,49,81.08
CELL_79209,Stem Cell,71.22,23,60.1
CELL_22885,Epithelial,60.9,16,79.03
CELL_19446,Fibroblast,36.13,5,70.89
CELL_12637,Epithelial,39.52,21,55.31
CELL_81274,Myocyte,10.12,30,61.65
CELL_28115,Epithelial,29.89,17,70.11
CELL_74008,Epithelial,119.71,45,60.65
CELL_31346,Erythrocyte,68.06,45,79.02
CELL_56661,Stem Cell,61.51,31,60.01
CELL_37114,Stem Cell,56.18,47,82.13
CELL_72196,Neuron,109.42,46,53.92
CELL_92648,Neuron,94.1,40,51.09
CELL_17040,Fibroblast,84.59,38,97.9
CELL_22643,Stem Cell,37.97,33,60.2
CELL_66084,Epithelial,109.04,21,52.38
CELL_98254,Erythrocyte,35.51,16,69.19
CELL_87178,Myocyte,55.36,9,76.9
CELL_75555,Erythrocyte,34.98,34,63.95
CELL_56384,Epithelial,53.51,6,81.55
CELL_42844,Fibroblast,99.46,46,73.89
CELL_50326,Erythrocyte,80.3,14,51.32
CELL_76088,Neuron,105.64,7,78.1
CELL_81068,Stem Cell,24.98,22,64.85
CELL_92953,Fibroblast,82.37,27,98.02
CELL_24312,Erythrocyte,44.03,6,82.25
CELL_31235,Neuron,29.73,31,79.04
CELL_28030,Stem Cell,23.12,19,68.15
CELL_17737,Erythrocyte,84.36,24,98.5
CELL_82949,Epithelial,34.12,12,95.94
CELL_62370,Myocyte,22.64,14,56.21
CELL_84317,Epithelial,101.44,32,90.58
CELL_92581,Leukocyte,51.46,39,82.46
CELL_37798,Erythrocyte,93.58,11,95.85
CELL_57459,Epithelial,6.85,24,64.02
CELL_26329,Neuron,18.25,11,90.01
CELL_94914,Fibroblast,66.25,9,85.89
CELL_39303,Leukocyte,82.89,38,72.31
CELL_55058,Erythrocyte,24.16,15,68.57
CELL_10664,Fibroblast,56.03,48,90.22
CELL_24370,Neuron,104.19,27,90.13
CELL_44722,Leukocyte,97.26,31,68.83
CELL_41474,Erythrocyte,44.2,46,63.15
CELL_51915,Neuron,119.19,18,62.75
CELL_23059,Stem Cell,55.87,27,88.3
CELL_16525,Neuron,96.11,13,50.52
CELL_39922,Leukocyte,47.53,45,59.09
CELL_14071,Stem Cell,47.95,33,73.52
CELL_17431,Erythrocyte,57.1,18,78.35
CELL_44738,Epithelial,113.61,36,68.46
CELL_41981,Leukocyte,101.6,12,62.25
CELL_59680,Erythrocyte,114.63,14,81.41
CELL_72155,Myocyte,102.17,28,91.38
CELL_41895,Fibroblast,63.07,31,51.55
CELL_30283,Erythrocyte,50.17,48,66.14
CELL_11098,Stem Cell,59.05,20,92.89
CELL_33910,Leukocyte,47.71,30,95.52
CELL_38550,Erythrocyte,37.77,18,56.01
CELL_30425,Myocyte,101.22,30,66.67
CELL_28647,Myocyte,115.2,9,73.58
CELL_48605,Leukocyte,18.17,25,90.84
CELL_14389,Erythrocyte,34.91,37,74.58
CELL_90297,Neuron,8.63,41,75.61
CELL_40719,Leukocyte,85.52,43,99.5
CELL_86842,Fibroblast,33.56,11,94.97
CELL_81728,Leukocyte,39.03,45,63.0
CELL_47391,Myocyte,28.51,15,65.5
CELL_50646,Erythrocyte,24.14,39,85.48
CELL_30570,Stem Cell,98.87,33,53.22
CELL_59001,Neuron,119.2,13,98.14
CELL_12640,Leukocyte,76.81,50,67.46
CELL_97059,Fibroblast,24.85,33,58.94
CELL_82053,Fibroblast,38.37,25,51.98
CELL_38540,Fibroblast,78.19,38,78.46
CELL_74080,Erythrocyte,104.06,29,98.49
CELL_90360,Epithelial,27.81,34,92.17
CELL_68002,Stem Cell,51.55,24,53.21
CELL_21880,Myocyte,118.46,19,61.19
CELL_88185,Erythrocyte,56.91,25,87.85
CELL_30350,Fibroblast,90.21,6,63.64
CELL_41025,Myocyte,117.2,33,78.1
CELL_69461,Stem Cell,35.74,41,56.69
CELL_47776,Fibroblast,68.92,45,88.53
CELL_21727,Fibroblast,61.84,43,53.9
CELL_78913,Myocyte,54.67,32,57.51
CELL_69523,Stem Cell,114.14,25,77.62
CELL_57442,Fibroblast,13.45,9,69.39
CELL_64650,Stem Cell,113.11,27,59.48
CELL_63821,Erythrocyte,55.78,8,69.11
CELL_77084,Stem Cell,20.58,21,64.76
CELL_92945,Neuron,16.56,49,94.04
CELL_57874,Leukocyte,90.31,21,53.5
CELL_56815,Neuron,95.4,46,98.53
CELL_55273,Erythrocyte,73.23,19,57.1
CELL_11843,Neuron,52.62,42,92.29
CELL_45176,Epithelial,44.84,47,57.44
CELL_63704,Myocyte,58.14,24,58.63
CELL_39595,Myocyte,74.76,7,59.62
CELL_91259,Epithelial,94.49,6,81.26
CELL_11519,Erythrocyte,103.46,36,97.71
CELL_20793,Erythrocyte,17.68,18,73.22
CELL_46441,Erythrocyte,16.26,29,88.51
CELL_63416,Stem Cell,26.24,29,92.46
CELL_53243,Stem Cell,35.97,5,81.33
CELL_96266,Neuron,17.97,29,98.56
CELL_55335,Epithelial,29.14,10,54.54
CELL_73340,Myocyte,108.6,27,63.77
CELL_46885,Epithelial,20.14,30,74.02
CELL_49992,Epithelial,46.35,42,63.57
CELL_43204,Stem Cell,91.64,27,91.02
CELL_12126,Epithelial,75.57,28,73.2
CELL_28928,Fibroblast,64.73,23,96.58
CELL_33289,Stem Cell,111.95,28,66.56
CELL_23000,Stem Cell,54.14,38,87.58
CELL_48234,Erythrocyte,108.24,20,92.24
CELL_60070,Fibroblast,118.79,20,65.17
CELL_73963,Epithelial,76.28,13,75.81
CELL_21640,Epithelial,36.4,47,81.85
CELL_13164,Erythrocyte,13.13,28,82.56
CELL_27273,Stem Cell,103.74,21,51.0
CELL_73127,Fibroblast,54.19,42,53.02
CELL_24561,Epithelial,110.77,17,71.62
CELL_30807,Stem Cell,96.53,12,60.12
CELL_98483,Myocyte,48.4,18,97.59
CELL_73525,Leukocyte,44.77,13,98.04
CELL_26694,Leukocyte,61.34,28,53.5
CELL_24382,Epithelial,101.84,38,89.41
CELL_46836,Stem Cell,72.97,19,70.47
CELL_91385,Stem Cell,35.79,15,64.1
CELL_42997,Epithelial,103.82,27,97.96
CELL_89616,Neuron,49.93,30,80.54
CELL_96908,Neuron,9.98,21,95.96
CELL_75471,Fibroblast,117.76,45,75.75
CELL_10042,Myocyte,100.83,21,97.79
CELL_42237,Epithelial,34.67,13,63.85
CELL_15717,Myocyte,75.27,20,70.75
CELL_17905,Stem Cell,108.7,44,62.45
CELL_55383,Myocyte,42.85,19,81.03
CELL_90694,Fibroblast,24.26,46,89.69
CELL_85102,Stem Cell,32.12,14,96.12
CELL_85210,Leukocyte,18.38,49,61.54
CELL_54188,Myocyte,12.67,6,64.96
CELL_80938,Stem Cell,25.86,7,92.77
CELL_52071,Leukocyte,73.15,43,83.4
CELL_21197,Erythrocyte,72.05,22,76.63
CELL_57261,Leukocyte,92.19,23,67.5
CELL_14028,Epithelial,50.68,14,54.95
CELL_83262,Myocyte,108.55,22,88.77
CELL_61082,Epithelial,89.06,26,95.37
CELL_50169,Fibroblast,37.15,15,71.85
CELL_66739,Epithelial,116.9,24,89.85
CELL_45701,Erythrocyte,119.21,8,86.19
